Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 141.002 NA 356 630 0 NA NA NA NA NA NA 574 885 0 NA NA NA NA NA NA 1554 7007 341 NA NA NA NA NA NA 808 3417 389 NA NA NA NA NA 
1740952800.0 141.003 NA 407 664 0 NA NA NA NA NA NA 610 908 0 NA NA NA NA NA NA 2268 11897 333 NA NA NA NA NA NA 934 4610 369 NA NA NA NA NA 
1740952800.0 141.004 NA 381 594 0 NA NA NA NA NA NA 549 827 0 NA NA NA NA NA NA 1076 4246 348 NA NA NA NA NA NA 705 2935 403 NA NA NA NA NA 
1740952800.0 141.005 NA 387 625 0 NA NA NA NA NA NA 573 850 0 NA NA NA NA NA NA 1631 7376 366 NA NA NA NA NA NA 784 3551 407 NA NA NA NA NA 
1740952800.0 141.006 NA 373 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1652 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA 
1740952800.0 141.007 NA 396 609 0 NA NA NA NA NA NA 565 860 0 NA NA NA NA NA NA 1691 9069 387 NA NA NA NA NA NA 772 3970 432 NA NA NA NA NA 
1740952800.0 141.008 NA 411 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2388 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA 
1740952800.0 141.008505 NA 409 187 0 NA NA NA NA NA NA 601 322 0 NA NA NA NA NA NA 2366 937 151 NA NA NA NA NA NA 1018 725 214 NA NA NA NA NA 
1740952800.0 141.008511 NA 377 152 0 NA NA NA NA NA NA 609 261 0 NA NA NA NA NA NA 2440 561 157 NA NA NA NA NA NA 1029 524 215 NA NA NA NA NA 
1740952800.0 141.008521 NA 380 156 0 NA NA NA NA NA NA 597 238 0 NA NA NA NA NA NA 2398 566 146 NA NA NA NA NA NA 1016 529 206 NA NA NA NA NA 
1740952800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 640 4084 842 NA NA NA NA NA NA 512 4063 889 NA NA NA NA NA 
1740952800.0 141.01 NA 387 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2187 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 
1740952800.0 141.011 NA 384 635 0 NA NA NA NA NA NA 600 956 0 NA NA NA NA NA NA 2241 11497 338 NA NA NA NA NA NA 935 4495 384 NA NA NA NA NA 
1740952800.0 141.012 NA 397 589 0 NA NA NA NA NA NA 597 902 0 NA NA NA NA NA NA 1715 9074 355 NA NA NA NA NA NA 770 4056 407 NA NA NA NA NA 
1740952800.0 141.013 NA 388 674 0 NA NA NA NA NA NA 583 922 0 NA NA NA NA NA NA 2404 11415 337 NA NA NA NA NA NA 969 4458 372 NA NA NA NA NA 
1740952800.0 141.031 NA 406 677 0 NA NA NA NA NA NA 583 918 0 NA NA NA NA NA NA 2527 12596 336 NA NA NA NA NA NA 989 4787 380 NA NA NA NA NA 
1740952800.0 141.032 NA 394 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 1653 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA 
1740952800.0 141.033 NA 382 677 0 NA NA NA NA NA NA 596 940 0 NA NA NA NA NA NA 2604 13808 337 NA NA NA NA NA NA 1007 5080 374 NA NA NA NA NA 
1740952800.0 141.034 NA 415 650 0 NA NA NA NA NA NA 612 927 0 NA NA NA NA NA NA 2421 14692 347 NA NA NA NA NA NA 955 5283 397 NA NA NA NA NA 
1740952800.0 141.035 NA 415 666 0 NA NA NA NA NA NA 612 933 0 NA NA NA NA NA NA 2672 14919 351 NA NA NA NA NA NA 1011 5543 399 NA NA NA NA NA 
1740952800.0 141.036 NA 361 561 0 NA NA NA NA NA NA 558 834 0 NA NA NA NA NA NA 1357 5488 356 NA NA NA NA NA NA 862 3289 425 NA NA NA NA NA 
1740952800.0 141.037 NA 387 683 0 NA NA NA NA NA NA 603 953 0 NA NA NA NA NA NA 2274 12388 359 NA NA NA NA NA NA 973 4830 422 NA NA NA NA NA 
1740952800.0 141.038 NA 391 690 0 NA NA NA NA NA NA 591 953 0 NA NA NA NA NA NA 2580 13177 336 NA NA NA NA NA NA 996 4900 378 NA NA NA NA NA 
1740952800.0 141.039 NA 407 671 0 NA NA NA NA NA NA 574 901 0 NA NA NA NA NA NA 2679 12983 340 NA NA NA NA NA NA 1047 4874 383 NA NA NA NA NA 
1740952800.0 141.041 NA 421 650 0 NA NA NA NA NA NA 594 1020 0 NA NA NA NA NA NA 2894 17651 356 NA NA NA NA NA NA 1066 6152 429 NA NA NA NA NA 
1740952800.0 141.042 NA 397 657 0 NA NA NA NA NA NA 572 949 0 NA NA NA NA NA NA 1788 10606 333 NA NA NA NA NA NA 781 4280 370 NA NA NA NA NA 
1740952800.0 141.043 NA 414 671 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 2973 19710 372 NA NA NA NA NA NA 1098 6624 443 NA NA NA NA NA 
1740952800.0 141.044 NA 422 649 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 2532 18191 349 NA NA NA NA NA NA 985 6266 391 NA NA NA NA NA 
1740952800.0 141.045 NA 464 740 0 NA NA NA NA NA NA 652 1039 0 NA NA NA NA NA NA 3529 22002 349 NA NA NA NA NA NA 1221 7233 398 NA NA NA NA NA 
1740952800.0 141.046 NA 440 658 0 NA NA NA NA NA NA 634 985 0 NA NA NA NA NA NA 2661 16809 347 NA NA NA NA NA NA 1018 6033 395 NA NA NA NA NA 
1740952800.0 141.047 NA 432 704 0 NA NA NA NA NA NA 612 927 0 NA NA NA NA NA NA 2672 17923 356 NA NA NA NA NA NA 1014 6158 397 NA NA NA NA NA 
1740952800.0 141.048 NA 432 694 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 3167 19393 365 NA NA NA NA NA NA 1186 6841 445 NA NA NA NA NA 
1740952800.0 141.049 NA 408 676 0 NA NA NA NA NA NA 602 930 0 NA NA NA NA NA NA 2616 12739 335 NA NA NA NA NA NA 1015 4833 378 NA NA NA NA NA 
1740952800.0 141.101 NA 391 655 0 NA NA NA NA NA NA 564 971 0 NA NA NA NA NA NA 1669 9377 341 NA NA NA NA NA NA 762 4256 386 NA NA NA NA NA 
1740952800.0 141.102 NA 408 634 0 NA NA NA NA NA NA 597 953 0 NA NA NA NA NA NA 2616 14950 346 NA NA NA NA NA NA 1007 5695 402 NA NA NA NA NA 
1740952800.0 141.103 NA 415 758 0 NA NA NA NA NA NA 599 1065 0 NA NA NA NA NA NA 2407 15405 346 NA NA NA NA NA NA 958 5867 400 NA NA NA NA NA 
1740952800.0 141.104 NA 425 706 0 NA NA NA NA NA NA 616 1126 0 NA NA NA NA NA NA 2652 15306 353 NA NA NA NA NA NA 996 5799 404 NA NA NA NA NA 
1740952800.0 141.105 NA 351 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA 
1740952800.0 141.106 NA 389 695 0 NA NA NA NA NA NA 605 976 0 NA NA NA NA NA NA 2170 12071 344 NA NA NA NA NA NA 887 4803 383 NA NA NA NA NA 
1740952800.0 141.107 NA 388 771 0 NA NA NA NA NA NA 589 1072 0 NA NA NA NA NA NA 2511 13130 332 NA NA NA NA NA NA 983 5097 365 NA NA NA NA NA 
1740952800.0 141.108 NA 422 657 0 NA NA NA NA NA NA 592 985 0 NA NA NA NA NA NA 2568 13807 354 NA NA NA NA NA NA 989 5350 410 NA NA NA NA NA 
1740952800.0 141.109 NA 401 655 0 NA NA NA NA NA NA 587 965 0 NA NA NA NA NA NA 1597 8664 343 NA NA NA NA NA NA 737 4102 380 NA NA NA NA NA 
1740952800.0 141.11 NA 418 641 0 NA NA NA NA NA NA 611 975 0 NA NA NA NA NA NA 2618 15509 351 NA NA NA NA NA NA 994 5750 401 NA NA NA NA NA 
1740952800.0 141.111 NA 419 670 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 2409 13789 339 NA NA NA NA NA NA 964 5351 375 NA NA NA NA NA 
1740952800.0 141.112 NA 388 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2476 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA 
1740952800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 580 1046 506 NA NA NA NA NA NA 546 1075 571 NA NA NA NA NA 
1740952800.0 141.114 NA 405 698 0 NA NA NA NA NA NA 595 998 0 NA NA NA NA NA NA 2685 13140 339 NA NA NA NA NA NA 1031 5079 379 NA NA NA NA NA 
1740952800.0 141.901 NA 466 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4994 259 NA NA NA NA NA NA NA 1804 316 NA NA NA NA NA NA 
1740952800.0 141.902 NA 406 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4343 271 NA NA NA NA NA NA NA 1679 339 NA NA NA NA NA NA 
1740952800.0 142.0 NA 463 891 0 NA NA NA NA NA NA 773 1420 0 NA NA NA NA NA NA 2589 19469 319 NA NA NA NA NA NA 852 6242 382 NA NA NA NA NA 
1740952800.0 142.901 NA 458 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5114 282 NA NA NA NA NA NA NA 1861 370 NA NA NA NA NA NA 
1740952800.0 142.902 NA 402 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4357 283 NA NA NA NA NA NA NA 1631 342 NA NA NA NA NA NA 
1740952800.0 142.903 NA 334 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 1680 247 NA NA NA NA NA NA NA 1024 322 NA NA NA NA NA NA 
1740952800.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 7108 251 NA NA NA NA NA NA NA 3153 268 NA NA NA NA NA NA 
1740952800.0 143.201 132 336 525 0 NA NA NA NA NA 230 540 775 0 NA NA NA NA NA 1074 377 1314 423 NA NA NA NA NA 1137 339 1347 447 NA NA NA NA NA 
1740952800.0 143.202 156 322 137 549 0 NA NA NA NA 257 532 193 784 0 NA NA NA NA 2645 518 192 2120 455 NA NA NA NA 2630 498 312 1687 528 NA NA NA NA 
1740952800.0 144.6 NA 344 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
1740952800.0 148.0 115 230 439 0 NA NA NA NA NA 220 341 661 0 NA NA NA NA NA 535 396 1142 383 NA NA NA NA NA 581 463 1161 426 NA NA NA NA NA 
1740952800.0 149.0 141 249 456 0 NA NA NA NA NA 225 348 666 0 NA NA NA NA NA 625 594 1196 369 NA NA NA NA NA 510 412 1494 412 NA NA NA NA NA 
1740952800.0 149.1 135 233 462 0 NA NA NA NA NA 233 363 667 0 NA NA NA NA NA 890 288 1190 371 NA NA NA NA NA 807 262 1410 420 NA NA NA NA NA 
1740952800.0 15.0 NA 153 326 0 NA NA NA NA NA NA 267 504 0 NA NA NA NA NA NA 874 1454 315 NA NA NA NA NA NA 493 1265 364 NA NA NA NA NA 
1740952800.0 158.0 127 210 469 109 0 NA NA NA NA 229 328 662 178 0 NA NA NA NA 1135 209 1128 182 403 NA NA NA NA 1128 215 1485 266 500 NA NA NA NA 
1740952800.0 158.1 NA 256 453 0 NA NA NA NA NA NA 378 683 0 NA NA NA NA NA NA 360 1331 423 NA NA NA NA NA NA 370 1307 482 NA NA NA NA NA 
1740952800.0 158.2 NA 247 448 0 NA NA NA NA NA NA 386 710 0 NA NA NA NA NA NA 326 1279 420 NA NA NA NA NA NA 340 1285 483 NA NA NA NA NA 
1740952800.0 158.3 NA 243 453 0 NA NA NA NA NA NA 398 681 0 NA NA NA NA NA NA 369 1347 412 NA NA NA NA NA NA 440 1436 463 NA NA NA NA NA 
1740952800.0 158.5 114 195 454 110 0 NA NA NA NA 220 295 694 183 0 NA NA NA NA 604 202 1078 174 384 NA NA NA NA 579 238 1127 213 484 NA NA NA NA 
1740952800.0 159.0 139 209 450 109 0 NA NA NA NA 234 314 666 176 0 NA NA NA NA 1458 219 1026 189 378 NA NA NA NA 1487 210 1022 257 421 NA NA NA NA 
1740952800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1209 139 NA NA NA NA NA NA NA 900 181 NA NA NA NA NA NA 
1740952800.0 159.02 139 209 102 442 105 0 NA NA NA 230 302 158 665 177 0 NA NA NA 1517 226 140 1047 180 413 NA NA NA 1512 216 226 988 230 495 NA NA NA 
1740952800.0 159.03 118 180 87 229 179 NA NA NA NA 219 281 145 428 266 NA NA NA NA 950 214 129 393 364 NA NA NA NA 930 250 216 421 394 NA NA NA NA 
1740952800.0 159.1 137 246 465 0 NA NA NA NA NA 232 352 662 0 NA NA NA NA NA 1737 305 1116 398 NA NA NA NA NA 1018 205 1046 439 NA NA NA NA NA 
1740952800.0 159.2 139 242 459 0 NA NA NA NA NA 232 343 671 0 NA NA NA NA NA 1465 297 1040 405 NA NA NA NA NA 920 206 954 463 NA NA NA NA NA 
1740952800.0 159.3 140 245 460 0 NA NA NA NA NA 230 345 652 0 NA NA NA NA NA 1340 299 1082 408 NA NA NA NA NA 952 203 1028 465 NA NA NA NA NA 
1740952800.0 159.4 139 241 459 0 NA NA NA NA NA 234 343 670 0 NA NA NA NA NA 1424 301 1054 407 NA NA NA NA NA 902 214 971 489 NA NA NA NA NA 
1740952800.0 16.0 NA 176 327 0 NA NA NA NA NA NA 294 509 0 NA NA NA NA NA NA 876 1822 362 NA NA NA NA NA NA 438 1493 446 NA NA NA NA NA 
1740952800.0 160.0 92 210 454 109 0 NA NA NA NA 226 318 660 176 0 NA NA NA NA 1066 252 974 185 380 NA NA NA NA 1121 263 1344 305 451 NA NA NA NA 
1740952800.0 160.02 131 211 99 453 110 0 NA NA NA 226 320 155 677 176 0 NA NA NA 1050 244 105 948 182 375 NA NA NA 983 226 186 1141 245 422 NA NA NA 
1740952800.0 160.03 206 300 166 317 194 NA NA NA NA 338 448 283 558 289 NA NA NA NA 9251 1786 216 838 421 NA NA NA NA 9168 1726 281 739 416 NA NA NA NA 
1740952800.0 160.1 158 277 510 0 NA NA NA NA NA 243 380 690 0 NA NA NA NA NA 1426 501 1033 376 NA NA NA NA NA 858 265 910 402 NA NA NA NA NA 
1740952800.0 160.2 139 281 498 0 NA NA NA NA NA 238 386 697 0 NA NA NA NA NA 1203 480 998 363 NA NA NA NA NA 924 244 887 381 NA NA NA NA NA 
1740952800.0 160.3 138 261 472 0 NA NA NA NA NA 229 360 688 0 NA NA NA NA NA 1088 484 1086 387 NA NA NA NA NA 837 335 1010 426 NA NA NA NA NA 
1740952800.0 160.4 133 261 436 0 NA NA NA NA NA 232 372 675 0 NA NA NA NA NA 1220 494 1141 416 NA NA NA NA NA 925 277 1111 539 NA NA NA NA NA 
1740952800.0 160.501 159 290 159 587 184 NA NA NA NA 332 432 247 866 270 NA NA NA NA 7339 1318 197 6401 403 NA NA NA NA 7159 1257 261 2816 399 NA NA NA NA 
1740952800.0 161.0 129 307 513 106 0 NA NA NA NA 224 484 717 175 0 NA NA NA NA 1083 411 1406 200 451 NA NA NA NA 1087 445 1507 275 505 NA NA NA NA 
1740952800.0 161.02 128 294 115 490 105 0 NA NA NA 222 512 171 716 170 0 NA NA NA 1147 423 163 1426 200 446 NA NA NA 1144 448 310 1563 278 498 NA NA NA 
1740952800.0 161.03 168 409 190 345 195 NA NA NA NA 345 616 303 548 286 NA NA NA NA 8910 2035 212 779 416 NA NA NA NA 8712 2006 243 689 381 NA NA NA NA 
1740952800.0 161.1 153 442 564 0 NA NA NA NA NA 241 774 762 0 NA NA NA NA NA 1459 632 1404 455 NA NA NA NA NA 869 420 1316 499 NA NA NA NA NA 
1740952800.0 161.2 139 379 548 0 NA NA NA NA NA 244 683 776 0 NA NA NA NA NA 1150 615 1395 441 NA NA NA NA NA 773 381 1420 508 NA NA NA NA NA 
1740952800.0 161.3 139 405 549 0 NA NA NA NA NA 234 663 772 0 NA NA NA NA NA 1057 610 1381 461 NA NA NA NA NA 889 401 1278 616 NA NA NA NA NA 
1740952800.0 161.4 139 445 570 0 NA NA NA NA NA 231 783 772 0 NA NA NA NA NA 1150 602 1405 450 NA NA NA NA NA 825 362 1357 486 NA NA NA NA NA 
1740952800.0 17.0 NA 172 319 0 NA NA NA NA NA NA 282 510 0 NA NA NA NA NA NA 856 1636 318 NA NA NA NA NA NA 454 1403 359 NA NA NA NA NA 
1740952800.0 18.0 NA 154 329 0 NA NA NA NA NA NA 276 500 0 NA NA NA NA NA NA 856 1407 310 NA NA NA NA NA NA 448 1265 354 NA NA NA NA NA 
1740952800.0 180.0 130 279 475 123 0 NA NA NA NA 228 382 694 194 0 NA NA NA NA 824 469 1188 199 354 NA NA NA NA 680 238 1104 250 378 NA NA NA NA 
1740952800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1740952800.0 181.0 127 343 535 118 0 NA NA NA NA 224 561 763 192 0 NA NA NA NA 849 618 1701 228 427 NA NA NA NA 792 460 1800 284 475 NA NA NA NA 
1740952800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1740952800.0 19.0 NA 155 324 0 NA NA NA NA NA NA 279 497 0 NA NA NA NA NA NA 874 1581 336 NA NA NA NA NA NA 487 1408 395 NA NA NA NA NA 
1740952800.0 2.0 146 164 283 NA NA NA NA NA NA 286 248 416 NA NA NA NA NA NA 1699 333 893 NA NA NA NA NA NA 797 392 906 NA NA NA NA NA NA 
1740952800.0 20.0 NA 156 322 0 NA NA NA NA NA NA 278 499 0 NA NA NA NA NA NA 879 1682 362 NA NA NA NA NA NA 454 1420 420 NA NA NA NA NA 
1740952800.0 200.0 NA 224 399 0 NA NA NA NA NA NA 394 624 0 NA NA NA NA NA NA 516 1645 336 NA NA NA NA NA NA 512 1550 383 NA NA NA NA NA 
1740952800.0 2017.1 440 0 189 146 NA NA NA NA NA 611 0 296 244 NA NA NA NA NA 831 256 493 335 NA NA NA NA NA 757 337 521 408 NA NA NA NA NA 
1740952800.0 2017.11 468 0 189 156 NA NA NA NA NA 672 0 297 246 NA NA NA NA NA 975 238 583 360 NA NA NA NA NA 916 284 546 455 NA NA NA NA NA 
1740952800.0 2017.12 433 0 185 154 NA NA NA NA NA 661 0 283 246 NA NA NA NA NA 837 247 489 364 NA NA NA NA NA 841 315 578 487 NA NA NA NA NA 
1740952800.0 2017.13 488 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 749 319 NA NA NA NA NA NA NA 642 355 NA NA NA NA NA NA NA 
1740952800.0 2017.2 392 0 175 152 NA NA NA NA NA 535 0 289 241 NA NA NA NA NA 760 225 434 368 NA NA NA NA NA 809 303 481 514 NA NA NA NA NA 
1740952800.0 2017.3 393 0 185 154 NA NA NA NA NA 543 0 296 254 NA NA NA NA NA 761 212 473 339 NA NA NA NA NA 892 254 530 394 NA NA NA NA NA 
1740952800.0 2017.4 443 0 183 155 NA NA NA NA NA 626 0 283 254 NA NA NA NA NA 824 225 475 333 NA NA NA NA NA 904 261 534 393 NA NA NA NA NA 
1740952800.0 2017.5 441 0 181 155 NA NA NA NA NA 623 0 289 240 NA NA NA NA NA 817 227 479 335 NA NA NA NA NA 899 267 546 411 NA NA NA NA NA 
1740952800.0 2017.6 440 0 188 151 NA NA NA NA NA 639 0 298 246 NA NA NA NA NA 833 232 491 359 NA NA NA NA NA 737 276 536 471 NA NA NA NA NA 
1740952800.0 2017.7 446 0 173 143 NA NA NA NA NA 619 0 282 248 NA NA NA NA NA 815 239 461 332 NA NA NA NA NA 805 303 508 396 NA NA NA NA NA 
1740952800.0 2017.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1740952800.0 2017.9 442 0 169 154 NA NA NA NA NA 639 0 286 244 NA NA NA NA NA 763 254 509 343 NA NA NA NA NA 733 353 606 450 NA NA NA NA NA 
1740952800.0 2018.1 467 0 184 155 NA NA NA NA NA 643 0 287 245 NA NA NA NA NA 830 255 459 383 NA NA NA NA NA 770 337 476 502 NA NA NA NA NA 
1740952800.0 2018.11 451 0 188 158 NA NA NA NA NA 648 0 295 252 NA NA NA NA NA 986 245 598 361 NA NA NA NA NA 899 299 546 457 NA NA NA NA NA 
1740952800.0 2018.12 443 0 182 152 NA NA NA NA NA 656 0 283 253 NA NA NA NA NA 871 234 481 350 NA NA NA NA NA 943 283 532 439 NA NA NA NA NA 
1740952800.0 2018.13 492 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 780 309 NA NA NA NA NA NA NA 658 343 NA NA NA NA NA NA NA 
1740952800.0 2018.2 393 0 174 155 NA NA NA NA NA 559 0 281 249 NA NA NA NA NA 726 213 468 355 NA NA NA NA NA 706 262 565 415 NA NA NA NA NA 
1740952800.0 2018.3 396 0 183 158 NA NA NA NA NA 550 0 274 247 NA NA NA NA NA 743 228 466 358 NA NA NA NA NA 741 313 543 416 NA NA NA NA NA 
1740952800.0 2018.4 433 0 169 157 NA NA NA NA NA 635 0 277 252 NA NA NA NA NA 842 235 515 350 NA NA NA NA NA 936 293 657 409 NA NA NA NA NA 
1740952800.0 2018.5 464 0 181 151 NA NA NA NA NA 615 0 286 246 NA NA NA NA NA 836 250 473 352 NA NA NA NA NA 931 318 535 444 NA NA NA NA NA 
1740952800.0 2018.6 442 0 173 159 NA NA NA NA NA 615 0 288 249 NA NA NA NA NA 866 238 518 336 NA NA NA NA NA 851 285 606 418 NA NA NA NA NA 
1740952800.0 2018.7 423 0 175 159 NA NA NA NA NA 653 0 290 246 NA NA NA NA NA 793 228 498 344 NA NA NA NA NA 726 274 587 433 NA NA NA NA NA 
1740952800.0 2018.8 204 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1740952800.0 2018.9 437 0 172 149 NA NA NA NA NA 628 0 291 260 NA NA NA NA NA 809 237 510 366 NA NA NA NA NA 886 296 622 483 NA NA NA NA NA 
1740952800.0 202.0 NA 223 409 0 NA NA NA NA NA NA 378 618 0 NA NA NA NA NA NA 475 1624 376 NA NA NA NA NA NA 474 1612 478 NA NA NA NA NA 
1740952800.0 2024.000001 NA 401 596 0 NA NA NA NA NA NA 594 879 0 NA NA NA NA NA NA 1864 10553 335 NA NA NA NA NA NA 813 4305 370 NA NA NA NA NA 
1740952800.0 2024.001001 NA 354 626 0 NA NA NA NA NA NA 566 858 0 NA NA NA NA NA NA 1518 7413 346 NA NA NA NA NA NA 796 3577 405 NA NA NA NA NA 
1740952800.0 2024.100001 NA 414 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2378 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA 
1740952800.0 2024.101001 NA 353 604 0 NA NA NA NA NA NA 561 868 0 NA NA NA NA NA NA 1443 6580 364 NA NA NA NA NA NA 762 3351 433 NA NA NA NA NA 
1740952800.0 203.0 NA 255 445 0 NA NA NA NA NA NA 386 644 0 NA NA NA NA NA NA 517 1639 374 NA NA NA NA NA NA 463 1514 487 NA NA NA NA NA 
1740952800.0 204.0 176 236 432 0 NA NA NA NA NA 285 371 615 0 NA NA NA NA NA 1118 461 1503 330 NA NA NA NA NA 546 363 1494 350 NA NA NA NA NA 
1740952800.0 205.0 NA 215 384 0 NA NA NA NA NA NA 350 607 0 NA NA NA NA NA NA 460 1581 363 NA NA NA NA NA NA 476 1648 435 NA NA NA NA NA 
1740952800.0 21.0 NA 171 336 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 873 1771 361 NA NA NA NA NA NA 408 1343 405 NA NA NA NA NA 
1740952800.0 22.0 NA 182 338 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 918 1965 352 NA NA NA NA NA NA 412 1480 392 NA NA NA NA NA 
1740952800.0 23.0 NA 193 352 0 NA NA NA NA NA NA 306 531 0 NA NA NA NA NA NA 1044 2140 411 NA NA NA NA NA NA 494 1475 453 NA NA NA NA NA 
1740952800.0 23634.0 NA 641 581 0 236 NA NA NA NA NA 873 836 0 338 NA NA NA NA NA 1529 2157 444 614 NA NA NA NA NA 1105 1887 489 621 NA NA NA NA 
1740952800.0 24.0 NA 200 422 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 1065 2551 377 NA NA NA NA NA NA 446 1409 406 NA NA NA NA NA 
1740952800.0 24034.0 NA 547 572 0 234 NA NA NA NA NA 742 802 0 340 NA NA NA NA NA 1298 2176 456 643 NA NA NA NA NA 909 1872 501 673 NA NA NA NA 
1740952800.0 24834.0 NA 637 619 0 238 NA NA NA NA NA 886 876 0 333 NA NA NA NA NA 1530 2184 459 632 NA NA NA NA NA 1042 1815 516 654 NA NA NA NA 
1740952800.0 24834.911 173 657 628 0 227 NA NA NA NA 276 841 858 0 336 NA NA NA NA 6779 4317 4605 1384 656 NA NA NA NA 3332 2528 2616 1441 685 NA NA NA NA 
1740952800.0 25.0 NA 211 411 0 126 NA NA NA NA NA 321 578 0 188 NA NA NA NA NA 1132 2894 357 217 NA NA NA NA NA 524 1540 381 242 NA NA NA NA 
1740952800.0 2500.001 NA 235 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 28364 137 NA NA NA NA NA NA NA 7643 185 NA NA NA NA NA NA 
1740952800.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 31998 137 NA NA NA NA NA NA NA 8711 192 NA NA NA NA NA NA 
1740952800.0 2500.003 NA 289 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 30663 133 NA NA NA NA NA NA NA 8317 176 NA NA NA NA NA NA 
1740952800.0 2500.011 NA 192 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 16954 160 NA NA NA NA NA NA NA 5289 253 NA NA NA NA NA NA 
1740952800.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 31658 132 NA NA NA NA NA NA NA 8640 172 NA NA NA NA NA NA 
1740952800.0 2500.013 NA 256 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 21168 123 NA NA NA NA NA NA NA 5965 161 NA NA NA NA NA NA 
1740952800.0 2500.021 NA 240 176 0 NA NA NA NA NA NA 379 272 0 NA NA NA NA NA NA 1460 533 150 NA NA NA NA NA NA 1077 615 194 NA NA NA NA NA 
1740952800.0 2500.022 NA 231 173 0 NA NA NA NA NA NA 370 275 0 NA NA NA NA NA NA 1459 523 144 NA NA NA NA NA NA 986 585 186 NA NA NA NA NA 
