Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 140.61 NA 415 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1219 241 NA NA NA NA NA NA NA 763 291 NA NA NA NA NA NA 
1726304400.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3857 268 NA NA NA NA NA NA NA 1715 293 NA NA NA NA NA NA 
1726304400.0 141.001 NA 411 675 0 NA NA NA NA NA NA 611 941 0 NA NA NA NA NA NA 2162 11025 336 NA NA NA NA NA NA 874 4102 422 NA NA NA NA NA 
1726304400.0 141.002 NA 364 733 0 NA NA NA NA NA NA 558 921 0 NA NA NA NA NA NA 1443 6419 319 NA NA NA NA NA NA 728 2893 340 NA NA NA NA NA 
1726304400.0 141.003 NA 414 676 0 NA NA NA NA NA NA 626 956 0 NA NA NA NA NA NA 2104 11148 334 NA NA NA NA NA NA 936 4105 410 NA NA NA NA NA 
1726304400.0 141.004 NA 384 618 0 NA NA NA NA NA NA 550 865 0 NA NA NA NA NA NA 986 3463 339 NA NA NA NA NA NA 702 2537 449 NA NA NA NA NA 
1726304400.0 141.005 NA 392 689 0 NA NA NA NA NA NA 589 867 0 NA NA NA NA NA NA 1583 6476 335 NA NA NA NA NA NA 792 2906 360 NA NA NA NA NA 
1726304400.0 141.006 NA 391 690 0 NA NA NA NA NA NA 570 880 0 NA NA NA NA NA NA 1554 6800 321 NA NA NA NA NA NA 867 2979 343 NA NA NA NA NA 
1726304400.0 141.007 NA 403 644 0 NA NA NA NA NA NA 591 889 0 NA NA NA NA NA NA 1685 8331 375 NA NA NA NA NA NA 797 3652 552 NA NA NA NA NA 
1726304400.0 141.008 NA 423 689 0 NA NA NA NA NA NA 599 956 0 NA NA NA NA NA NA 2186 12986 323 NA NA NA NA NA NA 891 4611 371 NA NA NA NA NA 
1726304400.0 141.008505 NA 435 194 0 NA NA NA NA NA NA 604 334 0 NA NA NA NA NA NA 2270 882 131 NA NA NA NA NA NA 902 689 153 NA NA NA NA NA 
1726304400.0 141.008511 NA 414 158 0 NA NA NA NA NA NA 617 260 0 NA NA NA NA NA NA 2260 529 140 NA NA NA NA NA NA 966 578 163 NA NA NA NA NA 
1726304400.0 141.008521 NA 455 162 0 NA NA NA NA NA NA 604 249 0 NA NA NA NA NA NA 2296 540 133 NA NA NA NA NA NA 950 578 152 NA NA NA NA NA 
1726304400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 582 3305 826 NA NA NA NA NA NA 505 3233 878 NA NA NA NA NA 
1726304400.0 141.01 NA 414 691 0 NA NA NA NA NA NA 584 927 0 NA NA NA NA NA NA 2105 12149 342 NA NA NA NA NA NA 880 4428 500 NA NA NA NA NA 
1726304400.0 141.011 NA 415 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2078 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA 
1726304400.0 141.012 NA 404 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1649 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA 
1726304400.0 141.013 NA 415 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2305 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA 
1726304400.0 141.031 NA 417 679 0 NA NA NA NA NA NA 629 953 0 NA NA NA NA NA NA 2420 12167 342 NA NA NA NA NA NA 949 4424 457 NA NA NA NA NA 
1726304400.0 141.032 NA 394 659 0 NA NA NA NA NA NA 550 917 0 NA NA NA NA NA NA 1636 7915 346 NA NA NA NA NA NA 752 3346 446 NA NA NA NA NA 
1726304400.0 141.033 NA 416 686 0 NA NA NA NA NA NA 607 953 0 NA NA NA NA NA NA 2514 13085 330 NA NA NA NA NA NA 965 4630 401 NA NA NA NA NA 
1726304400.0 141.034 NA 415 691 0 NA NA NA NA NA NA 612 979 0 NA NA NA NA NA NA 2314 13875 329 NA NA NA NA NA NA 950 4814 386 NA NA NA NA NA 
1726304400.0 141.035 NA 427 698 0 NA NA NA NA NA NA 610 975 0 NA NA NA NA NA NA 2575 13873 331 NA NA NA NA NA NA 989 4867 399 NA NA NA NA NA 
1726304400.0 141.036 NA 365 604 0 NA NA NA NA NA NA 554 812 0 NA NA NA NA NA NA 1210 4551 329 NA NA NA NA NA NA 756 2563 408 NA NA NA NA NA 
1726304400.0 141.037 NA 420 691 0 NA NA NA NA NA NA 621 956 0 NA NA NA NA NA NA 2071 11294 348 NA NA NA NA NA NA 872 4216 442 NA NA NA NA NA 
1726304400.0 141.038 NA 422 692 0 NA NA NA NA NA NA 615 953 0 NA NA NA NA NA NA 2465 12065 334 NA NA NA NA NA NA 983 4390 408 NA NA NA NA NA 
1726304400.0 141.039 NA 408 684 0 NA NA NA NA NA NA 592 927 0 NA NA NA NA NA NA 2565 12365 352 NA NA NA NA NA NA 1010 4473 526 NA NA NA NA NA 
1726304400.0 141.041 NA 422 707 0 NA NA NA NA NA NA 642 995 0 NA NA NA NA NA NA 2865 15804 327 NA NA NA NA NA NA 1069 5325 396 NA NA NA NA NA 
1726304400.0 141.042 NA 404 674 0 NA NA NA NA NA NA 574 962 0 NA NA NA NA NA NA 1773 9612 341 NA NA NA NA NA NA 822 3747 433 NA NA NA NA NA 
1726304400.0 141.043 NA 428 713 0 NA NA NA NA NA NA 613 998 0 NA NA NA NA NA NA 2874 18496 325 NA NA NA NA NA NA 1090 6022 369 NA NA NA NA NA 
1726304400.0 141.044 NA 429 699 0 NA NA NA NA NA NA 594 972 0 NA NA NA NA NA NA 2474 16914 324 NA NA NA NA NA NA 973 5595 388 NA NA NA NA NA 
1726304400.0 141.045 NA 455 744 0 NA NA NA NA NA NA 648 1052 0 NA NA NA NA NA NA 3585 20707 320 NA NA NA NA NA NA 1249 6673 371 NA NA NA NA NA 
1726304400.0 141.046 NA 445 706 0 NA NA NA NA NA NA 630 934 0 NA NA NA NA NA NA 2639 15544 333 NA NA NA NA NA NA 1002 5399 420 NA NA NA NA NA 
1726304400.0 141.047 NA 436 709 0 NA NA NA NA NA NA 623 963 0 NA NA NA NA NA NA 2652 17129 328 NA NA NA NA NA NA 1019 5663 379 NA NA NA NA NA 
1726304400.0 141.048 NA 433 704 0 NA NA NA NA NA NA 621 1005 0 NA NA NA NA NA NA 3020 17298 322 NA NA NA NA NA NA 1085 5764 374 NA NA NA NA NA 
1726304400.0 141.049 NA 411 684 0 NA NA NA NA NA NA 602 940 0 NA NA NA NA NA NA 2549 12187 356 NA NA NA NA NA NA 985 4447 521 NA NA NA NA NA 
1726304400.0 141.101 NA 401 709 0 NA NA NA NA NA NA 580 997 0 NA NA NA NA NA NA 1633 8135 341 NA NA NA NA NA NA 794 3600 469 NA NA NA NA NA 
1726304400.0 141.102 NA 417 698 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 2455 13311 329 NA NA NA NA NA NA 942 4849 404 NA NA NA NA NA 
1726304400.0 141.103 NA 419 771 0 NA NA NA NA NA NA 624 1094 0 NA NA NA NA NA NA 2336 14061 330 NA NA NA NA NA NA 1015 5153 391 NA NA NA NA NA 
1726304400.0 141.104 NA 424 864 0 NA NA NA NA NA NA 613 1190 0 NA NA NA NA NA NA 2532 14212 325 NA NA NA NA NA NA 960 5218 377 NA NA NA NA NA 
1726304400.0 141.105 NA 389 688 0 NA NA NA NA NA NA 566 916 0 NA NA NA NA NA NA 1178 4977 339 NA NA NA NA NA NA 655 3176 461 NA NA NA NA NA 
1726304400.0 141.106 NA 412 698 0 NA NA NA NA NA NA 607 966 0 NA NA NA NA NA NA 2111 11333 335 NA NA NA NA NA NA 866 4390 425 NA NA NA NA NA 
1726304400.0 141.107 NA 414 755 0 NA NA NA NA NA NA 612 1075 0 NA NA NA NA NA NA 2412 12539 325 NA NA NA NA NA NA 974 4763 391 NA NA NA NA NA 
1726304400.0 141.108 NA 422 714 0 NA NA NA NA NA NA 623 938 0 NA NA NA NA NA NA 2511 12484 330 NA NA NA NA NA NA 967 4699 387 NA NA NA NA NA 
1726304400.0 141.109 NA 402 711 0 NA NA NA NA NA NA 585 975 0 NA NA NA NA NA NA 1537 7704 337 NA NA NA NA NA NA 729 3497 440 NA NA NA NA NA 
1726304400.0 141.11 NA 429 712 0 NA NA NA NA NA NA 613 982 0 NA NA NA NA NA NA 2513 14240 319 NA NA NA NA NA NA 966 5198 372 NA NA NA NA NA 
1726304400.0 141.111 NA 417 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2289 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA 
1726304400.0 141.112 NA 419 713 0 NA NA NA NA NA NA 629 979 0 NA NA NA NA NA NA 2397 13803 323 NA NA NA NA NA NA 948 5001 378 NA NA NA NA NA 
1726304400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 519 936 467 NA NA NA NA NA NA 487 876 490 NA NA NA NA NA 
1726304400.0 141.114 NA 413 704 0 NA NA NA NA NA NA 581 998 0 NA NA NA NA NA NA 2489 12592 326 NA NA NA NA NA NA 990 4676 383 NA NA NA NA NA 
1726304400.0 141.901 NA 554 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4667 263 NA NA NA NA NA NA NA 1649 291 NA NA NA NA NA NA 
1726304400.0 141.902 NA 458 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3929 266 NA NA NA NA NA NA NA 1436 300 NA NA NA NA NA NA 
1726304400.0 142.0 NA 493 969 0 NA NA NA NA NA NA 1018 1478 0 NA NA NA NA NA NA 4605 18138 276 NA NA NA NA NA NA 1390 5604 332 NA NA NA NA NA 
1726304400.0 142.901 NA 525 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4695 265 NA NA NA NA NA NA NA 1683 303 NA NA NA NA NA NA 
1726304400.0 142.902 NA 472 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3936 266 NA NA NA NA NA NA NA 1444 313 NA NA NA NA NA NA 
1726304400.0 14234.0 NA 781 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 7224 238 NA NA NA NA NA NA NA 3058 252 NA NA NA NA NA NA 
1726304400.0 144.6 NA 366 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 
1726304400.0 148.0 91 230 434 0 NA NA NA NA NA 213 330 637 0 NA NA NA NA NA 541 429 1149 342 NA NA NA NA NA 623 645 1244 385 NA NA NA NA NA 
1726304400.0 149.0 124 249 493 0 NA NA NA NA NA 228 358 677 0 NA NA NA NA NA 655 605 1150 354 NA NA NA NA NA 591 577 1143 372 NA NA NA NA NA 
1726304400.0 149.1 135 230 495 0 NA NA NA NA NA 233 345 686 0 NA NA NA NA NA 836 274 1135 349 NA NA NA NA NA 723 224 1199 377 NA NA NA NA NA 
1726304400.0 15.0 NA 179 346 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 817 1383 308 NA NA NA NA NA NA 356 1225 360 NA NA NA NA NA 
1726304400.0 158.0 136 213 470 107 0 NA NA NA NA 229 316 691 176 0 NA NA NA NA 1273 264 1192 190 393 NA NA NA NA 1446 460 1260 318 457 NA NA NA NA 
1726304400.0 158.1 NA 224 489 0 NA NA NA NA NA NA 383 696 0 NA NA NA NA NA NA 346 1222 408 NA NA NA NA NA NA 448 1346 540 NA NA NA NA NA 
1726304400.0 158.2 NA 254 485 0 NA NA NA NA NA NA 384 680 0 NA NA NA NA NA NA 332 1202 402 NA NA NA NA NA NA 456 1450 494 NA NA NA NA NA 
1726304400.0 158.3 NA 250 509 0 NA NA NA NA NA NA 402 704 0 NA NA NA NA NA NA 305 1197 387 NA NA NA NA NA NA 293 1322 406 NA NA NA NA NA 
1726304400.0 158.5 116 195 455 110 0 NA NA NA NA 224 296 659 178 0 NA NA NA NA 614 198 1084 167 358 NA NA NA NA 636 219 1211 193 373 NA NA NA NA 
1726304400.0 159.0 141 208 446 107 0 NA NA NA NA 232 299 655 179 0 NA NA NA NA 1342 212 992 183 384 NA NA NA NA 1363 294 1046 264 519 NA NA NA NA 
1726304400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1141 143 NA NA NA NA NA NA NA 778 375 NA NA NA NA NA NA 
1726304400.0 159.02 142 210 108 446 106 0 NA NA NA 230 308 158 662 177 0 NA NA NA 1446 210 149 1047 182 388 NA NA NA 1439 238 313 1199 262 520 NA NA NA 
1726304400.0 159.03 127 195 96 265 185 NA NA NA NA 218 292 150 442 275 NA NA NA NA 879 191 91 383 336 NA NA NA NA 860 180 115 374 367 NA NA NA NA 
1726304400.0 159.1 144 244 477 0 NA NA NA NA NA 239 350 678 0 NA NA NA NA NA 1670 298 1064 370 NA NA NA NA NA 974 188 1132 391 NA NA NA NA NA 
1726304400.0 159.2 153 246 469 0 NA NA NA NA NA 236 338 685 0 NA NA NA NA NA 1393 301 997 370 NA NA NA NA NA 904 204 912 389 NA NA NA NA NA 
1726304400.0 159.3 143 244 483 0 NA NA NA NA NA 233 354 680 0 NA NA NA NA NA 1360 305 1000 374 NA NA NA NA NA 1053 301 868 390 NA NA NA NA NA 
1726304400.0 159.4 142 246 524 0 NA NA NA NA NA 236 358 677 0 NA NA NA NA NA 1417 300 1018 371 NA NA NA NA NA 943 223 1020 388 NA NA NA NA NA 
1726304400.0 16.0 NA 187 356 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 859 1713 313 NA NA NA NA NA NA 462 1552 385 NA NA NA NA NA 
1726304400.0 160.0 132 348 524 110 0 NA NA NA NA 225 580 670 177 0 NA NA NA NA 1072 372 919 175 351 NA NA NA NA 1079 333 837 194 368 NA NA NA NA 
1726304400.0 160.02 133 301 115 453 107 0 NA NA NA 224 573 169 653 173 0 NA NA NA 1094 371 153 994 196 382 NA NA NA 1104 453 371 1151 341 495 NA NA NA 
1726304400.0 160.03 126 293 109 281 184 NA NA NA NA 223 570 163 446 275 NA NA NA NA 834 350 102 391 336 NA NA NA NA 821 316 140 383 420 NA NA NA NA 
1726304400.0 160.1 141 386 565 0 NA NA NA NA NA 236 755 712 0 NA NA NA NA NA 1476 667 1052 373 NA NA NA NA NA 902 367 892 403 NA NA NA NA NA 
1726304400.0 160.2 139 397 539 0 NA NA NA NA NA 233 736 699 0 NA NA NA NA NA 1142 656 1024 369 NA NA NA NA NA 814 372 893 395 NA NA NA NA NA 
1726304400.0 160.3 140 398 489 0 NA NA NA NA NA 231 747 703 0 NA NA NA NA NA 1044 646 1050 365 NA NA NA NA NA 765 374 985 384 NA NA NA NA NA 
1726304400.0 160.4 139 419 508 0 NA NA NA NA NA 235 756 696 0 NA NA NA NA NA 1130 622 993 342 NA NA NA NA NA 805 338 863 362 NA NA NA NA NA 
1726304400.0 160.501 96 288 106 447 171 NA NA NA NA 227 563 155 719 256 NA NA NA NA 822 348 135 915 286 NA NA NA NA 799 340 266 948 314 NA NA NA NA 
1726304400.0 161.0 132 211 469 109 0 NA NA NA NA 228 316 679 180 0 NA NA NA NA 1080 243 971 163 354 NA NA NA NA 1058 227 1026 180 372 NA NA NA NA 
1726304400.0 161.02 133 209 101 448 107 0 NA NA NA 226 320 152 678 177 0 NA NA NA 1055 241 142 964 191 373 NA NA NA 1109 287 324 1129 313 473 NA NA NA 
1726304400.0 161.03 126 200 93 274 179 NA NA NA NA 223 312 142 445 266 NA NA NA NA 856 223 128 377 298 NA NA NA NA 811 251 251 433 296 NA NA NA NA 
1726304400.0 161.1 142 268 556 0 NA NA NA NA NA 236 390 687 0 NA NA NA NA NA 1465 484 1042 353 NA NA NA NA NA 904 235 886 367 NA NA NA NA NA 
1726304400.0 161.2 139 263 541 0 NA NA NA NA NA 235 364 712 0 NA NA NA NA NA 1175 482 1005 358 NA NA NA NA NA 899 240 875 381 NA NA NA NA NA 
1726304400.0 161.3 138 267 544 0 NA NA NA NA NA 231 380 699 0 NA NA NA NA NA 1035 467 1013 363 NA NA NA NA NA 888 238 870 378 NA NA NA NA NA 
1726304400.0 161.4 140 265 484 0 NA NA NA NA NA 233 378 699 0 NA NA NA NA NA 1154 472 991 359 NA NA NA NA NA 873 237 851 378 NA NA NA NA NA 
1726304400.0 17.0 NA 179 349 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 819 1501 317 NA NA NA NA NA NA 350 1209 360 NA NA NA NA NA 
1726304400.0 18.0 NA 188 348 0 NA NA NA NA NA NA 283 500 0 NA NA NA NA NA NA 843 1321 306 NA NA NA NA NA NA 372 1208 359 NA NA NA NA NA 
1726304400.0 180.0 130 335 483 124 0 NA NA NA NA 226 632 686 193 0 NA NA NA NA 829 615 1204 189 343 NA NA NA NA 754 364 1099 211 361 NA NA NA NA 
1726304400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1726304400.0 181.0 130 273 513 123 0 NA NA NA NA 228 373 707 193 0 NA NA NA NA 835 465 1150 171 334 NA NA NA NA 727 231 1043 194 361 NA NA NA NA 
1726304400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1726304400.0 19.0 NA 171 344 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 838 1426 292 NA NA NA NA NA NA 473 1273 372 NA NA NA NA NA 
1726304400.0 2.0 149 172 290 NA NA NA NA NA NA 289 258 436 NA NA NA NA NA NA 1633 278 836 NA NA NA NA NA NA 693 252 905 NA NA NA NA NA NA 
1726304400.0 20.0 NA 171 339 0 NA NA NA NA NA NA 270 496 0 NA NA NA NA NA NA 847 1610 345 NA NA NA NA NA NA 443 1531 435 NA NA NA NA NA 
1726304400.0 200.0 NA 234 427 0 NA NA NA NA NA NA 379 615 0 NA NA NA NA NA NA 426 1479 330 NA NA NA NA NA NA 353 1229 377 NA NA NA NA NA 
1726304400.0 2017.1 477 0 190 158 NA NA NA NA NA 631 0 295 249 NA NA NA NA NA 803 232 484 337 NA NA NA NA NA 986 342 610 480 NA NA NA NA NA 
1726304400.0 2017.11 485 0 192 159 NA NA NA NA NA 642 0 288 252 NA NA NA NA NA 884 236 596 343 NA NA NA NA NA 891 342 723 483 NA NA NA NA NA 
1726304400.0 2017.12 484 0 189 157 NA NA NA NA NA 639 0 283 254 NA NA NA NA NA 775 235 470 331 NA NA NA NA NA 942 373 650 475 NA NA NA NA NA 
1726304400.0 2017.13 487 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 732 321 NA NA NA NA NA NA NA 658 408 NA NA NA NA NA NA NA 
1726304400.0 2017.2 417 0 186 164 NA NA NA NA NA 564 0 293 255 NA NA NA NA NA 652 202 413 302 NA NA NA NA NA 627 232 420 336 NA NA NA NA NA 
1726304400.0 2017.3 406 0 184 157 NA NA NA NA NA 558 0 290 243 NA NA NA NA NA 690 203 470 335 NA NA NA NA NA 837 297 693 513 NA NA NA NA NA 
1726304400.0 2017.4 488 0 192 164 NA NA NA NA NA 670 0 302 256 NA NA NA NA NA 721 211 434 306 NA NA NA NA NA 704 234 439 327 NA NA NA NA NA 
1726304400.0 2017.5 499 0 189 163 NA NA NA NA NA 651 0 295 260 NA NA NA NA NA 694 217 435 307 NA NA NA NA NA 611 237 434 361 NA NA NA NA NA 
1726304400.0 2017.6 486 0 191 164 NA NA NA NA NA 632 0 288 267 NA NA NA NA NA 764 216 456 309 NA NA NA NA NA 756 232 536 354 NA NA NA NA NA 
1726304400.0 2017.7 462 0 188 163 NA NA NA NA NA 640 0 298 250 NA NA NA NA NA 704 210 446 301 NA NA NA NA NA 903 231 968 320 NA NA NA NA NA 
1726304400.0 2017.8 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1726304400.0 2017.9 487 0 186 164 NA NA NA NA NA 635 0 295 255 NA NA NA NA NA 693 208 425 306 NA NA NA NA NA 749 227 468 334 NA NA NA NA NA 
1726304400.0 2018.1 476 0 188 162 NA NA NA NA NA 651 0 292 252 NA NA NA NA NA 814 231 481 336 NA NA NA NA NA 917 309 606 466 NA NA NA NA NA 
1726304400.0 2018.11 484 0 190 162 NA NA NA NA NA 645 0 292 249 NA NA NA NA NA 900 245 611 346 NA NA NA NA NA 1003 411 719 506 NA NA NA NA NA 
1726304400.0 2018.12 494 0 187 166 NA NA NA NA NA 651 0 302 257 NA NA NA NA NA 750 219 448 312 NA NA NA NA NA 741 244 828 348 NA NA NA NA NA 
1726304400.0 2018.13 497 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 739 317 NA NA NA NA NA NA NA 685 386 NA NA NA NA NA NA NA 
1726304400.0 2018.2 407 0 181 166 NA NA NA NA NA 581 0 293 257 NA NA NA NA NA 658 189 422 308 NA NA NA NA NA 566 204 927 325 NA NA NA NA NA 
1726304400.0 2018.3 412 0 184 168 NA NA NA NA NA 569 0 294 263 NA NA NA NA NA 673 198 419 311 NA NA NA NA NA 622 234 433 326 NA NA NA NA NA 
1726304400.0 2018.4 441 0 188 167 NA NA NA NA NA 630 0 305 259 NA NA NA NA NA 735 208 449 308 NA NA NA NA NA 615 233 538 334 NA NA NA NA NA 
1726304400.0 2018.5 478 0 185 161 NA NA NA NA NA 637 0 288 251 NA NA NA NA NA 742 231 468 336 NA NA NA NA NA 876 349 699 468 NA NA NA NA NA 
1726304400.0 2018.6 461 0 186 161 NA NA NA NA NA 616 0 290 254 NA NA NA NA NA 793 225 488 346 NA NA NA NA NA 870 306 629 543 NA NA NA NA NA 
1726304400.0 2018.7 484 0 190 167 NA NA NA NA NA 635 0 305 267 NA NA NA NA NA 735 207 438 315 NA NA NA NA NA 709 230 481 336 NA NA NA NA NA 
1726304400.0 2018.8 204 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1726304400.0 2018.9 458 0 182 160 NA NA NA NA NA 616 0 289 247 NA NA NA NA NA 731 224 463 337 NA NA NA NA NA 879 346 618 477 NA NA NA NA NA 
1726304400.0 202.0 NA 245 437 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 478 1610 345 NA NA NA NA NA NA 421 1311 376 NA NA NA NA NA 
1726304400.0 2024.000001 NA 405 653 0 NA NA NA NA NA NA 591 886 0 NA NA NA NA NA NA 1801 9532 349 NA NA NA NA NA NA 790 3768 483 NA NA NA NA NA 
1726304400.0 2024.001001 NA 392 703 0 NA NA NA NA NA NA 552 879 0 NA NA NA NA NA NA 1440 6650 318 NA NA NA NA NA NA 731 2953 339 NA NA NA NA NA 
1726304400.0 2024.100001 NA 417 690 0 NA NA NA NA NA NA 626 927 0 NA NA NA NA NA NA 2259 13819 327 NA NA NA NA NA NA 918 4907 382 NA NA NA NA NA 
1726304400.0 2024.101001 NA 401 649 0 NA NA NA NA NA NA 588 854 0 NA NA NA NA NA NA 1365 5932 334 NA NA NA NA NA NA 702 2787 360 NA NA NA NA NA 
1726304400.0 203.0 NA 230 427 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 460 1498 341 NA NA NA NA NA NA 397 1299 394 NA NA NA NA NA 
1726304400.0 204.0 139 229 428 0 NA NA NA NA NA 281 366 636 0 NA NA NA NA NA 1121 461 1442 326 NA NA NA NA NA 601 356 1185 346 NA NA NA NA NA 
1726304400.0 205.0 NA 242 429 0 NA NA NA NA NA NA 387 620 0 NA NA NA NA NA NA 474 1507 335 NA NA NA NA NA NA 678 1587 420 NA NA NA NA NA 
1726304400.0 21.0 NA 173 341 0 NA NA NA NA NA NA 270 493 0 NA NA NA NA NA NA 881 1706 347 NA NA NA NA NA NA 591 1646 443 NA NA NA NA NA 
1726304400.0 22.0 NA 189 353 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 899 1879 334 NA NA NA NA NA NA 449 1611 399 NA NA NA NA NA 
1726304400.0 23.0 NA 207 383 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 996 2000 392 NA NA NA NA NA NA 406 1329 417 NA NA NA NA NA 
1726304400.0 23634.0 NA 668 634 0 237 NA NA NA NA NA 880 826 0 338 NA NA NA NA NA 1389 1971 431 608 NA NA NA NA NA 879 1552 512 673 NA NA NA NA 
1726304400.0 24.0 NA 201 390 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 1064 2551 377 NA NA NA NA NA NA 430 1406 394 NA NA NA NA NA 
1726304400.0 24034.0 NA 562 618 0 236 NA NA NA NA NA 767 811 0 335 NA NA NA NA NA 1187 1931 427 603 NA NA NA NA NA 699 1442 456 619 NA NA NA NA 
1726304400.0 24834.0 NA 665 623 0 241 NA NA NA NA NA 872 829 0 341 NA NA NA NA NA 1418 2013 441 606 NA NA NA NA NA 847 1619 490 608 NA NA NA NA 
1726304400.0 24834.911 174 624 613 0 238 NA NA NA NA 271 841 817 0 344 NA NA NA NA 6755 4235 4510 1283 594 NA NA NA NA 3348 2524 2644 1345 649 NA NA NA NA 
1726304400.0 25.0 NA 222 413 0 128 NA NA NA NA NA 334 573 0 202 NA NA NA NA NA 1126 2950 368 213 NA NA NA NA NA 490 1567 386 231 NA NA NA NA 
1726304400.0 2500.001 NA 662 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 27732 120 NA NA NA NA NA NA NA 7527 178 NA NA NA NA NA NA 
1726304400.0 2500.002 NA 695 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 31165 123 NA NA NA NA NA NA NA 8676 188 NA NA NA NA NA NA 
1726304400.0 2500.003 NA 699 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 29978 123 NA NA NA NA NA NA NA 8279 192 NA NA NA NA NA NA 
1726304400.0 2500.011 NA 242 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 16249 118 NA NA NA NA NA NA NA 4753 138 NA NA NA NA NA NA 
1726304400.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 30903 119 NA NA NA NA NA NA NA 8504 188 NA NA NA NA NA NA 
1726304400.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 20336 121 NA NA NA NA NA NA NA 5799 193 NA NA NA NA NA NA 
1726304400.0 2500.021 NA 242 182 0 NA NA NA NA NA NA 364 274 0 NA NA NA NA NA NA 1379 531 133 NA NA NA NA NA NA 1118 739 187 NA NA NA NA NA 
1726304400.0 2500.022 NA 240 182 0 NA NA NA NA NA NA 375 283 0 NA NA NA NA NA NA 1411 523 136 NA NA NA NA NA NA 1151 702 223 NA NA NA NA NA 
