Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 141.002 NA 387 640 0 NA NA NA NA NA NA 588 875 0 NA NA NA NA NA NA 1438 6951 342 NA NA NA NA NA NA 746 3405 394 NA NA NA NA NA 
1746997200.0 141.003 NA 403 670 0 NA NA NA NA NA NA 596 918 0 NA NA NA NA NA NA 2148 11549 334 NA NA NA NA NA NA 857 4458 362 NA NA NA NA NA 
1746997200.0 141.004 NA 383 610 0 NA NA NA NA NA NA 539 846 0 NA NA NA NA NA NA 961 3875 306 NA NA NA NA NA NA 559 2556 332 NA NA NA NA NA 
1746997200.0 141.005 NA 389 620 0 NA NA NA NA NA NA 547 860 0 NA NA NA NA NA NA 1622 6929 368 NA NA NA NA NA NA 801 3487 447 NA NA NA NA NA 
1746997200.0 141.006 NA 386 586 0 NA NA NA NA NA NA 571 850 0 NA NA NA NA NA NA 1560 7415 337 NA NA NA NA NA NA 764 3628 370 NA NA NA NA NA 
1746997200.0 141.007 NA 395 641 0 NA NA NA NA NA NA 564 847 0 NA NA NA NA NA NA 1697 8833 360 NA NA NA NA NA NA 760 3832 391 NA NA NA NA NA 
1746997200.0 141.008 NA 417 675 0 NA NA NA NA NA NA 602 927 0 NA NA NA NA NA NA 2242 13882 339 NA NA NA NA NA NA 876 5093 367 NA NA NA NA NA 
1746997200.0 141.008505 NA 408 184 0 NA NA NA NA NA NA 583 337 0 NA NA NA NA NA NA 2318 859 135 NA NA NA NA NA NA 1024 676 166 NA NA NA NA NA 
1746997200.0 141.008511 NA 414 156 0 NA NA NA NA NA NA 592 261 0 NA NA NA NA NA NA 2300 518 144 NA NA NA NA NA NA 999 578 174 NA NA NA NA NA 
1746997200.0 141.008521 NA 414 159 0 NA NA NA NA NA NA 597 232 0 NA NA NA NA NA NA 2298 534 142 NA NA NA NA NA NA 969 567 174 NA NA NA NA NA 
1746997200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 568 3851 805 NA NA NA NA NA NA 451 3493 834 NA NA NA NA NA 
1746997200.0 141.01 NA 412 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2104 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA 
1746997200.0 141.011 NA 409 664 0 NA NA NA NA NA NA 608 930 0 NA NA NA NA NA NA 2072 11453 338 NA NA NA NA NA NA 836 4467 364 NA NA NA NA NA 
1746997200.0 141.012 NA 395 630 0 NA NA NA NA NA NA 569 866 0 NA NA NA NA NA NA 1712 8346 329 NA NA NA NA NA NA 763 3682 354 NA NA NA NA NA 
1746997200.0 141.013 NA 410 675 0 NA NA NA NA NA NA 581 963 0 NA NA NA NA NA NA 2276 11540 340 NA NA NA NA NA NA 900 4485 374 NA NA NA NA NA 
1746997200.0 141.031 NA 407 668 0 NA NA NA NA NA NA 575 950 0 NA NA NA NA NA NA 2405 12864 340 NA NA NA NA NA NA 923 4825 367 NA NA NA NA NA 
1746997200.0 141.032 NA 393 651 0 NA NA NA NA NA NA 568 926 0 NA NA NA NA NA NA 1648 8935 346 NA NA NA NA NA NA 735 3880 374 NA NA NA NA NA 
1746997200.0 141.033 NA 411 659 0 NA NA NA NA NA NA 605 959 0 NA NA NA NA NA NA 2496 13686 334 NA NA NA NA NA NA 948 5019 363 NA NA NA NA NA 
1746997200.0 141.034 NA 419 678 0 NA NA NA NA NA NA 589 946 0 NA NA NA NA NA NA 2274 14240 333 NA NA NA NA NA NA 878 5157 360 NA NA NA NA NA 
1746997200.0 141.035 NA 398 672 0 NA NA NA NA NA NA 580 962 0 NA NA NA NA NA NA 2660 14000 335 NA NA NA NA NA NA 989 5125 361 NA NA NA NA NA 
1746997200.0 141.036 NA 371 592 0 NA NA NA NA NA NA 570 828 0 NA NA NA NA NA NA 1258 5240 342 NA NA NA NA NA NA 751 3210 388 NA NA NA NA NA 
1746997200.0 141.037 NA 413 681 0 NA NA NA NA NA NA 599 918 0 NA NA NA NA NA NA 2084 11591 338 NA NA NA NA NA NA 840 4493 364 NA NA NA NA NA 
1746997200.0 141.038 NA 422 688 0 NA NA NA NA NA NA 612 941 0 NA NA NA NA NA NA 2538 12786 333 NA NA NA NA NA NA 952 4795 360 NA NA NA NA NA 
1746997200.0 141.039 NA 406 674 0 NA NA NA NA NA NA 575 937 0 NA NA NA NA NA NA 2518 12728 347 NA NA NA NA NA NA 952 4791 379 NA NA NA NA NA 
1746997200.0 141.041 NA 422 660 0 NA NA NA NA NA NA 626 969 0 NA NA NA NA NA NA 2773 16700 327 NA NA NA NA NA NA 1009 5773 353 NA NA NA NA NA 
1746997200.0 141.042 NA 399 669 0 NA NA NA NA NA NA 595 904 0 NA NA NA NA NA NA 1763 10454 326 NA NA NA NA NA NA 763 4198 351 NA NA NA NA NA 
1746997200.0 141.043 NA 431 701 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 2849 19247 337 NA NA NA NA NA NA 1037 6429 367 NA NA NA NA NA 
1746997200.0 141.044 NA 427 663 0 NA NA NA NA NA NA 608 985 0 NA NA NA NA NA NA 2485 17275 327 NA NA NA NA NA NA 931 5914 358 NA NA NA NA NA 
1746997200.0 141.045 NA 452 741 0 NA NA NA NA NA NA 690 1007 0 NA NA NA NA NA NA 3548 21419 324 NA NA NA NA NA NA 1200 7036 347 NA NA NA NA NA 
1746997200.0 141.046 NA 442 674 0 NA NA NA NA NA NA 645 934 0 NA NA NA NA NA NA 2578 15960 326 NA NA NA NA NA NA 957 5674 353 NA NA NA NA NA 
1746997200.0 141.047 NA 426 701 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2568 17968 331 NA NA NA NA NA NA 958 6140 357 NA NA NA NA NA 
1746997200.0 141.048 NA 433 660 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 2861 17522 329 NA NA NA NA NA NA 1031 6002 354 NA NA NA NA NA 
1746997200.0 141.049 NA 407 677 0 NA NA NA NA NA NA 602 927 0 NA NA NA NA NA NA 2523 12591 338 NA NA NA NA NA NA 940 4731 367 NA NA NA NA NA 
1746997200.0 141.101 NA 393 697 0 NA NA NA NA NA NA 577 978 0 NA NA NA NA NA NA 1677 9154 342 NA NA NA NA NA NA 745 4098 367 NA NA NA NA NA 
1746997200.0 141.102 NA 409 687 0 NA NA NA NA NA NA 602 972 0 NA NA NA NA NA NA 2448 13844 333 NA NA NA NA NA NA 926 5229 359 NA NA NA NA NA 
1746997200.0 141.103 NA 414 756 0 NA NA NA NA NA NA 600 1033 0 NA NA NA NA NA NA 2338 14690 336 NA NA NA NA NA NA 896 5520 363 NA NA NA NA NA 
1746997200.0 141.104 NA 420 854 0 NA NA NA NA NA NA 591 1145 0 NA NA NA NA NA NA 2511 14878 325 NA NA NA NA NA NA 937 5576 351 NA NA NA NA NA 
1746997200.0 141.105 NA 388 684 0 NA NA NA NA NA NA 552 918 0 NA NA NA NA NA NA 1249 5520 343 NA NA NA NA NA NA 726 3715 386 NA NA NA NA NA 
1746997200.0 141.106 NA 408 695 0 NA NA NA NA NA NA 596 975 0 NA NA NA NA NA NA 2060 12042 339 NA NA NA NA NA NA 836 4785 370 NA NA NA NA NA 
1746997200.0 141.107 NA 406 747 0 NA NA NA NA NA NA 583 995 0 NA NA NA NA NA NA 2368 12881 328 NA NA NA NA NA NA 906 5017 354 NA NA NA NA NA 
1746997200.0 141.108 NA 421 668 0 NA NA NA NA NA NA 621 966 0 NA NA NA NA NA NA 2486 13229 336 NA NA NA NA NA NA 943 5075 369 NA NA NA NA NA 
1746997200.0 141.109 NA 398 704 0 NA NA NA NA NA NA 593 975 0 NA NA NA NA NA NA 1553 8590 343 NA NA NA NA NA NA 712 3970 371 NA NA NA NA NA 
1746997200.0 141.11 NA 418 704 0 NA NA NA NA NA NA 603 985 0 NA NA NA NA NA NA 2502 14964 327 NA NA NA NA NA NA 937 5470 361 NA NA NA NA NA 
1746997200.0 141.111 NA 418 708 0 NA NA NA NA NA NA 591 975 0 NA NA NA NA NA NA 2321 13240 335 NA NA NA NA NA NA 901 5068 365 NA NA NA NA NA 
1746997200.0 141.112 NA 413 708 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 2323 14366 337 NA NA NA NA NA NA 894 5387 369 NA NA NA NA NA 
1746997200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 491 950 487 NA NA NA NA NA NA 605 905 558 NA NA NA NA NA 
1746997200.0 141.114 NA 404 702 0 NA NA NA NA NA NA 599 950 0 NA NA NA NA NA NA 2544 12747 335 NA NA NA NA NA NA 961 4928 361 NA NA NA NA NA 
1746997200.0 141.901 NA 467 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4869 263 NA NA NA NA NA NA NA 1727 310 NA NA NA NA NA NA 
1746997200.0 141.902 NA 406 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4168 264 NA NA NA NA NA NA NA 1607 324 NA NA NA NA NA NA 
1746997200.0 142.0 NA 464 824 0 NA NA NA NA NA NA 921 1522 0 NA NA NA NA NA NA 2473 18014 284 NA NA NA NA NA NA 798 5785 311 NA NA NA NA NA 
1746997200.0 142.901 NA 466 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4992 260 NA NA NA NA NA NA NA 1849 304 NA NA NA NA NA NA 
1746997200.0 142.902 NA 407 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 4175 262 NA NA NA NA NA NA NA 1618 312 NA NA NA NA NA NA 
1746997200.0 142.903 NA 332 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1512 209 NA NA NA NA NA NA NA 850 231 NA NA NA NA NA NA 
1746997200.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 6583 251 NA NA NA NA NA NA NA 2574 274 NA NA NA NA NA NA 
1746997200.0 143.201 133 300 516 0 NA NA NA NA NA 238 514 721 0 NA NA NA NA NA 1066 337 1274 427 NA NA NA NA NA 994 300 1214 448 NA NA NA NA NA 
1746997200.0 143.202 126 268 108 514 0 NA NA NA NA 222 415 162 750 0 NA NA NA NA 829 302 114 1279 399 NA NA NA NA 758 280 153 1251 423 NA NA NA NA 
1746997200.0 144.6 NA 351 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 
1746997200.0 148.0 122 232 432 0 NA NA NA NA NA 215 334 644 0 NA NA NA NA NA 533 396 1144 338 NA NA NA NA NA 529 423 1142 367 NA NA NA NA NA 
1746997200.0 149.0 129 250 450 0 NA NA NA NA NA 223 343 664 0 NA NA NA NA NA 622 603 1161 357 NA NA NA NA NA 518 434 1125 384 NA NA NA NA NA 
1746997200.0 149.1 135 221 450 0 NA NA NA NA NA 225 350 674 0 NA NA NA NA NA 829 217 1138 352 NA NA NA NA NA 723 185 1093 374 NA NA NA NA NA 
1746997200.0 15.0 NA 173 339 0 NA NA NA NA NA NA 279 491 0 NA NA NA NA NA NA 813 1407 303 NA NA NA NA NA NA 349 1287 346 NA NA NA NA NA 
1746997200.0 158.0 135 213 466 104 0 NA NA NA NA 231 310 679 179 0 NA NA NA NA 1246 223 1137 171 379 NA NA NA NA 1233 242 997 205 403 NA NA NA NA 
1746997200.0 158.1 NA 259 482 0 NA NA NA NA NA NA 391 710 0 NA NA NA NA NA NA 311 1222 412 NA NA NA NA NA NA 281 1102 475 NA NA NA NA NA 
1746997200.0 158.2 NA 254 467 0 NA NA NA NA NA NA 384 680 0 NA NA NA NA NA NA 300 1163 409 NA NA NA NA NA NA 258 1052 504 NA NA NA NA NA 
1746997200.0 158.3 NA 255 480 0 NA NA NA NA NA NA 402 696 0 NA NA NA NA NA NA 295 1192 398 NA NA NA NA NA NA 241 1091 458 NA NA NA NA NA 
1746997200.0 158.5 206 420 715 105 0 NA NA NA NA 401 679 913 174 0 NA NA NA NA 16348 2241 24444 172 396 NA NA NA NA 16195 2187 9615 196 420 NA NA NA NA 
1746997200.0 159.0 141 211 445 105 0 NA NA NA NA 241 307 665 176 0 NA NA NA NA 1470 204 1019 165 361 NA NA NA NA 1392 178 923 188 391 NA NA NA NA 
1746997200.0 159.01 NA 202 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1153 131 NA NA NA NA NA NA NA 774 153 NA NA NA NA NA NA 
1746997200.0 159.02 140 205 105 441 105 0 NA NA NA 240 300 162 644 177 0 NA NA NA 1340 203 117 957 165 352 NA NA NA 1261 182 167 878 191 374 NA NA NA 
1746997200.0 159.03 138 252 140 287 188 NA NA NA NA 291 361 209 464 271 NA NA NA NA 3847 414 134 456 327 NA NA NA NA 3729 363 158 427 305 NA NA NA NA 
1746997200.0 159.1 142 248 464 0 NA NA NA NA NA 245 352 679 0 NA NA NA NA NA 1652 294 1022 376 NA NA NA NA NA 932 186 878 402 NA NA NA NA NA 
1746997200.0 159.2 141 241 459 0 NA NA NA NA NA 232 340 668 0 NA NA NA NA NA 1328 286 970 365 NA NA NA NA NA 800 185 862 389 NA NA NA NA NA 
1746997200.0 159.3 141 242 461 0 NA NA NA NA NA 235 344 684 0 NA NA NA NA NA 1282 291 994 378 NA NA NA NA NA 825 187 869 400 NA NA NA NA NA 
1746997200.0 159.4 141 241 461 0 NA NA NA NA NA 244 340 694 0 NA NA NA NA NA 1345 280 980 366 NA NA NA NA NA 814 177 860 390 NA NA NA NA NA 
1746997200.0 16.0 NA 187 357 0 NA NA NA NA NA NA 294 501 0 NA NA NA NA NA NA 841 1683 331 NA NA NA NA NA NA 372 1333 437 NA NA NA NA NA 
1746997200.0 160.0 135 212 448 105 0 NA NA NA NA 237 319 653 179 0 NA NA NA NA 1142 226 920 165 366 NA NA NA NA 1068 206 853 187 394 NA NA NA NA 
1746997200.0 160.02 133 209 99 442 105 0 NA NA NA 232 324 154 671 176 0 NA NA NA 1046 222 111 902 164 362 NA NA NA 972 201 148 843 188 386 NA NA NA 
1746997200.0 160.03 129 201 95 272 180 NA NA NA NA 229 303 143 426 263 NA NA NA NA 855 215 110 370 308 NA NA NA NA 794 199 154 371 285 NA NA NA NA 
1746997200.0 160.1 141 267 473 0 NA NA NA NA NA 234 385 699 0 NA NA NA NA NA 1411 439 994 353 NA NA NA NA NA 844 225 865 377 NA NA NA NA NA 
1746997200.0 160.2 138 267 469 0 NA NA NA NA NA 234 385 670 0 NA NA NA NA NA 1191 434 960 355 NA NA NA NA NA 807 227 859 377 NA NA NA NA NA 
1746997200.0 160.3 139 266 471 0 NA NA NA NA NA 229 385 686 0 NA NA NA NA NA 1020 424 976 374 NA NA NA NA NA 723 220 862 398 NA NA NA NA NA 
1746997200.0 160.4 138 267 469 0 NA NA NA NA NA 232 355 691 0 NA NA NA NA NA 1121 434 979 364 NA NA NA NA NA 764 227 874 385 NA NA NA NA NA 
1746997200.0 160.501 165 308 172 579 184 NA NA NA NA 332 438 247 855 268 NA NA NA NA 6863 1009 161 6177 392 NA NA NA NA 7090 1011 209 2943 393 NA NA NA NA 
1746997200.0 161.0 131 300 516 107 0 NA NA NA NA 229 512 740 177 0 NA NA NA NA 1030 341 1225 173 416 NA NA NA NA 957 303 1186 195 439 NA NA NA NA 
1746997200.0 161.02 133 298 114 513 107 0 NA NA NA 226 498 163 732 172 0 NA NA NA 1048 337 120 1258 166 416 NA NA NA 973 310 156 1207 190 440 NA NA NA 
1746997200.0 161.03 199 403 192 338 195 NA NA NA NA 332 610 269 490 272 NA NA NA NA 6806 1081 168 664 391 NA NA NA NA 6605 998 166 575 344 NA NA NA NA 
1746997200.0 161.1 141 373 543 0 NA NA NA NA NA 241 650 768 0 NA NA NA NA NA 1427 505 1342 439 NA NA NA NA NA 853 333 1199 471 NA NA NA NA NA 
1746997200.0 161.2 139 359 537 0 NA NA NA NA NA 244 740 752 0 NA NA NA NA NA 1157 494 1318 434 NA NA NA NA NA 759 341 1233 454 NA NA NA NA NA 
1746997200.0 161.3 139 369 538 0 NA NA NA NA NA 237 761 752 0 NA NA NA NA NA 1035 474 1331 437 NA NA NA NA NA 726 323 1214 463 NA NA NA NA NA 
1746997200.0 161.4 137 364 540 0 NA NA NA NA NA 227 753 765 0 NA NA NA NA NA 1128 487 1348 422 NA NA NA NA NA 773 326 1215 447 NA NA NA NA NA 
1746997200.0 17.0 NA 183 345 0 NA NA NA NA NA NA 290 511 0 NA NA NA NA NA NA 817 1529 317 NA NA NA NA NA NA 387 1330 421 NA NA NA NA NA 
1746997200.0 18.0 NA 172 307 0 NA NA NA NA NA NA 279 491 0 NA NA NA NA NA NA 812 1369 304 NA NA NA NA NA NA 384 1300 356 NA NA NA NA NA 
1746997200.0 180.0 130 262 469 119 0 NA NA NA NA 233 372 704 187 0 NA NA NA NA 818 428 1187 190 359 NA NA NA NA 672 228 1117 212 385 NA NA NA NA 
1746997200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1746997200.0 181.0 129 339 517 120 0 NA NA NA NA 220 588 768 193 0 NA NA NA NA 794 462 1549 180 406 NA NA NA NA 663 319 1459 205 428 NA NA NA NA 
1746997200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1746997200.0 19.0 NA 171 339 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 809 1462 302 NA NA NA NA NA NA 361 1282 343 NA NA NA NA NA 
1746997200.0 2.0 164 142 285 NA NA NA NA NA NA 286 246 440 NA NA NA NA NA NA 1602 287 855 NA NA NA NA NA NA 723 280 913 NA NA NA NA NA NA 
1746997200.0 20.0 NA 172 338 0 NA NA NA NA NA NA 274 489 0 NA NA NA NA NA NA 838 1611 361 NA NA NA NA NA NA 385 1326 456 NA NA NA NA NA 
1746997200.0 200.0 NA 229 423 0 NA NA NA NA NA NA 357 608 0 NA NA NA NA NA NA 425 1400 319 NA NA NA NA NA NA 367 1219 342 NA NA NA NA NA 
1746997200.0 2017.1 478 0 184 156 NA NA NA NA NA 655 0 298 248 NA NA NA NA NA 756 224 469 333 NA NA NA NA NA 685 254 491 469 NA NA NA NA NA 
1746997200.0 2017.11 454 0 184 151 NA NA NA NA NA 651 0 300 247 NA NA NA NA NA 891 226 609 341 NA NA NA NA NA 810 261 660 458 NA NA NA NA NA 
1746997200.0 2017.12 476 0 183 156 NA NA NA NA NA 651 0 291 245 NA NA NA NA NA 732 217 456 309 NA NA NA NA NA 652 243 518 351 NA NA NA NA NA 
1746997200.0 2017.13 488 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 705 300 NA NA NA NA NA NA NA 549 320 NA NA NA NA NA NA NA 
1746997200.0 2017.2 409 0 177 151 NA NA NA NA NA 565 0 276 240 NA NA NA NA NA 653 188 458 330 NA NA NA NA NA 579 211 606 398 NA NA NA NA NA 
1746997200.0 2017.3 371 0 185 152 NA NA NA NA NA 538 0 279 240 NA NA NA NA NA 685 200 436 312 NA NA NA NA NA 758 233 475 385 NA NA NA NA NA 
1746997200.0 2017.4 451 0 188 157 NA NA NA NA NA 639 0 286 254 NA NA NA NA NA 730 224 435 318 NA NA NA NA NA 762 296 445 374 NA NA NA NA NA 
1746997200.0 2017.5 466 0 186 156 NA NA NA NA NA 658 0 302 249 NA NA NA NA NA 728 216 430 328 NA NA NA NA NA 814 251 450 396 NA NA NA NA NA 
1746997200.0 2017.6 477 0 184 157 NA NA NA NA NA 656 0 298 240 NA NA NA NA NA 761 222 483 330 NA NA NA NA NA 722 254 576 404 NA NA NA NA NA 
1746997200.0 2017.7 475 0 184 156 NA NA NA NA NA 639 0 294 246 NA NA NA NA NA 711 225 436 328 NA NA NA NA NA 702 343 460 397 NA NA NA NA NA 
1746997200.0 2017.8 207 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1746997200.0 2017.9 408 0 184 157 NA NA NA NA NA 631 0 286 238 NA NA NA NA NA 717 223 445 306 NA NA NA NA NA 778 270 552 351 NA NA NA NA NA 
1746997200.0 2018.1 478 0 188 155 NA NA NA NA NA 642 0 287 241 NA NA NA NA NA 770 222 445 328 NA NA NA NA NA 705 256 429 387 NA NA NA NA NA 
1746997200.0 2018.11 452 0 187 161 NA NA NA NA NA 655 0 286 254 NA NA NA NA NA 890 226 581 332 NA NA NA NA NA 722 258 566 371 NA NA NA NA NA 
1746997200.0 2018.12 471 0 181 159 NA NA NA NA NA 635 0 283 248 NA NA NA NA NA 748 215 447 324 NA NA NA NA NA 792 238 457 371 NA NA NA NA NA 
1746997200.0 2018.13 494 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 715 296 NA NA NA NA NA NA NA 546 317 NA NA NA NA NA NA NA 
1746997200.0 2018.2 402 0 175 150 NA NA NA NA NA 558 0 279 249 NA NA NA NA NA 664 194 439 347 NA NA NA NA NA 580 216 570 459 NA NA NA NA NA 
1746997200.0 2018.3 385 0 172 159 NA NA NA NA NA 554 0 288 260 NA NA NA NA NA 693 193 440 325 NA NA NA NA NA 832 215 481 371 NA NA NA NA NA 
1746997200.0 2018.4 482 0 186 160 NA NA NA NA NA 635 0 290 258 NA NA NA NA NA 738 218 433 327 NA NA NA NA NA 793 256 453 379 NA NA NA NA NA 
1746997200.0 2018.5 478 0 184 159 NA NA NA NA NA 631 0 290 249 NA NA NA NA NA 744 217 431 328 NA NA NA NA NA 790 254 445 381 NA NA NA NA NA 
1746997200.0 2018.6 474 0 181 160 NA NA NA NA NA 623 0 289 258 NA NA NA NA NA 771 235 476 320 NA NA NA NA NA 707 288 512 366 NA NA NA NA NA 
1746997200.0 2018.7 451 0 174 160 NA NA NA NA NA 643 0 287 249 NA NA NA NA NA 738 215 492 317 NA NA NA NA NA 677 241 667 368 NA NA NA NA NA 
1746997200.0 2018.8 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1746997200.0 2018.9 473 0 180 151 NA NA NA NA NA 626 0 291 251 NA NA NA NA NA 710 216 474 331 NA NA NA NA NA 762 250 604 438 NA NA NA NA NA 
1746997200.0 202.0 NA 253 442 0 NA NA NA NA NA NA 387 637 0 NA NA NA NA NA NA 486 1647 325 NA NA NA NA NA NA 377 1294 348 NA NA NA NA NA 
1746997200.0 2024.000001 NA 399 648 0 NA NA NA NA NA NA 565 882 0 NA NA NA NA NA NA 1844 10125 326 NA NA NA NA NA NA 805 4097 364 NA NA NA NA NA 
1746997200.0 2024.001001 NA 382 615 0 NA NA NA NA NA NA 573 874 0 NA NA NA NA NA NA 1450 6953 346 NA NA NA NA NA NA 781 3408 399 NA NA NA NA NA 
1746997200.0 2024.100001 NA 417 651 0 NA NA NA NA NA NA 618 953 0 NA NA NA NA NA NA 2230 14479 336 NA NA NA NA NA NA 886 5199 368 NA NA NA NA NA 
1746997200.0 2024.101001 NA 381 581 0 NA NA NA NA NA NA 573 878 0 NA NA NA NA NA NA 1366 6366 328 NA NA NA NA NA NA 771 3268 359 NA NA NA NA NA 
1746997200.0 203.0 NA 242 435 0 NA NA NA NA NA NA 394 629 0 NA NA NA NA NA NA 464 1518 325 NA NA NA NA NA NA 371 1256 346 NA NA NA NA NA 
1746997200.0 204.0 152 240 427 0 NA NA NA NA NA 272 350 628 0 NA NA NA NA NA 1112 460 1489 343 NA NA NA NA NA 555 365 1233 369 NA NA NA NA NA 
1746997200.0 205.0 NA 241 423 0 NA NA NA NA NA NA 378 636 0 NA NA NA NA NA NA 463 1455 318 NA NA NA NA NA NA 380 1231 339 NA NA NA NA NA 
1746997200.0 21.0 NA 171 340 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 851 1678 324 NA NA NA NA NA NA 374 1236 346 NA NA NA NA NA 
1746997200.0 22.0 NA 186 350 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 902 1791 321 NA NA NA NA NA NA 396 1212 345 NA NA NA NA NA 
1746997200.0 23.0 NA 201 378 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 998 2009 381 NA NA NA NA NA NA 430 1309 403 NA NA NA NA NA 
1746997200.0 23634.0 NA 668 612 0 235 NA NA NA NA NA 907 806 0 335 NA NA NA NA NA 1342 1901 420 595 NA NA NA NA NA 765 1386 450 586 NA NA NA NA 
1746997200.0 24.0 NA 201 386 0 NA NA NA NA NA NA 327 524 0 NA NA NA NA NA NA 1066 2711 391 NA NA NA NA NA NA 446 1526 416 NA NA NA NA NA 
1746997200.0 24034.0 NA 577 588 0 236 NA NA NA NA NA 750 772 0 326 NA NA NA NA NA 1146 1916 416 572 NA NA NA NA NA 587 1394 439 524 NA NA NA NA 
1746997200.0 24834.0 NA 669 627 0 220 NA NA NA NA NA 868 856 0 333 NA NA NA NA NA 1359 1929 429 585 NA NA NA NA NA 768 1403 453 541 NA NA NA NA 
1746997200.0 24834.911 145 659 631 0 228 NA NA NA NA 277 841 833 0 326 NA NA NA NA 6698 4277 4610 1339 540 NA NA NA NA 3304 2477 2548 1361 544 NA NA NA NA 
1746997200.0 25.0 NA 201 405 0 122 NA NA NA NA NA 327 585 0 185 NA NA NA NA NA 1115 2992 360 234 NA NA NA NA NA 469 1617 384 287 NA NA NA NA 
1746997200.0 2500.001 NA 237 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 27578 116 NA NA NA NA NA NA NA 7337 137 NA NA NA NA NA NA 
1746997200.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 31125 113 NA NA NA NA NA NA NA 8418 137 NA NA NA NA NA NA 
1746997200.0 2500.003 NA 288 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 29877 114 NA NA NA NA NA NA NA 8085 135 NA NA NA NA NA NA 
1746997200.0 2500.011 NA 245 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 15967 122 NA NA NA NA NA NA NA 4782 151 NA NA NA NA NA NA 
1746997200.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 30957 112 NA NA NA NA NA NA NA 8347 134 NA NA NA NA NA NA 
1746997200.0 2500.013 NA 257 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 20257 134 NA NA NA NA NA NA NA 5641 161 NA NA NA NA NA NA 
1746997200.0 2500.021 NA 241 178 0 NA NA NA NA NA NA 371 277 0 NA NA NA NA NA NA 1368 502 147 NA NA NA NA NA NA 961 560 212 NA NA NA NA NA 
1746997200.0 2500.022 NA 232 177 0 NA NA NA NA NA NA 367 273 0 NA NA NA NA NA NA 1436 492 130 NA NA NA NA NA NA 1158 518 158 NA NA NA NA NA 
