Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 141.002 NA 387 656 0 NA NA NA NA NA NA 590 931 0 NA NA NA NA NA NA 1533 6525 314 NA NA NA NA NA NA 755 2989 335 NA NA NA NA NA 
1729285200.0 141.003 NA 406 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2106 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA 
1729285200.0 141.004 NA 384 594 0 NA NA NA NA NA NA 539 844 0 NA NA NA NA NA NA 1035 3488 324 NA NA NA NA NA NA 635 2322 350 NA NA NA NA NA 
1729285200.0 141.005 NA 391 683 0 NA NA NA NA NA NA 572 880 0 NA NA NA NA NA NA 1686 6695 344 NA NA NA NA NA NA 827 3061 371 NA NA NA NA NA 
1729285200.0 141.006 NA 386 680 0 NA NA NA NA NA NA 568 854 0 NA NA NA NA NA NA 1651 6892 327 NA NA NA NA NA NA 845 3033 370 NA NA NA NA NA 
1729285200.0 141.007 NA 399 613 0 NA NA NA NA NA NA 573 883 0 NA NA NA NA NA NA 1644 8194 359 NA NA NA NA NA NA 727 3378 385 NA NA NA NA NA 
1729285200.0 141.008 NA 415 692 0 NA NA NA NA NA NA 576 953 0 NA NA NA NA NA NA 2262 13046 331 NA NA NA NA NA NA 884 4557 367 NA NA NA NA NA 
1729285200.0 141.008505 NA 413 227 0 NA NA NA NA NA NA 606 327 0 NA NA NA NA NA NA 2359 881 139 NA NA NA NA NA NA 959 615 181 NA NA NA NA NA 
1729285200.0 141.008511 NA 418 163 0 NA NA NA NA NA NA 604 263 0 NA NA NA NA NA NA 2325 540 150 NA NA NA NA NA NA 931 504 184 NA NA NA NA NA 
1729285200.0 141.008521 NA 426 162 0 NA NA NA NA NA NA 612 239 0 NA NA NA NA NA NA 2342 564 141 NA NA NA NA NA NA 940 497 184 NA NA NA NA NA 
1729285200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 584 3391 822 NA NA NA NA NA NA 480 3318 887 NA NA NA NA NA 
1729285200.0 141.01 NA 415 659 0 NA NA NA NA NA NA 590 966 0 NA NA NA NA NA NA 2047 12471 315 NA NA NA NA NA NA 829 4438 345 NA NA NA NA NA 
1729285200.0 141.011 NA 412 664 0 NA NA NA NA NA NA 586 956 0 NA NA NA NA NA NA 2126 10754 338 NA NA NA NA NA NA 845 3977 375 NA NA NA NA NA 
1729285200.0 141.012 NA 402 605 0 NA NA NA NA NA NA 591 892 0 NA NA NA NA NA NA 1673 7857 330 NA NA NA NA NA NA 742 3268 381 NA NA NA NA NA 
1729285200.0 141.013 NA 416 684 0 NA NA NA NA NA NA 596 922 0 NA NA NA NA NA NA 2265 11019 336 NA NA NA NA NA NA 876 4034 385 NA NA NA NA NA 
1729285200.0 141.031 NA 412 682 0 NA NA NA NA NA NA 583 940 0 NA NA NA NA NA NA 2386 11752 336 NA NA NA NA NA NA 921 4256 390 NA NA NA NA NA 
1729285200.0 141.032 NA 389 688 0 NA NA NA NA NA NA 565 931 0 NA NA NA NA NA NA 1671 8147 339 NA NA NA NA NA NA 869 3525 463 NA NA NA NA NA 
1729285200.0 141.033 NA 415 686 0 NA NA NA NA NA NA 591 966 0 NA NA NA NA NA NA 2502 13226 338 NA NA NA NA NA NA 939 4604 394 NA NA NA NA NA 
1729285200.0 141.034 NA 416 686 0 NA NA NA NA NA NA 589 940 0 NA NA NA NA NA NA 2363 13803 332 NA NA NA NA NA NA 917 4737 375 NA NA NA NA NA 
1729285200.0 141.035 NA 421 700 0 NA NA NA NA NA NA 608 966 0 NA NA NA NA NA NA 2655 13716 327 NA NA NA NA NA NA 989 4745 366 NA NA NA NA NA 
1729285200.0 141.036 NA 387 677 0 NA NA NA NA NA NA 549 855 0 NA NA NA NA NA NA 1267 4603 326 NA NA NA NA NA NA 679 2492 343 NA NA NA NA NA 
1729285200.0 141.037 NA 415 690 0 NA NA NA NA NA NA 597 921 0 NA NA NA NA NA NA 2035 10966 342 NA NA NA NA NA NA 821 4019 388 NA NA NA NA NA 
1729285200.0 141.038 NA 420 660 0 NA NA NA NA NA NA 608 954 0 NA NA NA NA NA NA 2452 12486 316 NA NA NA NA NA NA 925 4441 343 NA NA NA NA NA 
1729285200.0 141.039 NA 406 642 0 NA NA NA NA NA NA 595 959 0 NA NA NA NA NA NA 2491 12200 319 NA NA NA NA NA NA 943 4368 345 NA NA NA NA NA 
1729285200.0 141.041 NA 420 706 0 NA NA NA NA NA NA 616 976 0 NA NA NA NA NA NA 2858 16070 327 NA NA NA NA NA NA 1047 5317 360 NA NA NA NA NA 
1729285200.0 141.042 NA 407 679 0 NA NA NA NA NA NA 564 933 0 NA NA NA NA NA NA 1782 9997 328 NA NA NA NA NA NA 759 3791 363 NA NA NA NA NA 
1729285200.0 141.043 NA 433 713 0 NA NA NA NA NA NA 602 998 0 NA NA NA NA NA NA 2916 18795 339 NA NA NA NA NA NA 1067 6029 377 NA NA NA NA NA 
1729285200.0 141.044 NA 428 702 0 NA NA NA NA NA NA 623 953 0 NA NA NA NA NA NA 2491 16751 331 NA NA NA NA NA NA 966 5510 374 NA NA NA NA NA 
1729285200.0 141.045 NA 459 719 0 NA NA NA NA NA NA 664 1023 0 NA NA NA NA NA NA 3396 20948 333 NA NA NA NA NA NA 1179 6604 374 NA NA NA NA NA 
1729285200.0 141.046 NA 426 700 0 NA NA NA NA NA NA 608 963 0 NA NA NA NA NA NA 2521 15269 331 NA NA NA NA NA NA 963 5188 378 NA NA NA NA NA 
1729285200.0 141.047 NA 435 703 0 NA NA NA NA NA NA 615 940 0 NA NA NA NA NA NA 2667 18259 342 NA NA NA NA NA NA 1004 5891 388 NA NA NA NA NA 
1729285200.0 141.048 NA 432 707 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 3036 16744 323 NA NA NA NA NA NA 1104 5561 360 NA NA NA NA NA 
1729285200.0 141.049 NA 409 649 0 NA NA NA NA NA NA 614 901 0 NA NA NA NA NA NA 2484 12259 337 NA NA NA NA NA NA 937 4347 385 NA NA NA NA NA 
1729285200.0 141.101 NA 390 700 0 NA NA NA NA NA NA 585 1007 0 NA NA NA NA NA NA 1630 8087 317 NA NA NA NA NA NA 727 3422 345 NA NA NA NA NA 
1729285200.0 141.102 NA 410 697 0 NA NA NA NA NA NA 608 959 0 NA NA NA NA NA NA 2464 13440 333 NA NA NA NA NA NA 951 4830 371 NA NA NA NA NA 
1729285200.0 141.103 NA 416 768 0 NA NA NA NA NA NA 599 1055 0 NA NA NA NA NA NA 2328 14178 324 NA NA NA NA NA NA 907 5083 357 NA NA NA NA NA 
1729285200.0 141.104 NA 427 865 0 NA NA NA NA NA NA 588 1135 0 NA NA NA NA NA NA 2580 14372 329 NA NA NA NA NA NA 976 5150 369 NA NA NA NA NA 
1729285200.0 141.105 NA 388 689 0 NA NA NA NA NA NA 559 903 0 NA NA NA NA NA NA 1325 5063 311 NA NA NA NA NA NA 737 2893 328 NA NA NA NA NA 
1729285200.0 141.106 NA 416 675 0 NA NA NA NA NA NA 596 972 0 NA NA NA NA NA NA 2104 11304 325 NA NA NA NA NA NA 846 4313 356 NA NA NA NA NA 
1729285200.0 141.107 NA 413 776 0 NA NA NA NA NA NA 592 1024 0 NA NA NA NA NA NA 2391 12298 336 NA NA NA NA NA NA 934 4568 385 NA NA NA NA NA 
1729285200.0 141.108 NA 419 710 0 NA NA NA NA NA NA 608 1005 0 NA NA NA NA NA NA 2461 12428 332 NA NA NA NA NA NA 964 4576 373 NA NA NA NA NA 
1729285200.0 141.109 NA 407 705 0 NA NA NA NA NA NA 580 959 0 NA NA NA NA NA NA 1547 7653 326 NA NA NA NA NA NA 701 3398 371 NA NA NA NA NA 
1729285200.0 141.11 NA 421 716 0 NA NA NA NA NA NA 611 1007 0 NA NA NA NA NA NA 2488 14363 335 NA NA NA NA NA NA 935 5014 384 NA NA NA NA NA 
1729285200.0 141.111 NA 418 722 0 NA NA NA NA NA NA 611 1007 0 NA NA NA NA NA NA 2268 12844 330 NA NA NA NA NA NA 886 4652 370 NA NA NA NA NA 
1729285200.0 141.112 NA 417 714 0 NA NA NA NA NA NA 612 1011 0 NA NA NA NA NA NA 2414 13887 335 NA NA NA NA NA NA 923 4926 377 NA NA NA NA NA 
1729285200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 559 994 442 NA NA NA NA NA NA 590 903 457 NA NA NA NA NA 
1729285200.0 141.114 NA 408 715 0 NA NA NA NA NA NA 595 998 0 NA NA NA NA NA NA 2459 12143 333 NA NA NA NA NA NA 932 4485 375 NA NA NA NA NA 
1729285200.0 141.901 NA 491 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 4760 260 NA NA NA NA NA NA NA 1712 293 NA NA NA NA NA NA 
1729285200.0 141.902 NA 509 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4024 266 NA NA NA NA NA NA NA 1468 299 NA NA NA NA NA NA 
1729285200.0 142.0 NA 460 943 0 NA NA NA NA NA NA 958 1561 0 NA NA NA NA NA NA 4762 18495 283 NA NA NA NA NA NA 1381 5584 318 NA NA NA NA NA 
1729285200.0 142.901 NA 529 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4788 265 NA NA NA NA NA NA NA 1716 295 NA NA NA NA NA NA 
1729285200.0 142.902 NA 507 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 4049 260 NA NA NA NA NA NA NA 1490 301 NA NA NA NA NA NA 
1729285200.0 142.903 NA 336 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1479 200 NA NA NA NA NA NA NA 886 247 NA NA NA NA NA NA 
1729285200.0 14234.0 NA 760 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 8155 255 NA NA NA NA NA NA NA 3221 289 NA NA NA NA NA NA 
1729285200.0 144.6 NA 366 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1729285200.0 148.0 111 271 481 0 NA NA NA NA NA 247 361 689 0 NA NA NA NA NA 2285 488 1660 379 NA NA NA NA NA 2299 562 1438 450 NA NA NA NA NA 
1729285200.0 149.0 124 249 466 0 NA NA NA NA NA 232 355 659 0 NA NA NA NA NA 642 605 1140 352 NA NA NA NA NA 540 418 1161 373 NA NA NA NA NA 
1729285200.0 149.1 133 230 461 0 NA NA NA NA NA 229 354 672 0 NA NA NA NA NA 852 282 1171 361 NA NA NA NA NA 790 216 1148 419 NA NA NA NA NA 
1729285200.0 15.0 NA 182 346 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 811 1372 300 NA NA NA NA NA NA 346 1136 316 NA NA NA NA NA 
1729285200.0 158.0 128 213 475 110 0 NA NA NA NA 234 316 691 176 0 NA NA NA NA 1342 227 1145 174 384 NA NA NA NA 1337 253 1029 196 406 NA NA NA NA 
1729285200.0 158.1 NA 254 499 0 NA NA NA NA NA NA 391 712 0 NA NA NA NA NA NA 306 1198 394 NA NA NA NA NA NA 275 1060 413 NA NA NA NA NA 
1729285200.0 158.2 NA 250 491 0 NA NA NA NA NA NA 391 707 0 NA NA NA NA NA NA 302 1137 375 NA NA NA NA NA NA 458 1009 394 NA NA NA NA NA 
1729285200.0 158.3 NA 251 574 0 NA NA NA NA NA NA 404 709 0 NA NA NA NA NA NA 299 1161 384 NA NA NA NA NA NA 357 1015 401 NA NA NA NA NA 
1729285200.0 158.5 127 256 512 106 0 NA NA NA NA 272 370 739 177 0 NA NA NA NA 3298 362 2226 175 397 NA NA NA NA 3328 393 1498 236 453 NA NA NA NA 
1729285200.0 159.0 139 210 453 110 0 NA NA NA NA 231 311 684 176 0 NA NA NA NA 1489 214 977 170 362 NA NA NA NA 1424 229 898 190 395 NA NA NA NA 
1729285200.0 159.01 NA 203 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1193 137 NA NA NA NA NA NA NA 906 191 NA NA NA NA NA NA 
1729285200.0 159.02 141 211 110 454 110 0 NA NA NA 239 305 165 634 178 0 NA NA NA 1556 213 105 1022 175 366 NA NA NA 1489 183 135 934 197 385 NA NA NA 
1729285200.0 159.03 206 327 224 411 202 NA NA NA NA 382 533 340 586 295 NA NA NA NA 15060 2686 200 1478 527 NA NA NA NA 14876 2610 212 1232 518 NA NA NA NA 
1729285200.0 159.1 106 246 476 0 NA NA NA NA NA 235 359 720 0 NA NA NA NA NA 1702 316 1046 370 NA NA NA NA NA 1050 213 901 392 NA NA NA NA NA 
1729285200.0 159.2 142 242 470 0 NA NA NA NA NA 234 332 670 0 NA NA NA NA NA 1388 299 1039 364 NA NA NA NA NA 931 193 949 382 NA NA NA NA NA 
1729285200.0 159.3 143 246 475 0 NA NA NA NA NA 238 343 671 0 NA NA NA NA NA 1303 301 1075 375 NA NA NA NA NA 883 197 956 396 NA NA NA NA NA 
1729285200.0 159.4 142 244 470 0 NA NA NA NA NA 238 338 677 0 NA NA NA NA NA 1379 305 1043 367 NA NA NA NA NA 874 254 915 387 NA NA NA NA NA 
1729285200.0 16.0 NA 184 364 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 848 1662 317 NA NA NA NA NA NA 366 1214 334 NA NA NA NA NA 
1729285200.0 160.0 132 210 479 109 0 NA NA NA NA 228 321 686 176 0 NA NA NA NA 1109 249 943 174 360 NA NA NA NA 1065 243 912 201 388 NA NA NA NA 
1729285200.0 160.02 102 228 101 455 110 0 NA NA NA 236 313 159 667 176 0 NA NA NA 1075 233 94 916 170 363 NA NA NA 1028 210 118 862 199 408 NA NA NA 
1729285200.0 160.03 127 200 95 271 181 NA NA NA NA 224 305 146 422 269 NA NA NA NA 812 228 114 378 320 NA NA NA NA 754 235 197 404 333 NA NA NA NA 
1729285200.0 160.1 142 268 490 0 NA NA NA NA NA 235 382 690 0 NA NA NA NA NA 1458 495 1064 375 NA NA NA NA NA 979 248 947 397 NA NA NA NA NA 
1729285200.0 160.2 110 267 484 0 NA NA NA NA NA 238 378 720 0 NA NA NA NA NA 1198 485 1005 365 NA NA NA NA NA 952 255 877 391 NA NA NA NA NA 
1729285200.0 160.3 110 274 484 0 NA NA NA NA NA 236 377 675 0 NA NA NA NA NA 1054 477 1019 369 NA NA NA NA NA 842 269 896 398 NA NA NA NA NA 
1729285200.0 160.4 101 282 485 0 NA NA NA NA NA 238 369 683 0 NA NA NA NA NA 1138 479 1019 363 NA NA NA NA NA 868 244 904 382 NA NA NA NA NA 
1729285200.0 160.501 162 311 148 596 184 NA NA NA NA 330 425 265 865 273 NA NA NA NA 6812 1013 180 6332 389 NA NA NA NA 6676 955 247 2703 404 NA NA NA NA 
1729285200.0 161.0 132 317 527 111 0 NA NA NA NA 228 524 744 176 0 NA NA NA NA 1077 386 1264 173 417 NA NA NA NA 1031 357 1267 213 453 NA NA NA NA 
1729285200.0 161.02 132 341 115 551 111 0 NA NA NA 235 517 170 770 176 0 NA NA NA 1063 384 106 1268 173 420 NA NA NA 1016 350 129 1230 196 440 NA NA NA 
1729285200.0 161.03 126 296 110 281 184 NA NA NA NA 223 511 167 431 263 NA NA NA NA 839 404 99 391 324 NA NA NA NA 883 487 117 384 303 NA NA NA NA 
1729285200.0 161.1 142 384 558 0 NA NA NA NA NA 236 764 764 0 NA NA NA NA NA 1459 626 1394 432 NA NA NA NA NA 896 372 1273 473 NA NA NA NA NA 
1729285200.0 161.2 132 379 572 0 NA NA NA NA NA 233 660 767 0 NA NA NA NA NA 1196 617 1376 419 NA NA NA NA NA 985 377 1281 455 NA NA NA NA NA 
1729285200.0 161.3 140 405 569 0 NA NA NA NA NA 231 689 784 0 NA NA NA NA NA 1063 608 1390 408 NA NA NA NA NA 843 375 1302 430 NA NA NA NA NA 
1729285200.0 161.4 110 439 555 0 NA NA NA NA NA 233 772 786 0 NA NA NA NA NA 1157 619 1395 420 NA NA NA NA NA 861 401 1302 439 NA NA NA NA NA 
1729285200.0 17.0 NA 181 352 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 823 1483 296 NA NA NA NA NA NA 357 1138 317 NA NA NA NA NA 
1729285200.0 18.0 NA 168 344 0 NA NA NA NA NA NA 283 504 0 NA NA NA NA NA NA 818 1321 292 NA NA NA NA NA NA 353 1127 312 NA NA NA NA NA 
1729285200.0 180.0 130 270 480 124 0 NA NA NA NA 226 377 699 194 0 NA NA NA NA 830 485 1207 191 348 NA NA NA NA 684 266 1160 221 370 NA NA NA NA 
1729285200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1729285200.0 181.0 130 347 550 124 0 NA NA NA NA 226 595 770 189 0 NA NA NA NA 824 575 1609 189 413 NA NA NA NA 691 365 1507 209 442 NA NA NA NA 
1729285200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1729285200.0 19.0 NA 168 346 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 812 1411 293 NA NA NA NA NA NA 358 1116 321 NA NA NA NA NA 
1729285200.0 2.0 180 173 290 NA NA NA NA NA NA 288 255 427 NA NA NA NA NA NA 1657 277 848 NA NA NA NA NA NA 696 298 864 NA NA NA NA NA NA 
1729285200.0 20.0 NA 169 351 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 837 1541 341 NA NA NA NA NA NA 353 1186 362 NA NA NA NA NA 
1729285200.0 200.0 NA 237 424 0 NA NA NA NA NA NA 387 616 0 NA NA NA NA NA NA 422 1382 316 NA NA NA NA NA NA 336 1228 332 NA NA NA NA NA 
1729285200.0 2017.1 486 0 192 165 NA NA NA NA NA 651 0 309 265 NA NA NA NA NA 802 214 443 308 NA NA NA NA NA 821 258 417 329 NA NA NA NA NA 
1729285200.0 2017.11 492 0 194 166 NA NA NA NA NA 670 0 309 259 NA NA NA NA NA 854 218 578 305 NA NA NA NA NA 623 239 491 328 NA NA NA NA NA 
1729285200.0 2017.12 482 0 189 164 NA NA NA NA NA 650 0 299 256 NA NA NA NA NA 774 211 426 304 NA NA NA NA NA 914 237 413 323 NA NA NA NA NA 
1729285200.0 2017.13 490 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 755 317 NA NA NA NA NA NA NA 688 375 NA NA NA NA NA NA NA 
1729285200.0 2017.2 419 0 182 163 NA NA NA NA NA 572 0 288 256 NA NA NA NA NA 653 194 412 296 NA NA NA NA NA 553 210 410 324 NA NA NA NA NA 
1729285200.0 2017.3 418 0 188 163 NA NA NA NA NA 555 0 298 250 NA NA NA NA NA 655 191 424 309 NA NA NA NA NA 546 208 417 325 NA NA NA NA NA 
1729285200.0 2017.4 487 0 191 165 NA NA NA NA NA 651 0 296 253 NA NA NA NA NA 751 206 422 301 NA NA NA NA NA 808 222 408 312 NA NA NA NA NA 
1729285200.0 2017.5 509 0 190 165 NA NA NA NA NA 638 0 298 258 NA NA NA NA NA 741 210 421 295 NA NA NA NA NA 695 228 417 312 NA NA NA NA NA 
1729285200.0 2017.6 483 0 193 166 NA NA NA NA NA 632 0 310 253 NA NA NA NA NA 796 220 452 299 NA NA NA NA NA 713 238 430 312 NA NA NA NA NA 
1729285200.0 2017.7 495 0 193 164 NA NA NA NA NA 654 0 302 260 NA NA NA NA NA 730 208 436 293 NA NA NA NA NA 656 224 426 310 NA NA NA NA NA 
1729285200.0 2017.8 206 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1729285200.0 2017.9 488 0 197 164 NA NA NA NA NA 635 0 301 263 NA NA NA NA NA 712 209 424 289 NA NA NA NA NA 779 227 421 300 NA NA NA NA NA 
1729285200.0 2018.1 484 0 190 167 NA NA NA NA NA 646 0 303 263 NA NA NA NA NA 765 219 466 321 NA NA NA NA NA 722 247 476 344 NA NA NA NA NA 
1729285200.0 2018.11 497 0 193 137 NA NA NA NA NA 675 0 313 265 NA NA NA NA NA 884 225 575 320 NA NA NA NA NA 832 253 467 350 NA NA NA NA NA 
1729285200.0 2018.12 483 0 194 168 NA NA NA NA NA 641 0 302 265 NA NA NA NA NA 796 210 427 311 NA NA NA NA NA 881 241 421 322 NA NA NA NA NA 
1729285200.0 2018.13 489 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 767 316 NA NA NA NA NA NA NA 650 375 NA NA NA NA NA NA NA 
1729285200.0 2018.2 413 0 185 167 NA NA NA NA NA 569 0 292 260 NA NA NA NA NA 665 186 399 306 NA NA NA NA NA 538 205 399 324 NA NA NA NA NA 
1729285200.0 2018.3 408 0 189 168 NA NA NA NA NA 555 0 293 261 NA NA NA NA NA 664 185 410 309 NA NA NA NA NA 537 201 400 325 NA NA NA NA NA 
1729285200.0 2018.4 482 0 188 168 NA NA NA NA NA 646 0 297 258 NA NA NA NA NA 734 215 451 318 NA NA NA NA NA 1075 257 473 355 NA NA NA NA NA 
1729285200.0 2018.5 486 0 190 168 NA NA NA NA NA 638 0 305 252 NA NA NA NA NA 751 207 417 298 NA NA NA NA NA 803 224 404 313 NA NA NA NA NA 
1729285200.0 2018.6 483 0 189 168 NA NA NA NA NA 643 0 298 266 NA NA NA NA NA 803 213 440 299 NA NA NA NA NA 668 231 424 309 NA NA NA NA NA 
1729285200.0 2018.7 485 0 191 137 NA NA NA NA NA 651 0 291 262 NA NA NA NA NA 715 219 443 315 NA NA NA NA NA 657 246 458 338 NA NA NA NA NA 
1729285200.0 2018.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1729285200.0 2018.9 484 0 188 167 NA NA NA NA NA 638 0 294 267 NA NA NA NA NA 746 206 422 297 NA NA NA NA NA 720 221 419 312 NA NA NA NA NA 
1729285200.0 202.0 NA 237 430 0 NA NA NA NA NA NA 395 646 0 NA NA NA NA NA NA 417 1469 325 NA NA NA NA NA NA 329 1221 348 NA NA NA NA NA 
1729285200.0 2024.000001 NA 402 663 0 NA NA NA NA NA NA 570 908 0 NA NA NA NA NA NA 1813 9330 331 NA NA NA NA NA NA 772 3568 370 NA NA NA NA NA 
1729285200.0 2024.001001 NA 382 709 0 NA NA NA NA NA NA 550 869 0 NA NA NA NA NA NA 1527 6633 324 NA NA NA NA NA NA 809 3173 354 NA NA NA NA NA 
1729285200.0 2024.100001 NA 414 694 0 NA NA NA NA NA NA 594 943 0 NA NA NA NA NA NA 2271 13685 330 NA NA NA NA NA NA 908 4730 372 NA NA NA NA NA 
1729285200.0 2024.101001 NA 380 679 0 NA NA NA NA NA NA 542 854 0 NA NA NA NA NA NA 1469 6095 336 NA NA NA NA NA NA 782 2900 361 NA NA NA NA NA 
1729285200.0 203.0 NA 236 431 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 448 1485 325 NA NA NA NA NA NA 338 1269 350 NA NA NA NA NA 
1729285200.0 204.0 138 235 433 0 NA NA NA NA NA 279 376 620 0 NA NA NA NA NA 1107 429 1473 329 NA NA NA NA NA 532 355 1223 349 NA NA NA NA NA 
1729285200.0 205.0 NA 235 429 0 NA NA NA NA NA NA 390 626 0 NA NA NA NA NA NA 457 1427 321 NA NA NA NA NA NA 361 1222 339 NA NA NA NA NA 
1729285200.0 21.0 NA 169 350 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 848 1673 340 NA NA NA NA NA NA 355 1217 356 NA NA NA NA NA 
1729285200.0 22.0 NA 184 356 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 897 1868 339 NA NA NA NA NA NA 406 1242 355 NA NA NA NA NA 
1729285200.0 23.0 NA 198 383 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1010 1959 386 NA NA NA NA NA NA 416 1254 410 NA NA NA NA NA 
1729285200.0 23634.0 NA 658 597 0 238 NA NA NA NA NA 891 840 0 338 NA NA NA NA NA 1470 2061 425 588 NA NA NA NA NA 946 1585 443 543 NA NA NA NA 
1729285200.0 24.0 NA 208 389 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 1055 2592 367 NA NA NA NA NA NA 424 1446 384 NA NA NA NA NA 
1729285200.0 24034.0 NA 567 545 0 237 NA NA NA NA NA 757 795 0 343 NA NA NA NA NA 1194 1941 445 597 NA NA NA NA NA 667 1520 526 527 NA NA NA NA 
1729285200.0 24834.0 NA 686 623 0 239 NA NA NA NA NA 895 861 0 341 NA NA NA NA NA 1484 2030 422 584 NA NA NA NA NA 875 1627 445 519 NA NA NA NA 
1729285200.0 24834.911 136 659 615 0 238 NA NA NA NA 266 849 863 0 340 NA NA NA NA 6735 4278 4933 1317 632 NA NA NA NA 3319 2548 2871 1417 696 NA NA NA NA 
1729285200.0 25.0 NA 209 411 0 129 NA NA NA NA NA 325 574 0 203 NA NA NA NA NA 1124 2951 375 220 NA NA NA NA NA 495 1608 391 269 NA NA NA NA 
1729285200.0 2500.001 NA 613 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 27743 118 NA NA NA NA NA NA NA 7406 144 NA NA NA NA NA NA 
1729285200.0 2500.002 NA 695 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 31381 116 NA NA NA NA NA NA NA 8577 150 NA NA NA NA NA NA 
1729285200.0 2500.003 NA 651 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 29972 118 NA NA NA NA NA NA NA 8131 152 NA NA NA NA NA NA 
1729285200.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 16844 114 NA NA NA NA NA NA NA 4931 133 NA NA NA NA NA NA 
1729285200.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 30968 122 NA NA NA NA NA NA NA 8403 164 NA NA NA NA NA NA 
1729285200.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 20345 115 NA NA NA NA NA NA NA 5732 145 NA NA NA NA NA NA 
1729285200.0 2500.021 NA 242 190 0 NA NA NA NA NA NA 375 287 0 NA NA NA NA NA NA 1353 462 116 NA NA NA NA NA NA 884 448 134 NA NA NA NA NA 
1729285200.0 2500.022 NA 241 189 0 NA NA NA NA NA NA 389 282 0 NA NA NA NA NA NA 1346 454 116 NA NA NA NA NA NA 845 441 132 NA NA NA NA NA 
1729285200.0 2500.023 NA 233 186 0 NA NA NA NA NA NA 365 278 0 NA NA NA NA NA NA 1396 456 126 NA NA NA NA NA NA 1185 458 144 NA NA NA NA NA 
1729285200.0 2500.024 NA 259 196 0 NA NA NA NA NA NA 390 291 0 NA NA NA NA NA NA 1636 505 125 NA NA NA NA NA NA 985 498 146 NA NA NA NA NA 
