Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 141.002 NA 383 637 0 NA NA NA NA NA NA 582 885 0 NA NA NA NA NA NA 1454 6739 338 NA NA NA NA NA NA 779 3368 387 NA NA NA NA NA 
1748206800.0 141.003 NA 406 668 0 NA NA NA NA NA NA 609 940 0 NA NA NA NA NA NA 2212 12032 380 NA NA NA NA NA NA 916 4749 510 NA NA NA NA NA 
1748206800.0 141.004 NA 386 598 0 NA NA NA NA NA NA 541 865 0 NA NA NA NA NA NA 987 4041 333 NA NA NA NA NA NA 592 2995 362 NA NA NA NA NA 
1748206800.0 141.005 NA 353 621 0 NA NA NA NA NA NA 550 834 0 NA NA NA NA NA NA 1654 7060 354 NA NA NA NA NA NA 890 3482 466 NA NA NA NA NA 
1748206800.0 141.006 NA 385 614 0 NA NA NA NA NA NA 560 885 0 NA NA NA NA NA NA 1600 7202 346 NA NA NA NA NA NA 845 3472 443 NA NA NA NA NA 
1748206800.0 141.007 NA 396 636 0 NA NA NA NA NA NA 575 870 0 NA NA NA NA NA NA 1724 9053 377 NA NA NA NA NA NA 904 4117 449 NA NA NA NA NA 
1748206800.0 141.008 NA 415 684 0 NA NA NA NA NA NA 580 953 0 NA NA NA NA NA NA 2274 13638 356 NA NA NA NA NA NA 949 5148 421 NA NA NA NA NA 
1748206800.0 141.008505 NA 419 190 0 NA NA NA NA NA NA 588 333 0 NA NA NA NA NA NA 2274 859 139 NA NA NA NA NA NA 933 662 215 NA NA NA NA NA 
1748206800.0 141.008511 NA 418 157 0 NA NA NA NA NA NA 609 265 0 NA NA NA NA NA NA 2244 527 146 NA NA NA NA NA NA 940 613 214 NA NA NA NA NA 
1748206800.0 141.008521 NA 414 158 0 NA NA NA NA NA NA 596 232 0 NA NA NA NA NA NA 2217 517 138 NA NA NA NA NA NA 935 499 192 NA NA NA NA NA 
1748206800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 557 3750 865 NA NA NA NA NA NA 566 3884 1077 NA NA NA NA NA 
1748206800.0 141.01 NA 409 647 0 NA NA NA NA NA NA 610 953 0 NA NA NA NA NA NA 2123 12705 333 NA NA NA NA NA NA 918 5410 385 NA NA NA NA NA 
1748206800.0 141.011 NA 411 666 0 NA NA NA NA NA NA 574 940 0 NA NA NA NA NA NA 2198 11855 346 NA NA NA NA NA NA 955 4960 395 NA NA NA NA NA 
1748206800.0 141.012 NA 400 626 0 NA NA NA NA NA NA 564 863 0 NA NA NA NA NA NA 1721 8506 353 NA NA NA NA NA NA 795 3792 469 NA NA NA NA NA 
1748206800.0 141.013 NA 413 639 0 NA NA NA NA NA NA 591 912 0 NA NA NA NA NA NA 2340 11281 330 NA NA NA NA NA NA 983 4974 386 NA NA NA NA NA 
1748206800.0 141.031 NA 407 675 0 NA NA NA NA NA NA 599 908 0 NA NA NA NA NA NA 2454 12921 348 NA NA NA NA NA NA 982 4967 420 NA NA NA NA NA 
1748206800.0 141.032 NA 391 647 0 NA NA NA NA NA NA 560 904 0 NA NA NA NA NA NA 1659 8707 334 NA NA NA NA NA NA 762 4026 393 NA NA NA NA NA 
1748206800.0 141.033 NA 410 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2561 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA 
1748206800.0 141.034 NA 418 684 0 NA NA NA NA NA NA 615 927 0 NA NA NA NA NA NA 2348 14396 336 NA NA NA NA NA NA 984 5353 381 NA NA NA NA NA 
1748206800.0 141.035 NA 417 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2687 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA 
1748206800.0 141.036 NA 387 595 0 NA NA NA NA NA NA 550 823 0 NA NA NA NA NA NA 1237 5212 338 NA NA NA NA NA NA 675 3324 377 NA NA NA NA NA 
1748206800.0 141.037 NA 418 683 0 NA NA NA NA NA NA 592 937 0 NA NA NA NA NA NA 2171 11924 342 NA NA NA NA NA NA 910 4773 388 NA NA NA NA NA 
1748206800.0 141.038 NA 423 685 0 NA NA NA NA NA NA 599 950 0 NA NA NA NA NA NA 2527 13228 344 NA NA NA NA NA NA 1081 4984 404 NA NA NA NA NA 
1748206800.0 141.039 NA 406 681 0 NA NA NA NA NA NA 584 953 0 NA NA NA NA NA NA 2558 12968 362 NA NA NA NA NA NA 1003 4917 457 NA NA NA NA NA 
1748206800.0 141.041 NA 420 705 0 NA NA NA NA NA NA 628 953 0 NA NA NA NA NA NA 2948 16977 352 NA NA NA NA NA NA 1170 6043 417 NA NA NA NA NA 
1748206800.0 141.042 NA 397 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1804 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA 
1748206800.0 141.043 NA 428 705 0 NA NA NA NA NA NA 612 943 0 NA NA NA NA NA NA 2877 18964 342 NA NA NA NA NA NA 1110 6592 402 NA NA NA NA NA 
1748206800.0 141.044 NA 422 700 0 NA NA NA NA NA NA 604 953 0 NA NA NA NA NA NA 2587 17580 347 NA NA NA NA NA NA 1081 6211 434 NA NA NA NA NA 
1748206800.0 141.045 NA 458 735 0 NA NA NA NA NA NA 668 1020 0 NA NA NA NA NA NA 3552 22418 361 NA NA NA NA NA NA 1351 7543 434 NA NA NA NA NA 
1748206800.0 141.046 NA 437 652 0 NA NA NA NA NA NA 617 940 0 NA NA NA NA NA NA 2596 16089 347 NA NA NA NA NA NA 1057 5859 417 NA NA NA NA NA 
1748206800.0 141.047 NA 428 698 0 NA NA NA NA NA NA 626 975 0 NA NA NA NA NA NA 2669 17713 356 NA NA NA NA NA NA 1072 6220 427 NA NA NA NA NA 
1748206800.0 141.048 NA 433 681 0 NA NA NA NA NA NA 616 982 0 NA NA NA NA NA NA 3012 17850 336 NA NA NA NA NA NA 1181 6369 382 NA NA NA NA NA 
1748206800.0 141.049 NA 411 679 0 NA NA NA NA NA NA 610 956 0 NA NA NA NA NA NA 2556 12842 351 NA NA NA NA NA NA 1023 4957 432 NA NA NA NA NA 
1748206800.0 141.101 NA 389 628 0 NA NA NA NA NA NA 557 971 0 NA NA NA NA NA NA 1672 9307 342 NA NA NA NA NA NA 808 4414 393 NA NA NA NA NA 
1748206800.0 141.102 NA 412 687 0 NA NA NA NA NA NA 612 947 0 NA NA NA NA NA NA 2529 13931 348 NA NA NA NA NA NA 1019 5345 404 NA NA NA NA NA 
1748206800.0 141.103 NA 411 758 0 NA NA NA NA NA NA 595 1081 0 NA NA NA NA NA NA 2342 14428 343 NA NA NA NA NA NA 960 6067 449 NA NA NA NA NA 
1748206800.0 141.104 NA 417 813 0 NA NA NA NA NA NA 612 1123 0 NA NA NA NA NA NA 2707 15267 348 NA NA NA NA NA NA 1058 5737 402 NA NA NA NA NA 
1748206800.0 141.105 NA 375 684 0 NA NA NA NA NA NA 569 924 0 NA NA NA NA NA NA 1286 5430 342 NA NA NA NA NA NA 905 3283 421 NA NA NA NA NA 
1748206800.0 141.106 NA 419 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2135 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA 
1748206800.0 141.107 NA 407 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 2469 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA 
1748206800.0 141.108 NA 418 698 0 NA NA NA NA NA NA 633 998 0 NA NA NA NA NA NA 2579 13460 363 NA NA NA NA NA NA 1146 5265 439 NA NA NA NA NA 
1748206800.0 141.109 NA 399 668 0 NA NA NA NA NA NA 565 952 0 NA NA NA NA NA NA 1588 8287 372 NA NA NA NA NA NA 765 4018 488 NA NA NA NA NA 
1748206800.0 141.11 NA 421 665 0 NA NA NA NA NA NA 617 953 0 NA NA NA NA NA NA 2573 14926 352 NA NA NA NA NA NA 1023 5561 401 NA NA NA NA NA 
1748206800.0 141.111 NA 414 706 0 NA NA NA NA NA NA 615 981 0 NA NA NA NA NA NA 2385 13661 337 NA NA NA NA NA NA 1030 5357 385 NA NA NA NA NA 
1748206800.0 141.112 NA 421 703 0 NA NA NA NA NA NA 596 972 0 NA NA NA NA NA NA 2463 14762 353 NA NA NA NA NA NA 987 5613 402 NA NA NA NA NA 
1748206800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 510 985 472 NA NA NA NA NA NA 597 1267 509 NA NA NA NA NA 
1748206800.0 141.114 NA 405 702 0 NA NA NA NA NA NA 570 982 0 NA NA NA NA NA NA 2541 13350 353 NA NA NA NA NA NA 1022 5229 402 NA NA NA NA NA 
1748206800.0 141.901 NA 465 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 4866 267 NA NA NA NA NA NA NA 1703 310 NA NA NA NA NA NA 
1748206800.0 141.902 NA 407 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4100 259 NA NA NA NA NA NA NA 1590 323 NA NA NA NA NA NA 
1748206800.0 142.0 NA 460 874 0 NA NA NA NA NA NA 801 1388 0 NA NA NA NA NA NA 2478 18119 304 NA NA NA NA NA NA 873 6015 383 NA NA NA NA NA 
1748206800.0 142.901 NA 466 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 4910 260 NA NA NA NA NA NA NA 1691 309 NA NA NA NA NA NA 
1748206800.0 142.902 NA 406 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4161 259 NA NA NA NA NA NA NA 1610 323 NA NA NA NA NA NA 
1748206800.0 142.903 NA 332 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1518 219 NA NA NA NA NA NA NA 986 309 NA NA NA NA NA NA 
1748206800.0 14234.0 NA 728 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 7714 293 NA NA NA NA NA NA NA 3119 406 NA NA NA NA NA NA 
1748206800.0 143.201 132 300 516 0 NA NA NA NA NA 227 501 760 0 NA NA NA NA NA 1096 377 1341 429 NA NA NA NA NA 1081 424 1363 473 NA NA NA NA NA 
1748206800.0 143.202 201 401 190 662 0 NA NA NA NA 329 600 274 890 0 NA NA NA NA 7098 1349 184 6723 470 NA NA NA NA 7120 1341 212 3492 594 NA NA NA NA 
1748206800.0 144.6 NA 359 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 
1748206800.0 148.0 150 269 466 0 NA NA NA NA NA 250 371 692 0 NA NA NA NA NA 2333 475 1607 460 NA NA NA NA NA 2463 508 1383 498 NA NA NA NA NA 
1748206800.0 149.0 97 249 452 0 NA NA NA NA NA 221 360 690 0 NA NA NA NA NA 718 615 1219 385 NA NA NA NA NA 783 474 1282 443 NA NA NA NA NA 
1748206800.0 149.1 105 220 452 0 NA NA NA NA NA 225 334 681 0 NA NA NA NA NA 845 232 1209 379 NA NA NA NA NA 813 256 1314 465 NA NA NA NA NA 
1748206800.0 15.0 NA 172 337 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 908 1494 307 NA NA NA NA NA NA 455 1684 373 NA NA NA NA NA 
1748206800.0 158.0 133 212 464 105 0 NA NA NA NA 230 318 679 176 0 NA NA NA NA 1300 237 1223 174 389 NA NA NA NA 1416 287 1256 221 433 NA NA NA NA 
1748206800.0 158.1 NA 258 487 0 NA NA NA NA NA NA 384 707 0 NA NA NA NA NA NA 312 1223 407 NA NA NA NA NA NA 288 1137 442 NA NA NA NA NA 
1748206800.0 158.2 NA 254 481 0 NA NA NA NA NA NA 378 697 0 NA NA NA NA NA NA 283 1141 393 NA NA NA NA NA NA 223 1049 441 NA NA NA NA NA 
1748206800.0 158.3 NA 258 476 0 NA NA NA NA NA NA 389 688 0 NA NA NA NA NA NA 292 1217 393 NA NA NA NA NA NA 236 1141 416 NA NA NA NA NA 
1748206800.0 158.5 119 197 446 106 0 NA NA NA NA 216 293 675 176 0 NA NA NA NA 664 205 1104 171 387 NA NA NA NA 799 263 1161 208 487 NA NA NA NA 
1748206800.0 159.0 140 209 445 105 0 NA NA NA NA 235 316 647 179 0 NA NA NA NA 1461 220 1051 167 375 NA NA NA NA 1523 241 1123 201 437 NA NA NA NA 
1748206800.0 159.01 NA 201 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1207 167 NA NA NA NA NA NA NA 1063 262 NA NA NA NA NA NA 
1748206800.0 159.02 139 207 107 440 104 0 NA NA NA 236 315 157 676 177 0 NA NA NA 1377 215 130 1016 169 385 NA NA NA 1390 222 221 1138 206 450 NA NA NA 
1748206800.0 159.03 246 359 223 367 201 NA NA NA NA 387 512 336 585 286 NA NA NA NA 15618 2927 245 1238 541 NA NA NA NA 15558 2984 326 1206 521 NA NA NA NA 
1748206800.0 159.1 141 244 462 0 NA NA NA NA NA 230 345 678 0 NA NA NA NA NA 1657 300 1031 394 NA NA NA NA NA 1014 197 940 452 NA NA NA NA NA 
1748206800.0 159.2 140 240 460 0 NA NA NA NA NA 229 331 671 0 NA NA NA NA NA 1420 299 1024 393 NA NA NA NA NA 983 204 968 540 NA NA NA NA NA 
1748206800.0 159.3 141 241 462 0 NA NA NA NA NA 232 337 671 0 NA NA NA NA NA 1314 314 1069 404 NA NA NA NA NA 930 267 1057 476 NA NA NA NA NA 
1748206800.0 159.4 140 239 461 0 NA NA NA NA NA 234 342 683 0 NA NA NA NA NA 1395 293 1025 376 NA NA NA NA NA 964 208 950 417 NA NA NA NA NA 
1748206800.0 16.0 NA 187 357 0 NA NA NA NA NA NA 293 511 0 NA NA NA NA NA NA 849 1794 323 NA NA NA NA NA NA 368 1804 371 NA NA NA NA NA 
1748206800.0 160.0 132 209 446 104 0 NA NA NA NA 224 303 687 174 0 NA NA NA NA 1093 236 955 174 366 NA NA NA NA 1134 227 957 216 413 NA NA NA NA 
1748206800.0 160.02 131 210 100 442 106 0 NA NA NA 220 314 148 653 177 0 NA NA NA 1093 235 128 971 168 369 NA NA NA 1106 236 223 996 204 418 NA NA NA 
1748206800.0 160.03 210 319 184 347 193 NA NA NA NA 342 483 281 548 280 NA NA NA NA 8668 1540 224 841 406 NA NA NA NA 8648 1559 377 842 383 NA NA NA NA 
1748206800.0 160.1 140 266 472 0 NA NA NA NA NA 232 377 676 0 NA NA NA NA NA 1455 451 1065 400 NA NA NA NA NA 925 243 1027 463 NA NA NA NA NA 
1748206800.0 160.2 138 265 469 0 NA NA NA NA NA 230 382 663 0 NA NA NA NA NA 1150 443 1049 373 NA NA NA NA NA 853 248 1136 440 NA NA NA NA NA 
1748206800.0 160.3 138 265 471 0 NA NA NA NA NA 227 372 683 0 NA NA NA NA NA 1078 437 1058 387 NA NA NA NA NA 878 256 1095 467 NA NA NA NA NA 
1748206800.0 160.4 139 265 467 0 NA NA NA NA NA 234 388 690 0 NA NA NA NA NA 1186 447 1044 379 NA NA NA NA NA 903 268 1053 458 NA NA NA NA NA 
1748206800.0 160.501 210 313 182 546 185 NA NA NA NA 342 452 280 913 275 NA NA NA NA 8364 1339 168 9452 394 NA NA NA NA 8485 1343 190 5003 460 NA NA NA NA 
1748206800.0 161.0 133 282 517 106 0 NA NA NA NA 222 502 732 173 0 NA NA NA NA 1166 379 1337 180 431 NA NA NA NA 1160 393 1374 229 472 NA NA NA NA 
1748206800.0 161.02 132 300 117 512 106 0 NA NA NA 224 517 172 735 173 0 NA NA NA 1086 368 131 1310 182 433 NA NA NA 1097 385 208 1338 241 475 NA NA NA 
1748206800.0 161.03 201 394 192 329 195 NA NA NA NA 330 602 287 495 283 NA NA NA NA 7190 1364 233 676 420 NA NA NA NA 7150 1366 380 707 396 NA NA NA NA 
1748206800.0 161.1 139 367 541 0 NA NA NA NA NA 230 634 775 0 NA NA NA NA NA 1460 531 1464 443 NA NA NA NA NA 1020 391 1521 481 NA NA NA NA NA 
1748206800.0 161.2 137 360 536 0 NA NA NA NA NA 230 642 761 0 NA NA NA NA NA 1180 496 1417 437 NA NA NA NA NA 859 344 1418 496 NA NA NA NA NA 
1748206800.0 161.3 138 361 539 0 NA NA NA NA NA 232 665 760 0 NA NA NA NA NA 1064 498 1404 441 NA NA NA NA NA 868 380 1372 487 NA NA NA NA NA 
1748206800.0 161.4 136 359 536 0 NA NA NA NA NA 230 764 741 0 NA NA NA NA NA 1161 517 1447 438 NA NA NA NA NA 870 387 1405 485 NA NA NA NA NA 
1748206800.0 17.0 NA 183 341 0 NA NA NA NA NA NA 290 514 0 NA NA NA NA NA NA 816 1619 310 NA NA NA NA NA NA 341 1678 357 NA NA NA NA NA 
1748206800.0 18.0 NA 172 335 0 NA NA NA NA NA NA 274 476 0 NA NA NA NA NA NA 814 1434 307 NA NA NA NA NA NA 359 1654 355 NA NA NA NA NA 
1748206800.0 180.0 129 262 469 118 0 NA NA NA NA 222 376 667 191 0 NA NA NA NA 829 434 1219 200 363 NA NA NA NA 751 273 1235 262 418 NA NA NA NA 
1748206800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1748206800.0 181.0 127 333 537 119 0 NA NA NA NA 222 636 752 193 0 NA NA NA NA 822 501 1617 201 464 NA NA NA NA 785 436 1661 255 589 NA NA NA NA 
1748206800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1748206800.0 19.0 NA 170 338 0 NA NA NA NA NA NA 275 481 0 NA NA NA NA NA NA 878 1531 307 NA NA NA NA NA NA 428 1629 377 NA NA NA NA NA 
1748206800.0 2.0 164 170 285 NA NA NA NA NA NA 291 251 434 NA NA NA NA NA NA 1579 297 877 NA NA NA NA NA NA 734 321 1023 NA NA NA NA NA NA 
1748206800.0 20.0 NA 171 337 0 NA NA NA NA NA NA 276 502 0 NA NA NA NA NA NA 852 1674 359 NA NA NA NA NA NA 381 1687 414 NA NA NA NA NA 
1748206800.0 200.0 NA 250 435 0 NA NA NA NA NA NA 384 615 0 NA NA NA NA NA NA 485 1553 372 NA NA NA NA NA NA 508 1433 503 NA NA NA NA NA 
1748206800.0 2017.1 445 0 188 158 NA NA NA NA NA 621 0 292 247 NA NA NA NA NA 770 227 482 393 NA NA NA NA NA 745 259 531 427 NA NA NA NA NA 
1748206800.0 2017.11 483 0 190 119 NA NA NA NA NA 653 0 288 245 NA NA NA NA NA 837 228 572 352 NA NA NA NA NA 612 303 491 432 NA NA NA NA NA 
1748206800.0 2017.12 472 0 185 155 NA NA NA NA NA 650 0 276 246 NA NA NA NA NA 802 252 486 359 NA NA NA NA NA 955 359 617 489 NA NA NA NA NA 
1748206800.0 2017.13 486 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 792 338 NA NA NA NA NA NA NA 891 404 NA NA NA NA NA NA NA 
1748206800.0 2017.2 395 0 186 156 NA NA NA NA NA 540 0 277 248 NA NA NA NA NA 666 195 423 335 NA NA NA NA NA 728 223 429 376 NA NA NA NA NA 
1748206800.0 2017.3 402 0 183 156 NA NA NA NA NA 556 0 282 248 NA NA NA NA NA 656 209 428 330 NA NA NA NA NA 620 298 445 358 NA NA NA NA NA 
1748206800.0 2017.4 443 0 192 157 NA NA NA NA NA 618 0 292 247 NA NA NA NA NA 741 217 440 307 NA NA NA NA NA 743 260 445 331 NA NA NA NA NA 
1748206800.0 2017.5 469 0 170 156 NA NA NA NA NA 616 0 282 251 NA NA NA NA NA 727 222 481 343 NA NA NA NA NA 737 257 609 373 NA NA NA NA NA 
1748206800.0 2017.6 470 0 176 157 NA NA NA NA NA 627 0 291 246 NA NA NA NA NA 766 226 507 350 NA NA NA NA NA 648 261 632 434 NA NA NA NA NA 
1748206800.0 2017.7 478 0 183 157 NA NA NA NA NA 626 0 286 251 NA NA NA NA NA 713 213 459 388 NA NA NA NA NA 699 237 515 430 NA NA NA NA NA 
1748206800.0 2017.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1748206800.0 2017.9 447 0 184 156 NA NA NA NA NA 621 0 286 249 NA NA NA NA NA 692 226 440 307 NA NA NA NA NA 680 278 452 346 NA NA NA NA NA 
1748206800.0 2018.1 478 0 148 158 NA NA NA NA NA 647 0 291 254 NA NA NA NA NA 831 253 514 344 NA NA NA NA NA 917 364 691 442 NA NA NA NA NA 
1748206800.0 2018.11 453 0 187 162 NA NA NA NA NA 655 0 283 246 NA NA NA NA NA 892 237 604 360 NA NA NA NA NA 679 279 526 421 NA NA NA NA NA 
1748206800.0 2018.12 455 0 183 161 NA NA NA NA NA 631 0 291 248 NA NA NA NA NA 737 227 473 334 NA NA NA NA NA 698 264 498 381 NA NA NA NA NA 
1748206800.0 2018.13 489 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 798 343 NA NA NA NA NA NA NA 881 436 NA NA NA NA NA NA NA 
1748206800.0 2018.2 406 0 181 161 NA NA NA NA NA 545 0 286 250 NA NA NA NA NA 660 200 421 346 NA NA NA NA NA 651 227 426 389 NA NA NA NA NA 
1748206800.0 2018.3 404 0 184 159 NA NA NA NA NA 538 0 278 254 NA NA NA NA NA 671 217 434 351 NA NA NA NA NA 620 296 456 398 NA NA NA NA NA 
1748206800.0 2018.4 475 0 176 126 NA NA NA NA NA 642 0 288 254 NA NA NA NA NA 741 214 473 354 NA NA NA NA NA 714 239 554 424 NA NA NA NA NA 
1748206800.0 2018.5 478 0 183 160 NA NA NA NA NA 621 0 279 245 NA NA NA NA NA 724 223 459 362 NA NA NA NA NA 643 261 512 398 NA NA NA NA NA 
1748206800.0 2018.6 474 0 186 160 NA NA NA NA NA 632 0 291 247 NA NA NA NA NA 759 242 474 358 NA NA NA NA NA 636 354 473 420 NA NA NA NA NA 
1748206800.0 2018.7 466 0 185 159 NA NA NA NA NA 626 0 283 251 NA NA NA NA NA 749 225 444 349 NA NA NA NA NA 771 314 461 390 NA NA NA NA NA 
1748206800.0 2018.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1748206800.0 2018.9 444 0 181 160 NA NA NA NA NA 620 0 291 253 NA NA NA NA NA 712 230 451 334 NA NA NA NA NA 734 316 461 386 NA NA NA NA NA 
1748206800.0 202.0 NA 245 443 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 483 1632 417 NA NA NA NA NA NA 407 1387 452 NA NA NA NA NA 
1748206800.0 2024.000001 NA 399 631 0 NA NA NA NA NA NA 573 879 0 NA NA NA NA NA NA 1892 10647 361 NA NA NA NA NA NA 880 4507 445 NA NA NA NA NA 
1748206800.0 2024.001001 NA 352 625 0 NA NA NA NA NA NA 549 865 0 NA NA NA NA NA NA 1509 7084 347 NA NA NA NA NA NA 870 3418 436 NA NA NA NA NA 
1748206800.0 2024.100001 NA 416 682 0 NA NA NA NA NA NA 589 953 0 NA NA NA NA NA NA 2309 14474 373 NA NA NA NA NA NA 970 5430 457 NA NA NA NA NA 
1748206800.0 2024.101001 NA 377 616 0 NA NA NA NA NA NA 555 839 0 NA NA NA NA NA NA 1399 6250 362 NA NA NA NA NA NA 785 3233 513 NA NA NA NA NA 
1748206800.0 203.0 NA 259 434 0 NA NA NA NA NA NA 392 645 0 NA NA NA NA NA NA 541 1580 356 NA NA NA NA NA NA 628 1402 483 NA NA NA NA NA 
1748206800.0 204.0 142 237 420 0 NA NA NA NA NA 286 371 607 0 NA NA NA NA NA 1192 497 1588 338 NA NA NA NA NA 822 465 1429 383 NA NA NA NA NA 
1748206800.0 205.0 NA 250 435 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 493 1547 334 NA NA NA NA NA NA 557 1435 390 NA NA NA NA NA 
1748206800.0 21.0 NA 171 343 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 846 1742 347 NA NA NA NA NA NA 378 1331 392 NA NA NA NA NA 
1748206800.0 22.0 NA 187 352 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 884 1934 348 NA NA NA NA NA NA 365 1279 393 NA NA NA NA NA 
1748206800.0 23.0 NA 201 379 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1007 2025 398 NA NA NA NA NA NA 434 1335 468 NA NA NA NA NA 
1748206800.0 23634.0 NA 655 568 0 236 NA NA NA NA NA 864 830 0 336 NA NA NA NA NA 1439 2052 434 610 NA NA NA NA NA 972 1803 487 619 NA NA NA NA 
1748206800.0 24.0 NA 201 384 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 1100 2675 391 NA NA NA NA NA NA 541 1672 453 NA NA NA NA NA 
1748206800.0 24034.0 NA 575 590 0 235 NA NA NA NA NA 771 800 0 336 NA NA NA NA NA 1179 2026 440 605 NA NA NA NA NA 663 1646 511 610 NA NA NA NA 
1748206800.0 24834.0 NA 668 631 0 238 NA NA NA NA NA 867 827 0 326 NA NA NA NA NA 1465 2097 439 604 NA NA NA NA NA 1090 1838 483 590 NA NA NA NA 
1748206800.0 24834.911 173 657 585 0 227 NA NA NA NA 272 846 842 0 342 NA NA NA NA 6794 4359 4644 1338 615 NA NA NA NA 3539 2656 2766 1449 846 NA NA NA NA 
1748206800.0 25.0 NA 200 406 0 123 NA NA NA NA NA 315 582 0 187 NA NA NA NA NA 1178 3028 379 263 NA NA NA NA NA 613 1769 427 403 NA NA NA NA 
1748206800.0 2500.001 NA 235 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 28077 150 NA NA NA NA NA NA NA 7715 225 NA NA NA NA NA NA 
1748206800.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 31934 153 NA NA NA NA NA NA NA 9496 234 NA NA NA NA NA NA 
1748206800.0 2500.003 NA 289 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 30443 155 NA NA NA NA NA NA NA 8636 238 NA NA NA NA NA NA 
1748206800.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 16128 125 NA NA NA NA NA NA NA 4776 151 NA NA NA NA NA NA 
1748206800.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 31341 141 NA NA NA NA NA NA NA 8949 221 NA NA NA NA NA NA 
1748206800.0 2500.013 NA 259 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 20578 139 NA NA NA NA NA NA NA 5849 214 NA NA NA NA NA NA 
1748206800.0 2500.021 NA 241 179 0 NA NA NA NA NA NA 361 276 0 NA NA NA NA NA NA 1381 515 141 NA NA NA NA NA NA 1050 542 168 NA NA NA NA NA 
1748206800.0 2500.022 NA 241 178 0 NA NA NA NA NA NA 366 277 0 NA NA NA NA NA NA 1413 518 139 NA NA NA NA NA NA 987 548 182 NA NA NA NA NA 
