Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 141.002 NA 387 635 0 NA NA NA NA NA NA 555 901 0 NA NA NA NA NA NA 1418 6904 331 NA NA NA NA NA NA 701 3401 380 NA NA NA NA NA 
1749416400.0 141.003 NA 383 667 0 NA NA NA NA NA NA 599 914 0 NA NA NA NA NA NA 2284 12125 350 NA NA NA NA NA NA 1128 4810 380 NA NA NA NA NA 
1749416400.0 141.004 NA 383 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA 
1749416400.0 141.005 NA 386 596 0 NA NA NA NA NA NA 555 821 0 NA NA NA NA NA NA 1565 6974 337 NA NA NA NA NA NA 745 3398 378 NA NA NA NA NA 
1749416400.0 141.006 NA 388 622 0 NA NA NA NA NA NA 586 878 0 NA NA NA NA NA NA 1523 7389 318 NA NA NA NA NA NA 732 3662 341 NA NA NA NA NA 
1749416400.0 141.007 NA 396 596 0 NA NA NA NA NA NA 569 870 0 NA NA NA NA NA NA 1731 9058 374 NA NA NA NA NA NA 844 4203 427 NA NA NA NA NA 
1749416400.0 141.008 NA 418 688 0 NA NA NA NA NA NA 581 956 0 NA NA NA NA NA NA 2264 14092 347 NA NA NA NA NA NA 935 5258 376 NA NA NA NA NA 
1749416400.0 141.008505 NA 422 184 0 NA NA NA NA NA NA 608 331 0 NA NA NA NA NA NA 2319 887 150 NA NA NA NA NA NA 917 620 213 NA NA NA NA NA 
1749416400.0 141.008511 NA 416 156 0 NA NA NA NA NA NA 597 254 0 NA NA NA NA NA NA 2397 542 159 NA NA NA NA NA NA 991 533 246 NA NA NA NA NA 
1749416400.0 141.008521 NA 416 161 0 NA NA NA NA NA NA 591 246 0 NA NA NA NA NA NA 2378 547 148 NA NA NA NA NA NA 977 474 200 NA NA NA NA NA 
1749416400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 539 3992 841 NA NA NA NA NA NA 598 5189 974 NA NA NA NA NA 
1749416400.0 141.01 NA 418 638 0 NA NA NA NA NA NA 598 959 0 NA NA NA NA NA NA 2129 13747 355 NA NA NA NA NA NA 904 5157 391 NA NA NA NA NA 
1749416400.0 141.011 NA 411 671 0 NA NA NA NA NA NA 599 934 0 NA NA NA NA NA NA 2109 11386 339 NA NA NA NA NA NA 944 4517 372 NA NA NA NA NA 
1749416400.0 141.012 NA 394 626 0 NA NA NA NA NA NA 568 847 0 NA NA NA NA NA NA 1756 8910 359 NA NA NA NA NA NA 851 4191 415 NA NA NA NA NA 
1749416400.0 141.013 NA 411 668 0 NA NA NA NA NA NA 598 899 0 NA NA NA NA NA NA 2347 11321 339 NA NA NA NA NA NA 990 4590 379 NA NA NA NA NA 
1749416400.0 141.031 NA 405 646 0 NA NA NA NA NA NA 592 924 0 NA NA NA NA NA NA 2590 13528 347 NA NA NA NA NA NA 1117 5250 374 NA NA NA NA NA 
1749416400.0 141.032 NA 391 647 0 NA NA NA NA NA NA 550 901 0 NA NA NA NA NA NA 1619 8508 343 NA NA NA NA NA NA 757 3824 374 NA NA NA NA NA 
1749416400.0 141.033 NA 411 640 0 NA NA NA NA NA NA 616 949 0 NA NA NA NA NA NA 2576 14752 350 NA NA NA NA NA NA 1049 5431 389 NA NA NA NA NA 
1749416400.0 141.034 NA 411 637 0 NA NA NA NA NA NA 597 969 0 NA NA NA NA NA NA 2437 14351 347 NA NA NA NA NA NA 1091 5439 397 NA NA NA NA NA 
1749416400.0 141.035 NA 418 657 0 NA NA NA NA NA NA 596 949 0 NA NA NA NA NA NA 2705 15000 350 NA NA NA NA NA NA 1111 5536 386 NA NA NA NA NA 
1749416400.0 141.036 NA 388 597 0 NA NA NA NA NA NA 563 811 0 NA NA NA NA NA NA 1261 5439 355 NA NA NA NA NA NA 664 3252 420 NA NA NA NA NA 
1749416400.0 141.037 NA 413 665 0 NA NA NA NA NA NA 612 956 0 NA NA NA NA NA NA 2170 12104 348 NA NA NA NA NA NA 937 4826 396 NA NA NA NA NA 
1749416400.0 141.038 NA 424 681 0 NA NA NA NA NA NA 614 963 0 NA NA NA NA NA NA 2628 14299 340 NA NA NA NA NA NA 1073 5344 361 NA NA NA NA NA 
1749416400.0 141.039 NA 376 677 0 NA NA NA NA NA NA 586 952 0 NA NA NA NA NA NA 2749 13968 370 NA NA NA NA NA NA 1178 5299 399 NA NA NA NA NA 
1749416400.0 141.041 NA 398 698 0 NA NA NA NA NA NA 630 940 0 NA NA NA NA NA NA 2888 17522 354 NA NA NA NA NA NA 1296 6440 433 NA NA NA NA NA 
1749416400.0 141.042 NA 394 676 0 NA NA NA NA NA NA 572 904 0 NA NA NA NA NA NA 1898 10552 366 NA NA NA NA NA NA 905 4364 454 NA NA NA NA NA 
1749416400.0 141.043 NA 398 703 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 3028 19565 370 NA NA NA NA NA NA 1311 6901 446 NA NA NA NA NA 
1749416400.0 141.044 NA 399 689 0 NA NA NA NA NA NA 615 962 0 NA NA NA NA NA NA 2620 17505 348 NA NA NA NA NA NA 1194 6437 394 NA NA NA NA NA 
1749416400.0 141.045 NA 447 713 0 NA NA NA NA NA NA 651 1049 0 NA NA NA NA NA NA 3506 22414 360 NA NA NA NA NA NA 1343 8202 437 NA NA NA NA NA 
1749416400.0 141.046 NA 439 693 0 NA NA NA NA NA NA 628 956 0 NA NA NA NA NA NA 2630 16506 354 NA NA NA NA NA NA 1163 6256 393 NA NA NA NA NA 
1749416400.0 141.047 NA 432 707 0 NA NA NA NA NA NA 645 956 0 NA NA NA NA NA NA 2760 18280 359 NA NA NA NA NA NA 1302 6515 400 NA NA NA NA NA 
1749416400.0 141.048 NA 405 697 0 NA NA NA NA NA NA 616 934 0 NA NA NA NA NA NA 3068 18475 353 NA NA NA NA NA NA 1435 6663 401 NA NA NA NA NA 
1749416400.0 141.049 NA 406 646 0 NA NA NA NA NA NA 611 946 0 NA NA NA NA NA NA 2680 14042 354 NA NA NA NA NA NA 1119 5290 387 NA NA NA NA NA 
1749416400.0 141.101 NA 390 702 0 NA NA NA NA NA NA 569 962 0 NA NA NA NA NA NA 1656 8896 354 NA NA NA NA NA NA 837 4212 406 NA NA NA NA NA 
1749416400.0 141.102 NA 409 672 0 NA NA NA NA NA NA 596 947 0 NA NA NA NA NA NA 2567 14262 353 NA NA NA NA NA NA 997 5515 386 NA NA NA NA NA 
1749416400.0 141.103 NA 411 691 0 NA NA NA NA NA NA 592 1059 0 NA NA NA NA NA NA 2400 15327 334 NA NA NA NA NA NA 1009 6190 361 NA NA NA NA NA 
1749416400.0 141.104 NA 394 740 0 NA NA NA NA NA NA 618 1187 0 NA NA NA NA NA NA 2691 15685 337 NA NA NA NA NA NA 1221 6161 378 NA NA NA NA NA 
1749416400.0 141.105 NA 386 677 0 NA NA NA NA NA NA 555 908 0 NA NA NA NA NA NA 1246 5789 345 NA NA NA NA NA NA 725 3733 386 NA NA NA NA NA 
1749416400.0 141.106 NA 416 696 0 NA NA NA NA NA NA 608 976 0 NA NA NA NA NA NA 2213 12382 353 NA NA NA NA NA NA 925 5045 375 NA NA NA NA NA 
1749416400.0 141.107 NA 406 694 0 NA NA NA NA NA NA 599 1043 0 NA NA NA NA NA NA 2534 13738 359 NA NA NA NA NA NA 1073 5385 395 NA NA NA NA NA 
1749416400.0 141.108 NA 407 703 0 NA NA NA NA NA NA 596 963 0 NA NA NA NA NA NA 2564 13762 342 NA NA NA NA NA NA 1069 5343 366 NA NA NA NA NA 
1749416400.0 141.109 NA 402 671 0 NA NA NA NA NA NA 579 1016 0 NA NA NA NA NA NA 1580 8457 327 NA NA NA NA NA NA 735 4389 355 NA NA NA NA NA 
1749416400.0 141.11 NA 418 697 0 NA NA NA NA NA NA 597 982 0 NA NA NA NA NA NA 2551 14996 334 NA NA NA NA NA NA 1010 5674 363 NA NA NA NA NA 
1749416400.0 141.111 NA 421 689 0 NA NA NA NA NA NA 597 1017 0 NA NA NA NA NA NA 2357 13634 337 NA NA NA NA NA NA 957 5270 363 NA NA NA NA NA 
1749416400.0 141.112 NA 420 643 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 2489 15210 351 NA NA NA NA NA NA 1108 5987 399 NA NA NA NA NA 
1749416400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 482 978 492 NA NA NA NA NA NA 591 986 599 NA NA NA NA NA 
1749416400.0 141.114 NA 405 684 0 NA NA NA NA NA NA 565 979 0 NA NA NA NA NA NA 2605 13509 354 NA NA NA NA NA NA 1051 5342 392 NA NA NA NA NA 
1749416400.0 141.901 NA 465 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4877 264 NA NA NA NA NA NA NA 1747 351 NA NA NA NA NA NA 
1749416400.0 141.902 NA 409 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4239 253 NA NA NA NA NA NA NA 1654 280 NA NA NA NA NA NA 
1749416400.0 142.0 NA 432 842 0 NA NA NA NA NA NA 863 1384 0 NA NA NA NA NA NA 2678 18609 303 NA NA NA NA NA NA 1039 6351 337 NA NA NA NA NA 
1749416400.0 142.901 NA 468 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4955 258 NA NA NA NA NA NA NA 1891 335 NA NA NA NA NA NA 
1749416400.0 142.902 NA 406 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4264 256 NA NA NA NA NA NA NA 1663 288 NA NA NA NA NA NA 
1749416400.0 142.903 NA 333 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1565 230 NA NA NA NA NA NA NA 886 324 NA NA NA NA NA NA 
1749416400.0 14234.0 NA 729 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 8619 253 NA NA NA NA NA NA NA 3218 298 NA NA NA NA NA NA 
1749416400.0 143.201 130 255 507 0 NA NA NA NA NA 225 522 752 0 NA NA NA NA NA 1575 364 1393 441 NA NA NA NA NA 1182 355 1439 494 NA NA NA NA NA 
1749416400.0 143.202 84 283 109 514 0 NA NA NA NA 221 501 158 755 0 NA NA NA NA 1300 348 128 1353 417 NA NA NA NA 939 334 226 1408 468 NA NA NA NA 
1749416400.0 144.6 NA 352 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA 
1749416400.0 148.0 121 215 433 0 NA NA NA NA NA 210 333 645 0 NA NA NA NA NA 897 416 1219 350 NA NA NA NA NA 598 521 1324 388 NA NA NA NA NA 
1749416400.0 149.0 129 235 447 0 NA NA NA NA NA 225 359 642 0 NA NA NA NA NA 537 630 1243 354 NA NA NA NA NA 457 527 1380 394 NA NA NA NA NA 
1749416400.0 149.1 136 212 453 0 NA NA NA NA NA 227 351 661 0 NA NA NA NA NA 868 239 1216 366 NA NA NA NA NA 748 237 1238 412 NA NA NA NA NA 
1749416400.0 15.0 NA 173 335 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 840 1413 293 NA NA NA NA NA NA 467 1295 330 NA NA NA NA NA 
1749416400.0 158.0 77 207 452 105 0 NA NA NA NA 218 300 686 179 0 NA NA NA NA 1370 227 1167 184 386 NA NA NA NA 1102 292 1185 249 430 NA NA NA NA 
1749416400.0 158.1 NA 256 484 0 NA NA NA NA NA NA 396 689 0 NA NA NA NA NA NA 358 1287 434 NA NA NA NA NA NA 412 1284 563 NA NA NA NA NA 
1749416400.0 158.2 NA 253 479 0 NA NA NA NA NA NA 386 715 0 NA NA NA NA NA NA 340 1245 418 NA NA NA NA NA NA 431 1523 540 NA NA NA NA NA 
1749416400.0 158.3 NA 255 479 0 NA NA NA NA NA NA 394 681 0 NA NA NA NA NA NA 348 1255 416 NA NA NA NA NA NA 460 1389 520 NA NA NA NA NA 
1749416400.0 158.5 115 195 434 105 0 NA NA NA NA 210 286 679 176 0 NA NA NA NA 1286 201 1128 173 370 NA NA NA NA 826 247 1187 217 411 NA NA NA NA 
1749416400.0 159.0 128 204 438 105 0 NA NA NA NA 219 307 637 174 0 NA NA NA NA 1575 198 981 175 366 NA NA NA NA 1211 196 998 221 401 NA NA NA NA 
1749416400.0 159.01 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1193 134 NA NA NA NA NA NA NA 882 163 NA NA NA NA NA NA 
1749416400.0 159.02 133 200 99 437 105 0 NA NA NA 219 303 154 660 177 0 NA NA NA 1562 215 135 969 174 375 NA NA NA 1204 242 245 964 215 426 NA NA NA 
1749416400.0 159.03 122 192 94 258 181 NA NA NA NA 215 291 143 423 266 NA NA NA NA 1214 196 165 422 340 NA NA NA NA 1067 238 342 543 378 NA NA NA NA 
1749416400.0 159.1 143 232 452 0 NA NA NA NA NA 237 350 686 0 NA NA NA NA NA 1657 317 1091 374 NA NA NA NA NA 954 233 1053 413 NA NA NA NA NA 
1749416400.0 159.2 141 241 448 0 NA NA NA NA NA 242 340 659 0 NA NA NA NA NA 1371 299 1047 366 NA NA NA NA NA 844 211 997 397 NA NA NA NA NA 
1749416400.0 159.3 138 238 451 0 NA NA NA NA NA 232 334 678 0 NA NA NA NA NA 1305 309 1070 375 NA NA NA NA NA 842 226 1042 424 NA NA NA NA NA 
1749416400.0 159.4 138 242 458 0 NA NA NA NA NA 232 331 678 0 NA NA NA NA NA 1392 291 1032 379 NA NA NA NA NA 851 205 990 423 NA NA NA NA NA 
1749416400.0 16.0 NA 186 355 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 855 1708 334 NA NA NA NA NA NA 445 1421 437 NA NA NA NA NA 
1749416400.0 160.0 124 196 432 103 0 NA NA NA NA 221 308 645 176 0 NA NA NA NA 1599 255 997 195 365 NA NA NA NA 1210 276 1003 268 404 NA NA NA NA 
1749416400.0 160.02 89 212 96 438 105 0 NA NA NA 219 317 159 666 176 0 NA NA NA 1604 245 131 1014 176 373 NA NA NA 1268 253 226 1024 226 423 NA NA NA 
1749416400.0 160.03 124 200 93 269 179 NA NA NA NA 213 311 149 407 273 NA NA NA NA 1242 241 167 413 353 NA NA NA NA 1049 288 377 497 479 NA NA NA NA 
1749416400.0 160.1 136 267 475 0 NA NA NA NA NA 234 375 700 0 NA NA NA NA NA 1451 452 1053 374 NA NA NA NA NA 893 251 980 412 NA NA NA NA NA 
1749416400.0 160.2 138 268 471 0 NA NA NA NA NA 229 377 667 0 NA NA NA NA NA 1156 444 1023 380 NA NA NA NA NA 778 247 979 455 NA NA NA NA NA 
1749416400.0 160.3 138 268 472 0 NA NA NA NA NA 238 372 689 0 NA NA NA NA NA 1038 433 1047 375 NA NA NA NA NA 751 249 1020 428 NA NA NA NA NA 
1749416400.0 160.4 133 270 469 0 NA NA NA NA NA 237 385 679 0 NA NA NA NA NA 1188 444 1009 361 NA NA NA NA NA 819 250 974 394 NA NA NA NA NA 
1749416400.0 160.501 119 202 97 430 170 NA NA NA NA 213 305 144 748 253 NA NA NA NA 1234 223 115 937 296 NA NA NA NA 897 223 188 980 326 NA NA NA NA 
1749416400.0 161.0 131 305 519 105 0 NA NA NA NA 221 536 755 175 0 NA NA NA NA 1592 374 1354 205 451 NA NA NA NA 1241 450 1544 288 529 NA NA NA NA 
1749416400.0 161.02 132 301 120 517 105 0 NA NA NA 223 513 177 732 173 0 NA NA NA 1601 376 143 1381 210 450 NA NA NA 1281 414 275 1571 327 521 NA NA NA 
1749416400.0 161.03 123 289 108 275 182 NA NA NA NA 214 510 161 430 266 NA NA NA NA 1242 355 161 431 330 NA NA NA NA 1029 350 326 511 354 NA NA NA NA 
1749416400.0 161.1 135 383 538 0 NA NA NA NA NA 229 652 775 0 NA NA NA NA NA 1485 541 1470 447 NA NA NA NA NA 917 388 1412 499 NA NA NA NA NA 
1749416400.0 161.2 139 451 544 0 NA NA NA NA NA 234 743 752 0 NA NA NA NA NA 1167 553 1388 447 NA NA NA NA NA 789 404 1361 516 NA NA NA NA NA 
1749416400.0 161.3 132 367 527 0 NA NA NA NA NA 229 777 746 0 NA NA NA NA NA 1118 523 1451 458 NA NA NA NA NA 818 384 1486 520 NA NA NA NA NA 
1749416400.0 161.4 130 367 530 0 NA NA NA NA NA 229 767 733 0 NA NA NA NA NA 1226 524 1433 444 NA NA NA NA NA 865 397 1374 494 NA NA NA NA NA 
1749416400.0 17.0 NA 183 346 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 843 1513 309 NA NA NA NA NA NA 439 1273 378 NA NA NA NA NA 
1749416400.0 18.0 NA 171 335 0 NA NA NA NA NA NA 283 484 0 NA NA NA NA NA NA 826 1350 298 NA NA NA NA NA NA 417 1237 349 NA NA NA NA NA 
1749416400.0 180.0 130 265 458 110 0 NA NA NA NA 224 368 679 187 0 NA NA NA NA 823 434 1259 221 359 NA NA NA NA 695 249 1298 302 399 NA NA NA NA 
1749416400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1749416400.0 181.0 128 335 538 119 0 NA NA NA NA 222 572 763 190 0 NA NA NA NA 825 492 1656 221 441 NA NA NA NA 813 481 1888 296 509 NA NA NA NA 
1749416400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1749416400.0 19.0 NA 171 337 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 827 1458 304 NA NA NA NA NA NA 408 1311 375 NA NA NA NA NA 
1749416400.0 2.0 165 171 286 NA NA NA NA NA NA 288 249 423 NA NA NA NA NA NA 1608 280 879 NA NA NA NA NA NA 736 242 848 NA NA NA NA NA NA 
1749416400.0 20.0 NA 170 337 0 NA NA NA NA NA NA 270 494 0 NA NA NA NA NA NA 871 1602 378 NA NA NA NA NA NA 489 1353 528 NA NA NA NA NA 
1749416400.0 200.0 NA 217 418 0 NA NA NA NA NA NA 360 607 0 NA NA NA NA NA NA 468 1490 318 NA NA NA NA NA NA 460 1440 359 NA NA NA NA NA 
1749416400.0 2017.1 473 0 184 156 NA NA NA NA NA 631 0 292 252 NA NA NA NA NA 808 258 499 354 NA NA NA NA NA 838 378 600 515 NA NA NA NA NA 
1749416400.0 2017.11 482 0 187 156 NA NA NA NA NA 626 0 287 262 NA NA NA NA NA 920 253 605 375 NA NA NA NA NA 872 322 658 557 NA NA NA NA NA 
1749416400.0 2017.12 480 0 184 155 NA NA NA NA NA 629 0 294 249 NA NA NA NA NA 780 260 495 357 NA NA NA NA NA 894 367 662 503 NA NA NA NA NA 
1749416400.0 2017.13 456 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 767 336 NA NA NA NA NA NA NA 714 409 NA NA NA NA NA NA NA 
1749416400.0 2017.2 407 0 183 153 NA NA NA NA NA 543 0 277 243 NA NA NA NA NA 719 230 459 358 NA NA NA NA NA 840 333 626 496 NA NA NA NA NA 
1749416400.0 2017.3 373 0 184 154 NA NA NA NA NA 558 0 282 247 NA NA NA NA NA 747 219 486 348 NA NA NA NA NA 984 282 711 498 NA NA NA NA NA 
1749416400.0 2017.4 469 0 184 154 NA NA NA NA NA 642 0 284 245 NA NA NA NA NA 781 240 502 346 NA NA NA NA NA 977 309 716 485 NA NA NA NA NA 
1749416400.0 2017.5 476 0 184 154 NA NA NA NA NA 637 0 288 247 NA NA NA NA NA 765 238 481 362 NA NA NA NA NA 887 335 651 551 NA NA NA NA NA 
1749416400.0 2017.6 475 0 187 155 NA NA NA NA NA 623 0 292 240 NA NA NA NA NA 820 244 503 352 NA NA NA NA NA 1017 321 639 494 NA NA NA NA NA 
1749416400.0 2017.7 469 0 187 155 NA NA NA NA NA 642 0 279 246 NA NA NA NA NA 745 237 475 348 NA NA NA NA NA 792 291 559 474 NA NA NA NA NA 
1749416400.0 2017.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1749416400.0 2017.9 470 0 182 155 NA NA NA NA NA 623 0 290 244 NA NA NA NA NA 753 248 476 348 NA NA NA NA NA 1032 349 614 486 NA NA NA NA NA 
1749416400.0 2018.1 472 0 185 159 NA NA NA NA NA 632 0 283 247 NA NA NA NA NA 825 261 510 363 NA NA NA NA NA 927 355 670 507 NA NA NA NA NA 
1749416400.0 2018.11 482 0 189 159 NA NA NA NA NA 624 0 280 255 NA NA NA NA NA 926 241 603 372 NA NA NA NA NA 985 292 643 514 NA NA NA NA NA 
1749416400.0 2018.12 471 0 180 158 NA NA NA NA NA 640 0 275 251 NA NA NA NA NA 818 253 495 362 NA NA NA NA NA 954 368 682 531 NA NA NA NA NA 
1749416400.0 2018.13 486 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 771 320 NA NA NA NA NA NA NA 705 351 NA NA NA NA NA NA NA 
1749416400.0 2018.2 404 0 174 157 NA NA NA NA NA 580 0 283 255 NA NA NA NA NA 684 213 453 354 NA NA NA NA NA 627 256 558 480 NA NA NA NA NA 
1749416400.0 2018.3 397 0 177 158 NA NA NA NA NA 559 0 272 249 NA NA NA NA NA 737 234 467 354 NA NA NA NA NA 899 368 597 498 NA NA NA NA NA 
1749416400.0 2018.4 470 0 180 157 NA NA NA NA NA 626 0 295 249 NA NA NA NA NA 776 247 486 372 NA NA NA NA NA 957 348 677 524 NA NA NA NA NA 
1749416400.0 2018.5 465 0 183 157 NA NA NA NA NA 631 0 282 246 NA NA NA NA NA 788 244 472 370 NA NA NA NA NA 1027 322 613 535 NA NA NA NA NA 
1749416400.0 2018.6 474 0 185 158 NA NA NA NA NA 626 0 288 249 NA NA NA NA NA 828 240 490 367 NA NA NA NA NA 949 317 590 560 NA NA NA NA NA 
1749416400.0 2018.7 467 0 188 159 NA NA NA NA NA 639 0 298 254 NA NA NA NA NA 809 259 489 353 NA NA NA NA NA 1019 370 634 495 NA NA NA NA NA 
1749416400.0 2018.8 205 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1749416400.0 2018.9 467 0 182 157 NA NA NA NA NA 632 0 280 249 NA NA NA NA NA 759 245 486 354 NA NA NA NA NA 953 329 653 504 NA NA NA NA NA 
1749416400.0 202.0 NA 253 437 0 NA NA NA NA NA NA 382 623 0 NA NA NA NA NA NA 499 1673 362 NA NA NA NA NA NA 596 1771 457 NA NA NA NA NA 
1749416400.0 2024.000001 NA 395 644 0 NA NA NA NA NA NA 593 857 0 NA NA NA NA NA NA 1929 10652 354 NA NA NA NA NA NA 903 4338 396 NA NA NA NA NA 
1749416400.0 2024.001001 NA 384 592 0 NA NA NA NA NA NA 582 826 0 NA NA NA NA NA NA 1409 7139 332 NA NA NA NA NA NA 692 3436 383 NA NA NA NA NA 
1749416400.0 2024.100001 NA 411 680 0 NA NA NA NA NA NA 599 924 0 NA NA NA NA NA NA 2318 14644 351 NA NA NA NA NA NA 1002 5459 409 NA NA NA NA NA 
1749416400.0 2024.101001 NA 352 614 0 NA NA NA NA NA NA 570 843 0 NA NA NA NA NA NA 1418 6408 340 NA NA NA NA NA NA 760 3280 414 NA NA NA NA NA 
1749416400.0 203.0 NA 239 419 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 484 1589 327 NA NA NA NA NA NA 436 1440 362 NA NA NA NA NA 
1749416400.0 204.0 136 222 426 0 NA NA NA NA NA 281 368 625 0 NA NA NA NA NA 1144 469 1544 327 NA NA NA NA NA 618 485 1471 362 NA NA NA NA NA 
1749416400.0 205.0 NA 245 409 0 NA NA NA NA NA NA 387 620 0 NA NA NA NA NA NA 479 1615 318 NA NA NA NA NA NA 438 1437 351 NA NA NA NA NA 
1749416400.0 21.0 NA 170 340 0 NA NA NA NA NA NA 269 491 0 NA NA NA NA NA NA 866 1768 359 NA NA NA NA NA NA 445 1529 440 NA NA NA NA NA 
1749416400.0 22.0 NA 187 349 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 912 1980 355 NA NA NA NA NA NA 453 1658 447 NA NA NA NA NA 
1749416400.0 23.0 NA 200 378 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1000 2067 392 NA NA NA NA NA NA 439 1594 439 NA NA NA NA NA 
1749416400.0 23634.0 NA 665 588 0 237 NA NA NA NA NA 865 800 0 345 NA NA NA NA NA 1377 2001 438 598 NA NA NA NA NA 833 1552 503 601 NA NA NA NA 
1749416400.0 24.0 NA 201 386 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 1097 2636 380 NA NA NA NA NA NA 540 1638 427 NA NA NA NA NA 
1749416400.0 24034.0 NA 550 559 0 221 NA NA NA NA NA 742 786 0 339 NA NA NA NA NA 1242 2027 451 642 NA NA NA NA NA 737 1577 524 688 NA NA NA NA 
1749416400.0 24834.0 NA 663 631 0 238 NA NA NA NA NA 856 844 0 329 NA NA NA NA NA 1464 2082 452 660 NA NA NA NA NA 1105 1756 561 832 NA NA NA NA 
1749416400.0 24834.911 144 620 619 0 228 NA NA NA NA 269 862 772 0 328 NA NA NA NA 6789 4440 4825 1318 542 NA NA NA NA 3585 3263 3295 1474 585 NA NA NA NA 
1749416400.0 25.0 NA 202 406 0 124 NA NA NA NA NA 306 580 0 187 NA NA NA NA NA 1137 2993 370 231 NA NA NA NA NA 518 1696 425 311 NA NA NA NA 
1749416400.0 2500.001 NA 236 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 28509 143 NA NA NA NA NA NA NA 8501 200 NA NA NA NA NA NA 
1749416400.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 31777 133 NA NA NA NA NA NA NA 9943 156 NA NA NA NA NA NA 
1749416400.0 2500.003 NA 265 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 30692 124 NA NA NA NA NA NA NA 9168 155 NA NA NA NA NA NA 
1749416400.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 16296 147 NA NA NA NA NA NA NA 5145 207 NA NA NA NA NA NA 
1749416400.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 31542 137 NA NA NA NA NA NA NA 9729 179 NA NA NA NA NA NA 
1749416400.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 20424 132 NA NA NA NA NA NA NA 5770 201 NA NA NA NA NA NA 
1749416400.0 2500.021 NA 240 177 0 NA NA NA NA NA NA 372 268 0 NA NA NA NA NA NA 1452 545 148 NA NA NA NA NA NA 1396 694 277 NA NA NA NA NA 
1749416400.0 2500.022 NA 240 175 0 NA NA NA NA NA NA 372 275 0 NA NA NA NA NA NA 1480 535 152 NA NA NA NA NA NA 1352 588 217 NA NA NA NA NA 
