Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 140.61 NA 415 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1246 249 NA NA NA NA NA NA NA 840 286 NA NA NA NA NA NA 
1727989200.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3421 265 NA NA NA NA NA NA NA 1636 304 NA NA NA NA NA NA 
1727989200.0 141.001 NA 410 720 0 NA NA NA NA NA NA 607 961 0 NA NA NA NA NA NA 2297 11307 328 NA NA NA NA NA NA 924 4064 349 NA NA NA NA NA 
1727989200.0 141.002 NA 391 768 0 NA NA NA NA NA NA 569 911 0 NA NA NA NA NA NA 1427 6631 323 NA NA NA NA NA NA 690 2942 339 NA NA NA NA NA 
1727989200.0 141.003 NA 379 763 0 NA NA NA NA NA NA 621 931 0 NA NA NA NA NA NA 2226 11249 325 NA NA NA NA NA NA 1018 4182 350 NA NA NA NA NA 
1727989200.0 141.004 NA 388 588 0 NA NA NA NA NA NA 547 881 0 NA NA NA NA NA NA 990 3459 317 NA NA NA NA NA NA 607 2170 349 NA NA NA NA NA 
1727989200.0 141.005 NA 391 691 0 NA NA NA NA NA NA 603 877 0 NA NA NA NA NA NA 1609 6567 331 NA NA NA NA NA NA 765 2941 347 NA NA NA NA NA 
1727989200.0 141.006 NA 389 697 0 NA NA NA NA NA NA 607 876 0 NA NA NA NA NA NA 1490 6838 317 NA NA NA NA NA NA 701 3011 330 NA NA NA NA NA 
1727989200.0 141.007 NA 412 730 0 NA NA NA NA NA NA 583 900 0 NA NA NA NA NA NA 1676 8453 349 NA NA NA NA NA NA 741 3473 363 NA NA NA NA NA 
1727989200.0 141.008 NA 397 725 0 NA NA NA NA NA NA 601 950 0 NA NA NA NA NA NA 2257 13063 332 NA NA NA NA NA NA 948 4651 348 NA NA NA NA NA 
1727989200.0 141.008505 NA 396 248 0 NA NA NA NA NA NA 620 320 0 NA NA NA NA NA NA 2269 840 136 NA NA NA NA NA NA 949 597 162 NA NA NA NA NA 
1727989200.0 141.008511 NA 451 161 0 NA NA NA NA NA NA 610 263 0 NA NA NA NA NA NA 2286 517 134 NA NA NA NA NA NA 951 516 156 NA NA NA NA NA 
1727989200.0 141.008521 NA 451 161 0 NA NA NA NA NA NA 638 242 0 NA NA NA NA NA NA 2276 514 135 NA NA NA NA NA NA 946 452 160 NA NA NA NA NA 
1727989200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 600 3233 828 NA NA NA NA NA NA 536 3381 965 NA NA NA NA NA 
1727989200.0 141.01 NA 416 666 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 2157 12517 324 NA NA NA NA NA NA 884 4408 339 NA NA NA NA NA 
1727989200.0 141.011 NA 413 720 0 NA NA NA NA NA NA 623 912 0 NA NA NA NA NA NA 2185 10997 328 NA NA NA NA NA NA 895 4078 352 NA NA NA NA NA 
1727989200.0 141.012 NA 422 711 0 NA NA NA NA NA NA 598 880 0 NA NA NA NA NA NA 1690 7932 324 NA NA NA NA NA NA 762 3314 373 NA NA NA NA NA 
1727989200.0 141.013 NA 416 703 0 NA NA NA NA NA NA 620 910 0 NA NA NA NA NA NA 2360 11272 328 NA NA NA NA NA NA 917 4186 342 NA NA NA NA NA 
1727989200.0 141.031 NA 412 694 0 NA NA NA NA NA NA 602 951 0 NA NA NA NA NA NA 2514 12248 326 NA NA NA NA NA NA 971 4423 355 NA NA NA NA NA 
1727989200.0 141.032 NA 392 714 0 NA NA NA NA NA NA 592 918 0 NA NA NA NA NA NA 1637 7991 314 NA NA NA NA NA NA 774 3260 331 NA NA NA NA NA 
1727989200.0 141.033 NA 412 726 0 NA NA NA NA NA NA 618 954 0 NA NA NA NA NA NA 2531 13398 323 NA NA NA NA NA NA 1004 4753 378 NA NA NA NA NA 
1727989200.0 141.034 NA 416 725 0 NA NA NA NA NA NA 604 973 0 NA NA NA NA NA NA 2343 14229 315 NA NA NA NA NA NA 926 4960 328 NA NA NA NA NA 
1727989200.0 141.035 NA 442 723 0 NA NA NA NA NA NA 633 947 0 NA NA NA NA NA NA 2674 14386 327 NA NA NA NA NA NA 1006 5005 342 NA NA NA NA NA 
1727989200.0 141.036 NA 388 604 0 NA NA NA NA NA NA 565 841 0 NA NA NA NA NA NA 1211 4604 337 NA NA NA NA NA NA 641 2484 401 NA NA NA NA NA 
1727989200.0 141.037 NA 409 737 0 NA NA NA NA NA NA 617 915 0 NA NA NA NA NA NA 2137 11253 332 NA NA NA NA NA NA 917 4176 347 NA NA NA NA NA 
1727989200.0 141.038 NA 416 702 0 NA NA NA NA NA NA 622 993 0 NA NA NA NA NA NA 2523 12770 335 NA NA NA NA NA NA 952 4497 401 NA NA NA NA NA 
1727989200.0 141.039 NA 407 708 0 NA NA NA NA NA NA 615 931 0 NA NA NA NA NA NA 2635 12731 326 NA NA NA NA NA NA 1052 4463 343 NA NA NA NA NA 
1727989200.0 141.041 NA 419 766 0 NA NA NA NA NA NA 642 1015 0 NA NA NA NA NA NA 2914 16705 332 NA NA NA NA NA NA 1115 5547 350 NA NA NA NA NA 
1727989200.0 141.042 NA 396 759 0 NA NA NA NA NA NA 584 956 0 NA NA NA NA NA NA 1824 9928 308 NA NA NA NA NA NA 830 3783 322 NA NA NA NA NA 
1727989200.0 141.043 NA 430 733 0 NA NA NA NA NA NA 631 1031 0 NA NA NA NA NA NA 2792 19549 339 NA NA NA NA NA NA 1006 6225 386 NA NA NA NA NA 
1727989200.0 141.044 NA 424 691 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2590 16982 342 NA NA NA NA NA NA 1004 5691 365 NA NA NA NA NA 
1727989200.0 141.045 NA 456 849 0 NA NA NA NA NA NA 689 1056 0 NA NA NA NA NA NA 3439 21984 328 NA NA NA NA NA NA 1172 7001 349 NA NA NA NA NA 
1727989200.0 141.046 NA 442 716 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2653 16020 340 NA NA NA NA NA NA 1052 5502 372 NA NA NA NA NA 
1727989200.0 141.047 NA 436 724 0 NA NA NA NA NA NA 629 992 0 NA NA NA NA NA NA 2724 17530 332 NA NA NA NA NA NA 1069 5725 360 NA NA NA NA NA 
1727989200.0 141.048 NA 432 761 0 NA NA NA NA NA NA 622 1022 0 NA NA NA NA NA NA 2971 17430 331 NA NA NA NA NA NA 1058 5724 384 NA NA NA NA NA 
1727989200.0 141.049 NA 410 673 0 NA NA NA NA NA NA 610 989 0 NA NA NA NA NA NA 2560 12542 330 NA NA NA NA NA NA 975 4452 364 NA NA NA NA NA 
1727989200.0 141.101 NA 418 762 0 NA NA NA NA NA NA 592 976 0 NA NA NA NA NA NA 1660 8290 315 NA NA NA NA NA NA 736 3533 342 NA NA NA NA NA 
1727989200.0 141.102 NA 434 751 0 NA NA NA NA NA NA 620 1008 0 NA NA NA NA NA NA 2551 14115 327 NA NA NA NA NA NA 965 5067 342 NA NA NA NA NA 
1727989200.0 141.103 NA 415 829 0 NA NA NA NA NA NA 601 1053 0 NA NA NA NA NA NA 2340 15263 328 NA NA NA NA NA NA 913 5468 346 NA NA NA NA NA 
1727989200.0 141.104 NA 422 936 0 NA NA NA NA NA NA 623 1184 0 NA NA NA NA NA NA 2665 14763 338 NA NA NA NA NA NA 1056 5291 375 NA NA NA NA NA 
1727989200.0 141.105 NA 388 723 0 NA NA NA NA NA NA 578 980 0 NA NA NA NA NA NA 1216 4957 327 NA NA NA NA NA NA 646 2742 383 NA NA NA NA NA 
1727989200.0 141.106 NA 411 753 0 NA NA NA NA NA NA 642 961 0 NA NA NA NA NA NA 2146 11728 335 NA NA NA NA NA NA 916 4429 351 NA NA NA NA NA 
1727989200.0 141.107 NA 413 880 0 NA NA NA NA NA NA 607 1095 0 NA NA NA NA NA NA 2485 12876 326 NA NA NA NA NA NA 976 4804 347 NA NA NA NA NA 
1727989200.0 141.108 NA 418 761 0 NA NA NA NA NA NA 620 977 0 NA NA NA NA NA NA 2571 12795 324 NA NA NA NA NA NA 977 4713 337 NA NA NA NA NA 
1727989200.0 141.109 NA 401 809 0 NA NA NA NA NA NA 589 995 0 NA NA NA NA NA NA 1602 7728 317 NA NA NA NA NA NA 730 3371 332 NA NA NA NA NA 
1727989200.0 141.11 NA 420 724 0 NA NA NA NA NA NA 631 996 0 NA NA NA NA NA NA 2521 15079 327 NA NA NA NA NA NA 953 5246 344 NA NA NA NA NA 
1727989200.0 141.111 NA 412 747 0 NA NA NA NA NA NA 631 1034 0 NA NA NA NA NA NA 2344 13457 333 NA NA NA NA NA NA 921 5166 354 NA NA NA NA NA 
1727989200.0 141.112 NA 418 737 0 NA NA NA NA NA NA 610 999 0 NA NA NA NA NA NA 2405 14350 337 NA NA NA NA NA NA 945 5126 357 NA NA NA NA NA 
1727989200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 532 933 444 NA NA NA NA NA NA 449 856 461 NA NA NA NA NA 
1727989200.0 141.114 NA 410 717 0 NA NA NA NA NA NA 583 973 0 NA NA NA NA NA NA 2658 12542 320 NA NA NA NA NA NA 998 4734 338 NA NA NA NA NA 
1727989200.0 141.901 NA 563 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4676 257 NA NA NA NA NA NA NA 1636 278 NA NA NA NA NA NA 
1727989200.0 141.902 NA 482 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 3900 259 NA NA NA NA NA NA NA 1500 384 NA NA NA NA NA NA 
1727989200.0 142.0 NA 474 956 0 NA NA NA NA NA NA 972 1430 0 NA NA NA NA NA NA 4636 19290 283 NA NA NA NA NA NA 1332 5832 314 NA NA NA NA NA 
1727989200.0 142.901 NA 493 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 4732 255 NA NA NA NA NA NA NA 1657 273 NA NA NA NA NA NA 
1727989200.0 142.902 NA 434 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 3912 254 NA NA NA NA NA NA NA 1447 318 NA NA NA NA NA NA 
1727989200.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 7326 239 NA NA NA NA NA NA NA 2866 262 NA NA NA NA NA NA 
1727989200.0 144.6 NA 367 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1727989200.0 148.0 166 333 685 0 NA NA NA NA NA 340 471 849 0 NA NA NA NA NA 8942 1442 9106 379 NA NA NA NA NA 9015 1585 3858 402 NA NA NA NA NA 
1727989200.0 149.0 129 249 450 0 NA NA NA NA NA 224 344 661 0 NA NA NA NA NA 663 610 1189 349 NA NA NA NA NA 559 454 1202 377 NA NA NA NA NA 
1727989200.0 149.1 135 232 454 0 NA NA NA NA NA 222 348 703 0 NA NA NA NA NA 864 284 1191 355 NA NA NA NA NA 743 272 1150 382 NA NA NA NA NA 
1727989200.0 15.0 NA 173 337 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 819 1397 296 NA NA NA NA NA NA 393 1240 340 NA NA NA NA NA 
1727989200.0 158.0 132 212 465 105 0 NA NA NA NA 229 301 683 174 0 NA NA NA NA 1156 235 1191 165 376 NA NA NA NA 1157 308 1147 202 403 NA NA NA NA 
1727989200.0 158.1 NA 254 496 0 NA NA NA NA NA NA 395 709 0 NA NA NA NA NA NA 305 1210 382 NA NA NA NA NA NA 308 1581 397 NA NA NA NA NA 
1727989200.0 158.2 NA 249 492 0 NA NA NA NA NA NA 383 699 0 NA NA NA NA NA NA 293 1139 369 NA NA NA NA NA NA 261 1413 390 NA NA NA NA NA 
1727989200.0 158.3 NA 250 492 0 NA NA NA NA NA NA 394 713 0 NA NA NA NA NA NA 297 1170 371 NA NA NA NA NA NA 221 1550 392 NA NA NA NA NA 
1727989200.0 158.5 115 196 459 109 0 NA NA NA NA 219 290 665 176 0 NA NA NA NA 633 195 1090 173 374 NA NA NA NA 704 244 1170 255 442 NA NA NA NA 
1727989200.0 159.0 141 209 448 105 0 NA NA NA NA 233 298 662 174 0 NA NA NA NA 1449 205 1026 167 358 NA NA NA NA 1380 197 948 196 388 NA NA NA NA 
1727989200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1135 126 NA NA NA NA NA NA NA 916 135 NA NA NA NA NA NA 
1727989200.0 159.02 141 209 106 446 106 0 NA NA NA 232 310 158 662 176 0 NA NA NA 1425 198 147 1006 177 380 NA NA NA 1372 181 298 951 238 450 NA NA NA 
1727989200.0 159.03 127 196 94 265 184 NA NA NA NA 223 289 152 420 261 NA NA NA NA 909 183 101 372 330 NA NA NA NA 865 173 208 395 348 NA NA NA NA 
1727989200.0 159.1 143 246 466 0 NA NA NA NA NA 230 357 673 0 NA NA NA NA NA 1635 292 1064 375 NA NA NA NA NA 927 215 950 407 NA NA NA NA NA 
1727989200.0 159.2 111 242 462 0 NA NA NA NA NA 232 347 681 0 NA NA NA NA NA 1359 291 1026 356 NA NA NA NA NA 823 203 954 379 NA NA NA NA NA 
1727989200.0 159.3 142 244 468 0 NA NA NA NA NA 234 345 670 0 NA NA NA NA NA 1293 305 1043 386 NA NA NA NA NA 828 232 946 431 NA NA NA NA NA 
1727989200.0 159.4 111 241 465 0 NA NA NA NA NA 232 335 700 0 NA NA NA NA NA 1361 284 1051 366 NA NA NA NA NA 826 201 956 393 NA NA NA NA NA 
1727989200.0 16.0 NA 187 357 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 852 1653 311 NA NA NA NA NA NA 454 1240 355 NA NA NA NA NA 
1727989200.0 160.0 131 299 454 106 0 NA NA NA NA 227 487 662 172 0 NA NA NA NA 1051 366 965 163 360 NA NA NA NA 1004 356 927 201 392 NA NA NA NA 
1727989200.0 160.02 132 298 114 452 105 0 NA NA NA 228 498 160 657 170 0 NA NA NA 1052 361 128 951 174 360 NA NA NA 993 362 191 952 206 390 NA NA NA 
1727989200.0 160.03 173 450 203 369 197 NA NA NA NA 349 748 312 547 291 NA NA NA NA 8782 1952 186 762 401 NA NA NA NA 8600 1800 247 709 362 NA NA NA NA 
1727989200.0 160.1 141 372 485 0 NA NA NA NA NA 232 761 683 0 NA NA NA NA NA 1468 641 1037 369 NA NA NA NA NA 892 351 875 404 NA NA NA NA NA 
1727989200.0 160.2 138 365 481 0 NA NA NA NA NA 239 772 689 0 NA NA NA NA NA 1181 634 1028 360 NA NA NA NA NA 806 353 936 391 NA NA NA NA NA 
1727989200.0 160.3 139 363 444 0 NA NA NA NA NA 229 673 691 0 NA NA NA NA NA 1036 607 1028 360 NA NA NA NA NA 748 339 886 388 NA NA NA NA NA 
1727989200.0 160.4 138 363 476 0 NA NA NA NA NA 240 765 670 0 NA NA NA NA NA 1174 633 1037 356 NA NA NA NA NA 814 376 928 389 NA NA NA NA NA 
1727989200.0 160.501 125 287 108 454 176 NA NA NA NA 223 481 156 732 265 NA NA NA NA 846 354 108 921 306 NA NA NA NA 789 336 192 983 314 NA NA NA NA 
1727989200.0 161.0 134 212 451 105 0 NA NA NA NA 229 343 673 174 0 NA NA NA NA 1144 255 982 165 362 NA NA NA NA 1082 246 934 199 386 NA NA NA NA 
1727989200.0 161.02 134 211 103 448 105 0 NA NA NA 224 349 155 668 177 0 NA NA NA 1159 264 116 975 172 362 NA NA NA 1104 277 186 916 205 389 NA NA NA 
1727989200.0 161.03 203 287 176 342 196 NA NA NA NA 350 491 283 558 286 NA NA NA NA 8792 1725 150 735 392 NA NA NA NA 8566 1734 132 662 345 NA NA NA NA 
1727989200.0 161.1 141 268 481 0 NA NA NA NA NA 232 384 710 0 NA NA NA NA NA 1441 501 1080 377 NA NA NA NA NA 852 262 983 432 NA NA NA NA NA 
1727989200.0 161.2 109 266 478 0 NA NA NA NA NA 230 380 661 0 NA NA NA NA NA 1144 501 1050 365 NA NA NA NA NA 765 281 982 404 NA NA NA NA NA 
1727989200.0 161.3 139 263 473 0 NA NA NA NA NA 232 372 697 0 NA NA NA NA NA 1019 484 1072 379 NA NA NA NA NA 732 281 1114 438 NA NA NA NA NA 
1727989200.0 161.4 138 263 473 0 NA NA NA NA NA 227 383 697 0 NA NA NA NA NA 1129 492 1038 379 NA NA NA NA NA 783 268 962 464 NA NA NA NA NA 
1727989200.0 17.0 NA 184 348 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 829 1510 297 NA NA NA NA NA NA 440 1254 340 NA NA NA NA NA 
1727989200.0 18.0 NA 171 337 0 NA NA NA NA NA NA 278 492 0 NA NA NA NA NA NA 814 1369 291 NA NA NA NA NA NA 384 1269 332 NA NA NA NA NA 
1727989200.0 180.0 130 335 476 120 0 NA NA NA NA 239 567 681 193 0 NA NA NA NA 809 602 1233 183 351 NA NA NA NA 670 361 1169 210 383 NA NA NA NA 
1727989200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1727989200.0 181.0 129 261 453 120 0 NA NA NA NA 222 380 713 190 0 NA NA NA NA 831 481 1224 179 346 NA NA NA NA 700 253 1176 208 371 NA NA NA NA 
1727989200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1727989200.0 19.0 NA 172 340 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 830 1439 289 NA NA NA NA NA NA 425 1237 326 NA NA NA NA NA 
1727989200.0 2.0 165 173 290 NA NA NA NA NA NA 287 254 434 NA NA NA NA NA NA 1642 273 823 NA NA NA NA NA NA 678 344 733 NA NA NA NA NA NA 
1727989200.0 20.0 NA 172 339 0 NA NA NA NA NA NA 281 495 0 NA NA NA NA NA NA 850 1553 349 NA NA NA NA NA NA 411 1223 400 NA NA NA NA NA 
1727989200.0 200.0 NA 237 437 0 NA NA NA NA NA NA 376 637 0 NA NA NA NA NA NA 451 1550 322 NA NA NA NA NA NA 389 1563 369 NA NA NA NA NA 
1727989200.0 2017.1 483 0 190 164 NA NA NA NA NA 630 0 299 259 NA NA NA NA NA 743 207 443 308 NA NA NA NA NA 627 220 450 338 NA NA NA NA NA 
1727989200.0 2017.11 496 0 193 166 NA NA NA NA NA 659 0 303 262 NA NA NA NA NA 868 216 556 308 NA NA NA NA NA 667 232 509 343 NA NA NA NA NA 
1727989200.0 2017.12 486 0 190 164 NA NA NA NA NA 642 0 299 255 NA NA NA NA NA 692 209 429 300 NA NA NA NA NA 580 229 426 334 NA NA NA NA NA 
1727989200.0 2017.13 496 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 714 308 NA NA NA NA NA NA NA 672 334 NA NA NA NA NA NA NA 
1727989200.0 2017.2 418 0 184 162 NA NA NA NA NA 567 0 292 253 NA NA NA NA NA 648 194 403 304 NA NA NA NA NA 559 261 464 321 NA NA NA NA NA 
1727989200.0 2017.3 416 0 188 163 NA NA NA NA NA 572 0 288 259 NA NA NA NA NA 646 190 425 304 NA NA NA NA NA 584 254 420 330 NA NA NA NA NA 
1727989200.0 2017.4 486 0 189 164 NA NA NA NA NA 643 0 289 249 NA NA NA NA NA 681 198 421 312 NA NA NA NA NA 591 215 414 385 NA NA NA NA NA 
1727989200.0 2017.5 485 0 188 163 NA NA NA NA NA 635 0 288 249 NA NA NA NA NA 683 197 430 312 NA NA NA NA NA 677 212 469 491 NA NA NA NA NA 
1727989200.0 2017.6 482 0 192 164 NA NA NA NA NA 651 0 304 255 NA NA NA NA NA 746 213 448 310 NA NA NA NA NA 587 239 438 348 NA NA NA NA NA 
1727989200.0 2017.7 486 0 189 162 NA NA NA NA NA 648 0 286 252 NA NA NA NA NA 698 208 427 306 NA NA NA NA NA 625 255 610 333 NA NA NA NA NA 
1727989200.0 2017.8 210 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1727989200.0 2017.9 487 0 186 162 NA NA NA NA NA 648 0 290 256 NA NA NA NA NA 680 203 420 302 NA NA NA NA NA 591 219 412 323 NA NA NA NA NA 
1727989200.0 2018.1 483 0 190 168 NA NA NA NA NA 627 0 290 267 NA NA NA NA NA 725 211 460 323 NA NA NA NA NA 567 227 482 550 NA NA NA NA NA 
1727989200.0 2018.11 493 0 192 168 NA NA NA NA NA 683 0 305 261 NA NA NA NA NA 858 207 566 314 NA NA NA NA NA 632 222 513 417 NA NA NA NA NA 
1727989200.0 2018.12 486 0 187 167 NA NA NA NA NA 630 0 294 258 NA NA NA NA NA 719 206 435 312 NA NA NA NA NA 704 218 492 414 NA NA NA NA NA 
1727989200.0 2018.13 500 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 742 309 NA NA NA NA NA NA NA 811 330 NA NA NA NA NA NA NA 
1727989200.0 2018.2 412 0 185 166 NA NA NA NA NA 580 0 292 260 NA NA NA NA NA 658 183 411 319 NA NA NA NA NA 560 225 411 406 NA NA NA NA NA 
1727989200.0 2018.3 413 0 187 166 NA NA NA NA NA 565 0 294 256 NA NA NA NA NA 663 192 417 310 NA NA NA NA NA 572 207 410 432 NA NA NA NA NA 
1727989200.0 2018.4 484 0 189 169 NA NA NA NA NA 651 0 288 270 NA NA NA NA NA 732 203 425 312 NA NA NA NA NA 645 228 416 349 NA NA NA NA NA 
1727989200.0 2018.5 482 0 186 168 NA NA NA NA NA 639 0 295 267 NA NA NA NA NA 707 210 419 310 NA NA NA NA NA 578 240 414 350 NA NA NA NA NA 
1727989200.0 2018.6 481 0 190 167 NA NA NA NA NA 642 0 303 262 NA NA NA NA NA 766 216 439 315 NA NA NA NA NA 614 245 419 331 NA NA NA NA NA 
1727989200.0 2018.7 479 0 189 167 NA NA NA NA NA 646 0 292 255 NA NA NA NA NA 727 206 426 318 NA NA NA NA NA 756 237 461 442 NA NA NA NA NA 
1727989200.0 2018.8 208 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1727989200.0 2018.9 494 0 188 166 NA NA NA NA NA 640 0 298 265 NA NA NA NA NA 677 204 420 312 NA NA NA NA NA 588 225 416 413 NA NA NA NA NA 
1727989200.0 202.0 NA 242 425 0 NA NA NA NA NA NA 384 637 0 NA NA NA NA NA NA 404 1494 315 NA NA NA NA NA NA 374 1384 340 NA NA NA NA NA 
1727989200.0 2024.000001 NA 383 713 0 NA NA NA NA NA NA 598 893 0 NA NA NA NA NA NA 1833 9731 323 NA NA NA NA NA NA 788 3689 337 NA NA NA NA NA 
1727989200.0 2024.001001 NA 386 699 0 NA NA NA NA NA NA 576 853 0 NA NA NA NA NA NA 1399 6774 328 NA NA NA NA NA NA 696 3029 362 NA NA NA NA NA 
1727989200.0 2024.100001 NA 420 705 0 NA NA NA NA NA NA 623 935 0 NA NA NA NA NA NA 2337 14575 335 NA NA NA NA NA NA 935 5005 363 NA NA NA NA NA 
1727989200.0 2024.101001 NA 382 648 0 NA NA NA NA NA NA 606 850 0 NA NA NA NA NA NA 1379 5867 312 NA NA NA NA NA NA 719 2725 329 NA NA NA NA NA 
1727989200.0 203.0 NA 255 447 0 NA NA NA NA NA NA 389 636 0 NA NA NA NA NA NA 465 1615 325 NA NA NA NA NA NA 404 1414 351 NA NA NA NA NA 
1727989200.0 204.0 152 233 409 0 NA NA NA NA NA 284 365 617 0 NA NA NA NA NA 1106 437 1471 316 NA NA NA NA NA 579 371 1270 341 NA NA NA NA NA 
1727989200.0 205.0 NA 257 449 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 509 1614 333 NA NA NA NA NA NA 427 1457 382 NA NA NA NA NA 
1727989200.0 21.0 NA 173 342 0 NA NA NA NA NA NA 275 491 0 NA NA NA NA NA NA 852 1686 345 NA NA NA NA NA NA 395 1307 389 NA NA NA NA NA 
1727989200.0 22.0 NA 187 352 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 891 1880 348 NA NA NA NA NA NA 452 1363 395 NA NA NA NA NA 
1727989200.0 23.0 NA 202 378 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 1002 2047 390 NA NA NA NA NA NA 434 1668 439 NA NA NA NA NA 
1727989200.0 23634.0 NA 668 611 0 237 NA NA NA NA NA 862 792 0 329 NA NA NA NA NA 1361 1914 435 632 NA NA NA NA NA 821 1400 482 698 NA NA NA NA 
1727989200.0 24.0 NA 201 385 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1055 2610 368 NA NA NA NA NA NA 442 1582 409 NA NA NA NA NA 
1727989200.0 24034.0 NA 583 580 0 237 NA NA NA NA NA 761 775 0 341 NA NA NA NA NA 1160 1948 439 622 NA NA NA NA NA 605 1410 527 689 NA NA NA NA 
1727989200.0 24834.0 NA 668 591 0 239 NA NA NA NA NA 883 830 0 336 NA NA NA NA NA 1390 1968 443 643 NA NA NA NA NA 788 1420 527 703 NA NA NA NA 
1727989200.0 24834.911 173 626 609 0 239 NA NA NA NA 270 850 842 0 336 NA NA NA NA 7055 4399 4665 1323 620 NA NA NA NA 3491 2614 2671 1371 713 NA NA NA NA 
1727989200.0 25.0 NA 203 406 0 124 NA NA NA NA NA 320 584 0 196 NA NA NA NA NA 1107 2940 379 263 NA NA NA NA NA 468 1582 446 433 NA NA NA NA 
1727989200.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 27718 119 NA NA NA NA NA NA NA 7386 150 NA NA NA NA NA NA 
1727989200.0 2500.002 NA 658 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 31655 120 NA NA NA NA NA NA NA 9457 139 NA NA NA NA NA NA 
1727989200.0 2500.003 NA 697 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 30312 110 NA NA NA NA NA NA NA 8215 131 NA NA NA NA NA NA 
1727989200.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 16109 121 NA NA NA NA NA NA NA 4611 148 NA NA NA NA NA NA 
1727989200.0 2500.012 NA 311 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 31354 116 NA NA NA NA NA NA NA 8789 127 NA NA NA NA NA NA 
1727989200.0 2500.013 NA 257 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 20840 122 NA NA NA NA NA NA NA 5786 148 NA NA NA NA NA NA 
1727989200.0 2500.021 NA 243 182 0 NA NA NA NA NA NA 374 279 0 NA NA NA NA NA NA 1407 525 136 NA NA NA NA NA NA 1117 662 191 NA NA NA NA NA 
1727989200.0 2500.022 NA 240 189 0 NA NA NA NA NA NA 381 278 0 NA NA NA NA NA NA 1407 465 121 NA NA NA NA NA NA 907 460 142 NA NA NA NA NA 
