Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 141.002 NA 386 642 0 NA NA NA NA NA NA 571 885 0 NA NA NA NA NA NA 1358 6727 317 NA NA NA NA NA NA 652 3208 344 NA NA NA NA NA 
1747602000.0 141.003 NA 407 665 0 NA NA NA NA NA NA 565 918 0 NA NA NA NA NA NA 2077 11385 322 NA NA NA NA NA NA 846 4429 346 NA NA NA NA NA 
1747602000.0 141.004 NA 384 583 0 NA NA NA NA NA NA 549 868 0 NA NA NA NA NA NA 966 3919 318 NA NA NA NA NA NA 581 2613 351 NA NA NA NA NA 
1747602000.0 141.005 NA 387 623 0 NA NA NA NA NA NA 555 824 0 NA NA NA NA NA NA 1533 6773 321 NA NA NA NA NA NA 698 3266 350 NA NA NA NA NA 
1747602000.0 141.006 NA 385 623 0 NA NA NA NA NA NA 546 865 0 NA NA NA NA NA NA 1488 7076 311 NA NA NA NA NA NA 690 3354 352 NA NA NA NA NA 
1747602000.0 141.007 NA 402 640 0 NA NA NA NA NA NA 597 841 0 NA NA NA NA NA NA 1642 8691 349 NA NA NA NA NA NA 726 3859 377 NA NA NA NA NA 
1747602000.0 141.008 NA 413 681 0 NA NA NA NA NA NA 596 966 0 NA NA NA NA NA NA 2217 13403 319 NA NA NA NA NA NA 870 4924 343 NA NA NA NA NA 
1747602000.0 141.008505 NA 412 186 0 NA NA NA NA NA NA 602 336 0 NA NA NA NA NA NA 2225 812 126 NA NA NA NA NA NA 907 530 165 NA NA NA NA NA 
1747602000.0 141.008511 NA 413 159 0 NA NA NA NA NA NA 580 260 0 NA NA NA NA NA NA 2206 495 132 NA NA NA NA NA NA 868 425 167 NA NA NA NA NA 
1747602000.0 141.008521 NA 414 160 0 NA NA NA NA NA NA 583 245 0 NA NA NA NA NA NA 2208 493 120 NA NA NA NA NA NA 879 402 144 NA NA NA NA NA 
1747602000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 575 3772 839 NA NA NA NA NA NA 442 3445 866 NA NA NA NA NA 
1747602000.0 141.01 NA 413 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2075 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA 
1747602000.0 141.011 NA 412 639 0 NA NA NA NA NA NA 597 933 0 NA NA NA NA NA NA 2044 11198 328 NA NA NA NA NA NA 831 4368 353 NA NA NA NA NA 
1747602000.0 141.012 NA 398 630 0 NA NA NA NA NA NA 570 844 0 NA NA NA NA NA NA 1656 8236 312 NA NA NA NA NA NA 741 3676 343 NA NA NA NA NA 
1747602000.0 141.013 NA 411 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2280 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 
1747602000.0 141.031 NA 407 666 0 NA NA NA NA NA NA 571 931 0 NA NA NA NA NA NA 2336 12494 316 NA NA NA NA NA NA 898 4700 344 NA NA NA NA NA 
1747602000.0 141.032 NA 394 636 0 NA NA NA NA NA NA 555 930 0 NA NA NA NA NA NA 1588 8577 317 NA NA NA NA NA NA 706 3799 354 NA NA NA NA NA 
1747602000.0 141.033 NA 410 677 0 NA NA NA NA NA NA 602 917 0 NA NA NA NA NA NA 2450 13475 327 NA NA NA NA NA NA 930 4957 352 NA NA NA NA NA 
1747602000.0 141.034 NA 411 682 0 NA NA NA NA NA NA 612 937 0 NA NA NA NA NA NA 2273 14147 336 NA NA NA NA NA NA 885 5113 363 NA NA NA NA NA 
1747602000.0 141.035 NA 407 691 0 NA NA NA NA NA NA 607 930 0 NA NA NA NA NA NA 2547 13838 319 NA NA NA NA NA NA 950 5059 342 NA NA NA NA NA 
1747602000.0 141.036 NA 387 587 0 NA NA NA NA NA NA 558 831 0 NA NA NA NA NA NA 1197 4974 317 NA NA NA NA NA NA 626 2822 342 NA NA NA NA NA 
1747602000.0 141.037 NA 394 662 0 NA NA NA NA NA NA 605 956 0 NA NA NA NA NA NA 2035 11675 329 NA NA NA NA NA NA 853 4514 357 NA NA NA NA NA 
1747602000.0 141.038 NA 418 655 0 NA NA NA NA NA NA 602 972 0 NA NA NA NA NA NA 2471 12770 323 NA NA NA NA NA NA 930 4778 347 NA NA NA NA NA 
1747602000.0 141.039 NA 407 673 0 NA NA NA NA NA NA 590 917 0 NA NA NA NA NA NA 2439 12767 316 NA NA NA NA NA NA 915 4799 340 NA NA NA NA NA 
1747602000.0 141.041 NA 418 690 0 NA NA NA NA NA NA 632 985 0 NA NA NA NA NA NA 2756 16394 322 NA NA NA NA NA NA 1005 5712 347 NA NA NA NA NA 
1747602000.0 141.042 NA 397 670 0 NA NA NA NA NA NA 580 930 0 NA NA NA NA NA NA 1709 10188 343 NA NA NA NA NA NA 753 4101 373 NA NA NA NA NA 
1747602000.0 141.043 NA 429 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2773 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA 
1747602000.0 141.044 NA 426 697 0 NA NA NA NA NA NA 626 956 0 NA NA NA NA NA NA 2521 16926 324 NA NA NA NA NA NA 946 5830 351 NA NA NA NA NA 
1747602000.0 141.045 NA 456 748 0 NA NA NA NA NA NA 652 998 0 NA NA NA NA NA NA 3497 21315 316 NA NA NA NA NA NA 1376 6987 344 NA NA NA NA NA 
1747602000.0 141.046 NA 446 689 0 NA NA NA NA NA NA 634 975 0 NA NA NA NA NA NA 2537 15814 320 NA NA NA NA NA NA 948 5632 348 NA NA NA NA NA 
1747602000.0 141.047 NA 427 679 0 NA NA NA NA NA NA 612 981 0 NA NA NA NA NA NA 2528 17224 326 NA NA NA NA NA NA 945 5903 352 NA NA NA NA NA 
1747602000.0 141.048 NA 429 710 0 NA NA NA NA NA NA 629 947 0 NA NA NA NA NA NA 2918 17681 316 NA NA NA NA NA NA 1051 6062 343 NA NA NA NA NA 
1747602000.0 141.049 NA 405 679 0 NA NA NA NA NA NA 606 933 0 NA NA NA NA NA NA 2480 12355 317 NA NA NA NA NA NA 947 4689 342 NA NA NA NA NA 
1747602000.0 141.101 NA 390 700 0 NA NA NA NA NA NA 550 962 0 NA NA NA NA NA NA 1584 8594 329 NA NA NA NA NA NA 701 3934 356 NA NA NA NA NA 
1747602000.0 141.102 NA 411 686 0 NA NA NA NA NA NA 607 915 0 NA NA NA NA NA NA 2437 13815 324 NA NA NA NA NA NA 931 5165 348 NA NA NA NA NA 
1747602000.0 141.103 NA 419 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2252 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA 
1747602000.0 141.104 NA 417 854 0 NA NA NA NA NA NA 599 1148 0 NA NA NA NA NA NA 2513 14397 315 NA NA NA NA NA NA 939 5410 340 NA NA NA NA NA 
1747602000.0 141.105 NA 385 685 0 NA NA NA NA NA NA 539 943 0 NA NA NA NA NA NA 1189 5320 317 NA NA NA NA NA NA 613 3133 345 NA NA NA NA NA 
1747602000.0 141.106 NA 417 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2025 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA 
1747602000.0 141.107 NA 410 746 0 NA NA NA NA NA NA 584 1065 0 NA NA NA NA NA NA 2342 12417 328 NA NA NA NA NA NA 900 4873 354 NA NA NA NA NA 
1747602000.0 141.108 NA 415 702 0 NA NA NA NA NA NA 616 986 0 NA NA NA NA NA NA 2444 13043 319 NA NA NA NA NA NA 923 4986 343 NA NA NA NA NA 
1747602000.0 141.109 NA 401 707 0 NA NA NA NA NA NA 587 1003 0 NA NA NA NA NA NA 1537 8122 321 NA NA NA NA NA NA 695 3814 352 NA NA NA NA NA 
1747602000.0 141.11 NA 419 671 0 NA NA NA NA NA NA 608 985 0 NA NA NA NA NA NA 2440 14912 317 NA NA NA NA NA NA 919 5448 340 NA NA NA NA NA 
1747602000.0 141.111 NA 414 712 0 NA NA NA NA NA NA 611 1004 0 NA NA NA NA NA NA 2292 13055 325 NA NA NA NA NA NA 889 4969 357 NA NA NA NA NA 
1747602000.0 141.112 NA 413 696 0 NA NA NA NA NA NA 613 960 0 NA NA NA NA NA NA 2372 14380 316 NA NA NA NA NA NA 907 5350 341 NA NA NA NA NA 
1747602000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 520 974 482 NA NA NA NA NA NA 455 900 523 NA NA NA NA NA 
1747602000.0 141.114 NA 406 699 0 NA NA NA NA NA NA 592 972 0 NA NA NA NA NA NA 2468 12764 320 NA NA NA NA NA NA 926 4901 347 NA NA NA NA NA 
1747602000.0 141.901 NA 466 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 4842 258 NA NA NA NA NA NA NA 1671 303 NA NA NA NA NA NA 
1747602000.0 141.902 NA 407 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4090 241 NA NA NA NA NA NA NA 1456 285 NA NA NA NA NA NA 
1747602000.0 142.0 NA 465 846 0 NA NA NA NA NA NA 814 1394 0 NA NA NA NA NA NA 2424 17339 289 NA NA NA NA NA NA 926 5675 417 NA NA NA NA NA 
1747602000.0 142.901 NA 468 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 4913 261 NA NA NA NA NA NA NA 1688 299 NA NA NA NA NA NA 
1747602000.0 142.902 NA 407 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 4103 242 NA NA NA NA NA NA NA 1458 267 NA NA NA NA NA NA 
1747602000.0 142.903 NA 332 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1461 196 NA NA NA NA NA NA NA 805 218 NA NA NA NA NA NA 
1747602000.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 6673 237 NA NA NA NA NA NA NA 2549 261 NA NA NA NA NA NA 
1747602000.0 143.201 131 304 520 0 NA NA NA NA NA 222 495 736 0 NA NA NA NA NA 1130 329 1225 412 NA NA NA NA NA 1052 293 1160 435 NA NA NA NA NA 
1747602000.0 143.202 120 270 111 517 0 NA NA NA NA 219 403 158 748 0 NA NA NA NA 822 298 108 1235 384 NA NA NA NA 750 278 150 1214 409 NA NA NA NA 
1747602000.0 144.6 NA 362 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 
1747602000.0 148.0 136 272 481 0 NA NA NA NA NA 254 371 703 0 NA NA NA NA NA 2260 468 1527 348 NA NA NA NA NA 2244 484 1207 371 NA NA NA NA NA 
1747602000.0 149.0 128 250 446 0 NA NA NA NA NA 222 337 642 0 NA NA NA NA NA 546 589 1110 336 NA NA NA NA NA 442 411 1103 361 NA NA NA NA NA 
1747602000.0 149.1 131 222 452 0 NA NA NA NA NA 232 356 669 0 NA NA NA NA NA 891 210 1113 334 NA NA NA NA NA 745 176 1054 358 NA NA NA NA NA 
1747602000.0 15.0 NA 172 338 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 821 1363 300 NA NA NA NA NA NA 386 1141 327 NA NA NA NA NA 
1747602000.0 158.0 124 210 465 106 0 NA NA NA NA 225 302 711 177 0 NA NA NA NA 1212 212 1101 152 365 NA NA NA NA 1190 231 991 174 393 NA NA NA NA 
1747602000.0 158.1 NA 256 485 0 NA NA NA NA NA NA 386 702 0 NA NA NA NA NA NA 327 1223 403 NA NA NA NA NA NA 283 1090 437 NA NA NA NA NA 
1747602000.0 158.2 NA 252 480 0 NA NA NA NA NA NA 394 680 0 NA NA NA NA NA NA 305 1191 393 NA NA NA NA NA NA 271 1086 426 NA NA NA NA NA 
1747602000.0 158.3 NA 255 481 0 NA NA NA NA NA NA 402 710 0 NA NA NA NA NA NA 316 1240 399 NA NA NA NA NA NA 285 1108 431 NA NA NA NA NA 
1747602000.0 158.5 118 197 449 105 0 NA NA NA NA 218 293 663 176 0 NA NA NA NA 616 192 1036 156 357 NA NA NA NA 623 218 973 180 380 NA NA NA NA 
1747602000.0 159.0 134 210 446 105 0 NA NA NA NA 238 305 649 177 0 NA NA NA NA 1432 194 962 153 350 NA NA NA NA 1356 167 862 183 373 NA NA NA NA 
1747602000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1151 128 NA NA NA NA NA NA NA 780 153 NA NA NA NA NA NA 
1747602000.0 159.02 137 211 107 444 106 0 NA NA NA 242 305 167 649 179 0 NA NA NA 1415 196 108 966 156 351 NA NA NA 1348 172 146 890 178 372 NA NA NA 
1747602000.0 159.03 198 346 212 376 203 NA NA NA NA 386 506 305 573 284 NA NA NA NA 14216 2500 206 1150 639 NA NA NA NA 13894 2414 201 949 583 NA NA NA NA 
1747602000.0 159.1 143 244 463 0 NA NA NA NA NA 240 347 662 0 NA NA NA NA NA 1586 281 982 362 NA NA NA NA NA 907 178 860 384 NA NA NA NA NA 
1747602000.0 159.2 141 240 461 0 NA NA NA NA NA 229 340 687 0 NA NA NA NA NA 1355 304 1046 384 NA NA NA NA NA 835 203 968 419 NA NA NA NA NA 
1747602000.0 159.3 140 244 461 0 NA NA NA NA NA 234 345 694 0 NA NA NA NA NA 1317 289 992 375 NA NA NA NA NA 853 186 899 403 NA NA NA NA NA 
1747602000.0 159.4 140 240 459 0 NA NA NA NA NA 234 347 671 0 NA NA NA NA NA 1376 301 1054 394 NA NA NA NA NA 833 212 957 430 NA NA NA NA NA 
1747602000.0 16.0 NA 185 356 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 829 1608 294 NA NA NA NA NA NA 369 1168 317 NA NA NA NA NA 
1747602000.0 160.0 122 208 446 105 0 NA NA NA NA 234 314 653 176 0 NA NA NA NA 1066 219 906 154 344 NA NA NA NA 985 199 860 177 369 NA NA NA NA 
1747602000.0 160.02 126 209 100 445 106 0 NA NA NA 230 305 148 665 177 0 NA NA NA 1065 215 106 870 155 344 NA NA NA 987 193 145 828 177 368 NA NA NA 
1747602000.0 160.03 174 286 185 341 195 NA NA NA NA 355 448 287 525 279 NA NA NA NA 7976 1307 166 728 378 NA NA NA NA 7736 1234 169 613 334 NA NA NA NA 
1747602000.0 160.1 142 270 474 0 NA NA NA NA NA 234 372 721 0 NA NA NA NA NA 1400 446 990 358 NA NA NA NA NA 845 226 874 380 NA NA NA NA NA 
1747602000.0 160.2 138 263 470 0 NA NA NA NA NA 230 364 678 0 NA NA NA NA NA 1134 437 994 368 NA NA NA NA NA 761 230 891 397 NA NA NA NA NA 
1747602000.0 160.3 101 261 471 0 NA NA NA NA NA 227 372 683 0 NA NA NA NA NA 1041 430 1008 369 NA NA NA NA NA 741 228 906 397 NA NA NA NA NA 
1747602000.0 160.4 139 263 467 0 NA NA NA NA NA 235 385 683 0 NA NA NA NA NA 1143 436 1002 369 NA NA NA NA NA 779 228 901 400 NA NA NA NA NA 
1747602000.0 160.501 158 248 129 494 175 NA NA NA NA 256 343 190 797 266 NA NA NA NA 2450 327 125 1291 289 NA NA NA NA 2353 291 153 964 289 NA NA NA NA 
1747602000.0 161.0 130 296 517 108 0 NA NA NA NA 235 496 729 175 0 NA NA NA NA 1056 343 1193 155 404 NA NA NA NA 972 319 1138 177 429 NA NA NA NA 
1747602000.0 161.02 128 301 118 517 107 0 NA NA NA 226 506 177 732 170 0 NA NA NA 1164 335 116 1183 155 403 NA NA NA 1082 297 156 1137 180 428 NA NA NA 
1747602000.0 161.03 172 415 204 311 197 NA NA NA NA 340 574 301 556 277 NA NA NA NA 8011 1516 175 789 381 NA NA NA NA 7769 1425 171 678 335 NA NA NA NA 
1747602000.0 161.1 106 367 540 0 NA NA NA NA NA 232 653 775 0 NA NA NA NA NA 1474 487 1316 416 NA NA NA NA NA 883 317 1159 440 NA NA NA NA NA 
1747602000.0 161.2 104 360 538 0 NA NA NA NA NA 246 634 765 0 NA NA NA NA NA 1141 469 1292 415 NA NA NA NA NA 757 306 1173 438 NA NA NA NA NA 
1747602000.0 161.3 133 355 542 0 NA NA NA NA NA 234 653 763 0 NA NA NA NA NA 1022 465 1277 413 NA NA NA NA NA 720 311 1150 437 NA NA NA NA NA 
1747602000.0 161.4 132 364 538 0 NA NA NA NA NA 237 737 775 0 NA NA NA NA NA 1177 470 1280 416 NA NA NA NA NA 806 313 1164 440 NA NA NA NA NA 
1747602000.0 17.0 NA 183 345 0 NA NA NA NA NA NA 286 501 0 NA NA NA NA NA NA 802 1453 286 NA NA NA NA NA NA 359 1147 308 NA NA NA NA NA 
1747602000.0 18.0 NA 171 337 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 795 1285 269 NA NA NA NA NA NA 357 1090 290 NA NA NA NA NA 
1747602000.0 180.0 129 263 471 119 0 NA NA NA NA 224 378 691 189 0 NA NA NA NA 799 416 1135 176 342 NA NA NA NA 656 219 1049 197 365 NA NA NA NA 
1747602000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1747602000.0 181.0 125 338 542 121 0 NA NA NA NA 220 575 781 193 0 NA NA NA NA 827 450 1471 170 401 NA NA NA NA 700 311 1380 192 420 NA NA NA NA 
1747602000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1747602000.0 19.0 NA 172 337 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 813 1442 294 NA NA NA NA NA NA 368 1170 328 NA NA NA NA NA 
1747602000.0 2.0 164 169 284 NA NA NA NA NA NA 284 247 420 NA NA NA NA NA NA 1599 279 817 NA NA NA NA NA NA 689 224 726 NA NA NA NA NA NA 
1747602000.0 20.0 NA 170 337 0 NA NA NA NA NA NA 275 486 0 NA NA NA NA NA NA 828 1480 321 NA NA NA NA NA NA 369 1126 347 NA NA NA NA NA 
1747602000.0 200.0 NA 247 432 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 477 1565 321 NA NA NA NA NA NA 405 1354 351 NA NA NA NA NA 
1747602000.0 2017.1 477 0 189 156 NA NA NA NA NA 629 0 300 251 NA NA NA NA NA 772 227 470 326 NA NA NA NA NA 646 258 480 369 NA NA NA NA NA 
1747602000.0 2017.11 485 0 190 157 NA NA NA NA NA 635 0 303 256 NA NA NA NA NA 856 232 585 331 NA NA NA NA NA 631 265 512 385 NA NA NA NA NA 
1747602000.0 2017.12 446 0 185 157 NA NA NA NA NA 655 0 282 246 NA NA NA NA NA 690 210 445 299 NA NA NA NA NA 565 233 455 331 NA NA NA NA NA 
1747602000.0 2017.13 492 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 697 304 NA NA NA NA NA NA NA 550 328 NA NA NA NA NA NA NA 
1747602000.0 2017.2 381 0 180 155 NA NA NA NA NA 545 0 282 240 NA NA NA NA NA 681 203 428 334 NA NA NA NA NA 618 233 456 380 NA NA NA NA NA 
1747602000.0 2017.3 401 0 183 154 NA NA NA NA NA 542 0 285 240 NA NA NA NA NA 671 205 449 337 NA NA NA NA NA 590 238 476 377 NA NA NA NA NA 
1747602000.0 2017.4 479 0 186 156 NA NA NA NA NA 639 0 288 245 NA NA NA NA NA 730 217 463 308 NA NA NA NA NA 640 247 482 353 NA NA NA NA NA 
1747602000.0 2017.5 478 0 186 155 NA NA NA NA NA 631 0 288 246 NA NA NA NA NA 724 223 458 331 NA NA NA NA NA 631 258 480 378 NA NA NA NA NA 
1747602000.0 2017.6 473 0 190 157 NA NA NA NA NA 635 0 300 248 NA NA NA NA NA 779 230 471 338 NA NA NA NA NA 654 263 474 399 NA NA NA NA NA 
1747602000.0 2017.7 474 0 188 156 NA NA NA NA NA 645 0 301 257 NA NA NA NA NA 723 219 458 329 NA NA NA NA NA 641 249 479 377 NA NA NA NA NA 
1747602000.0 2017.8 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1747602000.0 2017.9 478 0 187 156 NA NA NA NA NA 636 0 294 252 NA NA NA NA NA 699 219 455 310 NA NA NA NA NA 620 251 490 355 NA NA NA NA NA 
1747602000.0 2018.1 479 0 187 159 NA NA NA NA NA 666 0 287 258 NA NA NA NA NA 727 214 457 316 NA NA NA NA NA 580 237 455 349 NA NA NA NA NA 
1747602000.0 2018.11 486 0 188 161 NA NA NA NA NA 643 0 284 248 NA NA NA NA NA 903 228 582 338 NA NA NA NA NA 682 253 503 383 NA NA NA NA NA 
1747602000.0 2018.12 456 0 183 158 NA NA NA NA NA 639 0 283 246 NA NA NA NA NA 763 234 469 342 NA NA NA NA NA 650 272 486 402 NA NA NA NA NA 
1747602000.0 2018.13 491 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 726 299 NA NA NA NA NA NA NA 555 320 NA NA NA NA NA NA NA 
1747602000.0 2018.2 398 0 181 158 NA NA NA NA NA 546 0 286 258 NA NA NA NA NA 681 205 429 327 NA NA NA NA NA 600 239 461 377 NA NA NA NA NA 
1747602000.0 2018.3 395 0 176 157 NA NA NA NA NA 559 0 280 250 NA NA NA NA NA 653 205 443 333 NA NA NA NA NA 561 241 469 389 NA NA NA NA NA 
1747602000.0 2018.4 477 0 182 158 NA NA NA NA NA 642 0 292 248 NA NA NA NA NA 752 220 469 340 NA NA NA NA NA 648 253 480 391 NA NA NA NA NA 
1747602000.0 2018.5 472 0 184 158 NA NA NA NA NA 650 0 286 252 NA NA NA NA NA 743 222 461 330 NA NA NA NA NA 638 252 479 374 NA NA NA NA NA 
1747602000.0 2018.6 472 0 186 159 NA NA NA NA NA 645 0 292 259 NA NA NA NA NA 795 231 483 333 NA NA NA NA NA 660 267 489 380 NA NA NA NA NA 
1747602000.0 2018.7 469 0 185 158 NA NA NA NA NA 635 0 288 245 NA NA NA NA NA 738 221 450 323 NA NA NA NA NA 635 254 469 385 NA NA NA NA NA 
1747602000.0 2018.8 204 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1747602000.0 2018.9 469 0 184 159 NA NA NA NA NA 628 0 291 257 NA NA NA NA NA 717 221 449 344 NA NA NA NA NA 625 259 478 393 NA NA NA NA NA 
1747602000.0 202.0 NA 251 448 0 NA NA NA NA NA NA 397 625 0 NA NA NA NA NA NA 445 1548 338 NA NA NA NA NA NA 383 1270 364 NA NA NA NA NA 
1747602000.0 2024.000001 NA 401 649 0 NA NA NA NA NA NA 561 927 0 NA NA NA NA NA NA 1801 10380 328 NA NA NA NA NA NA 766 4185 358 NA NA NA NA NA 
1747602000.0 2024.001001 NA 380 620 0 NA NA NA NA NA NA 550 868 0 NA NA NA NA NA NA 1386 6876 311 NA NA NA NA NA NA 671 3292 338 NA NA NA NA NA 
1747602000.0 2024.100001 NA 412 688 0 NA NA NA NA NA NA 583 911 0 NA NA NA NA NA NA 2221 14282 317 NA NA NA NA NA NA 886 5135 345 NA NA NA NA NA 
1747602000.0 2024.101001 NA 377 580 0 NA NA NA NA NA NA 538 839 0 NA NA NA NA NA NA 1379 6666 335 NA NA NA NA NA NA 808 3288 372 NA NA NA NA NA 
1747602000.0 203.0 NA 254 442 0 NA NA NA NA NA NA 378 618 0 NA NA NA NA NA NA 458 1480 329 NA NA NA NA NA NA 729 1280 362 NA NA NA NA NA 
1747602000.0 204.0 153 240 428 0 NA NA NA NA NA 276 365 625 0 NA NA NA NA NA 1044 441 1416 309 NA NA NA NA NA 523 377 1187 331 NA NA NA NA NA 
1747602000.0 205.0 NA 243 434 0 NA NA NA NA NA NA 397 620 0 NA NA NA NA NA NA 515 1558 325 NA NA NA NA NA NA 429 1330 360 NA NA NA NA NA 
1747602000.0 21.0 NA 170 340 0 NA NA NA NA NA NA 279 502 0 NA NA NA NA NA NA 858 1690 345 NA NA NA NA NA NA 390 1247 377 NA NA NA NA NA 
1747602000.0 22.0 NA 186 351 0 NA NA NA NA NA NA 296 518 0 NA NA NA NA NA NA 893 1861 343 NA NA NA NA NA NA 393 1266 375 NA NA NA NA NA 
1747602000.0 23.0 NA 200 378 0 NA NA NA NA NA NA 315 541 0 NA NA NA NA NA NA 974 1928 367 NA NA NA NA NA NA 407 1251 391 NA NA NA NA NA 
1747602000.0 23634.0 NA 638 581 0 238 NA NA NA NA NA 899 843 0 333 NA NA NA NA NA 1329 1871 413 563 NA NA NA NA NA 746 1333 441 542 NA NA NA NA 
1747602000.0 24.0 NA 201 386 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1055 2397 361 NA NA NA NA NA NA 454 1345 386 NA NA NA NA NA 
1747602000.0 24034.0 NA 578 592 0 235 NA NA NA NA NA 772 786 0 336 NA NA NA NA NA 1106 1829 407 548 NA NA NA NA NA 576 1323 430 499 NA NA NA NA 
1747602000.0 24834.0 NA 636 590 0 240 NA NA NA NA NA 881 801 0 339 NA NA NA NA NA 1348 1919 411 574 NA NA NA NA NA 749 1379 439 526 NA NA NA NA 
1747602000.0 24834.911 173 624 624 0 239 NA NA NA NA 276 876 779 0 332 NA NA NA NA 6792 4155 4563 1287 581 NA NA NA NA 3342 2428 2551 1314 537 NA NA NA NA 
1747602000.0 25.0 NA 203 407 0 123 NA NA NA NA NA 314 560 0 191 NA NA NA NA NA 1090 2782 345 213 NA NA NA NA NA 456 1503 365 258 NA NA NA NA 
1747602000.0 2500.001 NA 235 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 27280 121 NA NA NA NA NA NA NA 7293 146 NA NA NA NA NA NA 
1747602000.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 30802 116 NA NA NA NA NA NA NA 8352 136 NA NA NA NA NA NA 
1747602000.0 2500.003 NA 289 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 29598 111 NA NA NA NA NA NA NA 8011 137 NA NA NA NA NA NA 
1747602000.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 15431 115 NA NA NA NA NA NA NA 4393 138 NA NA NA NA NA NA 
1747602000.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 30645 110 NA NA NA NA NA NA NA 8273 136 NA NA NA NA NA NA 
1747602000.0 2500.013 NA 255 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 19958 111 NA NA NA NA NA NA NA 5601 134 NA NA NA NA NA NA 
1747602000.0 2500.021 NA 241 177 0 NA NA NA NA NA NA 380 273 0 NA NA NA NA NA NA 1381 519 132 NA NA NA NA NA NA 924 550 165 NA NA NA NA NA 
1747602000.0 2500.022 NA 238 176 0 NA NA NA NA NA NA 376 266 0 NA NA NA NA NA NA 1434 524 124 NA NA NA NA NA NA 970 556 149 NA NA NA NA NA 
