Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 140.61 NA 414 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1299 260 NA NA NA NA NA NA NA 889 322 NA NA NA NA NA NA 
1727514000.0 14034.0 NA 640 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3399 256 NA NA NA NA NA NA NA 1656 271 NA NA NA NA NA NA 
1727514000.0 141.001 NA 413 675 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 2304 11752 331 NA NA NA NA NA NA 970 4324 366 NA NA NA NA NA 
1727514000.0 141.002 NA 389 647 0 NA NA NA NA NA NA 555 885 0 NA NA NA NA NA NA 1369 6182 332 NA NA NA NA NA NA 653 2806 369 NA NA NA NA NA 
1727514000.0 141.003 NA 414 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2173 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA 
1727514000.0 141.004 NA 385 625 0 NA NA NA NA NA NA 548 843 0 NA NA NA NA NA NA 945 3396 305 NA NA NA NA NA NA 547 2149 331 NA NA NA NA NA 
1727514000.0 141.005 NA 397 629 0 NA NA NA NA NA NA 590 847 0 NA NA NA NA NA NA 1540 6441 341 NA NA NA NA NA NA 711 2939 374 NA NA NA NA NA 
1727514000.0 141.006 NA 392 632 0 NA NA NA NA NA NA 582 882 0 NA NA NA NA NA NA 1473 6653 317 NA NA NA NA NA NA 729 2974 346 NA NA NA NA NA 
1727514000.0 141.007 NA 403 646 0 NA NA NA NA NA NA 594 902 0 NA NA NA NA NA NA 1738 8339 366 NA NA NA NA NA NA 784 3454 418 NA NA NA NA NA 
1727514000.0 141.008 NA 419 690 0 NA NA NA NA NA NA 608 927 0 NA NA NA NA NA NA 2336 13422 331 NA NA NA NA NA NA 933 4738 366 NA NA NA NA NA 
1727514000.0 141.008505 NA 420 183 0 NA NA NA NA NA NA 607 325 0 NA NA NA NA NA NA 2188 808 123 NA NA NA NA NA NA 870 544 151 NA NA NA NA NA 
1727514000.0 141.008511 NA 420 154 0 NA NA NA NA NA NA 612 248 0 NA NA NA NA NA NA 2187 506 130 NA NA NA NA NA NA 858 462 160 NA NA NA NA NA 
1727514000.0 141.008521 NA 417 158 0 NA NA NA NA NA NA 608 240 0 NA NA NA NA NA NA 2178 509 123 NA NA NA NA NA NA 853 445 146 NA NA NA NA NA 
1727514000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 575 3451 852 NA NA NA NA NA NA 596 3426 921 NA NA NA NA NA 
1727514000.0 141.01 NA 415 654 0 NA NA NA NA NA NA 598 979 0 NA NA NA NA NA NA 2161 12980 328 NA NA NA NA NA NA 930 4649 358 NA NA NA NA NA 
1727514000.0 141.011 NA 417 676 0 NA NA NA NA NA NA 626 965 0 NA NA NA NA NA NA 2135 11023 332 NA NA NA NA NA NA 881 4103 367 NA NA NA NA NA 
1727514000.0 141.012 NA 401 637 0 NA NA NA NA NA NA 581 883 0 NA NA NA NA NA NA 1665 7978 328 NA NA NA NA NA NA 747 3343 364 NA NA NA NA NA 
1727514000.0 141.013 NA 417 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2358 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 
1727514000.0 141.031 NA 414 682 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 2470 12531 329 NA NA NA NA NA NA 1044 4583 361 NA NA NA NA NA 
1727514000.0 141.032 NA 399 666 0 NA NA NA NA NA NA 564 885 0 NA NA NA NA NA NA 1649 7977 317 NA NA NA NA NA NA 756 3273 355 NA NA NA NA NA 
1727514000.0 141.033 NA 415 682 0 NA NA NA NA NA NA 591 937 0 NA NA NA NA NA NA 2595 13657 329 NA NA NA NA NA NA 1011 4770 358 NA NA NA NA NA 
1727514000.0 141.034 NA 418 664 0 NA NA NA NA NA NA 634 959 0 NA NA NA NA NA NA 2444 14349 331 NA NA NA NA NA NA 974 4949 369 NA NA NA NA NA 
1727514000.0 141.035 NA 428 696 0 NA NA NA NA NA NA 610 953 0 NA NA NA NA NA NA 2666 14234 330 NA NA NA NA NA NA 1008 4938 362 NA NA NA NA NA 
1727514000.0 141.036 NA 389 604 0 NA NA NA NA NA NA 554 812 0 NA NA NA NA NA NA 1178 4520 319 NA NA NA NA NA NA 602 2442 353 NA NA NA NA NA 
1727514000.0 141.037 NA 421 690 0 NA NA NA NA NA NA 616 908 0 NA NA NA NA NA NA 2139 11382 329 NA NA NA NA NA NA 921 4183 356 NA NA NA NA NA 
1727514000.0 141.038 NA 427 666 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2607 12985 324 NA NA NA NA NA NA 1040 4637 351 NA NA NA NA NA 
1727514000.0 141.039 NA 411 681 0 NA NA NA NA NA NA 598 918 0 NA NA NA NA NA NA 2636 12876 328 NA NA NA NA NA NA 1037 4641 361 NA NA NA NA NA 
1727514000.0 141.041 NA 421 712 0 NA NA NA NA NA NA 616 983 0 NA NA NA NA NA NA 2868 16382 334 NA NA NA NA NA NA 1122 5617 363 NA NA NA NA NA 
1727514000.0 141.042 NA 401 682 0 NA NA NA NA NA NA 595 926 0 NA NA NA NA NA NA 1847 9897 338 NA NA NA NA NA NA 820 3805 374 NA NA NA NA NA 
1727514000.0 141.043 NA 429 706 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 2886 19564 341 NA NA NA NA NA NA 1106 6296 377 NA NA NA NA NA 
1727514000.0 141.044 NA 430 697 0 NA NA NA NA NA NA 635 978 0 NA NA NA NA NA NA 2563 17549 322 NA NA NA NA NA NA 1140 5790 350 NA NA NA NA NA 
1727514000.0 141.045 NA 456 735 0 NA NA NA NA NA NA 690 1023 0 NA NA NA NA NA NA 3605 21819 352 NA NA NA NA NA NA 1291 7060 418 NA NA NA NA NA 
1727514000.0 141.046 NA 446 702 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 2620 15785 327 NA NA NA NA NA NA 1030 5518 359 NA NA NA NA NA 
1727514000.0 141.047 NA 433 707 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2646 17444 329 NA NA NA NA NA NA 1008 5771 355 NA NA NA NA NA 
1727514000.0 141.048 NA 436 705 0 NA NA NA NA NA NA 634 963 0 NA NA NA NA NA NA 2981 18055 329 NA NA NA NA NA NA 1130 6040 360 NA NA NA NA NA 
1727514000.0 141.049 NA 414 682 0 NA NA NA NA NA NA 614 959 0 NA NA NA NA NA NA 2551 12820 327 NA NA NA NA NA NA 997 4665 362 NA NA NA NA NA 
1727514000.0 141.101 NA 395 705 0 NA NA NA NA NA NA 593 956 0 NA NA NA NA NA NA 1706 8170 324 NA NA NA NA NA NA 821 3486 353 NA NA NA NA NA 
1727514000.0 141.102 NA 419 656 0 NA NA NA NA NA NA 604 1004 0 NA NA NA NA NA NA 2522 13851 326 NA NA NA NA NA NA 982 5080 358 NA NA NA NA NA 
1727514000.0 141.103 NA 418 758 0 NA NA NA NA NA NA 599 1020 0 NA NA NA NA NA NA 2432 14594 329 NA NA NA NA NA NA 1015 5403 359 NA NA NA NA NA 
1727514000.0 141.104 NA 427 724 0 NA NA NA NA NA NA 630 1177 0 NA NA NA NA NA NA 2641 14915 334 NA NA NA NA NA NA 1102 5455 362 NA NA NA NA NA 
1727514000.0 141.105 NA 392 689 0 NA NA NA NA NA NA 565 902 0 NA NA NA NA NA NA 1174 4841 317 NA NA NA NA NA NA 617 2728 347 NA NA NA NA NA 
1727514000.0 141.106 NA 419 654 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2157 12038 334 NA NA NA NA NA NA 910 4618 367 NA NA NA NA NA 
1727514000.0 141.107 NA 415 774 0 NA NA NA NA NA NA 587 1072 0 NA NA NA NA NA NA 2452 13032 326 NA NA NA NA NA NA 993 4902 357 NA NA NA NA NA 
1727514000.0 141.108 NA 422 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2585 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 
1727514000.0 141.109 NA 403 714 0 NA NA NA NA NA NA 596 984 0 NA NA NA NA NA NA 1613 7731 324 NA NA NA NA NA NA 747 3410 357 NA NA NA NA NA 
1727514000.0 141.11 NA 423 698 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 2563 15053 327 NA NA NA NA NA NA 990 5379 357 NA NA NA NA NA 
1727514000.0 141.111 NA 426 715 0 NA NA NA NA NA NA 605 997 0 NA NA NA NA NA NA 2351 13426 331 NA NA NA NA NA NA 949 4908 361 NA NA NA NA NA 
1727514000.0 141.112 NA 419 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2475 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA 
1727514000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 499 911 436 NA NA NA NA NA NA 436 817 459 NA NA NA NA NA 
1727514000.0 141.114 NA 410 705 0 NA NA NA NA NA NA 608 1001 0 NA NA NA NA NA NA 2632 13247 333 NA NA NA NA NA NA 1012 4936 366 NA NA NA NA NA 
1727514000.0 141.901 NA 474 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4548 254 NA NA NA NA NA NA NA 1589 286 NA NA NA NA NA NA 
1727514000.0 141.902 NA 415 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 3803 257 NA NA NA NA NA NA NA 1387 293 NA NA NA NA NA NA 
1727514000.0 142.0 NA 516 913 0 NA NA NA NA NA NA 888 1427 0 NA NA NA NA NA NA 4760 18884 280 NA NA NA NA NA NA 1443 5635 309 NA NA NA NA NA 
1727514000.0 142.901 NA 472 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 4537 256 NA NA NA NA NA NA NA 1579 289 NA NA NA NA NA NA 
1727514000.0 142.902 NA 415 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 3844 256 NA NA NA NA NA NA NA 1417 288 NA NA NA NA NA NA 
1727514000.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 7701 249 NA NA NA NA NA NA NA 3056 284 NA NA NA NA NA NA 
1727514000.0 144.6 NA 366 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 
1727514000.0 148.0 213 353 645 0 NA NA NA NA NA 345 509 856 0 NA NA NA NA NA 11353 2018 13797 378 NA NA NA NA NA 11386 2030 5455 409 NA NA NA NA NA 
1727514000.0 149.0 130 251 443 0 NA NA NA NA NA 225 354 668 0 NA NA NA NA NA 656 613 1272 352 NA NA NA NA NA 586 475 1405 381 NA NA NA NA NA 
1727514000.0 149.1 136 231 456 0 NA NA NA NA NA 230 354 689 0 NA NA NA NA NA 869 282 1218 366 NA NA NA NA NA 793 260 1238 415 NA NA NA NA NA 
1727514000.0 15.0 NA 170 345 0 NA NA NA NA NA NA 283 508 0 NA NA NA NA NA NA 825 1344 291 NA NA NA NA NA NA 413 1087 309 NA NA NA NA NA 
1727514000.0 158.0 129 212 473 109 0 NA NA NA NA 234 325 697 183 0 NA NA NA NA 1294 217 1127 174 382 NA NA NA NA 1326 215 974 190 400 NA NA NA NA 
1727514000.0 158.1 NA 252 498 0 NA NA NA NA NA NA 389 699 0 NA NA NA NA NA NA 315 1192 394 NA NA NA NA NA NA 298 1227 411 NA NA NA NA NA 
1727514000.0 158.2 NA 253 484 0 NA NA NA NA NA NA 378 702 0 NA NA NA NA NA NA 294 1110 366 NA NA NA NA NA NA 271 978 394 NA NA NA NA NA 
1727514000.0 158.3 NA 256 485 0 NA NA NA NA NA NA 394 680 0 NA NA NA NA NA NA 301 1158 374 NA NA NA NA NA NA 273 1015 402 NA NA NA NA NA 
1727514000.0 158.5 119 194 440 105 0 NA NA NA NA 216 282 675 175 0 NA NA NA NA 646 247 1164 193 397 NA NA NA NA 711 418 1259 277 477 NA NA NA NA 
1727514000.0 159.0 142 212 450 106 0 NA NA NA NA 238 311 668 179 0 NA NA NA NA 1537 228 1061 176 367 NA NA NA NA 1561 239 1013 210 402 NA NA NA NA 
1727514000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1186 141 NA NA NA NA NA NA NA 872 197 NA NA NA NA NA NA 
1727514000.0 159.02 140 207 107 443 106 0 NA NA NA 239 304 159 662 174 0 NA NA NA 1465 215 145 1055 169 368 NA NA NA 1420 213 282 997 201 397 NA NA NA 
1727514000.0 159.03 126 193 94 262 181 NA NA NA NA 219 285 146 432 268 NA NA NA NA 888 194 142 410 324 NA NA NA NA 861 213 263 474 320 NA NA NA NA 
1727514000.0 159.1 142 246 469 0 NA NA NA NA NA 235 355 681 0 NA NA NA NA NA 1681 295 1072 376 NA NA NA NA NA 951 192 950 410 NA NA NA NA NA 
1727514000.0 159.2 142 242 466 0 NA NA NA NA NA 230 334 689 0 NA NA NA NA NA 1392 293 1021 373 NA NA NA NA NA 846 201 910 411 NA NA NA NA NA 
1727514000.0 159.3 142 246 467 0 NA NA NA NA NA 235 344 680 0 NA NA NA NA NA 1294 292 1046 378 NA NA NA NA NA 849 193 912 419 NA NA NA NA NA 
1727514000.0 159.4 142 241 512 0 NA NA NA NA NA 233 345 715 0 NA NA NA NA NA 1388 302 1036 363 NA NA NA NA NA 878 211 919 378 NA NA NA NA NA 
1727514000.0 16.0 NA 185 389 0 NA NA NA NA NA NA 297 521 0 NA NA NA NA NA NA 857 1637 304 NA NA NA NA NA NA 387 1190 317 NA NA NA NA NA 
1727514000.0 160.0 132 298 453 106 0 NA NA NA NA 226 494 662 173 0 NA NA NA NA 1072 367 1030 168 360 NA NA NA NA 1032 351 1088 201 398 NA NA NA NA 
1727514000.0 160.02 131 327 114 458 110 0 NA NA NA 228 495 169 655 178 0 NA NA NA 1073 372 107 936 171 350 NA NA NA 1083 356 155 883 186 369 NA NA NA 
1727514000.0 160.03 121 286 105 277 182 NA NA NA NA 224 476 160 439 265 NA NA NA NA 845 367 152 399 359 NA NA NA NA 848 380 276 410 347 NA NA NA NA 
1727514000.0 160.1 141 371 483 0 NA NA NA NA NA 230 716 681 0 NA NA NA NA NA 1440 651 1077 366 NA NA NA NA NA 878 364 936 395 NA NA NA NA NA 
1727514000.0 160.2 138 366 482 0 NA NA NA NA NA 238 652 712 0 NA NA NA NA NA 1147 630 1040 365 NA NA NA NA NA 778 354 928 397 NA NA NA NA NA 
1727514000.0 160.3 139 366 481 0 NA NA NA NA NA 229 666 704 0 NA NA NA NA NA 1031 622 1042 361 NA NA NA NA NA 744 355 916 388 NA NA NA NA NA 
1727514000.0 160.4 137 367 478 0 NA NA NA NA NA 227 756 688 0 NA NA NA NA NA 1196 635 1071 373 NA NA NA NA NA 841 360 973 414 NA NA NA NA NA 
1727514000.0 160.501 94 272 101 449 170 NA NA NA NA 223 473 164 759 255 NA NA NA NA 835 399 159 981 309 NA NA NA NA 816 482 301 997 352 NA NA NA NA 
1727514000.0 161.0 135 211 446 105 0 NA NA NA NA 226 323 671 174 0 NA NA NA NA 1165 260 1049 173 362 NA NA NA NA 1133 248 1062 207 393 NA NA NA NA 
1727514000.0 161.02 131 209 87 445 105 0 NA NA NA 224 335 155 671 177 0 NA NA NA 1086 253 140 1020 175 364 NA NA NA 1045 256 265 1024 208 396 NA NA NA 
1727514000.0 161.03 155 247 129 287 185 NA NA NA NA 256 368 168 428 271 NA NA NA NA 2608 368 159 447 339 NA NA NA NA 2623 358 268 471 351 NA NA NA NA 
1727514000.0 161.1 142 267 481 0 NA NA NA NA NA 240 380 701 0 NA NA NA NA NA 1463 506 1062 367 NA NA NA NA NA 875 271 927 395 NA NA NA NA NA 
1727514000.0 161.2 138 264 475 0 NA NA NA NA NA 234 401 689 0 NA NA NA NA NA 1139 493 1023 356 NA NA NA NA NA 772 259 907 389 NA NA NA NA NA 
1727514000.0 161.3 138 262 476 0 NA NA NA NA NA 225 376 696 0 NA NA NA NA NA 1051 484 1035 372 NA NA NA NA NA 765 256 886 406 NA NA NA NA NA 
1727514000.0 161.4 138 263 473 0 NA NA NA NA NA 238 372 691 0 NA NA NA NA NA 1177 492 1048 360 NA NA NA NA NA 816 273 925 401 NA NA NA NA NA 
1727514000.0 17.0 NA 180 349 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 824 1490 292 NA NA NA NA NA NA 375 1282 305 NA NA NA NA NA 
1727514000.0 18.0 NA 168 345 0 NA NA NA NA NA NA 282 492 0 NA NA NA NA NA NA 809 1317 276 NA NA NA NA NA NA 379 1154 294 NA NA NA NA NA 
1727514000.0 180.0 129 337 459 120 0 NA NA NA NA 224 564 680 185 0 NA NA NA NA 812 610 1254 181 351 NA NA NA NA 716 371 1225 210 381 NA NA NA NA 
1727514000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1727514000.0 181.0 129 263 473 118 0 NA NA NA NA 222 377 702 192 0 NA NA NA NA 819 483 1233 189 347 NA NA NA NA 754 280 1187 259 394 NA NA NA NA 
1727514000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1727514000.0 19.0 NA 168 344 0 NA NA NA NA NA NA 280 508 0 NA NA NA NA NA NA 829 1403 286 NA NA NA NA NA NA 436 1132 302 NA NA NA NA NA 
1727514000.0 2.0 164 171 285 NA NA NA NA NA NA 287 252 427 NA NA NA NA NA NA 1568 283 833 NA NA NA NA NA NA 668 250 787 NA NA NA NA NA NA 
1727514000.0 20.0 NA 169 346 0 NA NA NA NA NA NA 282 499 0 NA NA NA NA NA NA 846 1560 330 NA NA NA NA NA NA 369 1166 347 NA NA NA NA NA 
1727514000.0 200.0 NA 254 451 0 NA NA NA NA NA NA 401 669 0 NA NA NA NA NA NA 489 1533 318 NA NA NA NA NA NA 388 1241 333 NA NA NA NA NA 
1727514000.0 2017.1 474 0 186 157 NA NA NA NA NA 631 0 297 252 NA NA NA NA NA 711 210 438 298 NA NA NA NA NA 578 232 438 338 NA NA NA NA NA 
1727514000.0 2017.11 488 0 191 158 NA NA NA NA NA 666 0 286 254 NA NA NA NA NA 818 208 528 294 NA NA NA NA NA 607 237 454 328 NA NA NA NA NA 
1727514000.0 2017.12 440 0 187 156 NA NA NA NA NA 631 0 287 255 NA NA NA NA NA 695 201 425 291 NA NA NA NA NA 585 224 438 326 NA NA NA NA NA 
1727514000.0 2017.13 487 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 787 325 NA NA NA NA NA NA NA 779 381 NA NA NA NA NA NA NA 
1727514000.0 2017.2 406 0 186 157 NA NA NA NA NA 574 0 295 246 NA NA NA NA NA 610 182 396 285 NA NA NA NA NA 540 210 420 320 NA NA NA NA NA 
1727514000.0 2017.3 406 0 185 156 NA NA NA NA NA 547 0 277 252 NA NA NA NA NA 614 183 406 294 NA NA NA NA NA 537 210 420 344 NA NA NA NA NA 
1727514000.0 2017.4 443 0 185 155 NA NA NA NA NA 642 0 293 243 NA NA NA NA NA 679 202 411 288 NA NA NA NA NA 585 231 425 324 NA NA NA NA NA 
1727514000.0 2017.5 486 0 194 164 NA NA NA NA NA 632 0 295 251 NA NA NA NA NA 704 224 439 298 NA NA NA NA NA 739 333 432 314 NA NA NA NA NA 
1727514000.0 2017.6 481 0 190 157 NA NA NA NA NA 653 0 302 249 NA NA NA NA NA 725 206 438 292 NA NA NA NA NA 602 231 442 324 NA NA NA NA NA 
1727514000.0 2017.7 477 0 188 156 NA NA NA NA NA 642 0 286 243 NA NA NA NA NA 677 198 415 289 NA NA NA NA NA 573 224 426 327 NA NA NA NA NA 
1727514000.0 2017.8 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1727514000.0 2017.9 470 0 185 157 NA NA NA NA NA 655 0 286 240 NA NA NA NA NA 670 193 417 287 NA NA NA NA NA 595 216 440 317 NA NA NA NA NA 
1727514000.0 2018.1 483 0 188 169 NA NA NA NA NA 635 0 294 265 NA NA NA NA NA 766 222 452 309 NA NA NA NA NA 686 246 427 319 NA NA NA NA NA 
1727514000.0 2018.11 481 0 190 161 NA NA NA NA NA 631 0 300 259 NA NA NA NA NA 840 212 552 297 NA NA NA NA NA 631 236 477 328 NA NA NA NA NA 
1727514000.0 2018.12 476 0 184 160 NA NA NA NA NA 661 0 295 254 NA NA NA NA NA 710 201 424 298 NA NA NA NA NA 606 228 435 335 NA NA NA NA NA 
1727514000.0 2018.13 490 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 794 320 NA NA NA NA NA NA NA 726 368 NA NA NA NA NA NA NA 
1727514000.0 2018.2 405 0 179 159 NA NA NA NA NA 558 0 291 257 NA NA NA NA NA 642 186 403 296 NA NA NA NA NA 554 216 422 330 NA NA NA NA NA 
1727514000.0 2018.3 400 0 180 159 NA NA NA NA NA 548 0 278 253 NA NA NA NA NA 637 181 404 303 NA NA NA NA NA 561 208 433 342 NA NA NA NA NA 
1727514000.0 2018.4 437 0 183 159 NA NA NA NA NA 626 0 280 249 NA NA NA NA NA 697 202 414 300 NA NA NA NA NA 600 232 426 333 NA NA NA NA NA 
1727514000.0 2018.5 473 0 187 159 NA NA NA NA NA 626 0 291 259 NA NA NA NA NA 688 208 415 298 NA NA NA NA NA 583 238 430 333 NA NA NA NA NA 
1727514000.0 2018.6 441 0 185 159 NA NA NA NA NA 626 0 291 258 NA NA NA NA NA 746 208 424 301 NA NA NA NA NA 612 235 417 336 NA NA NA NA NA 
1727514000.0 2018.7 477 0 185 160 NA NA NA NA NA 642 0 290 262 NA NA NA NA NA 703 205 416 293 NA NA NA NA NA 600 235 430 325 NA NA NA NA NA 
1727514000.0 2018.8 204 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1727514000.0 2018.9 463 0 185 159 NA NA NA NA NA 650 0 279 249 NA NA NA NA NA 688 204 414 296 NA NA NA NA NA 607 226 428 332 NA NA NA NA NA 
1727514000.0 202.0 NA 250 431 0 NA NA NA NA NA NA 386 623 0 NA NA NA NA NA NA 478 1665 333 NA NA NA NA NA NA 446 1565 364 NA NA NA NA NA 
1727514000.0 2024.000001 NA 381 655 0 NA NA NA NA NA NA 596 867 0 NA NA NA NA NA NA 1925 9749 319 NA NA NA NA NA NA 860 3704 345 NA NA NA NA NA 
1727514000.0 2024.001001 NA 385 633 0 NA NA NA NA NA NA 556 868 0 NA NA NA NA NA NA 1391 6400 328 NA NA NA NA NA NA 672 2866 368 NA NA NA NA NA 
1727514000.0 2024.100001 NA 417 682 0 NA NA NA NA NA NA 618 959 0 NA NA NA NA NA NA 2337 14573 327 NA NA NA NA NA NA 941 5100 358 NA NA NA NA NA 
1727514000.0 2024.101001 NA 369 624 0 NA NA NA NA NA NA 549 862 0 NA NA NA NA NA NA 1319 5808 329 NA NA NA NA NA NA 687 2737 367 NA NA NA NA NA 
1727514000.0 203.0 NA 232 427 0 NA NA NA NA NA NA 390 630 0 NA NA NA NA NA NA 422 1384 317 NA NA NA NA NA NA 355 1184 330 NA NA NA NA NA 
1727514000.0 204.0 152 239 428 0 NA NA NA NA NA 275 350 636 0 NA NA NA NA NA 1128 452 1543 322 NA NA NA NA NA 581 404 1501 351 NA NA NA NA NA 
1727514000.0 205.0 NA 247 419 0 NA NA NA NA NA NA 387 636 0 NA NA NA NA NA NA 496 1596 318 NA NA NA NA NA NA 496 1562 349 NA NA NA NA NA 
1727514000.0 21.0 NA 169 350 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 854 1680 339 NA NA NA NA NA NA 366 1260 353 NA NA NA NA NA 
1727514000.0 22.0 NA 183 357 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 892 1848 331 NA NA NA NA NA NA 373 1237 346 NA NA NA NA NA 
1727514000.0 23.0 NA 198 382 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 1015 1950 380 NA NA NA NA NA NA 433 1242 397 NA NA NA NA NA 
1727514000.0 23634.0 NA 659 604 0 237 NA NA NA NA NA 872 823 0 339 NA NA NA NA NA 1403 1961 433 598 NA NA NA NA NA 827 1759 498 552 NA NA NA NA 
1727514000.0 24.0 NA 201 385 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1070 2511 364 NA NA NA NA NA NA 473 1443 394 NA NA NA NA NA 
1727514000.0 24034.0 NA 578 592 0 236 NA NA NA NA NA 750 783 0 352 NA NA NA NA NA 1135 1865 422 579 NA NA NA NA NA 601 1362 461 554 NA NA NA NA 
1727514000.0 24834.0 NA 669 627 0 238 NA NA NA NA NA 867 843 0 341 NA NA NA NA NA 1412 2052 430 621 NA NA NA NA NA 881 1559 464 612 NA NA NA NA 
1727514000.0 24834.911 171 655 627 0 227 NA NA NA NA 272 860 830 0 336 NA NA NA NA 6968 4285 4671 1298 593 NA NA NA NA 3534 2571 2719 1348 738 NA NA NA NA 
1727514000.0 25.0 NA 205 405 0 124 NA NA NA NA NA 325 563 0 191 NA NA NA NA NA 1144 2887 369 228 NA NA NA NA NA 525 1556 401 295 NA NA NA NA 
1727514000.0 2500.001 NA 662 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 28350 147 NA NA NA NA NA NA NA 7736 221 NA NA NA NA NA NA 
1727514000.0 2500.002 NA 694 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 32085 138 NA NA NA NA NA NA NA 9113 201 NA NA NA NA NA NA 
1727514000.0 2500.003 NA 698 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 30472 135 NA NA NA NA NA NA NA 8348 181 NA NA NA NA NA NA 
1727514000.0 2500.011 NA 214 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 15621 111 NA NA NA NA NA NA NA 4481 140 NA NA NA NA NA NA 
1727514000.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 31492 125 NA NA NA NA NA NA NA 8685 169 NA NA NA NA NA NA 
1727514000.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 20863 117 NA NA NA NA NA NA NA 5903 144 NA NA NA NA NA NA 
1727514000.0 2500.021 NA 242 181 0 NA NA NA NA NA NA 374 285 0 NA NA NA NA NA NA 1321 468 114 NA NA NA NA NA NA 906 475 133 NA NA NA NA NA 
1727514000.0 2500.022 NA 240 180 0 NA NA NA NA NA NA 380 283 0 NA NA NA NA NA NA 1371 459 113 NA NA NA NA NA NA 916 469 142 NA NA NA NA NA 
