Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 3803 272 NA NA NA NA NA NA NA 1712 317 NA NA NA NA NA NA 
1722675600.0 141.001 NA 426 732 0 NA NA NA NA NA NA 592 920 0 NA NA NA NA NA NA 2242 11593 329 NA NA NA NA NA NA 895 4208 348 NA NA NA NA NA 
1722675600.0 141.002 NA 394 666 0 NA NA NA NA NA NA 589 926 0 NA NA NA NA NA NA 1460 6506 319 NA NA NA NA NA NA 773 2955 343 NA NA NA NA NA 
1722675600.0 141.003 NA 412 689 0 NA NA NA NA NA NA 642 920 0 NA NA NA NA NA NA 2214 11379 326 NA NA NA NA NA NA 983 4158 345 NA NA NA NA NA 
1722675600.0 141.004 NA 393 618 0 NA NA NA NA NA NA 578 844 0 NA NA NA NA NA NA 979 3463 321 NA NA NA NA NA NA 611 2319 366 NA NA NA NA NA 
1722675600.0 141.005 NA 393 697 0 NA NA NA NA NA NA 578 875 0 NA NA NA NA NA NA 1596 6533 327 NA NA NA NA NA NA 797 3048 342 NA NA NA NA NA 
1722675600.0 141.006 NA 390 685 0 NA NA NA NA NA NA 571 881 0 NA NA NA NA NA NA 1528 6973 326 NA NA NA NA NA NA 771 3012 347 NA NA NA NA NA 
1722675600.0 141.007 NA 403 694 0 NA NA NA NA NA NA 570 860 0 NA NA NA NA NA NA 1695 8572 350 NA NA NA NA NA NA 829 3506 365 NA NA NA NA NA 
1722675600.0 141.008 NA 436 750 0 NA NA NA NA NA NA 610 933 0 NA NA NA NA NA NA 2255 13441 318 NA NA NA NA NA NA 900 4696 332 NA NA NA NA NA 
1722675600.0 141.008505 NA 457 194 0 NA NA NA NA NA NA 606 329 0 NA NA NA NA NA NA 2283 892 134 NA NA NA NA NA NA 915 671 154 NA NA NA NA NA 
1722675600.0 141.008511 NA 420 160 0 NA NA NA NA NA NA 615 253 0 NA NA NA NA NA NA 2279 535 137 NA NA NA NA NA NA 911 543 156 NA NA NA NA NA 
1722675600.0 141.008521 NA 441 164 0 NA NA NA NA NA NA 620 235 0 NA NA NA NA NA NA 2274 534 131 NA NA NA NA NA NA 912 514 152 NA NA NA NA NA 
1722675600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 578 3313 849 NA NA NA NA NA NA 559 3340 964 NA NA NA NA NA 
1722675600.0 141.01 NA 421 775 0 NA NA NA NA NA NA 607 952 0 NA NA NA NA NA NA 2111 12527 316 NA NA NA NA NA NA 857 4469 335 NA NA NA NA NA 
1722675600.0 141.011 NA 420 798 0 NA NA NA NA NA NA 592 958 0 NA NA NA NA NA NA 2128 11147 335 NA NA NA NA NA NA 854 4155 355 NA NA NA NA NA 
1722675600.0 141.012 NA 420 713 0 NA NA NA NA NA NA 617 920 0 NA NA NA NA NA NA 1647 7724 306 NA NA NA NA NA NA 728 3168 322 NA NA NA NA NA 
1722675600.0 141.013 NA 422 779 0 NA NA NA NA NA NA 620 952 0 NA NA NA NA NA NA 2350 11292 329 NA NA NA NA NA NA 974 4354 352 NA NA NA NA NA 
1722675600.0 141.031 NA 445 737 0 NA NA NA NA NA NA 618 952 0 NA NA NA NA NA NA 2448 12256 323 NA NA NA NA NA NA 988 4432 361 NA NA NA NA NA 
1722675600.0 141.032 NA 436 713 0 NA NA NA NA NA NA 601 951 0 NA NA NA NA NA NA 1658 7809 316 NA NA NA NA NA NA 749 3191 332 NA NA NA NA NA 
1722675600.0 141.033 NA 438 763 0 NA NA NA NA NA NA 615 968 0 NA NA NA NA NA NA 2548 13395 324 NA NA NA NA NA NA 976 4667 366 NA NA NA NA NA 
1722675600.0 141.034 NA 433 742 0 NA NA NA NA NA NA 614 962 0 NA NA NA NA NA NA 2393 14154 319 NA NA NA NA NA NA 940 4830 350 NA NA NA NA NA 
1722675600.0 141.035 NA 427 796 0 NA NA NA NA NA NA 610 965 0 NA NA NA NA NA NA 2703 14472 316 NA NA NA NA NA NA 1106 4997 333 NA NA NA NA NA 
1722675600.0 141.036 NA 390 604 0 NA NA NA NA NA NA 575 831 0 NA NA NA NA NA NA 1232 4547 321 NA NA NA NA NA NA 712 2438 347 NA NA NA NA NA 
1722675600.0 141.037 NA 422 748 0 NA NA NA NA NA NA 619 974 0 NA NA NA NA NA NA 2115 11326 336 NA NA NA NA NA NA 888 4135 377 NA NA NA NA NA 
1722675600.0 141.038 NA 427 736 0 NA NA NA NA NA NA 631 991 0 NA NA NA NA NA NA 2578 12826 318 NA NA NA NA NA NA 1032 4474 336 NA NA NA NA NA 
1722675600.0 141.039 NA 411 752 0 NA NA NA NA NA NA 603 933 0 NA NA NA NA NA NA 2562 12481 325 NA NA NA NA NA NA 984 4389 344 NA NA NA NA NA 
1722675600.0 141.041 NA 437 730 0 NA NA NA NA NA NA 642 968 0 NA NA NA NA NA NA 2934 16585 329 NA NA NA NA NA NA 1125 5529 346 NA NA NA NA NA 
1722675600.0 141.042 NA 409 809 0 NA NA NA NA NA NA 603 954 0 NA NA NA NA NA NA 1827 9958 333 NA NA NA NA NA NA 802 3832 349 NA NA NA NA NA 
1722675600.0 141.043 NA 459 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2812 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA 
1722675600.0 141.044 NA 429 736 0 NA NA NA NA NA NA 623 978 0 NA NA NA NA NA NA 2583 17229 328 NA NA NA NA NA NA 1066 5633 383 NA NA NA NA NA 
1722675600.0 141.045 NA 458 765 0 NA NA NA NA NA NA 670 1057 0 NA NA NA NA NA NA 3549 22887 331 NA NA NA NA NA NA 1262 7229 365 NA NA NA NA NA 
1722675600.0 141.046 NA 447 736 0 NA NA NA NA NA NA 651 949 0 NA NA NA NA NA NA 2656 16022 319 NA NA NA NA NA NA 1082 5506 334 NA NA NA NA NA 
1722675600.0 141.047 NA 436 816 0 NA NA NA NA NA NA 651 971 0 NA NA NA NA NA NA 2713 18361 329 NA NA NA NA NA NA 1077 5954 351 NA NA NA NA NA 
1722675600.0 141.048 NA 435 780 0 NA NA NA NA NA NA 636 975 0 NA NA NA NA NA NA 3144 17872 317 NA NA NA NA NA NA 1198 5892 340 NA NA NA NA NA 
1722675600.0 141.049 NA 411 720 0 NA NA NA NA NA NA 605 952 0 NA NA NA NA NA NA 2556 12656 331 NA NA NA NA NA NA 971 4475 357 NA NA NA NA NA 
1722675600.0 141.101 NA 403 785 0 NA NA NA NA NA NA 566 1015 0 NA NA NA NA NA NA 1683 8417 308 NA NA NA NA NA NA 763 3584 327 NA NA NA NA NA 
1722675600.0 141.102 NA 448 747 0 NA NA NA NA NA NA 617 987 0 NA NA NA NA NA NA 2541 13653 318 NA NA NA NA NA NA 979 4885 339 NA NA NA NA NA 
1722675600.0 141.103 NA 424 837 0 NA NA NA NA NA NA 626 1083 0 NA NA NA NA NA NA 2431 14488 313 NA NA NA NA NA NA 1013 5232 334 NA NA NA NA NA 
1722675600.0 141.104 NA 432 949 0 NA NA NA NA NA NA 631 1176 0 NA NA NA NA NA NA 2715 14673 318 NA NA NA NA NA NA 1044 5238 337 NA NA NA NA NA 
1722675600.0 141.105 NA 394 752 0 NA NA NA NA NA NA 568 943 0 NA NA NA NA NA NA 1284 4918 322 NA NA NA NA NA NA 857 2733 342 NA NA NA NA NA 
1722675600.0 141.106 NA 442 750 0 NA NA NA NA NA NA 622 1000 0 NA NA NA NA NA NA 2115 11743 322 NA NA NA NA NA NA 864 4427 337 NA NA NA NA NA 
1722675600.0 141.107 NA 413 924 0 NA NA NA NA NA NA 609 1084 0 NA NA NA NA NA NA 2462 12928 322 NA NA NA NA NA NA 951 4721 342 NA NA NA NA NA 
1722675600.0 141.108 NA 422 735 0 NA NA NA NA NA NA 620 991 0 NA NA NA NA NA NA 2574 13011 326 NA NA NA NA NA NA 985 4673 361 NA NA NA NA NA 
1722675600.0 141.109 NA 405 830 0 NA NA NA NA NA NA 585 1012 0 NA NA NA NA NA NA 1557 7542 316 NA NA NA NA NA NA 707 3423 332 NA NA NA NA NA 
1722675600.0 141.11 NA 425 762 0 NA NA NA NA NA NA 629 1019 0 NA NA NA NA NA NA 2588 14598 325 NA NA NA NA NA NA 1007 5088 344 NA NA NA NA NA 
1722675600.0 141.111 NA 448 795 0 NA NA NA NA NA NA 610 977 0 NA NA NA NA NA NA 2336 13076 317 NA NA NA NA NA NA 938 4714 338 NA NA NA NA NA 
1722675600.0 141.112 NA 439 784 0 NA NA NA NA NA NA 615 997 0 NA NA NA NA NA NA 2466 14150 331 NA NA NA NA NA NA 1021 5034 456 NA NA NA NA NA 
1722675600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 547 942 453 NA NA NA NA NA NA 472 867 675 NA NA NA NA NA 
1722675600.0 141.114 NA 446 777 0 NA NA NA NA NA NA 603 981 0 NA NA NA NA NA NA 2560 13067 325 NA NA NA NA NA NA 988 4710 345 NA NA NA NA NA 
1722675600.0 141.901 NA 513 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4554 254 NA NA NA NA NA NA NA 1619 283 NA NA NA NA NA NA 
1722675600.0 141.902 NA 469 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 3811 275 NA NA NA NA NA NA NA 1391 295 NA NA NA NA NA NA 
1722675600.0 142.0 NA 484 955 0 NA NA NA NA NA NA 847 1533 0 NA NA NA NA NA NA 4874 19307 278 NA NA NA NA NA NA 1491 5761 305 NA NA NA NA NA 
1722675600.0 142.901 NA 477 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 4617 256 NA NA NA NA NA NA NA 1697 280 NA NA NA NA NA NA 
1722675600.0 142.902 NA 447 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 3822 252 NA NA NA NA NA NA NA 1414 274 NA NA NA NA NA NA 
1722675600.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7608 253 NA NA NA NA NA NA NA 2866 309 NA NA NA NA NA NA 
1722675600.0 144.6 NA 382 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 
1722675600.0 148.0 119 232 441 0 NA NA NA NA NA 225 337 687 0 NA NA NA NA NA 533 400 1159 345 NA NA NA NA NA 576 433 1332 363 NA NA NA NA NA 
1722675600.0 149.0 132 253 454 0 NA NA NA NA NA 225 361 678 0 NA NA NA NA NA 651 627 1205 350 NA NA NA NA NA 721 508 1321 383 NA NA NA NA NA 
1722675600.0 149.1 139 235 459 0 NA NA NA NA NA 230 343 651 0 NA NA NA NA NA 816 259 1189 350 NA NA NA NA NA 740 215 1384 393 NA NA NA NA NA 
1722675600.0 15.0 NA 176 340 0 NA NA NA NA NA NA 275 489 0 NA NA NA NA NA NA 832 1408 301 NA NA NA NA NA NA 425 1300 353 NA NA NA NA NA 
1722675600.0 158.0 139 218 470 109 0 NA NA NA NA 235 314 668 176 0 NA NA NA NA 1367 250 1203 165 405 NA NA NA NA 1418 355 1198 202 474 NA NA NA NA 
1722675600.0 158.1 NA 262 488 0 NA NA NA NA NA NA 394 710 0 NA NA NA NA NA NA 305 1202 410 NA NA NA NA NA NA 265 1224 512 NA NA NA NA NA 
1722675600.0 158.2 NA 253 489 0 NA NA NA NA NA NA 400 712 0 NA NA NA NA NA NA 295 1149 368 NA NA NA NA NA NA 284 1081 394 NA NA NA NA NA 
1722675600.0 158.3 NA 252 490 0 NA NA NA NA NA NA 399 697 0 NA NA NA NA NA NA 296 1196 383 NA NA NA NA NA NA 340 1086 409 NA NA NA NA NA 
1722675600.0 158.5 264 479 783 112 0 NA NA NA NA 413 685 934 176 0 NA NA NA NA 17160 2701 24171 169 396 NA NA NA NA 17187 2829 8963 197 421 NA NA NA NA 
1722675600.0 159.0 145 212 447 109 0 NA NA NA NA 236 299 646 176 0 NA NA NA NA 1426 206 1025 168 370 NA NA NA NA 1399 211 1212 212 414 NA NA NA NA 
1722675600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1148 124 NA NA NA NA NA NA NA 928 142 NA NA NA NA NA NA 
1722675600.0 159.02 144 214 111 447 109 0 NA NA NA 238 306 162 665 174 0 NA NA NA 1442 203 146 1026 184 363 NA NA NA 1451 188 318 1153 247 405 NA NA NA 
1722675600.0 159.03 131 197 97 267 184 NA NA NA NA 233 298 158 432 280 NA NA NA NA 882 185 103 378 339 NA NA NA NA 848 192 172 378 374 NA NA NA NA 
1722675600.0 159.1 147 249 465 0 NA NA NA NA NA 232 337 694 0 NA NA NA NA NA 1685 299 1064 388 NA NA NA NA NA 1033 212 1033 455 NA NA NA NA NA 
1722675600.0 159.2 145 245 463 0 NA NA NA NA NA 230 353 692 0 NA NA NA NA NA 1358 302 989 374 NA NA NA NA NA 896 268 939 426 NA NA NA NA NA 
1722675600.0 159.3 145 249 465 0 NA NA NA NA NA 237 352 670 0 NA NA NA NA NA 1330 291 1050 380 NA NA NA NA NA 972 196 1073 425 NA NA NA NA NA 
1722675600.0 159.4 144 246 464 0 NA NA NA NA NA 234 346 692 0 NA NA NA NA NA 1366 294 1029 359 NA NA NA NA NA 874 223 1010 392 NA NA NA NA NA 
1722675600.0 16.0 NA 189 361 0 NA NA NA NA NA NA 293 520 0 NA NA NA NA NA NA 864 1714 321 NA NA NA NA NA NA 436 1374 386 NA NA NA NA NA 
1722675600.0 160.0 135 301 452 109 0 NA NA NA NA 229 579 670 173 0 NA NA NA NA 1045 367 965 172 367 NA NA NA NA 1016 375 1111 222 421 NA NA NA NA 
1722675600.0 160.02 136 302 115 453 109 0 NA NA NA 242 570 171 650 177 0 NA NA NA 1062 370 145 957 181 372 NA NA NA 1047 372 291 1022 238 431 NA NA NA 
1722675600.0 160.03 129 290 109 322 186 NA NA NA NA 227 568 166 452 270 NA NA NA NA 822 365 98 391 317 NA NA NA NA 761 340 126 379 289 NA NA NA NA 
1722675600.0 160.1 145 371 483 0 NA NA NA NA NA 232 745 707 0 NA NA NA NA NA 1436 663 1048 368 NA NA NA NA NA 923 393 944 409 NA NA NA NA NA 
1722675600.0 160.2 142 372 479 0 NA NA NA NA NA 232 878 686 0 NA NA NA NA NA 1161 648 1040 357 NA NA NA NA NA 833 396 1028 388 NA NA NA NA NA 
1722675600.0 160.3 143 369 478 0 NA NA NA NA NA 230 748 694 0 NA NA NA NA NA 1023 638 1037 382 NA NA NA NA NA 775 391 1063 430 NA NA NA NA NA 
1722675600.0 160.4 142 366 478 0 NA NA NA NA NA 233 740 699 0 NA NA NA NA NA 1171 651 1043 363 NA NA NA NA NA 865 398 976 414 NA NA NA NA NA 
1722675600.0 160.501 232 486 203 723 191 NA NA NA NA 350 720 312 911 282 NA NA NA NA 8701 1919 180 10065 386 NA NA NA NA 8587 1799 229 5039 367 NA NA NA NA 
1722675600.0 161.0 134 213 449 109 0 NA NA NA NA 222 326 682 174 0 NA NA NA NA 1046 233 966 180 375 NA NA NA NA 1024 250 1065 244 440 NA NA NA NA 
1722675600.0 161.02 135 212 104 447 109 0 NA NA NA 220 315 158 673 176 0 NA NA NA 1087 236 131 968 175 378 NA NA NA 1037 244 247 1060 226 449 NA NA NA 
1722675600.0 161.03 129 203 97 278 184 NA NA NA NA 223 318 157 430 280 NA NA NA NA 834 236 91 376 340 NA NA NA NA 802 231 112 383 391 NA NA NA NA 
1722675600.0 161.1 145 270 479 0 NA NA NA NA NA 234 376 675 0 NA NA NA NA NA 1433 497 1065 385 NA NA NA NA NA 935 286 1076 434 NA NA NA NA NA 
1722675600.0 161.2 142 268 475 0 NA NA NA NA NA 235 377 699 0 NA NA NA NA NA 1134 494 1025 379 NA NA NA NA NA 813 349 1066 470 NA NA NA NA NA 
1722675600.0 161.3 142 271 477 0 NA NA NA NA NA 232 376 707 0 NA NA NA NA NA 1029 477 1037 377 NA NA NA NA NA 804 268 1070 445 NA NA NA NA NA 
1722675600.0 161.4 142 265 472 0 NA NA NA NA NA 235 382 673 0 NA NA NA NA NA 1123 492 1051 379 NA NA NA NA NA 818 313 1135 466 NA NA NA NA NA 
1722675600.0 17.0 NA 187 351 0 NA NA NA NA NA NA 298 528 0 NA NA NA NA NA NA 834 1527 312 NA NA NA NA NA NA 426 1315 379 NA NA NA NA NA 
1722675600.0 18.0 NA 175 341 0 NA NA NA NA NA NA 270 496 0 NA NA NA NA NA NA 837 1362 304 NA NA NA NA NA NA 474 1304 372 NA NA NA NA NA 
1722675600.0 180.0 133 335 477 123 0 NA NA NA NA 227 627 686 190 0 NA NA NA NA 843 613 1229 186 352 NA NA NA NA 751 388 1332 230 392 NA NA NA NA 
1722675600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1722675600.0 181.0 133 265 474 123 0 NA NA NA NA 223 361 678 190 0 NA NA NA NA 806 485 1216 192 368 NA NA NA NA 738 350 1267 246 435 NA NA NA NA 
1722675600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1722675600.0 19.0 NA 175 341 0 NA NA NA NA NA NA 270 490 0 NA NA NA NA NA NA 835 1457 308 NA NA NA NA NA NA 471 1328 375 NA NA NA NA NA 
1722675600.0 2.0 182 175 292 NA NA NA NA NA NA 288 252 434 NA NA NA NA NA NA 1620 274 813 NA NA NA NA NA NA 683 240 769 NA NA NA NA NA NA 
1722675600.0 20.0 NA 174 341 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 844 1616 344 NA NA NA NA NA NA 405 1405 394 NA NA NA NA NA 
1722675600.0 200.0 NA 239 429 0 NA NA NA NA NA NA 358 607 0 NA NA NA NA NA NA 474 1521 327 NA NA NA NA NA NA 512 1490 374 NA NA NA NA NA 
1722675600.0 20034.0 191 567 602 0 238 NA NA NA NA 267 731 859 0 350 NA NA NA NA 3375 1112 1874 404 569 NA NA NA NA 1506 561 1340 422 500 NA NA NA NA 
1722675600.0 2017.1 486 0 192 166 NA NA NA NA NA 659 0 296 263 NA NA NA NA NA 728 215 448 308 NA NA NA NA NA 607 244 430 343 NA NA NA NA NA 
1722675600.0 2017.11 497 0 198 168 NA NA NA NA NA 664 0 308 261 NA NA NA NA NA 852 226 551 314 NA NA NA NA NA 777 323 474 348 NA NA NA NA NA 
1722675600.0 2017.12 482 0 193 166 NA NA NA NA NA 630 0 302 256 NA NA NA NA NA 723 208 439 306 NA NA NA NA NA 1077 226 456 374 NA NA NA NA NA 
1722675600.0 2017.13 496 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 735 313 NA NA NA NA NA NA NA 749 346 NA NA NA NA NA NA NA 
1722675600.0 2017.2 413 0 192 164 NA NA NA NA NA 542 0 286 254 NA NA NA NA NA 654 193 419 307 NA NA NA NA NA 831 220 428 340 NA NA NA NA NA 
1722675600.0 2017.3 411 0 190 165 NA NA NA NA NA 553 0 295 259 NA NA NA NA NA 644 192 424 314 NA NA NA NA NA 594 211 428 395 NA NA NA NA NA 
1722675600.0 2017.4 492 0 189 166 NA NA NA NA NA 651 0 301 260 NA NA NA NA NA 697 214 433 299 NA NA NA NA NA 621 252 607 322 NA NA NA NA NA 
1722675600.0 2017.5 487 0 192 165 NA NA NA NA NA 641 0 295 253 NA NA NA NA NA 701 211 416 307 NA NA NA NA NA 662 274 403 367 NA NA NA NA NA 
1722675600.0 2017.6 486 0 192 167 NA NA NA NA NA 635 0 301 259 NA NA NA NA NA 762 215 438 311 NA NA NA NA NA 1119 237 421 358 NA NA NA NA NA 
1722675600.0 2017.7 489 0 191 166 NA NA NA NA NA 664 0 302 254 NA NA NA NA NA 689 204 425 309 NA NA NA NA NA 598 220 431 346 NA NA NA NA NA 
1722675600.0 2017.8 212 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1722675600.0 2017.9 481 0 191 165 NA NA NA NA NA 651 0 298 268 NA NA NA NA NA 676 207 426 302 NA NA NA NA NA 683 227 429 330 NA NA NA NA NA 
1722675600.0 2018.1 489 0 192 170 NA NA NA NA NA 653 0 307 266 NA NA NA NA NA 757 213 440 317 NA NA NA NA NA 623 233 413 352 NA NA NA NA NA 
1722675600.0 2018.11 508 0 197 171 NA NA NA NA NA 664 0 309 261 NA NA NA NA NA 873 223 570 312 NA NA NA NA NA 701 333 655 322 NA NA NA NA NA 
1722675600.0 2018.12 484 0 191 169 NA NA NA NA NA 662 0 294 261 NA NA NA NA NA 747 205 442 310 NA NA NA NA NA 702 223 436 332 NA NA NA NA NA 
1722675600.0 2018.13 501 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 738 308 NA NA NA NA NA NA NA 598 325 NA NA NA NA NA NA NA 
1722675600.0 2018.2 411 0 191 168 NA NA NA NA NA 569 0 294 264 NA NA NA NA NA 660 189 405 308 NA NA NA NA NA 581 212 411 338 NA NA NA NA NA 
1722675600.0 2018.3 415 0 183 168 NA NA NA NA NA 565 0 288 261 NA NA NA NA NA 667 190 413 311 NA NA NA NA NA 597 212 413 343 NA NA NA NA NA 
1722675600.0 2018.4 487 0 190 170 NA NA NA NA NA 641 0 303 255 NA NA NA NA NA 711 211 435 306 NA NA NA NA NA 679 234 467 334 NA NA NA NA NA 
1722675600.0 2018.5 479 0 190 169 NA NA NA NA NA 662 0 298 265 NA NA NA NA NA 699 202 414 314 NA NA NA NA NA 660 221 402 347 NA NA NA NA NA 
1722675600.0 2018.6 484 0 193 170 NA NA NA NA NA 629 0 296 258 NA NA NA NA NA 764 216 442 320 NA NA NA NA NA 1242 252 419 393 NA NA NA NA NA 
1722675600.0 2018.7 481 0 188 169 NA NA NA NA NA 656 0 291 267 NA NA NA NA NA 724 207 432 310 NA NA NA NA NA 883 249 488 331 NA NA NA NA NA 
1722675600.0 2018.8 210 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1722675600.0 2018.9 485 0 188 168 NA NA NA NA NA 645 0 298 257 NA NA NA NA NA 678 200 430 321 NA NA NA NA NA 618 216 436 414 NA NA NA NA NA 
1722675600.0 202.0 NA 254 449 0 NA NA NA NA NA NA 373 657 0 NA NA NA NA NA NA 507 1683 339 NA NA NA NA NA NA 457 1554 390 NA NA NA NA NA 
1722675600.0 203.0 NA 251 431 0 NA NA NA NA NA NA 389 620 0 NA NA NA NA NA NA 446 1549 323 NA NA NA NA NA NA 395 1524 365 NA NA NA NA NA 
1722675600.0 204.0 157 252 438 0 NA NA NA NA NA 273 382 626 0 NA NA NA NA NA 1135 516 1579 325 NA NA NA NA NA 669 526 1480 366 NA NA NA NA NA 
1722675600.0 205.0 NA 250 429 0 NA NA NA NA NA NA 384 636 0 NA NA NA NA NA NA 452 1526 325 NA NA NA NA NA NA 406 1494 370 NA NA NA NA NA 
1722675600.0 20834.0 NA 682 595 0 239 NA NA NA NA NA 904 835 0 345 NA NA NA NA NA 1359 2141 421 598 NA NA NA NA NA 781 1644 441 558 NA NA NA NA 
1722675600.0 21.0 NA 174 346 0 NA NA NA NA NA NA 275 496 0 NA NA NA NA NA NA 862 1709 351 NA NA NA NA NA NA 413 1341 429 NA NA NA NA NA 
1722675600.0 22.0 NA 189 355 0 NA NA NA NA NA NA 294 512 0 NA NA NA NA NA NA 895 1879 344 NA NA NA NA NA NA 402 1335 399 NA NA NA NA NA 
1722675600.0 22034.0 168 569 590 0 238 NA NA NA NA 264 737 824 0 344 NA NA NA NA 3363 1113 1863 404 552 NA NA NA NA 1506 571 1325 418 493 NA NA NA NA 
1722675600.0 22434.0 184 595 651 0 238 NA NA NA NA 275 729 811 0 347 NA NA NA NA 3386 1126 1876 415 569 NA NA NA NA 1496 570 1347 431 512 NA NA NA NA 
1722675600.0 22834.0 187 591 598 0 238 NA NA NA NA 271 761 806 0 349 NA NA NA NA 3090 1053 1842 372 521 NA NA NA NA 1268 555 1373 403 759 NA NA NA NA 
1722675600.0 23.0 NA 204 380 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 988 1995 390 NA NA NA NA NA NA 426 1408 445 NA NA NA NA NA 
1722675600.0 23234.0 178 592 604 0 240 NA NA NA NA 281 751 808 0 355 NA NA NA NA 4265 1209 1930 429 594 NA NA NA NA 1981 591 1375 446 510 NA NA NA NA 
1722675600.0 23634.0 NA 664 594 0 240 NA NA NA NA NA 891 834 0 343 NA NA NA NA NA 1369 1943 423 595 NA NA NA NA NA 763 1458 474 564 NA NA NA NA 
1722675600.0 24.0 NA 206 390 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 1052 2588 388 NA NA NA NA NA NA 456 1526 477 NA NA NA NA NA 
1722675600.0 24034.0 NA 579 600 0 240 NA NA NA NA NA 755 809 0 344 NA NA NA NA NA 1169 1886 434 629 NA NA NA NA NA 660 1396 489 724 NA NA NA NA 
1722675600.0 24434.0 182 592 598 0 239 NA NA NA NA 266 748 838 0 349 NA NA NA NA 3306 1114 1861 409 561 NA NA NA NA 1469 550 1321 424 494 NA NA NA NA 
1722675600.0 24834.0 NA 665 624 0 253 NA NA NA NA NA 888 840 0 348 NA NA NA NA NA 1423 1947 427 588 NA NA NA NA NA 898 1426 446 541 NA NA NA NA 
1722675600.0 24834.911 176 662 621 0 242 NA NA NA NA 276 833 843 0 348 NA NA NA NA 7000 4650 4579 1287 602 NA NA NA NA 3497 3139 2567 1309 584 NA NA NA NA 
1722675600.0 25.0 NA 205 411 0 128 NA NA NA NA NA 310 571 0 192 NA NA NA NA NA 1123 2915 377 260 NA NA NA NA NA 528 1640 480 382 NA NA NA NA 
1722675600.0 2500.001 NA 692 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 28437 118 NA NA NA NA NA NA NA 7794 135 NA NA NA NA NA NA 
1722675600.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 32052 132 NA NA NA NA NA NA NA 10181 380 NA NA NA NA NA NA 
1722675600.0 2500.003 NA 730 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 30761 116 NA NA NA NA NA NA NA 8710 132 NA NA NA NA NA NA 
1722675600.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 16187 118 NA NA NA NA NA NA NA 4661 137 NA NA NA NA NA NA 
1722675600.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 31643 120 NA NA NA NA NA NA NA 8670 141 NA NA NA NA NA NA 
1722675600.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 20715 110 NA NA NA NA NA NA NA 5789 127 NA NA NA NA NA NA 
