Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 141.002 NA 387 642 0 NA NA NA NA NA NA 560 898 0 NA NA NA NA NA NA 1419 7029 373 NA NA NA NA NA NA 744 3499 444 NA NA NA NA NA 
1733695200.0 141.003 NA 374 617 0 NA NA NA NA NA NA 602 886 0 NA NA NA NA NA NA 2230 12716 392 NA NA NA NA NA NA 907 5037 480 NA NA NA NA NA 
1733695200.0 141.004 NA 358 597 0 NA NA NA NA NA NA 539 827 0 NA NA NA NA NA NA 1023 4107 349 NA NA NA NA NA NA 612 2836 401 NA NA NA NA NA 
1733695200.0 141.005 NA 390 641 0 NA NA NA NA NA NA 581 838 0 NA NA NA NA NA NA 1613 7085 349 NA NA NA NA NA NA 794 3620 377 NA NA NA NA NA 
1733695200.0 141.006 NA 386 632 0 NA NA NA NA NA NA 593 895 0 NA NA NA NA NA NA 1546 7499 338 NA NA NA NA NA NA 771 3626 366 NA NA NA NA NA 
1733695200.0 141.007 NA 378 601 0 NA NA NA NA NA NA 567 879 0 NA NA NA NA NA NA 1833 9868 426 NA NA NA NA NA NA 886 4539 525 NA NA NA NA NA 
1733695200.0 141.008 NA 417 638 0 NA NA NA NA NA NA 608 950 0 NA NA NA NA NA NA 2296 14876 368 NA NA NA NA NA NA 927 5515 427 NA NA NA NA NA 
1733695200.0 141.008505 NA 411 185 0 NA NA NA NA NA NA 602 330 0 NA NA NA NA NA NA 2415 970 143 NA NA NA NA NA NA 1004 872 184 NA NA NA NA NA 
1733695200.0 141.008511 NA 410 150 0 NA NA NA NA NA NA 600 252 0 NA NA NA NA NA NA 2413 629 152 NA NA NA NA NA NA 1023 670 197 NA NA NA NA NA 
1733695200.0 141.008521 NA 410 157 0 NA NA NA NA NA NA 591 233 0 NA NA NA NA NA NA 2419 635 151 NA NA NA NA NA NA 1037 627 197 NA NA NA NA NA 
1733695200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 611 4029 885 NA NA NA NA NA NA 575 4067 974 NA NA NA NA NA 
1733695200.0 141.01 NA 370 657 0 NA NA NA NA NA NA 598 930 0 NA NA NA NA NA NA 2205 13964 349 NA NA NA NA NA NA 917 5299 395 NA NA NA NA NA 
1733695200.0 141.011 NA 386 616 0 NA NA NA NA NA NA 616 892 0 NA NA NA NA NA NA 2216 12530 382 NA NA NA NA NA NA 913 5095 459 NA NA NA NA NA 
1733695200.0 141.012 NA 397 587 0 NA NA NA NA NA NA 565 870 0 NA NA NA NA NA NA 1734 8775 370 NA NA NA NA NA NA 803 4004 430 NA NA NA NA NA 
1733695200.0 141.013 NA 385 627 0 NA NA NA NA NA NA 591 886 0 NA NA NA NA NA NA 2337 12491 357 NA NA NA NA NA NA 923 5059 415 NA NA NA NA NA 
1733695200.0 141.031 NA 367 634 0 NA NA NA NA NA NA 586 940 0 NA NA NA NA NA NA 2510 13571 367 NA NA NA NA NA NA 1004 5146 433 NA NA NA NA NA 
1733695200.0 141.032 NA 352 599 0 NA NA NA NA NA NA 579 885 0 NA NA NA NA NA NA 1866 9471 373 NA NA NA NA NA NA 904 4221 437 NA NA NA NA NA 
1733695200.0 141.033 NA 377 630 0 NA NA NA NA NA NA 608 953 0 NA NA NA NA NA NA 2654 14659 350 NA NA NA NA NA NA 1058 5406 390 NA NA NA NA NA 
1733695200.0 141.034 NA 402 613 0 NA NA NA NA NA NA 599 934 0 NA NA NA NA NA NA 2409 15378 360 NA NA NA NA NA NA 984 5787 416 NA NA NA NA NA 
1733695200.0 141.035 NA 423 615 0 NA NA NA NA NA NA 597 937 0 NA NA NA NA NA NA 2774 15283 360 NA NA NA NA NA NA 1057 5668 409 NA NA NA NA NA 
1733695200.0 141.036 NA 382 548 0 NA NA NA NA NA NA 557 820 0 NA NA NA NA NA NA 1292 5484 367 NA NA NA NA NA NA 701 3203 431 NA NA NA NA NA 
1733695200.0 141.037 NA 374 636 0 NA NA NA NA NA NA 610 937 0 NA NA NA NA NA NA 2259 12593 358 NA NA NA NA NA NA 954 5014 399 NA NA NA NA NA 
1733695200.0 141.038 NA 423 645 0 NA NA NA NA NA NA 613 947 0 NA NA NA NA NA NA 2549 14327 389 NA NA NA NA NA NA 992 5437 483 NA NA NA NA NA 
1733695200.0 141.039 NA 405 642 0 NA NA NA NA NA NA 592 956 0 NA NA NA NA NA NA 2596 13777 386 NA NA NA NA NA NA 989 5199 475 NA NA NA NA NA 
1733695200.0 141.041 NA 424 658 0 NA NA NA NA NA NA 624 970 0 NA NA NA NA NA NA 2963 16778 368 NA NA NA NA NA NA 1113 5926 429 NA NA NA NA NA 
1733695200.0 141.042 NA 376 655 0 NA NA NA NA NA NA 588 907 0 NA NA NA NA NA NA 1947 11294 403 NA NA NA NA NA NA 897 4549 512 NA NA NA NA NA 
1733695200.0 141.043 NA 401 704 0 NA NA NA NA NA NA 643 953 0 NA NA NA NA NA NA 3106 20486 370 NA NA NA NA NA NA 1221 6870 439 NA NA NA NA NA 
1733695200.0 141.044 NA 429 642 0 NA NA NA NA NA NA 615 982 0 NA NA NA NA NA NA 2615 17760 395 NA NA NA NA NA NA 1016 6128 492 NA NA NA NA NA 
1733695200.0 141.045 NA 466 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 3669 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA 
1733695200.0 141.046 NA 444 653 0 NA NA NA NA NA NA 640 959 0 NA NA NA NA NA NA 2643 16707 369 NA NA NA NA NA NA 1021 5949 427 NA NA NA NA NA 
1733695200.0 141.047 NA 435 694 0 NA NA NA NA NA NA 612 930 0 NA NA NA NA NA NA 2643 18866 357 NA NA NA NA NA NA 1018 6438 408 NA NA NA NA NA 
1733695200.0 141.048 NA 402 666 0 NA NA NA NA NA NA 628 954 0 NA NA NA NA NA NA 3112 18555 367 NA NA NA NA NA NA 1192 6413 432 NA NA NA NA NA 
1733695200.0 141.049 NA 412 634 0 NA NA NA NA NA NA 594 966 0 NA NA NA NA NA NA 2530 13756 349 NA NA NA NA NA NA 967 5176 396 NA NA NA NA NA 
1733695200.0 141.101 NA 389 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1756 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA 
1733695200.0 141.102 NA 412 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2576 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA 
1733695200.0 141.103 NA 414 685 0 NA NA NA NA NA NA 594 1094 0 NA NA NA NA NA NA 2432 15301 346 NA NA NA NA NA NA 959 5773 383 NA NA NA NA NA 
1733695200.0 141.104 NA 422 726 0 NA NA NA NA NA NA 615 1174 0 NA NA NA NA NA NA 2713 15749 366 NA NA NA NA NA NA 1035 5883 425 NA NA NA NA NA 
1733695200.0 141.105 NA 360 649 0 NA NA NA NA NA NA 559 902 0 NA NA NA NA NA NA 1353 5765 357 NA NA NA NA NA NA 793 3379 416 NA NA NA NA NA 
1733695200.0 141.106 NA 406 639 0 NA NA NA NA NA NA 617 963 0 NA NA NA NA NA NA 2135 13264 365 NA NA NA NA NA NA 866 5358 424 NA NA NA NA NA 
1733695200.0 141.107 NA 369 679 0 NA NA NA NA NA NA 583 1081 0 NA NA NA NA NA NA 2585 13631 354 NA NA NA NA NA NA 1040 5382 403 NA NA NA NA NA 
1733695200.0 141.108 NA 394 659 0 NA NA NA NA NA NA 625 941 0 NA NA NA NA NA NA 2598 14095 350 NA NA NA NA NA NA 1003 5463 393 NA NA NA NA NA 
1733695200.0 141.109 NA 379 697 0 NA NA NA NA NA NA 584 958 0 NA NA NA NA NA NA 1726 8808 389 NA NA NA NA NA NA 812 4170 489 NA NA NA NA NA 
1733695200.0 141.11 NA 420 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2599 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA 
1733695200.0 141.111 NA 419 656 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 2426 14280 354 NA NA NA NA NA NA 967 5536 403 NA NA NA NA NA 
1733695200.0 141.112 NA 423 657 0 NA NA NA NA NA NA 612 972 0 NA NA NA NA NA NA 2442 15594 361 NA NA NA NA NA NA 984 5805 415 NA NA NA NA NA 
1733695200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 554 1048 527 NA NA NA NA NA NA 516 1035 637 NA NA NA NA NA 
1733695200.0 141.114 NA 374 652 0 NA NA NA NA NA NA 579 960 0 NA NA NA NA NA NA 2715 14274 378 NA NA NA NA NA NA 1068 5547 445 NA NA NA NA NA 
1733695200.0 141.901 NA 445 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5234 294 NA NA NA NA NA NA NA 1913 382 NA NA NA NA NA NA 
1733695200.0 141.902 NA 406 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4378 290 NA NA NA NA NA NA NA 1651 371 NA NA NA NA NA NA 
1733695200.0 142.0 NA 464 809 0 NA NA NA NA NA NA 795 1426 0 NA NA NA NA NA NA 2577 18676 354 NA NA NA NA NA NA 853 6036 472 NA NA NA NA NA 
1733695200.0 142.901 NA 447 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5358 296 NA NA NA NA NA NA NA 1988 382 NA NA NA NA NA NA 
1733695200.0 142.902 NA 405 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4343 265 NA NA NA NA NA NA NA 1641 308 NA NA NA NA NA NA 
1733695200.0 142.903 NA 328 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1710 240 NA NA NA NA NA NA NA 1081 292 NA NA NA NA NA NA 
1733695200.0 14234.0 NA 733 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 8576 302 NA NA NA NA NA NA NA 3124 396 NA NA NA NA NA NA 
1733695200.0 143.201 132 295 500 0 NA NA NA NA NA 222 526 709 0 NA NA NA NA NA 1069 409 1432 479 NA NA NA NA NA 1018 426 1598 556 NA NA NA NA NA 
1733695200.0 143.202 122 274 92 490 0 NA NA NA NA 219 512 162 731 0 NA NA NA NA 851 402 160 1452 451 NA NA NA NA 833 441 312 1550 548 NA NA NA NA 
1733695200.0 144.6 NA 360 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1733695200.0 148.0 172 331 671 0 NA NA NA NA NA 339 455 832 0 NA NA NA NA NA 8790 1304 9604 383 NA NA NA NA NA 8732 1279 4362 415 NA NA NA NA NA 
1733695200.0 149.0 141 268 456 0 NA NA NA NA NA 230 350 656 0 NA NA NA NA NA 639 611 1165 379 NA NA NA NA NA 536 441 1305 406 NA NA NA NA NA 
1733695200.0 149.1 135 231 459 0 NA NA NA NA NA 228 347 685 0 NA NA NA NA NA 891 284 1159 372 NA NA NA NA NA 816 241 1160 409 NA NA NA NA NA 
1733695200.0 15.0 NA 171 336 0 NA NA NA NA NA NA 275 499 0 NA NA NA NA NA NA 865 1482 323 NA NA NA NA NA NA 506 1340 380 NA NA NA NA NA 
1733695200.0 158.0 135 207 452 104 0 NA NA NA NA 226 314 689 179 0 NA NA NA NA 1299 253 1296 196 405 NA NA NA NA 1336 338 1391 257 449 NA NA NA NA 
1733695200.0 158.1 NA 242 473 0 NA NA NA NA NA NA 399 691 0 NA NA NA NA NA NA 364 1345 451 NA NA NA NA NA NA 408 1333 532 NA NA NA NA NA 
1733695200.0 158.2 NA 254 466 0 NA NA NA NA NA NA 389 701 0 NA NA NA NA NA NA 346 1307 444 NA NA NA NA NA NA 422 1335 530 NA NA NA NA NA 
1733695200.0 158.3 NA 250 467 0 NA NA NA NA NA NA 396 699 0 NA NA NA NA NA NA 315 1338 415 NA NA NA NA NA NA 292 1354 464 NA NA NA NA NA 
1733695200.0 158.5 185 418 685 110 0 NA NA NA NA 381 619 849 176 0 NA NA NA NA 13726 1812 17709 183 409 NA NA NA NA 13584 1763 6806 234 463 NA NA NA NA 
1733695200.0 159.0 139 213 449 109 0 NA NA NA NA 241 317 648 176 0 NA NA NA NA 1482 216 992 181 388 NA NA NA NA 1414 194 925 240 436 NA NA NA NA 
1733695200.0 159.01 NA 182 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1290 196 NA NA NA NA NA NA NA 1009 290 NA NA NA NA NA NA 
1733695200.0 159.02 141 210 104 439 101 0 NA NA NA 244 317 160 649 174 0 NA NA NA 1491 222 165 1072 204 390 NA NA NA 1415 215 341 1028 272 466 NA NA NA 
1733695200.0 159.03 127 195 96 266 184 NA NA NA NA 221 294 148 430 272 NA NA NA NA 892 201 97 385 346 NA NA NA NA 888 218 127 405 336 NA NA NA NA 
1733695200.0 159.1 153 247 469 0 NA NA NA NA NA 244 350 688 0 NA NA NA NA NA 1661 306 1023 383 NA NA NA NA NA 931 225 907 410 NA NA NA NA NA 
1733695200.0 159.2 141 243 466 0 NA NA NA NA NA 238 345 681 0 NA NA NA NA NA 1366 305 1004 384 NA NA NA NA NA 841 217 920 427 NA NA NA NA NA 
1733695200.0 159.3 142 245 471 0 NA NA NA NA NA 248 354 670 0 NA NA NA NA NA 1304 303 1035 384 NA NA NA NA NA 854 209 929 416 NA NA NA NA NA 
1733695200.0 159.4 142 241 467 0 NA NA NA NA NA 234 346 680 0 NA NA NA NA NA 1397 297 1037 385 NA NA NA NA NA 844 211 1161 439 NA NA NA NA NA 
1733695200.0 16.0 NA 187 356 0 NA NA NA NA NA NA 286 512 0 NA NA NA NA NA NA 886 1739 323 NA NA NA NA NA NA 451 1312 364 NA NA NA NA NA 
1733695200.0 160.0 132 209 452 110 0 NA NA NA NA 231 321 660 181 0 NA NA NA NA 1075 255 932 181 380 NA NA NA NA 1007 265 886 208 432 NA NA NA NA 
1733695200.0 160.02 132 211 101 450 110 0 NA NA NA 228 324 150 679 180 0 NA NA NA 1068 250 104 954 183 369 NA NA NA 1055 234 148 1014 222 395 NA NA NA 
1733695200.0 160.03 116 201 83 257 157 NA NA NA NA 219 306 152 434 261 NA NA NA NA 893 241 139 436 384 NA NA NA NA 900 267 258 512 414 NA NA NA NA 
1733695200.0 160.1 142 267 483 0 NA NA NA NA NA 233 385 699 0 NA NA NA NA NA 1438 495 1049 380 NA NA NA NA NA 869 251 934 416 NA NA NA NA NA 
1733695200.0 160.2 140 266 481 0 NA NA NA NA NA 231 365 707 0 NA NA NA NA NA 1205 489 1027 375 NA NA NA NA NA 818 253 960 406 NA NA NA NA NA 
1733695200.0 160.3 140 265 481 0 NA NA NA NA NA 234 377 706 0 NA NA NA NA NA 1094 478 1040 383 NA NA NA NA NA 934 250 978 424 NA NA NA NA NA 
1733695200.0 160.4 140 265 479 0 NA NA NA NA NA 233 384 710 0 NA NA NA NA NA 1130 496 1034 374 NA NA NA NA NA 771 264 998 406 NA NA NA NA NA 
1733695200.0 160.501 200 319 183 516 170 NA NA NA NA 345 441 278 903 264 NA NA NA NA 9432 1762 216 12151 427 NA NA NA NA 9479 1721 295 6473 483 NA NA NA NA 
1733695200.0 161.0 131 302 497 105 0 NA NA NA NA 224 511 735 173 0 NA NA NA NA 1047 396 1346 195 474 NA NA NA NA 1006 398 1372 248 563 NA NA NA NA 
1733695200.0 161.02 103 310 110 502 105 0 NA NA NA 228 530 171 721 173 0 NA NA NA 1056 402 156 1377 194 477 NA NA NA 999 413 288 1438 247 576 NA NA NA 
1733695200.0 161.03 200 361 172 294 187 NA NA NA NA 330 608 285 533 284 NA NA NA NA 7097 1606 245 716 474 NA NA NA NA 6927 1550 323 646 432 NA NA NA NA 
1733695200.0 161.1 141 395 499 0 NA NA NA NA NA 246 903 752 0 NA NA NA NA NA 1461 692 1511 486 NA NA NA NA NA 914 460 1529 581 NA NA NA NA NA 
1733695200.0 161.2 138 459 536 0 NA NA NA NA NA 232 884 729 0 NA NA NA NA NA 1144 656 1470 483 NA NA NA NA NA 798 450 1461 579 NA NA NA NA NA 
1733695200.0 161.3 140 373 602 0 NA NA NA NA NA 231 761 783 0 NA NA NA NA NA 1054 617 1398 436 NA NA NA NA NA 804 406 1358 470 NA NA NA NA NA 
1733695200.0 161.4 140 410 546 0 NA NA NA NA NA 231 900 761 0 NA NA NA NA NA 1205 610 1401 443 NA NA NA NA NA 875 394 1409 485 NA NA NA NA NA 
1733695200.0 17.0 NA 165 346 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 865 1582 323 NA NA NA NA NA NA 448 1305 374 NA NA NA NA NA 
1733695200.0 18.0 NA 172 327 0 NA NA NA NA NA NA 278 488 0 NA NA NA NA NA NA 829 1485 325 NA NA NA NA NA NA 383 1474 387 NA NA NA NA NA 
1733695200.0 180.0 101 263 477 123 0 NA NA NA NA 230 367 680 193 0 NA NA NA NA 828 492 1239 204 374 NA NA NA NA 787 296 1191 250 423 NA NA NA NA 
1733695200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1733695200.0 181.0 129 344 532 120 0 NA NA NA NA 232 567 768 191 0 NA NA NA NA 826 588 1666 223 479 NA NA NA NA 710 433 1716 299 575 NA NA NA NA 
1733695200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1733695200.0 19.0 NA 170 335 0 NA NA NA NA NA NA 275 477 0 NA NA NA NA NA NA 848 1564 312 NA NA NA NA NA NA 472 1388 359 NA NA NA NA NA 
1733695200.0 2.0 161 168 283 NA NA NA NA NA NA 284 252 430 NA NA NA NA NA NA 1702 319 925 NA NA NA NA NA NA 774 336 1018 NA NA NA NA NA NA 
1733695200.0 20.0 NA 172 321 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 871 1752 355 NA NA NA NA NA NA 429 1553 401 NA NA NA NA NA 
1733695200.0 200.0 NA 243 424 0 NA NA NA NA NA NA 390 612 0 NA NA NA NA NA NA 462 1547 360 NA NA NA NA NA NA 419 1405 415 NA NA NA NA NA 
1733695200.0 2017.1 473 0 181 147 NA NA NA NA NA 642 0 300 241 NA NA NA NA NA 801 264 531 363 NA NA NA NA NA 701 328 593 424 NA NA NA NA NA 
1733695200.0 2017.11 465 0 178 157 NA NA NA NA NA 634 0 300 252 NA NA NA NA NA 967 263 648 368 NA NA NA NA NA 911 329 636 443 NA NA NA NA NA 
1733695200.0 2017.12 466 0 176 150 NA NA NA NA NA 613 0 295 242 NA NA NA NA NA 818 265 513 353 NA NA NA NA NA 896 348 587 443 NA NA NA NA NA 
1733695200.0 2017.13 449 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 824 332 NA NA NA NA NA NA NA 755 373 NA NA NA NA NA NA NA 
1733695200.0 2017.2 384 0 180 154 NA NA NA NA NA 540 0 287 243 NA NA NA NA NA 695 220 453 359 NA NA NA NA NA 625 272 505 438 NA NA NA NA NA 
1733695200.0 2017.3 389 0 167 151 NA NA NA NA NA 542 0 299 246 NA NA NA NA NA 738 225 517 397 NA NA NA NA NA 726 273 609 530 NA NA NA NA NA 
1733695200.0 2017.4 473 0 172 156 NA NA NA NA NA 637 0 294 248 NA NA NA NA NA 784 245 520 379 NA NA NA NA NA 807 318 592 491 NA NA NA NA NA 
1733695200.0 2017.5 435 0 176 144 NA NA NA NA NA 651 0 295 242 NA NA NA NA NA 784 268 514 349 NA NA NA NA NA 856 370 599 426 NA NA NA NA NA 
1733695200.0 2017.6 469 0 186 152 NA NA NA NA NA 621 0 292 252 NA NA NA NA NA 798 253 544 359 NA NA NA NA NA 717 312 651 437 NA NA NA NA NA 
1733695200.0 2017.7 445 0 192 140 NA NA NA NA NA 661 0 290 249 NA NA NA NA NA 769 241 482 370 NA NA NA NA NA 708 296 540 489 NA NA NA NA NA 
1733695200.0 2017.8 191 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1733695200.0 2017.9 421 0 171 152 NA NA NA NA NA 623 0 295 240 NA NA NA NA NA 766 241 525 372 NA NA NA NA NA 843 306 614 492 NA NA NA NA NA 
1733695200.0 2018.1 467 0 176 155 NA NA NA NA NA 639 0 287 252 NA NA NA NA NA 840 266 567 379 NA NA NA NA NA 807 353 701 468 NA NA NA NA NA 
1733695200.0 2018.11 472 0 180 162 NA NA NA NA NA 634 0 300 258 NA NA NA NA NA 984 268 644 374 NA NA NA NA NA 931 330 606 453 NA NA NA NA NA 
1733695200.0 2018.12 451 0 170 151 NA NA NA NA NA 655 0 301 252 NA NA NA NA NA 854 260 522 381 NA NA NA NA NA 921 336 617 513 NA NA NA NA NA 
1733695200.0 2018.13 445 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 874 355 NA NA NA NA NA NA NA 806 428 NA NA NA NA NA NA NA 
1733695200.0 2018.2 402 0 176 141 NA NA NA NA NA 558 0 283 249 NA NA NA NA NA 729 233 480 397 NA NA NA NA NA 749 285 570 526 NA NA NA NA NA 
1733695200.0 2018.3 386 0 176 148 NA NA NA NA NA 550 0 283 252 NA NA NA NA NA 704 225 474 381 NA NA NA NA NA 617 280 561 525 NA NA NA NA NA 
1733695200.0 2018.4 471 0 169 161 NA NA NA NA NA 639 0 291 258 NA NA NA NA NA 811 267 524 380 NA NA NA NA NA 860 335 615 471 NA NA NA NA NA 
1733695200.0 2018.5 441 0 166 148 NA NA NA NA NA 653 0 283 249 NA NA NA NA NA 798 251 535 382 NA NA NA NA NA 846 321 634 484 NA NA NA NA NA 
1733695200.0 2018.6 464 0 170 159 NA NA NA NA NA 629 0 283 256 NA NA NA NA NA 831 257 559 382 NA NA NA NA NA 718 331 677 495 NA NA NA NA NA 
1733695200.0 2018.7 429 0 172 151 NA NA NA NA NA 650 0 290 253 NA NA NA NA NA 815 239 541 377 NA NA NA NA NA 888 292 652 505 NA NA NA NA NA 
1733695200.0 2018.8 191 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1733695200.0 2018.9 435 0 178 157 NA NA NA NA NA 624 0 299 256 NA NA NA NA NA 781 246 493 353 NA NA NA NA NA 821 311 552 431 NA NA NA NA NA 
1733695200.0 202.0 NA 247 440 0 NA NA NA NA NA NA 411 636 0 NA NA NA NA NA NA 468 1631 339 NA NA NA NA NA NA 352 1363 366 NA NA NA NA NA 
1733695200.0 2024.000001 NA 367 616 0 NA NA NA NA NA NA 599 886 0 NA NA NA NA NA NA 2018 11116 371 NA NA NA NA NA NA 959 4659 438 NA NA NA NA NA 
1733695200.0 2024.001001 NA 384 632 0 NA NA NA NA NA NA 582 882 0 NA NA NA NA NA NA 1473 6963 337 NA NA NA NA NA NA 768 3359 364 NA NA NA NA NA 
1733695200.0 2024.100001 NA 416 635 0 NA NA NA NA NA NA 615 953 0 NA NA NA NA NA NA 2357 15283 354 NA NA NA NA NA NA 978 5692 395 NA NA NA NA NA 
1733695200.0 2024.101001 NA 355 612 0 NA NA NA NA NA NA 572 862 0 NA NA NA NA NA NA 1506 6796 354 NA NA NA NA NA NA 777 3489 410 NA NA NA NA NA 
1733695200.0 203.0 NA 252 439 0 NA NA NA NA NA NA 395 636 0 NA NA NA NA NA NA 556 1766 370 NA NA NA NA NA NA 490 1661 433 NA NA NA NA NA 
1733695200.0 204.0 138 226 433 0 NA NA NA NA NA 282 357 630 0 NA NA NA NA NA 1174 445 1484 337 NA NA NA NA NA 577 409 1386 361 NA NA NA NA NA 
1733695200.0 205.0 NA 231 418 0 NA NA NA NA NA NA 382 615 0 NA NA NA NA NA NA 459 1479 330 NA NA NA NA NA NA 461 1372 363 NA NA NA NA NA 
1733695200.0 21.0 NA 172 340 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 885 1789 360 NA NA NA NA NA NA 438 1380 401 NA NA NA NA NA 
1733695200.0 22.0 NA 187 336 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 942 2033 372 NA NA NA NA NA NA 462 1503 432 NA NA NA NA NA 
1733695200.0 23.0 NA 198 384 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 987 1981 386 NA NA NA NA NA NA 421 1402 410 NA NA NA NA NA 
1733695200.0 23634.0 NA 643 585 0 218 NA NA NA NA NA 875 817 0 341 NA NA NA NA NA 1443 2074 499 727 NA NA NA NA NA 875 1645 595 785 NA NA NA NA 
1733695200.0 24.0 NA 199 388 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 1081 2578 377 NA NA NA NA NA NA 504 1464 400 NA NA NA NA NA 
1733695200.0 24034.0 NA 549 562 0 220 NA NA NA NA NA 742 757 0 340 NA NA NA NA NA 1273 2131 465 656 NA NA NA NA NA 741 1703 527 670 NA NA NA NA 
1733695200.0 24834.0 NA 670 643 0 229 NA NA NA NA NA 867 849 0 339 NA NA NA NA NA 1413 2108 467 681 NA NA NA NA NA 865 1807 540 712 NA NA NA NA 
1733695200.0 24834.911 173 638 533 0 224 NA NA NA NA 269 873 801 0 348 NA NA NA NA 6876 4410 4924 1417 694 NA NA NA NA 3401 2634 2991 1526 771 NA NA NA NA 
1733695200.0 25.0 NA 211 410 0 128 NA NA NA NA NA 326 574 0 203 NA NA NA NA NA 1142 2929 380 230 NA NA NA NA NA 481 1560 419 279 NA NA NA NA 
1733695200.0 2500.001 NA 236 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 28639 182 NA NA NA NA NA NA NA 7687 327 NA NA NA NA NA NA 
1733695200.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 32593 145 NA NA NA NA NA NA NA 8924 212 NA NA NA NA NA NA 
1733695200.0 2500.003 NA 246 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 31065 183 NA NA NA NA NA NA NA 8438 297 NA NA NA NA NA NA 
1733695200.0 2500.011 NA 224 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 17133 162 NA NA NA NA NA NA NA 5040 247 NA NA NA NA NA NA 
1733695200.0 2500.012 NA 222 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 32147 153 NA NA NA NA NA NA NA 8731 214 NA NA NA NA NA NA 
1733695200.0 2500.013 NA 256 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 21507 176 NA NA NA NA NA NA NA 6023 284 NA NA NA NA NA NA 
1733695200.0 2500.021 NA 230 161 0 NA NA NA NA NA NA 381 270 0 NA NA NA NA NA NA 1511 584 162 NA NA NA NA NA NA 1162 686 224 NA NA NA NA NA 
1733695200.0 2500.022 NA 225 167 0 NA NA NA NA NA NA 364 258 0 NA NA NA NA NA NA 1576 575 156 NA NA NA NA NA NA 1217 662 228 NA NA NA NA NA 
