Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 141.005 NA 391 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1581 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA 
1723150800.0 141.006 NA 390 626 0 NA NA NA NA NA NA 585 843 0 NA NA NA NA NA NA 1547 6850 329 NA NA NA NA NA NA 752 3063 363 NA NA NA NA NA 
1723150800.0 141.007 NA 401 644 0 NA NA NA NA NA NA 565 863 0 NA NA NA NA NA NA 1648 8470 384 NA NA NA NA NA NA 755 3487 462 NA NA NA NA NA 
1723150800.0 141.008 NA 422 683 0 NA NA NA NA NA NA 596 981 0 NA NA NA NA NA NA 2241 12734 321 NA NA NA NA NA NA 894 4509 351 NA NA NA NA NA 
1723150800.0 141.008505 NA 418 186 0 NA NA NA NA NA NA 596 310 0 NA NA NA NA NA NA 2280 855 130 NA NA NA NA NA NA 896 634 159 NA NA NA NA NA 
1723150800.0 141.008511 NA 416 162 0 NA NA NA NA NA NA 596 248 0 NA NA NA NA NA NA 2260 545 140 NA NA NA NA NA NA 890 530 175 NA NA NA NA NA 
1723150800.0 141.008521 NA 420 159 0 NA NA NA NA NA NA 600 236 0 NA NA NA NA NA NA 2163 531 129 NA NA NA NA NA NA 856 467 159 NA NA NA NA NA 
1723150800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 570 3362 824 NA NA NA NA NA NA 481 3441 916 NA NA NA NA NA 
1723150800.0 141.01 NA 413 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2061 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA 
1723150800.0 141.011 NA 416 669 0 NA NA NA NA NA NA 599 901 0 NA NA NA NA NA NA 2103 10718 322 NA NA NA NA NA NA 844 4034 352 NA NA NA NA NA 
1723150800.0 141.012 NA 401 631 0 NA NA NA NA NA NA 570 853 0 NA NA NA NA NA NA 1665 7838 341 NA NA NA NA NA NA 739 3384 411 NA NA NA NA NA 
1723150800.0 141.013 NA 417 680 0 NA NA NA NA NA NA 612 938 0 NA NA NA NA NA NA 2311 10714 325 NA NA NA NA NA NA 892 4002 359 NA NA NA NA NA 
1723150800.0 141.031 NA 412 680 0 NA NA NA NA NA NA 583 953 0 NA NA NA NA NA NA 2405 12015 321 NA NA NA NA NA NA 942 4293 355 NA NA NA NA NA 
1723150800.0 141.032 NA 394 655 0 NA NA NA NA NA NA 555 897 0 NA NA NA NA NA NA 1608 8125 333 NA NA NA NA NA NA 717 3449 385 NA NA NA NA NA 
1723150800.0 141.033 NA 417 679 0 NA NA NA NA NA NA 612 937 0 NA NA NA NA NA NA 2498 13102 322 NA NA NA NA NA NA 998 4649 349 NA NA NA NA NA 
1723150800.0 141.034 NA 420 686 0 NA NA NA NA NA NA 601 940 0 NA NA NA NA NA NA 2277 13781 322 NA NA NA NA NA NA 896 4743 358 NA NA NA NA NA 
1723150800.0 141.035 NA 419 696 0 NA NA NA NA NA NA 601 978 0 NA NA NA NA NA NA 2621 13756 328 NA NA NA NA NA NA 1056 4749 356 NA NA NA NA NA 
1723150800.0 141.036 NA 385 596 0 NA NA NA NA NA NA 559 815 0 NA NA NA NA NA NA 1213 4552 319 NA NA NA NA NA NA 660 2472 353 NA NA NA NA NA 
1723150800.0 141.037 NA 417 684 0 NA NA NA NA NA NA 625 959 0 NA NA NA NA NA NA 2072 11216 330 NA NA NA NA NA NA 837 4108 358 NA NA NA NA NA 
1723150800.0 141.038 NA 422 690 0 NA NA NA NA NA NA 608 956 0 NA NA NA NA NA NA 2528 12154 324 NA NA NA NA NA NA 973 4329 364 NA NA NA NA NA 
1723150800.0 141.039 NA 410 676 0 NA NA NA NA NA NA 584 962 0 NA NA NA NA NA NA 2572 12465 331 NA NA NA NA NA NA 1004 4403 375 NA NA NA NA NA 
1723150800.0 141.041 NA 426 698 0 NA NA NA NA NA NA 632 937 0 NA NA NA NA NA NA 2865 16390 322 NA NA NA NA NA NA 1064 5511 349 NA NA NA NA NA 
1723150800.0 141.042 NA 404 671 0 NA NA NA NA NA NA 606 917 0 NA NA NA NA NA NA 1794 9629 330 NA NA NA NA NA NA 786 3672 381 NA NA NA NA NA 
1723150800.0 141.043 NA 406 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2904 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA 
1723150800.0 141.044 NA 430 697 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2526 16811 321 NA NA NA NA NA NA 975 5594 355 NA NA NA NA NA 
1723150800.0 141.045 NA 458 742 0 NA NA NA NA NA NA 642 1024 0 NA NA NA NA NA NA 3509 21430 324 NA NA NA NA NA NA 1253 6781 360 NA NA NA NA NA 
1723150800.0 141.046 NA 444 698 0 NA NA NA NA NA NA 626 962 0 NA NA NA NA NA NA 2589 15185 322 NA NA NA NA NA NA 997 5230 351 NA NA NA NA NA 
1723150800.0 141.047 NA 436 706 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 2674 17258 329 NA NA NA NA NA NA 1035 5688 370 NA NA NA NA NA 
1723150800.0 141.048 NA 434 704 0 NA NA NA NA NA NA 631 982 0 NA NA NA NA NA NA 2953 17087 333 NA NA NA NA NA NA 1112 5686 385 NA NA NA NA NA 
1723150800.0 141.049 NA 414 682 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 2520 12081 324 NA NA NA NA NA NA 972 4336 354 NA NA NA NA NA 
1723150800.0 141.101 NA 396 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1600 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA 
1723150800.0 141.102 NA 417 691 0 NA NA NA NA NA NA 609 959 0 NA NA NA NA NA NA 2487 13572 327 NA NA NA NA NA NA 971 4881 363 NA NA NA NA NA 
1723150800.0 141.103 NA 418 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2371 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA 
1723150800.0 141.104 NA 423 856 0 NA NA NA NA NA NA 607 1186 0 NA NA NA NA NA NA 2592 14351 325 NA NA NA NA NA NA 973 5198 356 NA NA NA NA NA 
1723150800.0 141.105 NA 391 670 0 NA NA NA NA NA NA 570 914 0 NA NA NA NA NA NA 1248 4886 346 NA NA NA NA NA NA 684 2793 407 NA NA NA NA NA 
1723150800.0 141.106 NA 421 694 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 2098 11226 322 NA NA NA NA NA NA 859 4328 349 NA NA NA NA NA 
1723150800.0 141.107 NA 413 767 0 NA NA NA NA NA NA 594 1072 0 NA NA NA NA NA NA 2400 12380 319 NA NA NA NA NA NA 943 4661 343 NA NA NA NA NA 
1723150800.0 141.108 NA 422 700 0 NA NA NA NA NA NA 612 976 0 NA NA NA NA NA NA 2500 12486 327 NA NA NA NA NA NA 949 4592 354 NA NA NA NA NA 
1723150800.0 141.109 NA 402 704 0 NA NA NA NA NA NA 580 984 0 NA NA NA NA NA NA 1554 7793 346 NA NA NA NA NA NA 711 3513 431 NA NA NA NA NA 
1723150800.0 141.11 NA 429 706 0 NA NA NA NA NA NA 611 978 0 NA NA NA NA NA NA 2537 14087 318 NA NA NA NA NA NA 994 4970 349 NA NA NA NA NA 
1723150800.0 141.111 NA 425 716 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 2247 12856 324 NA NA NA NA NA NA 929 4651 354 NA NA NA NA NA 
1723150800.0 141.112 NA 420 702 0 NA NA NA NA NA NA 612 1017 0 NA NA NA NA NA NA 2374 13953 324 NA NA NA NA NA NA 944 4970 354 NA NA NA NA NA 
1723150800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 533 931 454 NA NA NA NA NA NA 487 866 493 NA NA NA NA NA 
1723150800.0 141.114 NA 410 700 0 NA NA NA NA NA NA 579 975 0 NA NA NA NA NA NA 2563 12757 322 NA NA NA NA NA NA 1020 4648 350 NA NA NA NA NA 
1723150800.0 141.901 NA 467 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 4454 262 NA NA NA NA NA NA NA 1578 306 NA NA NA NA NA NA 
1723150800.0 141.902 NA 405 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 3766 266 NA NA NA NA NA NA NA 1378 320 NA NA NA NA NA NA 
1723150800.0 142.0 NA 506 854 0 NA NA NA NA NA NA 954 1420 0 NA NA NA NA NA NA 4828 18444 276 NA NA NA NA NA NA 1434 5556 308 NA NA NA NA NA 
1723150800.0 142.901 NA 468 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4476 265 NA NA NA NA NA NA NA 1560 320 NA NA NA NA NA NA 
1723150800.0 142.902 NA 407 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 3766 266 NA NA NA NA NA NA NA 1371 316 NA NA NA NA NA NA 
1723150800.0 14234.0 NA 756 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 7517 248 NA NA NA NA NA NA NA 2839 278 NA NA NA NA NA NA 
1723150800.0 144.6 NA 364 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 
1723150800.0 148.0 85 228 432 0 NA NA NA NA NA 217 330 645 0 NA NA NA NA NA 546 434 1190 353 NA NA NA NA NA 622 605 1370 405 NA NA NA NA NA 
1723150800.0 149.0 123 254 456 0 NA NA NA NA NA 230 355 682 0 NA NA NA NA NA 619 627 1192 374 NA NA NA NA NA 500 448 1420 455 NA NA NA NA NA 
1723150800.0 149.1 135 230 458 0 NA NA NA NA NA 224 331 675 0 NA NA NA NA NA 905 279 1180 378 NA NA NA NA NA 987 225 1231 451 NA NA NA NA NA 
1723150800.0 15.0 NA 172 336 0 NA NA NA NA NA NA 278 494 0 NA NA NA NA NA NA 818 1431 322 NA NA NA NA NA NA 394 1493 432 NA NA NA NA NA 
1723150800.0 158.0 135 179 467 105 0 NA NA NA NA 230 310 690 174 0 NA NA NA NA 1250 220 1106 169 391 NA NA NA NA 1268 247 1011 209 436 NA NA NA NA 
1723150800.0 158.1 NA 258 485 0 NA NA NA NA NA NA 399 710 0 NA NA NA NA NA NA 312 1186 394 NA NA NA NA NA NA 294 1052 430 NA NA NA NA NA 
1723150800.0 158.2 NA 254 481 0 NA NA NA NA NA NA 386 686 0 NA NA NA NA NA NA 311 1173 379 NA NA NA NA NA NA 301 1093 410 NA NA NA NA NA 
1723150800.0 158.3 NA 256 478 0 NA NA NA NA NA NA 399 693 0 NA NA NA NA NA NA 293 1140 386 NA NA NA NA NA NA 252 973 422 NA NA NA NA NA 
1723150800.0 158.5 126 253 487 105 0 NA NA NA NA 270 367 730 174 0 NA NA NA NA 3305 370 2290 181 406 NA NA NA NA 3486 421 1713 266 475 NA NA NA NA 
1723150800.0 159.0 100 208 442 106 0 NA NA NA NA 225 300 657 176 0 NA NA NA NA 1416 195 973 177 380 NA NA NA NA 1346 170 905 219 441 NA NA NA NA 
1723150800.0 159.01 NA 202 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1187 134 NA NA NA NA NA NA NA 903 173 NA NA NA NA NA NA 
1723150800.0 159.02 140 210 111 444 106 0 NA NA NA 230 318 167 633 179 0 NA NA NA 1482 207 118 981 174 364 NA NA NA 1409 184 160 899 222 411 NA NA NA 
1723150800.0 159.03 126 193 95 257 180 NA NA NA NA 219 294 145 414 265 NA NA NA NA 871 191 128 376 315 NA NA NA NA 847 214 244 423 333 NA NA NA NA 
1723150800.0 159.1 144 245 469 0 NA NA NA NA NA 243 350 676 0 NA NA NA NA NA 1670 315 1041 381 NA NA NA NA NA 965 266 920 449 NA NA NA NA NA 
1723150800.0 159.2 142 241 467 0 NA NA NA NA NA 234 345 680 0 NA NA NA NA NA 1402 303 1027 376 NA NA NA NA NA 983 240 973 396 NA NA NA NA NA 
1723150800.0 159.3 142 245 468 0 NA NA NA NA NA 234 342 707 0 NA NA NA NA NA 1330 303 1051 374 NA NA NA NA NA 911 211 940 394 NA NA NA NA NA 
1723150800.0 159.4 142 240 468 0 NA NA NA NA NA 233 335 681 0 NA NA NA NA NA 1432 300 1038 373 NA NA NA NA NA 870 222 941 399 NA NA NA NA NA 
1723150800.0 16.0 NA 187 355 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 858 1652 311 NA NA NA NA NA NA 415 1266 340 NA NA NA NA NA 
1723150800.0 160.0 102 347 457 110 0 NA NA NA NA 225 586 671 174 0 NA NA NA NA 1079 401 972 175 367 NA NA NA NA 1076 409 1320 197 388 NA NA NA NA 
1723150800.0 160.02 93 302 112 448 106 0 NA NA NA 229 571 166 657 172 0 NA NA NA 1078 352 121 921 177 373 NA NA NA 1017 318 180 890 228 430 NA NA NA 
1723150800.0 160.03 171 459 214 344 196 NA NA NA NA 345 721 319 534 275 NA NA NA NA 8569 1963 211 765 389 NA NA NA NA 8338 1816 251 686 348 NA NA NA NA 
1723150800.0 160.1 158 439 485 0 NA NA NA NA NA 239 669 686 0 NA NA NA NA NA 1444 678 1048 396 NA NA NA NA NA 863 378 925 435 NA NA NA NA NA 
1723150800.0 160.2 139 362 482 0 NA NA NA NA NA 235 784 697 0 NA NA NA NA NA 1151 672 1023 375 NA NA NA NA NA 850 387 922 506 NA NA NA NA NA 
1723150800.0 160.3 139 424 483 0 NA NA NA NA NA 233 753 699 0 NA NA NA NA NA 1055 661 1033 377 NA NA NA NA NA 787 400 938 414 NA NA NA NA NA 
1723150800.0 160.4 139 388 481 0 NA NA NA NA NA 231 752 688 0 NA NA NA NA NA 1211 658 1051 371 NA NA NA NA NA 893 371 956 413 NA NA NA NA NA 
1723150800.0 160.501 122 341 110 485 176 NA NA NA NA 259 611 200 780 263 NA NA NA NA 2529 498 163 1373 311 NA NA NA NA 2581 510 272 1141 335 NA NA NA NA 
1723150800.0 161.0 131 208 452 109 0 NA NA NA NA 225 313 665 176 0 NA NA NA NA 1072 253 955 178 365 NA NA NA NA 1000 296 1037 202 394 NA NA NA NA 
1723150800.0 161.02 134 211 101 454 110 0 NA NA NA 230 316 155 661 181 0 NA NA NA 1172 251 100 966 172 370 NA NA NA 1111 230 127 1036 203 440 NA NA NA 
1723150800.0 161.03 163 309 174 334 195 NA NA NA NA 330 449 264 491 289 NA NA NA NA 6749 1020 158 655 397 NA NA NA NA 6601 956 188 572 379 NA NA NA NA 
1723150800.0 161.1 112 270 520 0 NA NA NA NA NA 236 380 718 0 NA NA NA NA NA 1477 493 1025 365 NA NA NA NA NA 1174 246 980 385 NA NA NA NA NA 
1723150800.0 161.2 139 264 478 0 NA NA NA NA NA 241 372 691 0 NA NA NA NA NA 1154 488 1018 368 NA NA NA NA NA 833 239 910 389 NA NA NA NA NA 
1723150800.0 161.3 140 264 480 0 NA NA NA NA NA 228 369 706 0 NA NA NA NA NA 1040 482 1022 359 NA NA NA NA NA 788 248 933 380 NA NA NA NA NA 
1723150800.0 161.4 140 273 476 0 NA NA NA NA NA 233 377 683 0 NA NA NA NA NA 1194 484 1028 371 NA NA NA NA NA 857 243 925 393 NA NA NA NA NA 
1723150800.0 17.0 NA 183 346 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 814 1539 321 NA NA NA NA NA NA 392 1458 436 NA NA NA NA NA 
1723150800.0 18.0 NA 172 337 0 NA NA NA NA NA NA 276 500 0 NA NA NA NA NA NA 810 1349 306 NA NA NA NA NA NA 388 1380 419 NA NA NA NA NA 
1723150800.0 180.0 131 339 478 123 0 NA NA NA NA 233 632 688 195 0 NA NA NA NA 850 651 1236 188 376 NA NA NA NA 716 411 1265 204 447 NA NA NA NA 
1723150800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1723150800.0 181.0 100 262 474 123 0 NA NA NA NA 234 373 673 189 0 NA NA NA NA 834 490 1204 188 359 NA NA NA NA 726 255 1235 212 391 NA NA NA NA 
1723150800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1723150800.0 19.0 NA 170 337 0 NA NA NA NA NA NA 267 502 0 NA NA NA NA NA NA 826 1486 315 NA NA NA NA NA NA 409 1455 420 NA NA NA NA NA 
1723150800.0 2.0 165 170 286 NA NA NA NA NA NA 282 247 411 NA NA NA NA NA NA 1565 279 872 NA NA NA NA NA NA 723 243 849 NA NA NA NA NA NA 
1723150800.0 20.0 NA 172 338 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 843 1548 349 NA NA NA NA NA NA 392 1225 403 NA NA NA NA NA 
1723150800.0 200.0 NA 257 425 0 NA NA NA NA NA NA 382 621 0 NA NA NA NA NA NA 439 1465 343 NA NA NA NA NA NA 357 1278 463 NA NA NA NA NA 
1723150800.0 20034.0 166 572 607 0 236 NA NA NA NA 259 745 837 0 349 NA NA NA NA 3277 1157 2005 423 604 NA NA NA NA 1458 679 1729 470 610 NA NA NA NA 
1723150800.0 2017.1 477 0 190 158 NA NA NA NA NA 623 0 302 248 NA NA NA NA NA 770 217 471 323 NA NA NA NA NA 681 244 504 382 NA NA NA NA NA 
1723150800.0 2017.11 486 0 192 159 NA NA NA NA NA 643 0 298 246 NA NA NA NA NA 883 220 578 333 NA NA NA NA NA 710 249 550 392 NA NA NA NA NA 
1723150800.0 2017.12 459 0 187 156 NA NA NA NA NA 663 0 297 256 NA NA NA NA NA 740 218 472 320 NA NA NA NA NA 677 249 521 372 NA NA NA NA NA 
1723150800.0 2017.13 490 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 755 320 NA NA NA NA NA NA NA 795 368 NA NA NA NA NA NA NA 
1723150800.0 2017.2 410 0 185 156 NA NA NA NA NA 556 0 281 243 NA NA NA NA NA 664 203 431 317 NA NA NA NA NA 621 240 496 367 NA NA NA NA NA 
1723150800.0 2017.3 408 0 186 157 NA NA NA NA NA 574 0 282 244 NA NA NA NA NA 685 187 454 316 NA NA NA NA NA 645 213 519 377 NA NA NA NA NA 
1723150800.0 2017.4 480 0 185 158 NA NA NA NA NA 655 0 294 245 NA NA NA NA NA 733 212 462 304 NA NA NA NA NA 684 248 532 344 NA NA NA NA NA 
1723150800.0 2017.5 478 0 187 157 NA NA NA NA NA 639 0 294 245 NA NA NA NA NA 737 212 443 322 NA NA NA NA NA 673 243 486 388 NA NA NA NA NA 
1723150800.0 2017.6 477 0 189 157 NA NA NA NA NA 643 0 292 249 NA NA NA NA NA 781 223 482 324 NA NA NA NA NA 682 258 512 394 NA NA NA NA NA 
1723150800.0 2017.7 479 0 184 156 NA NA NA NA NA 615 0 288 246 NA NA NA NA NA 730 214 456 313 NA NA NA NA NA 671 244 521 361 NA NA NA NA NA 
1723150800.0 2017.8 206 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1723150800.0 2017.9 480 0 186 157 NA NA NA NA NA 653 0 298 245 NA NA NA NA NA 704 209 474 318 NA NA NA NA NA 649 241 595 368 NA NA NA NA NA 
1723150800.0 2018.1 477 0 190 161 NA NA NA NA NA 647 0 292 249 NA NA NA NA NA 781 223 467 339 NA NA NA NA NA 682 252 490 401 NA NA NA NA NA 
1723150800.0 2018.11 483 0 189 160 NA NA NA NA NA 647 0 298 256 NA NA NA NA NA 833 217 576 325 NA NA NA NA NA 614 249 530 394 NA NA NA NA NA 
1723150800.0 2018.12 459 0 185 161 NA NA NA NA NA 632 0 294 244 NA NA NA NA NA 764 216 474 340 NA NA NA NA NA 678 244 540 425 NA NA NA NA NA 
1723150800.0 2018.13 489 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 791 317 NA NA NA NA NA NA NA 891 377 NA NA NA NA NA NA NA 
1723150800.0 2018.2 400 0 182 160 NA NA NA NA NA 550 0 290 253 NA NA NA NA NA 684 201 427 322 NA NA NA NA NA 641 235 482 382 NA NA NA NA NA 
1723150800.0 2018.3 397 0 179 160 NA NA NA NA NA 559 0 280 256 NA NA NA NA NA 700 192 445 328 NA NA NA NA NA 646 233 506 393 NA NA NA NA NA 
1723150800.0 2018.4 482 0 190 160 NA NA NA NA NA 627 0 296 258 NA NA NA NA NA 738 211 443 328 NA NA NA NA NA 665 242 468 394 NA NA NA NA NA 
1723150800.0 2018.5 473 0 185 160 NA NA NA NA NA 647 0 287 252 NA NA NA NA NA 748 204 462 334 NA NA NA NA NA 692 233 530 397 NA NA NA NA NA 
1723150800.0 2018.6 482 0 187 161 NA NA NA NA NA 664 0 290 257 NA NA NA NA NA 808 218 486 335 NA NA NA NA NA 713 248 516 399 NA NA NA NA NA 
1723150800.0 2018.7 447 0 186 160 NA NA NA NA NA 651 0 290 251 NA NA NA NA NA 742 220 444 331 NA NA NA NA NA 658 253 464 393 NA NA NA NA NA 
1723150800.0 2018.8 203 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1723150800.0 2018.9 473 0 184 159 NA NA NA NA NA 628 0 288 253 NA NA NA NA NA 731 216 446 322 NA NA NA NA NA 693 255 485 388 NA NA NA NA NA 
1723150800.0 202.0 NA 244 430 0 NA NA NA NA NA NA 403 657 0 NA NA NA NA NA NA 490 1567 336 NA NA NA NA NA NA 456 1447 359 NA NA NA NA NA 
1723150800.0 203.0 NA 235 435 0 NA NA NA NA NA NA 387 638 0 NA NA NA NA NA NA 465 1510 340 NA NA NA NA NA NA 411 1308 406 NA NA NA NA NA 
1723150800.0 204.0 192 239 456 0 NA NA NA NA NA 285 366 611 0 NA NA NA NA NA 1177 472 1496 346 NA NA NA NA NA 582 412 1385 422 NA NA NA NA NA 
1723150800.0 205.0 NA 228 436 0 NA NA NA NA NA NA 365 620 0 NA NA NA NA NA NA 468 1452 341 NA NA NA NA NA NA 472 1300 376 NA NA NA NA NA 
1723150800.0 20834.0 NA 659 606 0 236 NA NA NA NA NA 876 804 0 341 NA NA NA NA NA 1368 2129 436 618 NA NA NA NA NA 835 1675 476 623 NA NA NA NA 
1723150800.0 21.0 NA 172 340 0 NA NA NA NA NA NA 275 494 0 NA NA NA NA NA NA 854 1676 338 NA NA NA NA NA NA 409 1287 380 NA NA NA NA NA 
1723150800.0 22.0 NA 184 350 0 NA NA NA NA NA NA 294 518 0 NA NA NA NA NA NA 900 1846 335 NA NA NA NA NA NA 407 1314 371 NA NA NA NA NA 
1723150800.0 22034.0 166 563 603 0 236 NA NA NA NA 254 701 799 0 336 NA NA NA NA 3220 1153 1988 424 625 NA NA NA NA 1466 669 1551 467 691 NA NA NA NA 
1723150800.0 22434.0 176 573 603 0 236 NA NA NA NA 271 737 802 0 347 NA NA NA NA 3298 1163 2000 432 609 NA NA NA NA 1520 682 1605 472 604 NA NA NA NA 
1723150800.0 22834.0 171 567 606 0 237 NA NA NA NA 267 733 850 0 345 NA NA NA NA 3047 1085 1884 381 524 NA NA NA NA 1285 652 1476 432 585 NA NA NA NA 
1723150800.0 23.0 NA 198 384 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1009 2003 385 NA NA NA NA NA NA 441 1299 407 NA NA NA NA NA 
1723150800.0 23234.0 178 593 607 0 237 NA NA NA NA 280 747 806 0 345 NA NA NA NA 4155 1248 2043 447 643 NA NA NA NA 1943 731 1582 489 659 NA NA NA NA 
1723150800.0 23634.0 NA 664 603 0 238 NA NA NA NA NA 852 785 0 341 NA NA NA NA NA 1380 1958 425 629 NA NA NA NA NA 842 1456 462 643 NA NA NA NA 
1723150800.0 24.0 NA 198 389 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1085 2584 386 NA NA NA NA NA NA 450 1445 447 NA NA NA NA NA 
1723150800.0 24034.0 NA 578 591 0 236 NA NA NA NA NA 761 792 0 338 NA NA NA NA NA 1143 1927 429 598 NA NA NA NA NA 623 1453 474 584 NA NA NA NA 
1723150800.0 24434.0 167 570 613 0 235 NA NA NA NA 255 725 816 0 344 NA NA NA NA 3257 1167 1985 427 596 NA NA NA NA 1461 715 1598 496 612 NA NA NA NA 
1723150800.0 24834.0 NA 673 636 0 240 NA NA NA NA NA 896 849 0 345 NA NA NA NA NA 1391 1985 431 626 NA NA NA NA NA 833 1478 464 627 NA NA NA NA 
1723150800.0 24834.911 145 620 608 0 239 NA NA NA NA 276 854 806 0 346 NA NA NA NA 6743 4250 4562 1271 601 NA NA NA NA 3369 2707 2600 1302 600 NA NA NA NA 
1723150800.0 25.0 NA 200 412 0 127 NA NA NA NA NA 324 579 0 199 NA NA NA NA NA 1203 3076 379 242 NA NA NA NA NA 524 1924 417 323 NA NA NA NA 
1723150800.0 2500.001 NA 662 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 27924 111 NA NA NA NA NA NA NA 7605 140 NA NA NA NA NA NA 
1723150800.0 2500.002 NA 696 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 31364 112 NA NA NA NA NA NA NA 8667 138 NA NA NA NA NA NA 
1723150800.0 2500.003 NA 699 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 30265 113 NA NA NA NA NA NA NA 8355 143 NA NA NA NA NA NA 
1723150800.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 16129 117 NA NA NA NA NA NA NA 4610 144 NA NA NA NA NA NA 
1723150800.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 31132 112 NA NA NA NA NA NA NA 8519 136 NA NA NA NA NA NA 
1723150800.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 20459 111 NA NA NA NA NA NA NA 5814 136 NA NA NA NA NA NA 
1723150800.0 2500.021 NA 242 183 0 NA NA NA NA NA NA 360 277 0 NA NA NA NA NA NA 1363 546 120 NA NA NA NA NA NA 947 648 146 NA NA NA NA NA 
1723150800.0 2500.022 NA 241 180 0 NA NA NA NA NA NA 369 272 0 NA NA NA NA NA NA 1366 509 134 NA NA NA NA NA NA 937 579 168 NA NA NA NA NA 
1723150800.0 2500.023 NA 231 177 0 NA NA NA NA NA NA 350 264 0 NA NA NA NA NA NA 1437 512 125 NA NA NA NA NA NA 1041 610 160 NA NA NA NA NA 
1723150800.0 2500.024 NA 259 188 0 NA NA NA NA NA NA 385 283 0 NA NA NA NA NA NA 1735 568 118 NA NA NA NA NA NA 1121 657 140 NA NA NA NA NA 
1723150800.0 2500.031 NA 252 168 0 NA NA NA NA NA NA 392 236 0 NA NA NA NA NA NA 1406 467 122 NA NA NA NA NA NA 908 522 153 NA NA NA NA NA 
