Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 140.107 NA 177 698 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 459 10512 268 NA NA NA NA NA NA 272 3655 294 NA NA NA NA NA 
1719608400.0 140.108 NA 177 589 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 459 10527 263 NA NA NA NA NA NA 271 3681 277 NA NA NA NA NA 
1719608400.0 140.109 NA 179 582 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 386 4845 265 NA NA NA NA NA NA 222 2224 295 NA NA NA NA NA 
1719608400.0 140.11 NA 176 576 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 412 9182 248 NA NA NA NA NA NA 220 3236 267 NA NA NA NA NA 
1719608400.0 140.111 NA 176 619 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 438 10441 258 NA NA NA NA NA NA 249 3630 272 NA NA NA NA NA 
1719608400.0 140.112 NA 176 643 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 427 11157 265 NA NA NA NA NA NA 244 3864 280 NA NA NA NA NA 
1719608400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1400 722 NA NA NA NA NA NA 117 1257 748 NA NA NA NA NA 
1719608400.0 140.201 NA 235 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1719608400.0 140.202 NA 258 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1719608400.0 140.56 NA 912 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 9076 289 NA NA NA NA NA NA NA 3285 391 NA NA NA NA NA NA 
1719608400.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1602 132 NA NA NA NA NA NA NA 853 156 NA NA NA NA NA NA 
1719608400.0 140.57 NA 532 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1634 264 NA NA NA NA NA NA NA 1155 286 NA NA NA NA NA NA 
1719608400.0 140.58 NA 96 866 0 NA NA NA NA NA NA 186 1253 0 NA NA NA NA NA NA 116 8557 264 NA NA NA NA NA NA 237 3009 283 NA NA NA NA NA 
1719608400.0 140.6 NA 80 400 0 NA NA NA NA NA NA 160 609 0 NA NA NA NA NA NA 78 664 241 NA NA NA NA NA NA 129 691 259 NA NA NA NA NA 
1719608400.0 140.61 NA 409 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1214 251 NA NA NA NA NA NA NA 826 281 NA NA NA NA NA NA 
1719608400.0 14034.0 NA 600 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 3683 255 NA NA NA NA NA NA NA 1572 268 NA NA NA NA NA NA 
1719608400.0 141.001 NA 408 686 0 NA NA NA NA NA NA 625 946 0 NA NA NA NA NA NA 2250 11692 326 NA NA NA NA NA NA 940 4511 365 NA NA NA NA NA 
1719608400.0 141.002 NA 385 642 0 NA NA NA NA NA NA 546 912 0 NA NA NA NA NA NA 1361 6176 301 NA NA NA NA NA NA 678 2743 320 NA NA NA NA NA 
1719608400.0 141.003 NA 429 663 0 NA NA NA NA NA NA 617 926 0 NA NA NA NA NA NA 2222 11438 318 NA NA NA NA NA NA 940 4170 332 NA NA NA NA NA 
1719608400.0 141.004 NA 384 683 0 NA NA NA NA NA NA 561 883 0 NA NA NA NA NA NA 1032 3517 309 NA NA NA NA NA NA 667 2294 325 NA NA NA NA NA 
1719608400.0 141.005 NA 388 627 0 NA NA NA NA NA NA 588 848 0 NA NA NA NA NA NA 1485 6351 313 NA NA NA NA NA NA 719 2826 331 NA NA NA NA NA 
1719608400.0 141.006 NA 365 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1459 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA 
1719608400.0 141.007 NA 399 645 0 NA NA NA NA NA NA 585 855 0 NA NA NA NA NA NA 1634 8179 337 NA NA NA NA NA NA 753 3315 354 NA NA NA NA NA 
1719608400.0 141.008 NA 417 685 0 NA NA NA NA NA NA 601 941 0 NA NA NA NA NA NA 2148 12965 305 NA NA NA NA NA NA 868 4493 323 NA NA NA NA NA 
1719608400.0 141.008505 NA 435 190 0 NA NA NA NA NA NA 632 333 0 NA NA NA NA NA NA 2292 883 127 NA NA NA NA NA NA 944 584 137 NA NA NA NA NA 
1719608400.0 141.008511 NA 421 157 0 NA NA NA NA NA NA 622 246 0 NA NA NA NA NA NA 2330 551 136 NA NA NA NA NA NA 971 471 146 NA NA NA NA NA 
1719608400.0 141.008521 NA 415 163 0 NA NA NA NA NA NA 628 248 0 NA NA NA NA NA NA 2282 566 130 NA NA NA NA NA NA 983 456 139 NA NA NA NA NA 
1719608400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 646 3681 821 NA NA NA NA NA NA 509 3565 926 NA NA NA NA NA 
1719608400.0 141.01 NA 417 684 0 NA NA NA NA NA NA 600 932 0 NA NA NA NA NA NA 2016 12227 306 NA NA NA NA NA NA 833 4290 325 NA NA NA NA NA 
1719608400.0 141.011 NA 411 737 0 NA NA NA NA NA NA 602 926 0 NA NA NA NA NA NA 2168 11379 338 NA NA NA NA NA NA 953 4390 424 NA NA NA NA NA 
1719608400.0 141.012 NA 399 636 0 NA NA NA NA NA NA 578 871 0 NA NA NA NA NA NA 1666 7598 305 NA NA NA NA NA NA 762 3149 321 NA NA NA NA NA 
1719608400.0 141.013 NA 440 752 0 NA NA NA NA NA NA 604 943 0 NA NA NA NA NA NA 2398 11377 328 NA NA NA NA NA NA 1004 4522 361 NA NA NA NA NA 
1719608400.0 141.031 NA 412 681 0 NA NA NA NA NA NA 602 964 0 NA NA NA NA NA NA 2319 11885 307 NA NA NA NA NA NA 915 4203 327 NA NA NA NA NA 
1719608400.0 141.032 NA 397 658 0 NA NA NA NA NA NA 586 912 0 NA NA NA NA NA NA 1575 7848 310 NA NA NA NA NA NA 739 3181 327 NA NA NA NA NA 
1719608400.0 141.033 NA 414 682 0 NA NA NA NA NA NA 591 957 0 NA NA NA NA NA NA 2399 12862 301 NA NA NA NA NA NA 929 4454 317 NA NA NA NA NA 
1719608400.0 141.034 NA 420 687 0 NA NA NA NA NA NA 631 964 0 NA NA NA NA NA NA 2265 13832 302 NA NA NA NA NA NA 896 4715 322 NA NA NA NA NA 
1719608400.0 141.035 NA 427 693 0 NA NA NA NA NA NA 612 977 0 NA NA NA NA NA NA 2503 13680 306 NA NA NA NA NA NA 954 4711 326 NA NA NA NA NA 
1719608400.0 141.036 NA 387 600 0 NA NA NA NA NA NA 546 816 0 NA NA NA NA NA NA 1166 4400 293 NA NA NA NA NA NA 625 2337 309 NA NA NA NA NA 
1719608400.0 141.037 NA 397 725 0 NA NA NA NA NA NA 609 987 0 NA NA NA NA NA NA 2163 11921 334 NA NA NA NA NA NA 964 4485 353 NA NA NA NA NA 
1719608400.0 141.038 NA 419 731 0 NA NA NA NA NA NA 606 968 0 NA NA NA NA NA NA 2615 13178 330 NA NA NA NA NA NA 1033 4640 375 NA NA NA NA NA 
1719608400.0 141.039 NA 409 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2414 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA 
1719608400.0 141.041 NA 422 697 0 NA NA NA NA NA NA 604 990 0 NA NA NA NA NA NA 2808 15705 312 NA NA NA NA NA NA 1047 5221 333 NA NA NA NA NA 
1719608400.0 141.042 NA 399 815 0 NA NA NA NA NA NA 578 977 0 NA NA NA NA NA NA 1832 10128 326 NA NA NA NA NA NA 854 4053 341 NA NA NA NA NA 
1719608400.0 141.043 NA 426 708 0 NA NA NA NA NA NA 614 990 0 NA NA NA NA NA NA 2799 18168 315 NA NA NA NA NA NA 1032 5813 336 NA NA NA NA NA 
1719608400.0 141.044 NA 427 703 0 NA NA NA NA NA NA 617 967 0 NA NA NA NA NA NA 2433 16409 303 NA NA NA NA NA NA 940 5348 324 NA NA NA NA NA 
1719608400.0 141.045 NA 431 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 3427 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA 
1719608400.0 141.046 NA 449 697 0 NA NA NA NA NA NA 632 941 0 NA NA NA NA NA NA 2449 15271 308 NA NA NA NA NA NA 944 5154 325 NA NA NA NA NA 
1719608400.0 141.047 NA 436 694 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 2553 17024 307 NA NA NA NA NA NA 972 5509 327 NA NA NA NA NA 
1719608400.0 141.048 NA 433 689 0 NA NA NA NA NA NA 642 980 0 NA NA NA NA NA NA 2997 16936 299 NA NA NA NA NA NA 1096 5502 321 NA NA NA NA NA 
1719608400.0 141.049 NA 414 685 0 NA NA NA NA NA NA 602 964 0 NA NA NA NA NA NA 2454 12265 307 NA NA NA NA NA NA 945 4302 325 NA NA NA NA NA 
1719608400.0 141.101 NA 438 706 0 NA NA NA NA NA NA 592 980 0 NA NA NA NA NA NA 1664 8404 322 NA NA NA NA NA NA 792 3537 357 NA NA NA NA NA 
1719608400.0 141.102 NA 414 691 0 NA NA NA NA NA NA 607 954 0 NA NA NA NA NA NA 2399 13229 301 NA NA NA NA NA NA 933 4730 318 NA NA NA NA NA 
1719608400.0 141.103 NA 419 780 0 NA NA NA NA NA NA 604 1050 0 NA NA NA NA NA NA 2249 14195 306 NA NA NA NA NA NA 888 5017 324 NA NA NA NA NA 
1719608400.0 141.104 NA 422 842 0 NA NA NA NA NA NA 618 1143 0 NA NA NA NA NA NA 2538 14259 310 NA NA NA NA NA NA 967 5022 328 NA NA NA NA NA 
1719608400.0 141.105 NA 384 710 0 NA NA NA NA NA NA 569 917 0 NA NA NA NA NA NA 1237 4984 331 NA NA NA NA NA NA 678 2775 403 NA NA NA NA NA 
1719608400.0 141.106 NA 416 758 0 NA NA NA NA NA NA 628 997 0 NA NA NA NA NA NA 2170 12225 327 NA NA NA NA NA NA 951 4966 346 NA NA NA NA NA 
1719608400.0 141.107 NA 412 756 0 NA NA NA NA NA NA 591 1032 0 NA NA NA NA NA NA 2307 12210 306 NA NA NA NA NA NA 904 4491 323 NA NA NA NA NA 
1719608400.0 141.108 NA 424 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2416 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA 
1719608400.0 141.109 NA 411 723 0 NA NA NA NA NA NA 587 964 0 NA NA NA NA NA NA 1574 7794 321 NA NA NA NA NA NA 763 3395 335 NA NA NA NA NA 
1719608400.0 141.11 NA 422 705 0 NA NA NA NA NA NA 600 960 0 NA NA NA NA NA NA 2342 13799 308 NA NA NA NA NA NA 918 4844 329 NA NA NA NA NA 
1719608400.0 141.111 NA 420 725 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 2102 12811 306 NA NA NA NA NA NA 850 4569 326 NA NA NA NA NA 
1719608400.0 141.112 NA 418 709 0 NA NA NA NA NA NA 612 990 0 NA NA NA NA NA NA 2260 14107 301 NA NA NA NA NA NA 895 4912 321 NA NA NA NA NA 
1719608400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 542 993 430 NA NA NA NA NA NA 456 893 448 NA NA NA NA NA 
1719608400.0 141.114 NA 408 704 0 NA NA NA NA NA NA 620 1008 0 NA NA NA NA NA NA 2384 12357 303 NA NA NA NA NA NA 924 4463 320 NA NA NA NA NA 
1719608400.0 141.901 NA 463 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 4515 236 NA NA NA NA NA NA NA 1537 253 NA NA NA NA NA NA 
1719608400.0 141.902 NA 455 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3859 257 NA NA NA NA NA NA NA 1398 282 NA NA NA NA NA NA 
1719608400.0 142.0 NA 511 910 0 NA NA NA NA NA NA 1027 1408 0 NA NA NA NA NA NA 4587 18487 260 NA NA NA NA NA NA 1319 5530 280 NA NA NA NA NA 
1719608400.0 142.901 NA 515 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4847 253 NA NA NA NA NA NA NA 1654 265 NA NA NA NA NA NA 
1719608400.0 142.902 NA 454 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3927 252 NA NA NA NA NA NA NA 1444 266 NA NA NA NA NA NA 
1719608400.0 14234.0 NA 937 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 7695 263 NA NA NA NA NA NA NA 3004 316 NA NA NA NA NA NA 
1719608400.0 144.6 NA 336 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 
1719608400.0 148.0 121 272 480 0 NA NA NA NA NA 248 373 677 0 NA NA NA NA NA 2302 463 1553 357 NA NA NA NA NA 2272 473 1216 378 NA NA NA NA NA 
1719608400.0 149.0 123 247 459 0 NA NA NA NA NA 230 346 649 0 NA NA NA NA NA 587 602 1156 367 NA NA NA NA NA 516 476 1181 385 NA NA NA NA NA 
1719608400.0 149.1 134 227 454 0 NA NA NA NA NA 228 339 664 0 NA NA NA NA NA 846 283 1198 376 NA NA NA NA NA 749 273 1290 497 NA NA NA NA NA 
1719608400.0 15.0 NA 171 334 0 NA NA NA NA NA NA 274 499 0 NA NA NA NA NA NA 816 1284 260 NA NA NA NA NA NA 356 1050 281 NA NA NA NA NA 
1719608400.0 158.0 146 211 468 107 0 NA NA NA NA 230 311 689 178 0 NA NA NA NA 1298 226 1118 178 379 NA NA NA NA 1328 271 1096 232 392 NA NA NA NA 
1719608400.0 158.01 NA 208 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1288 131 NA NA NA NA NA NA NA 954 171 NA NA NA NA NA NA 
1719608400.0 158.1 NA 253 487 0 NA NA NA NA NA NA 396 688 0 NA NA NA NA NA NA 316 1186 395 NA NA NA NA NA NA 280 1173 452 NA NA NA NA NA 
1719608400.0 158.2 NA 247 492 0 NA NA NA NA NA NA 390 686 0 NA NA NA NA NA NA 295 1118 368 NA NA NA NA NA NA 258 984 390 NA NA NA NA NA 
1719608400.0 158.3 NA 255 442 0 NA NA NA NA NA NA 392 699 0 NA NA NA NA NA NA 290 1126 371 NA NA NA NA NA NA 238 935 388 NA NA NA NA NA 
1719608400.0 158.5 204 459 642 104 0 NA NA NA NA 404 679 883 174 0 NA NA NA NA 15919 1953 21409 155 378 NA NA NA NA 15798 1895 8445 176 398 NA NA NA NA 
1719608400.0 159.0 139 223 517 108 0 NA NA NA NA 233 302 665 176 0 NA NA NA NA 1483 213 963 180 367 NA NA NA NA 1475 213 903 237 379 NA NA NA NA 
1719608400.0 159.01 NA 201 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1149 129 NA NA NA NA NA NA NA 797 175 NA NA NA NA NA NA 
1719608400.0 159.02 138 207 105 444 107 0 NA NA NA 233 313 160 667 175 0 NA NA NA 1479 214 107 971 174 372 NA NA NA 1473 202 230 887 276 404 NA NA NA 
1719608400.0 159.03 199 346 214 401 199 NA NA NA NA 388 511 315 606 286 NA NA NA NA 13414 2260 189 1274 618 NA NA NA NA 13106 2170 167 1029 559 NA NA NA NA 
1719608400.0 159.1 142 245 463 0 NA NA NA NA NA 237 354 670 0 NA NA NA NA NA 1697 296 1024 369 NA NA NA NA NA 999 183 1113 382 NA NA NA NA NA 
1719608400.0 159.2 142 242 456 0 NA NA NA NA NA 231 337 646 0 NA NA NA NA NA 1344 279 926 353 NA NA NA NA NA 808 173 810 370 NA NA NA NA NA 
1719608400.0 159.3 141 226 465 0 NA NA NA NA NA 233 341 667 0 NA NA NA NA NA 1340 298 1046 384 NA NA NA NA NA 921 188 940 395 NA NA NA NA NA 
1719608400.0 159.4 140 241 456 0 NA NA NA NA NA 238 339 679 0 NA NA NA NA NA 1325 276 946 351 NA NA NA NA NA 806 173 817 372 NA NA NA NA NA 
1719608400.0 16.0 NA 183 356 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 886 1705 315 NA NA NA NA NA NA 433 1298 396 NA NA NA NA NA 
1719608400.0 160.0 150 292 453 108 0 NA NA NA NA 227 556 667 175 0 NA NA NA NA 1102 413 972 174 377 NA NA NA NA 1052 535 953 188 486 NA NA NA NA 
1719608400.0 160.02 134 299 115 448 104 0 NA NA NA 232 568 166 664 167 0 NA NA NA 1114 360 112 909 152 344 NA NA NA 1031 318 148 829 168 362 NA NA NA 
1719608400.0 160.03 125 325 105 277 180 NA NA NA NA 223 542 164 419 274 NA NA NA NA 845 372 96 396 336 NA NA NA NA 797 347 115 402 370 NA NA NA NA 
1719608400.0 160.1 141 456 482 0 NA NA NA NA NA 238 722 702 0 NA NA NA NA NA 1495 668 1028 378 NA NA NA NA NA 1019 365 884 410 NA NA NA NA NA 
1719608400.0 160.2 139 415 480 0 NA NA NA NA NA 231 796 680 0 NA NA NA NA NA 1210 649 992 355 NA NA NA NA NA 904 358 875 366 NA NA NA NA NA 
1719608400.0 160.3 139 353 478 0 NA NA NA NA NA 233 732 684 0 NA NA NA NA NA 1070 640 1022 365 NA NA NA NA NA 829 362 940 391 NA NA NA NA NA 
1719608400.0 160.4 138 438 476 0 NA NA NA NA NA 237 728 672 0 NA NA NA NA NA 1155 639 1016 362 NA NA NA NA NA 814 353 879 380 NA NA NA NA NA 
1719608400.0 160.501 171 419 209 611 183 NA NA NA NA 336 720 300 898 276 NA NA NA NA 8255 1740 174 8631 355 NA NA NA NA 8009 1572 165 3774 328 NA NA NA NA 
1719608400.0 17.0 NA 182 343 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 815 1407 270 NA NA NA NA NA NA 354 1083 287 NA NA NA NA NA 
1719608400.0 18.0 NA 183 378 0 NA NA NA NA NA NA 276 487 0 NA NA NA NA NA NA 854 1324 289 NA NA NA NA NA NA 373 1219 374 NA NA NA NA NA 
1719608400.0 180.0 129 341 476 121 0 NA NA NA NA 225 733 698 192 0 NA NA NA NA 827 620 1188 194 354 NA NA NA NA 723 436 1099 220 371 NA NA NA NA 
1719608400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1719608400.0 181.0 129 260 470 120 0 NA NA NA NA 226 376 667 192 0 NA NA NA NA 848 479 1165 181 342 NA NA NA NA 724 265 1093 201 388 NA NA NA NA 
1719608400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1719608400.0 19.0 NA 185 341 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 854 1443 289 NA NA NA NA NA NA 374 1257 316 NA NA NA NA NA 
1719608400.0 2.0 143 171 285 NA NA NA NA NA NA 280 251 415 NA NA NA NA NA NA 1635 266 806 NA NA NA NA NA NA 706 196 691 NA NA NA NA NA NA 
1719608400.0 20.0 NA 169 334 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 836 1492 320 NA NA NA NA NA NA 365 1104 338 NA NA NA NA NA 
1719608400.0 200.0 NA 237 421 0 NA NA NA NA NA NA 388 637 0 NA NA NA NA NA NA 459 1474 320 NA NA NA NA NA NA 387 1230 335 NA NA NA NA NA 
1719608400.0 20034.0 178 572 572 0 219 NA NA NA NA 263 735 806 0 328 NA NA NA NA 3479 1119 1862 425 579 NA NA NA NA 1560 570 1324 455 568 NA NA NA NA 
1719608400.0 2017.1 481 0 188 159 NA NA NA NA NA 651 0 284 244 NA NA NA NA NA 712 216 457 299 NA NA NA NA NA 538 280 624 339 NA NA NA NA NA 
1719608400.0 2017.11 481 0 188 152 NA NA NA NA NA 642 0 285 243 NA NA NA NA NA 800 209 535 284 NA NA NA NA NA 568 226 445 307 NA NA NA NA NA 
1719608400.0 2017.12 480 0 184 157 NA NA NA NA NA 654 0 296 246 NA NA NA NA NA 733 224 435 316 NA NA NA NA NA 813 258 678 502 NA NA NA NA NA 
1719608400.0 2017.13 492 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 678 294 NA NA NA NA NA NA NA 513 310 NA NA NA NA NA NA NA 
1719608400.0 2017.2 409 0 178 157 NA NA NA NA NA 555 0 286 251 NA NA NA NA NA 641 190 418 295 NA NA NA NA NA 716 254 547 358 NA NA NA NA NA 
1719608400.0 2017.3 414 0 182 157 NA NA NA NA NA 564 0 272 244 NA NA NA NA NA 648 183 432 290 NA NA NA NA NA 827 195 737 314 NA NA NA NA NA 
1719608400.0 2017.4 484 0 182 158 NA NA NA NA NA 631 0 286 246 NA NA NA NA NA 707 202 454 293 NA NA NA NA NA 748 213 674 320 NA NA NA NA NA 
1719608400.0 2017.5 481 0 187 157 NA NA NA NA NA 643 0 288 254 NA NA NA NA NA 684 203 435 299 NA NA NA NA NA 599 219 521 345 NA NA NA NA NA 
1719608400.0 2017.6 483 0 189 157 NA NA NA NA NA 651 0 305 257 NA NA NA NA NA 745 217 468 334 NA NA NA NA NA 626 232 463 436 NA NA NA NA NA 
1719608400.0 2017.7 482 0 184 157 NA NA NA NA NA 630 0 290 254 NA NA NA NA NA 693 220 424 307 NA NA NA NA NA 730 284 414 596 NA NA NA NA NA 
1719608400.0 2017.8 204 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1719608400.0 2017.9 484 0 186 157 NA NA NA NA NA 643 0 297 248 NA NA NA NA NA 673 207 435 304 NA NA NA NA NA 738 265 578 328 NA NA NA NA NA 
1719608400.0 2018.1 475 0 182 155 NA NA NA NA NA 626 0 290 242 NA NA NA NA NA 715 204 431 297 NA NA NA NA NA 555 221 429 323 NA NA NA NA NA 
1719608400.0 2018.11 481 0 186 156 NA NA NA NA NA 631 0 284 245 NA NA NA NA NA 827 208 543 301 NA NA NA NA NA 582 224 446 326 NA NA NA NA NA 
1719608400.0 2018.12 476 0 183 155 NA NA NA NA NA 656 0 290 242 NA NA NA NA NA 690 204 419 289 NA NA NA NA NA 541 222 419 319 NA NA NA NA NA 
1719608400.0 2018.13 488 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 695 287 NA NA NA NA NA NA NA 506 303 NA NA NA NA NA NA NA 
1719608400.0 2018.2 420 0 177 160 NA NA NA NA NA 539 0 286 257 NA NA NA NA NA 654 196 421 300 NA NA NA NA NA 703 271 603 331 NA NA NA NA NA 
1719608400.0 2018.3 411 0 181 160 NA NA NA NA NA 547 0 288 252 NA NA NA NA NA 651 190 412 309 NA NA NA NA NA 603 230 406 375 NA NA NA NA NA 
1719608400.0 2018.4 473 0 183 154 NA NA NA NA NA 618 0 286 237 NA NA NA NA NA 675 196 416 290 NA NA NA NA NA 543 213 417 320 NA NA NA NA NA 
1719608400.0 2018.5 469 0 181 153 NA NA NA NA NA 639 0 288 237 NA NA NA NA NA 659 194 412 295 NA NA NA NA NA 527 211 414 331 NA NA NA NA NA 
1719608400.0 2018.6 480 0 184 162 NA NA NA NA NA 616 0 292 260 NA NA NA NA NA 772 221 461 299 NA NA NA NA NA 633 250 592 316 NA NA NA NA NA 
1719608400.0 2018.7 473 0 182 155 NA NA NA NA NA 653 0 289 242 NA NA NA NA NA 674 193 416 294 NA NA NA NA NA 546 209 413 325 NA NA NA NA NA 
1719608400.0 2018.8 203 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1719608400.0 2018.9 483 0 185 161 NA NA NA NA NA 654 0 280 256 NA NA NA NA NA 650 208 433 296 NA NA NA NA NA 525 233 486 317 NA NA NA NA NA 
1719608400.0 202.0 NA 228 429 0 NA NA NA NA NA NA 361 607 0 NA NA NA NA NA NA 446 1526 333 NA NA NA NA NA NA 542 1313 351 NA NA NA NA NA 
1719608400.0 203.0 NA 239 432 0 NA NA NA NA NA NA 404 632 0 NA NA NA NA NA NA 499 1569 328 NA NA NA NA NA NA 550 1483 361 NA NA NA NA NA 
1719608400.0 204.0 135 240 439 0 NA NA NA NA NA 278 372 640 0 NA NA NA NA NA 1137 462 1542 334 NA NA NA NA NA 662 368 1266 355 NA NA NA NA NA 
1719608400.0 205.0 NA 232 414 0 NA NA NA NA NA NA 375 625 0 NA NA NA NA NA NA 451 1420 317 NA NA NA NA NA NA 522 1490 360 NA NA NA NA NA 
1719608400.0 20834.0 NA 591 588 0 220 NA NA NA NA NA 835 763 0 314 NA NA NA NA NA 1260 1988 417 570 NA NA NA NA NA 699 1466 437 533 NA NA NA NA 
1719608400.0 21.0 NA 180 379 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 892 1684 338 NA NA NA NA NA NA 375 1303 378 NA NA NA NA NA 
1719608400.0 22.0 NA 185 348 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 897 1759 316 NA NA NA NA NA NA 380 1164 331 NA NA NA NA NA 
1719608400.0 22034.0 150 542 582 0 219 NA NA NA NA 269 689 795 0 316 NA NA NA NA 3403 1132 1941 432 588 NA NA NA NA 1551 707 1546 526 603 NA NA NA NA 
1719608400.0 22434.0 175 569 580 0 219 NA NA NA NA 270 727 809 0 322 NA NA NA NA 3634 1095 2009 432 596 NA NA NA NA 1708 543 1719 454 649 NA NA NA NA 
1719608400.0 22834.0 171 547 573 0 220 NA NA NA NA 273 716 808 0 323 NA NA NA NA 3055 1038 1842 367 489 NA NA NA NA 1374 618 1545 383 501 NA NA NA NA 
1719608400.0 23.0 NA 202 392 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 1035 2048 380 NA NA NA NA NA NA 497 1388 411 NA NA NA NA NA 
1719608400.0 23234.0 175 572 597 0 220 NA NA NA NA 275 735 818 0 312 NA NA NA NA 4095 1162 1849 454 576 NA NA NA NA 1890 583 1290 471 502 NA NA NA NA 
1719608400.0 23634.0 NA 602 586 0 221 NA NA NA NA NA 843 805 0 320 NA NA NA NA NA 1276 1865 417 563 NA NA NA NA NA 732 1325 434 528 NA NA NA NA 
1719608400.0 24.0 NA 198 383 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 1093 2569 374 NA NA NA NA NA NA 497 1477 396 NA NA NA NA NA 
1719608400.0 24034.0 NA 544 575 0 220 NA NA NA NA NA 745 792 0 325 NA NA NA NA NA 1177 1924 464 631 NA NA NA NA NA 614 1446 519 689 NA NA NA NA 
1719608400.0 24434.0 165 574 596 0 223 NA NA NA NA 262 724 796 0 322 NA NA NA NA 3372 1101 1928 434 584 NA NA NA NA 1514 548 1612 550 641 NA NA NA NA 
