Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 141.031 NA 379 678 0 NA NA NA NA NA NA 597 912 0 NA NA NA NA NA NA 2598 13023 318 NA NA NA NA NA NA 1022 4865 333 NA NA NA NA NA 
1734127200.0 141.032 NA 390 641 0 NA NA NA NA NA NA 566 917 0 NA NA NA NA NA NA 1681 8842 325 NA NA NA NA NA NA 748 3886 352 NA NA NA NA NA 
1734127200.0 141.033 NA 388 643 0 NA NA NA NA NA NA 599 962 0 NA NA NA NA NA NA 2659 14344 313 NA NA NA NA NA NA 1120 5278 334 NA NA NA NA NA 
1734127200.0 141.034 NA 412 677 0 NA NA NA NA NA NA 615 946 0 NA NA NA NA NA NA 2503 14952 318 NA NA NA NA NA NA 1015 5407 336 NA NA NA NA NA 
1734127200.0 141.035 NA 419 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2791 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA 
1734127200.0 141.036 NA 387 620 0 NA NA NA NA NA NA 578 848 0 NA NA NA NA NA NA 1229 5042 318 NA NA NA NA NA NA 635 2861 342 NA NA NA NA NA 
1734127200.0 141.037 NA 390 679 0 NA NA NA NA NA NA 597 937 0 NA NA NA NA NA NA 2226 11911 319 NA NA NA NA NA NA 914 4616 339 NA NA NA NA NA 
1734127200.0 141.038 NA 407 654 0 NA NA NA NA NA NA 610 953 0 NA NA NA NA NA NA 2627 13264 319 NA NA NA NA NA NA 1032 4932 340 NA NA NA NA NA 
1734127200.0 141.039 NA 378 677 0 NA NA NA NA NA NA 600 953 0 NA NA NA NA NA NA 2755 13162 323 NA NA NA NA NA NA 1076 4899 343 NA NA NA NA NA 
1734127200.0 141.041 NA 420 668 0 NA NA NA NA NA NA 610 979 0 NA NA NA NA NA NA 2982 17483 324 NA NA NA NA NA NA 1116 6218 347 NA NA NA NA NA 
1734127200.0 141.042 NA 397 671 0 NA NA NA NA NA NA 593 949 0 NA NA NA NA NA NA 1892 10359 317 NA NA NA NA NA NA 852 4152 336 NA NA NA NA NA 
1734127200.0 141.043 NA 431 708 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 3049 20196 324 NA NA NA NA NA NA 1123 6834 344 NA NA NA NA NA 
1734127200.0 141.044 NA 428 696 0 NA NA NA NA NA NA 644 962 0 NA NA NA NA NA NA 2685 18377 327 NA NA NA NA NA NA 1076 6440 356 NA NA NA NA NA 
1734127200.0 141.045 NA 429 668 0 NA NA NA NA NA NA 658 1004 0 NA NA NA NA NA NA 3721 23290 348 NA NA NA NA NA NA 1317 7706 381 NA NA NA NA NA 
1734127200.0 141.046 NA 424 686 0 NA NA NA NA NA NA 634 975 0 NA NA NA NA NA NA 2718 16768 314 NA NA NA NA NA NA 1066 6125 332 NA NA NA NA NA 
1734127200.0 141.047 NA 395 667 0 NA NA NA NA NA NA 628 1001 0 NA NA NA NA NA NA 2860 19225 325 NA NA NA NA NA NA 1131 6635 347 NA NA NA NA NA 
1734127200.0 141.048 NA 417 678 0 NA NA NA NA NA NA 626 966 0 NA NA NA NA NA NA 3203 18802 328 NA NA NA NA NA NA 1209 6601 353 NA NA NA NA NA 
1734127200.0 141.049 NA 380 673 0 NA NA NA NA NA NA 584 911 0 NA NA NA NA NA NA 2734 13077 324 NA NA NA NA NA NA 1074 4890 344 NA NA NA NA NA 
1734127200.0 141.101 NA 390 701 0 NA NA NA NA NA NA 572 959 0 NA NA NA NA NA NA 1658 8974 339 NA NA NA NA NA NA 731 4044 382 NA NA NA NA NA 
1734127200.0 141.102 NA 408 687 0 NA NA NA NA NA NA 596 966 0 NA NA NA NA NA NA 2669 14764 328 NA NA NA NA NA NA 1087 5496 355 NA NA NA NA NA 
1734127200.0 141.103 NA 418 748 0 NA NA NA NA NA NA 608 1065 0 NA NA NA NA NA NA 2486 15332 322 NA NA NA NA NA NA 997 5817 344 NA NA NA NA NA 
1734127200.0 141.104 NA 421 844 0 NA NA NA NA NA NA 604 1139 0 NA NA NA NA NA NA 2725 15553 335 NA NA NA NA NA NA 1088 5871 368 NA NA NA NA NA 
1734127200.0 141.105 NA 387 691 0 NA NA NA NA NA NA 555 935 0 NA NA NA NA NA NA 1232 5372 314 NA NA NA NA NA NA 642 3177 330 NA NA NA NA NA 
1734127200.0 141.106 NA 413 695 0 NA NA NA NA NA NA 607 966 0 NA NA NA NA NA NA 2210 12298 332 NA NA NA NA NA NA 913 4834 357 NA NA NA NA NA 
1734127200.0 141.107 NA 411 761 0 NA NA NA NA NA NA 578 1046 0 NA NA NA NA NA NA 2573 13569 325 NA NA NA NA NA NA 1007 5335 345 NA NA NA NA NA 
1734127200.0 141.108 NA 399 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2734 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA 
1734127200.0 141.109 NA 400 643 0 NA NA NA NA NA NA 577 984 0 NA NA NA NA NA NA 1604 8673 336 NA NA NA NA NA NA 727 4082 374 NA NA NA NA NA 
1734127200.0 141.11 NA 416 697 0 NA NA NA NA NA NA 622 956 0 NA NA NA NA NA NA 2597 15257 316 NA NA NA NA NA NA 1022 5690 336 NA NA NA NA NA 
1734127200.0 141.111 NA 413 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2443 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 
1734127200.0 141.112 NA 416 666 0 NA NA NA NA NA NA 609 1004 0 NA NA NA NA NA NA 2558 15238 328 NA NA NA NA NA NA 1014 5718 349 NA NA NA NA NA 
1734127200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 516 954 458 NA NA NA NA NA NA 431 909 484 NA NA NA NA NA 
1734127200.0 141.114 NA 368 702 0 NA NA NA NA NA NA 598 963 0 NA NA NA NA NA NA 2733 13503 313 NA NA NA NA NA NA 1119 5275 333 NA NA NA NA NA 
1734127200.0 141.901 NA 467 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4928 253 NA NA NA NA NA NA NA 1731 271 NA NA NA NA NA NA 
1734127200.0 141.902 NA 460 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4167 257 NA NA NA NA NA NA NA 1476 307 NA NA NA NA NA NA 
1734127200.0 142.0 NA 452 832 0 NA NA NA NA NA NA 779 1529 0 NA NA NA NA NA NA 2606 18846 286 NA NA NA NA NA NA 854 6284 312 NA NA NA NA NA 
1734127200.0 142.901 NA 471 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4971 254 NA NA NA NA NA NA NA 1688 273 NA NA NA NA NA NA 
1734127200.0 142.902 NA 479 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4206 250 NA NA NA NA NA NA NA 1501 298 NA NA NA NA NA NA 
1734127200.0 142.903 NA 330 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1659 213 NA NA NA NA NA NA NA 1098 258 NA NA NA NA NA NA 
1734127200.0 14234.0 NA 733 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 8002 256 NA NA NA NA NA NA NA 3045 289 NA NA NA NA NA NA 
1734127200.0 143.201 132 310 523 0 NA NA NA NA NA 225 521 741 0 NA NA NA NA NA 1109 372 1270 415 NA NA NA NA NA 1089 330 1201 431 NA NA NA NA NA 
1734127200.0 143.202 198 423 200 612 0 NA NA NA NA 342 625 304 893 0 NA NA NA NA 9826 2079 233 12037 466 NA NA NA NA 9837 2016 335 5836 514 NA NA NA NA 
1734127200.0 144.6 NA 367 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1734127200.0 148.0 197 341 559 0 NA NA NA NA NA 343 504 830 0 NA NA NA NA NA 12659 2430 17253 400 NA NA NA NA NA 12879 2476 7271 446 NA NA NA NA NA 
1734127200.0 149.0 124 249 455 0 NA NA NA NA NA 226 360 670 0 NA NA NA NA NA 642 596 1144 357 NA NA NA NA NA 535 394 1155 370 NA NA NA NA NA 
1734127200.0 149.1 135 234 458 0 NA NA NA NA NA 231 355 678 0 NA NA NA NA NA 898 294 1169 359 NA NA NA NA NA 810 463 1186 373 NA NA NA NA NA 
1734127200.0 15.0 NA 161 331 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 838 1433 297 NA NA NA NA NA NA 420 1279 339 NA NA NA NA NA 
1734127200.0 158.0 148 213 475 110 0 NA NA NA NA 232 304 702 181 0 NA NA NA NA 1423 239 1158 172 395 NA NA NA NA 1438 363 1043 190 464 NA NA NA NA 
1734127200.0 158.1 NA 254 494 0 NA NA NA NA NA NA 403 685 0 NA NA NA NA NA NA 299 1175 387 NA NA NA NA NA NA 222 1017 405 NA NA NA NA NA 
1734127200.0 158.2 NA 248 487 0 NA NA NA NA NA NA 383 723 0 NA NA NA NA NA NA 282 1095 384 NA NA NA NA NA NA 218 955 416 NA NA NA NA NA 
1734127200.0 158.3 NA 250 489 0 NA NA NA NA NA NA 399 704 0 NA NA NA NA NA NA 286 1163 383 NA NA NA NA NA NA 210 1118 397 NA NA NA NA NA 
1734127200.0 158.5 106 181 447 104 0 NA NA NA NA 216 288 668 179 0 NA NA NA NA 667 246 1137 189 385 NA NA NA NA 746 388 1163 233 433 NA NA NA NA 
1734127200.0 159.0 139 209 451 110 0 NA NA NA NA 234 310 649 183 0 NA NA NA NA 1520 215 982 166 368 NA NA NA NA 1641 269 900 180 390 NA NA NA NA 
1734127200.0 159.01 NA 203 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1230 133 NA NA NA NA NA NA NA 897 158 NA NA NA NA NA NA 
1734127200.0 159.02 133 210 104 434 105 0 NA NA NA 231 301 165 644 179 0 NA NA NA 1566 224 154 1059 196 399 NA NA NA 1506 235 287 1027 277 474 NA NA NA 
1734127200.0 159.03 126 193 92 260 181 NA NA NA NA 219 290 152 435 263 NA NA NA NA 908 193 139 419 353 NA NA NA NA 899 188 272 484 320 NA NA NA NA 
1734127200.0 159.1 151 246 469 0 NA NA NA NA NA 251 342 678 0 NA NA NA NA NA 1660 299 1028 374 NA NA NA NA NA 945 187 915 408 NA NA NA NA NA 
1734127200.0 159.2 141 241 466 0 NA NA NA NA NA 247 351 679 0 NA NA NA NA NA 1372 293 994 374 NA NA NA NA NA 838 192 914 426 NA NA NA NA NA 
1734127200.0 159.3 136 239 452 0 NA NA NA NA NA 229 355 662 0 NA NA NA NA NA 1339 317 1135 403 NA NA NA NA NA 850 233 1106 463 NA NA NA NA NA 
1734127200.0 159.4 142 241 468 0 NA NA NA NA NA 250 346 676 0 NA NA NA NA NA 1378 293 995 373 NA NA NA NA NA 819 200 894 392 NA NA NA NA NA 
1734127200.0 16.0 NA 184 339 0 NA NA NA NA NA NA 299 520 0 NA NA NA NA NA NA 855 1735 315 NA NA NA NA NA NA 398 1363 349 NA NA NA NA NA 
1734127200.0 160.0 132 211 453 110 0 NA NA NA NA 228 309 671 183 0 NA NA NA NA 1116 234 914 167 363 NA NA NA NA 1071 219 846 181 381 NA NA NA NA 
1734127200.0 160.02 131 209 100 452 110 0 NA NA NA 233 313 158 669 181 0 NA NA NA 1105 245 95 925 165 365 NA NA NA 1043 240 123 976 182 424 NA NA NA 
1734127200.0 160.03 125 201 94 300 182 NA NA NA NA 225 313 149 428 276 NA NA NA NA 839 225 103 388 311 NA NA NA NA 806 205 309 402 285 NA NA NA NA 
1734127200.0 160.1 142 270 481 0 NA NA NA NA NA 236 377 680 0 NA NA NA NA NA 1473 487 1028 363 NA NA NA NA NA 873 236 911 377 NA NA NA NA NA 
1734127200.0 160.2 105 255 468 0 NA NA NA NA NA 232 364 687 0 NA NA NA NA NA 1154 503 1027 376 NA NA NA NA NA 767 296 936 418 NA NA NA NA NA 
1734127200.0 160.3 95 258 462 0 NA NA NA NA NA 230 376 681 0 NA NA NA NA NA 1111 481 1052 398 NA NA NA NA NA 802 266 969 453 NA NA NA NA NA 
1734127200.0 160.4 129 257 457 0 NA NA NA NA NA 232 356 668 0 NA NA NA NA NA 1246 488 1058 376 NA NA NA NA NA 842 262 1007 423 NA NA NA NA NA 
1734127200.0 160.501 149 242 123 491 162 NA NA NA NA 258 362 183 789 261 NA NA NA NA 2862 372 153 1636 333 NA NA NA NA 2795 365 234 1249 363 NA NA NA NA 
1734127200.0 161.0 131 291 515 106 0 NA NA NA NA 227 502 738 170 0 NA NA NA NA 1076 408 1343 184 461 NA NA NA NA 1016 376 1404 230 522 NA NA NA NA 
1734127200.0 161.02 125 291 116 513 107 0 NA NA NA 224 516 166 726 170 0 NA NA NA 1143 401 127 1382 190 461 NA NA NA 1083 366 202 1484 234 534 NA NA NA 
1734127200.0 161.03 152 320 139 295 186 NA NA NA NA 255 536 203 466 275 NA NA NA NA 2720 512 161 468 361 NA NA NA NA 2671 483 239 471 326 NA NA NA NA 
1734127200.0 161.1 142 460 553 0 NA NA NA NA NA 233 763 783 0 NA NA NA NA NA 1497 623 1430 429 NA NA NA NA NA 885 400 1275 443 NA NA NA NA NA 
1734127200.0 161.2 154 380 548 0 NA NA NA NA NA 235 692 749 0 NA NA NA NA NA 1166 606 1340 420 NA NA NA NA NA 792 363 1264 436 NA NA NA NA NA 
1734127200.0 161.3 139 428 550 0 NA NA NA NA NA 234 774 755 0 NA NA NA NA NA 1067 585 1383 435 NA NA NA NA NA 768 350 1270 493 NA NA NA NA NA 
1734127200.0 161.4 140 467 546 0 NA NA NA NA NA 238 779 754 0 NA NA NA NA NA 1205 620 1360 423 NA NA NA NA NA 836 372 1273 438 NA NA NA NA NA 
1734127200.0 17.0 NA 183 323 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 823 1546 308 NA NA NA NA NA NA 385 1266 348 NA NA NA NA NA 
1734127200.0 18.0 NA 171 322 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 814 1384 294 NA NA NA NA NA NA 378 1270 329 NA NA NA NA NA 
1734127200.0 180.0 130 265 476 123 0 NA NA NA NA 224 372 688 193 0 NA NA NA NA 851 470 1181 178 337 NA NA NA NA 752 236 1092 193 352 NA NA NA NA 
1734127200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1734127200.0 181.0 122 336 536 120 0 NA NA NA NA 224 578 759 187 0 NA NA NA NA 885 578 1632 212 458 NA NA NA NA 764 378 1549 261 533 NA NA NA NA 
1734127200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1734127200.0 19.0 NA 153 327 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 828 1503 296 NA NA NA NA NA NA 415 1340 330 NA NA NA NA NA 
1734127200.0 2.0 161 172 260 NA NA NA NA NA NA 290 247 456 NA NA NA NA NA NA 1626 280 811 NA NA NA NA NA NA 680 306 744 NA NA NA NA NA NA 
1734127200.0 20.0 NA 171 321 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 845 1640 343 NA NA NA NA NA NA 400 1338 374 NA NA NA NA NA 
1734127200.0 200.0 NA 245 424 0 NA NA NA NA NA NA 378 612 0 NA NA NA NA NA NA 477 1578 347 NA NA NA NA NA NA 486 1591 402 NA NA NA NA NA 
1734127200.0 2017.1 481 0 191 164 NA NA NA NA NA 651 0 291 263 NA NA NA NA NA 711 224 436 311 NA NA NA NA NA 541 244 407 341 NA NA NA NA NA 
1734127200.0 2017.11 493 0 193 166 NA NA NA NA NA 632 0 299 261 NA NA NA NA NA 827 223 561 308 NA NA NA NA NA 573 246 463 335 NA NA NA NA NA 
1734127200.0 2017.12 488 0 193 164 NA NA NA NA NA 642 0 306 258 NA NA NA NA NA 682 208 416 312 NA NA NA NA NA 546 222 394 351 NA NA NA NA NA 
1734127200.0 2017.13 452 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 820 333 NA NA NA NA NA NA NA 860 380 NA NA NA NA NA NA NA 
1734127200.0 2017.2 407 0 185 163 NA NA NA NA NA 572 0 285 255 NA NA NA NA NA 602 201 378 314 NA NA NA NA NA 494 222 373 348 NA NA NA NA NA 
1734127200.0 2017.3 414 0 187 162 NA NA NA NA NA 548 0 290 254 NA NA NA NA NA 631 196 433 316 NA NA NA NA NA 531 212 429 431 NA NA NA NA NA 
1734127200.0 2017.4 482 0 189 163 NA NA NA NA NA 624 0 298 259 NA NA NA NA NA 670 215 438 315 NA NA NA NA NA 617 264 432 389 NA NA NA NA NA 
1734127200.0 2017.5 486 0 190 163 NA NA NA NA NA 660 0 302 261 NA NA NA NA NA 656 217 449 307 NA NA NA NA NA 539 310 452 343 NA NA NA NA NA 
1734127200.0 2017.6 483 0 191 164 NA NA NA NA NA 630 0 294 263 NA NA NA NA NA 717 224 438 312 NA NA NA NA NA 549 293 407 349 NA NA NA NA NA 
1734127200.0 2017.7 486 0 187 163 NA NA NA NA NA 641 0 292 256 NA NA NA NA NA 664 212 409 298 NA NA NA NA NA 546 226 390 324 NA NA NA NA NA 
1734127200.0 2017.8 205 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1734127200.0 2017.9 487 0 187 163 NA NA NA NA NA 651 0 290 261 NA NA NA NA NA 658 211 440 305 NA NA NA NA NA 548 226 440 378 NA NA NA NA NA 
1734127200.0 2018.1 483 0 190 168 NA NA NA NA NA 651 0 298 261 NA NA NA NA NA 728 217 466 315 NA NA NA NA NA 564 236 443 344 NA NA NA NA NA 
1734127200.0 2018.11 495 0 191 168 NA NA NA NA NA 659 0 296 266 NA NA NA NA NA 838 239 578 327 NA NA NA NA NA 612 265 514 361 NA NA NA NA NA 
1734127200.0 2018.12 481 0 187 166 NA NA NA NA NA 627 0 305 264 NA NA NA NA NA 727 211 409 309 NA NA NA NA NA 583 225 391 335 NA NA NA NA NA 
1734127200.0 2018.13 474 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 837 329 NA NA NA NA NA NA NA 810 371 NA NA NA NA NA NA NA 
1734127200.0 2018.2 412 0 189 166 NA NA NA NA NA 564 0 288 258 NA NA NA NA NA 620 195 420 320 NA NA NA NA NA 513 212 421 430 NA NA NA NA NA 
1734127200.0 2018.3 407 0 183 166 NA NA NA NA NA 567 0 289 255 NA NA NA NA NA 645 201 408 315 NA NA NA NA NA 558 282 397 483 NA NA NA NA NA 
1734127200.0 2018.4 481 0 185 167 NA NA NA NA NA 633 0 305 257 NA NA NA NA NA 680 221 442 309 NA NA NA NA NA 543 319 444 346 NA NA NA NA NA 
1734127200.0 2018.5 486 0 188 167 NA NA NA NA NA 630 0 298 263 NA NA NA NA NA 691 216 438 320 NA NA NA NA NA 602 254 434 384 NA NA NA NA NA 
1734127200.0 2018.6 481 0 191 168 NA NA NA NA NA 646 0 291 264 NA NA NA NA NA 734 228 466 307 NA NA NA NA NA 550 246 453 326 NA NA NA NA NA 
1734127200.0 2018.7 480 0 189 167 NA NA NA NA NA 638 0 291 254 NA NA NA NA NA 686 214 439 324 NA NA NA NA NA 550 234 447 466 NA NA NA NA NA 
1734127200.0 2018.8 202 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1734127200.0 2018.9 487 0 150 165 NA NA NA NA NA 629 0 302 254 NA NA NA NA NA 670 204 399 312 NA NA NA NA NA 566 220 394 342 NA NA NA NA NA 
1734127200.0 202.0 NA 243 434 0 NA NA NA NA NA NA 387 633 0 NA NA NA NA NA NA 442 1639 345 NA NA NA NA NA NA 376 1543 390 NA NA NA NA NA 
1734127200.0 2024.000001 NA 399 645 0 NA NA NA NA NA NA 583 889 0 NA NA NA NA NA NA 1925 10260 320 NA NA NA NA NA NA 836 4156 336 NA NA NA NA NA 
1734127200.0 2024.001001 NA 348 577 0 NA NA NA NA NA NA 568 865 0 NA NA NA NA NA NA 1570 7618 356 NA NA NA NA NA NA 847 3710 404 NA NA NA NA NA 
1734127200.0 2024.100001 NA 415 650 0 NA NA NA NA NA NA 598 956 0 NA NA NA NA NA NA 2419 15026 311 NA NA NA NA NA NA 1017 5459 331 NA NA NA NA NA 
1734127200.0 2024.101001 NA 379 695 0 NA NA NA NA NA NA 570 856 0 NA NA NA NA NA NA 1360 6514 330 NA NA NA NA NA NA 682 3208 370 NA NA NA NA NA 
1734127200.0 203.0 NA 243 445 0 NA NA NA NA NA NA 402 631 0 NA NA NA NA NA NA 478 1547 318 NA NA NA NA NA NA 356 1486 332 NA NA NA NA NA 
1734127200.0 204.0 138 233 424 0 NA NA NA NA NA 278 374 622 0 NA NA NA NA NA 1144 453 1446 314 NA NA NA NA NA 699 371 1246 327 NA NA NA NA NA 
1734127200.0 205.0 NA 252 420 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 474 1659 328 NA NA NA NA NA NA 389 1551 357 NA NA NA NA NA 
1734127200.0 21.0 NA 171 323 0 NA NA NA NA NA NA 275 491 0 NA NA NA NA NA NA 869 1738 353 NA NA NA NA NA NA 419 1345 390 NA NA NA NA NA 
1734127200.0 22.0 NA 186 326 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 905 1984 346 NA NA NA NA NA NA 408 1490 386 NA NA NA NA NA 
1734127200.0 23.0 NA 201 353 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1011 2098 401 NA NA NA NA NA NA 446 1405 448 NA NA NA NA NA 
1734127200.0 23634.0 NA 666 605 0 226 NA NA NA NA NA 862 793 0 339 NA NA NA NA NA 1392 2053 461 667 NA NA NA NA NA 810 1585 546 730 NA NA NA NA 
1734127200.0 24.0 NA 174 391 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 1080 2570 373 NA NA NA NA NA NA 540 1654 387 NA NA NA NA NA 
1734127200.0 24034.0 NA 579 592 0 234 NA NA NA NA NA 761 784 0 328 NA NA NA NA NA 1210 1985 426 618 NA NA NA NA NA 649 1498 457 609 NA NA NA NA 
1734127200.0 24834.0 NA 669 630 0 237 NA NA NA NA NA 874 853 0 341 NA NA NA NA NA 1412 2124 454 660 NA NA NA NA NA 818 1600 516 688 NA NA NA NA 
1734127200.0 24834.911 171 613 536 0 225 NA NA NA NA 265 847 827 0 337 NA NA NA NA 7056 4381 4824 1342 715 NA NA NA NA 3486 2662 2863 1392 833 NA NA NA NA 
1734127200.0 25.0 NA 202 412 0 127 NA NA NA NA NA 330 579 0 203 NA NA NA NA NA 1139 2976 359 226 NA NA NA NA NA 440 1584 437 275 NA NA NA NA 
1734127200.0 2500.001 NA 232 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 29495 132 NA NA NA NA NA NA NA 8091 174 NA NA NA NA NA NA 
1734127200.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 33798 143 NA NA NA NA NA NA NA 9974 196 NA NA NA NA NA NA 
1734127200.0 2500.003 NA 290 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 31775 134 NA NA NA NA NA NA NA 8710 177 NA NA NA NA NA NA 
1734127200.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 15944 120 NA NA NA NA NA NA NA 4570 150 NA NA NA NA NA NA 
1734127200.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 32951 132 NA NA NA NA NA NA NA 9017 173 NA NA NA NA NA NA 
1734127200.0 2500.013 NA 259 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 21622 126 NA NA NA NA NA NA NA 6102 171 NA NA NA NA NA NA 
1734127200.0 2500.021 NA 242 187 0 NA NA NA NA NA NA 379 291 0 NA NA NA NA NA NA 1297 443 116 NA NA NA NA NA NA 815 422 132 NA NA NA NA NA 
1734127200.0 2500.022 NA 224 175 0 NA NA NA NA NA NA 355 272 0 NA NA NA NA NA NA 1514 547 125 NA NA NA NA NA NA 1114 641 151 NA NA NA NA NA 
1734127200.0 2500.023 NA 233 180 0 NA NA NA NA NA NA 355 279 0 NA NA NA NA NA NA 1345 427 112 NA NA NA NA NA NA 837 406 126 NA NA NA NA NA 
1734127200.0 2500.024 NA 260 192 0 NA NA NA NA NA NA 399 293 0 NA NA NA NA NA NA 1636 469 126 NA NA NA NA NA NA 922 451 140 NA NA NA NA NA 
1734127200.0 2500.031 NA 248 176 0 NA NA NA NA NA NA 412 248 0 NA NA NA NA NA NA 1366 422 112 NA NA NA NA NA NA 887 475 127 NA NA NA NA NA 
1734127200.0 2500.032 NA 236 176 0 NA NA NA NA NA NA 375 254 0 NA NA NA NA NA NA 1456 427 115 NA NA NA NA NA NA 945 495 128 NA NA NA NA NA 
1734127200.0 2500.033 NA 254 179 0 NA NA NA NA NA NA 395 256 0 NA NA NA NA NA NA 1481 426 119 NA NA NA NA NA NA 924 492 149 NA NA NA NA NA 
1734127200.0 2500.034 NA 253 183 0 NA NA NA NA NA NA 404 264 0 NA NA NA NA NA NA 1444 456 114 NA NA NA NA NA NA 929 496 125 NA NA NA NA NA 
1734127200.0 2500.101 NA 289 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 7167 112 NA NA NA NA NA NA NA 2747 127 NA NA NA NA NA NA 
1734127200.0 2500.112 NA 209 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 798 136 NA NA NA NA NA NA NA 769 188 NA NA NA NA NA NA 
1734127200.0 2500.201 NA 193 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 7367 136 NA NA NA NA NA NA NA 3068 188 NA NA NA NA NA NA 
1734127200.0 2500.211 NA 270 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 3623 118 NA NA NA NA NA NA NA 1752 134 NA NA NA NA NA NA 
1734127200.0 2500.212 NA 233 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 956 133 NA NA NA NA NA NA NA 815 180 NA NA NA NA NA NA 
1734127200.0 2500.225 NA 221 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 7389 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA 
1734127200.0 2500.226 NA 203 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1734127200.0 2500.231 NA 212 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1734127200.0 2500.232 NA 222 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
