Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 142.0 NA 540 916 0 NA NA NA NA NA NA 934 1437 0 NA NA NA NA NA NA 2497 17868 302 NA NA NA NA NA NA 876 5806 366 NA NA NA NA NA 
1743368400.0 142.901 NA 431 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5239 271 NA NA NA NA NA NA NA 1914 364 NA NA NA NA NA NA 
1743368400.0 142.903 NA 378 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1488 203 NA NA NA NA NA NA NA 800 225 NA NA NA NA NA NA 
1743368400.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7462 243 NA NA NA NA NA NA NA 2915 269 NA NA NA NA NA NA 
1743368400.0 143.201 132 299 523 0 NA NA NA NA NA 228 519 738 0 NA NA NA NA NA 1096 383 1292 416 NA NA NA NA NA 1048 350 1386 436 NA NA NA NA NA 
1743368400.0 143.202 218 424 186 740 0 NA NA NA NA 331 649 290 886 0 NA NA NA NA 7014 1248 172 7145 439 NA NA NA NA 6817 1203 327 3720 467 NA NA NA NA 
1743368400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1743368400.0 148.0 116 232 438 0 NA NA NA NA NA 218 344 677 0 NA NA NA NA NA 520 388 1089 340 NA NA NA NA NA 501 404 1055 363 NA NA NA NA NA 
1743368400.0 149.0 124 248 456 0 NA NA NA NA NA 228 355 651 0 NA NA NA NA NA 657 591 1132 342 NA NA NA NA NA 680 404 1082 360 NA NA NA NA NA 
1743368400.0 149.1 136 224 462 0 NA NA NA NA NA 233 358 678 0 NA NA NA NA NA 894 243 1137 360 NA NA NA NA NA 859 270 1077 413 NA NA NA NA NA 
1743368400.0 158.0 128 212 497 110 0 NA NA NA NA 235 316 697 176 0 NA NA NA NA 1276 230 1169 173 380 NA NA NA NA 1416 234 1589 222 409 NA NA NA NA 
1743368400.0 158.1 NA 258 486 0 NA NA NA NA NA NA 386 715 0 NA NA NA NA NA NA 297 1127 408 NA NA NA NA NA NA 245 977 449 NA NA NA NA NA 
1743368400.0 158.2 NA 253 480 0 NA NA NA NA NA NA 386 699 0 NA NA NA NA NA NA 284 1095 394 NA NA NA NA NA NA 241 952 446 NA NA NA NA NA 
1743368400.0 158.3 NA 255 482 0 NA NA NA NA NA NA 383 680 0 NA NA NA NA NA NA 290 1113 401 NA NA NA NA NA NA 242 944 448 NA NA NA NA NA 
1743368400.0 158.5 137 198 454 110 0 NA NA NA NA 222 303 663 181 0 NA NA NA NA 656 185 1068 174 354 NA NA NA NA 701 182 1119 218 375 NA NA NA NA 
1743368400.0 159.0 139 210 450 110 0 NA NA NA NA 237 307 670 181 0 NA NA NA NA 1488 206 983 164 355 NA NA NA NA 1588 174 908 187 375 NA NA NA NA 
1743368400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1146 138 NA NA NA NA NA NA NA 792 162 NA NA NA NA NA NA 
1743368400.0 159.02 133 198 107 439 105 0 NA NA NA 233 303 164 677 177 0 NA NA NA 1551 216 116 1070 187 402 NA NA NA 1463 195 164 1045 235 454 NA NA NA 
1743368400.0 159.03 245 361 201 377 183 NA NA NA NA 391 529 339 581 293 NA NA NA NA 14215 2160 235 1234 563 NA NA NA NA 13884 2070 268 1033 518 NA NA NA NA 
1743368400.0 159.1 144 247 470 0 NA NA NA NA NA 236 350 692 0 NA NA NA NA NA 1684 302 1007 382 NA NA NA NA NA 982 202 877 539 NA NA NA NA NA 
1743368400.0 159.2 141 244 467 0 NA NA NA NA NA 238 340 676 0 NA NA NA NA NA 1393 296 1019 362 NA NA NA NA NA 886 194 1006 409 NA NA NA NA NA 
1743368400.0 159.3 142 245 470 0 NA NA NA NA NA 231 348 669 0 NA NA NA NA NA 1442 293 1039 388 NA NA NA NA NA 992 189 1106 442 NA NA NA NA NA 
1743368400.0 159.4 135 230 455 0 NA NA NA NA NA 232 350 702 0 NA NA NA NA NA 1406 312 1068 406 NA NA NA NA NA 880 235 1042 477 NA NA NA NA NA 
1743368400.0 160.0 132 210 452 109 0 NA NA NA NA 225 324 650 178 0 NA NA NA NA 1064 231 944 174 351 NA NA NA NA 1011 206 1008 303 382 NA NA NA NA 
1743368400.0 160.02 131 209 99 452 109 0 NA NA NA 233 313 159 685 180 0 NA NA NA 1066 246 99 949 166 373 NA NA NA 994 229 121 898 185 430 NA NA NA 
1743368400.0 160.03 204 310 173 321 178 NA NA NA NA 346 434 263 482 290 NA NA NA NA 6493 894 170 677 429 NA NA NA NA 6296 831 200 620 386 NA NA NA NA 
1743368400.0 160.1 142 267 513 0 NA NA NA NA NA 238 390 712 0 NA NA NA NA NA 1541 458 1049 363 NA NA NA NA NA 991 249 1043 395 NA NA NA NA NA 
1743368400.0 160.4 139 265 519 0 NA NA NA NA NA 236 362 710 0 NA NA NA NA NA 1364 446 1010 368 NA NA NA NA NA 958 237 977 394 NA NA NA NA NA 
1743368400.0 160.501 126 204 93 457 176 NA NA NA NA 223 304 148 741 266 NA NA NA NA 858 229 100 916 285 NA NA NA NA 812 211 154 1047 284 NA NA NA NA 
1743368400.0 161.0 128 279 486 99 0 NA NA NA NA 229 520 745 173 0 NA NA NA NA 1188 373 1325 197 462 NA NA NA NA 1108 335 1252 258 523 NA NA NA NA 
1743368400.0 161.02 125 275 103 479 106 0 NA NA NA 219 516 165 742 175 0 NA NA NA 1109 369 123 1305 194 469 NA NA NA 1058 328 171 1272 262 527 NA NA NA 
1743368400.0 161.03 230 404 196 343 198 NA NA NA NA 350 594 308 569 284 NA NA NA NA 8452 1775 174 812 419 NA NA NA NA 8228 1776 189 706 466 NA NA NA NA 
1743368400.0 161.1 142 379 564 0 NA NA NA NA NA 231 660 767 0 NA NA NA NA NA 1451 549 1403 425 NA NA NA NA NA 869 380 1460 443 NA NA NA NA NA 
1743368400.0 161.2 140 399 564 0 NA NA NA NA NA 234 659 779 0 NA NA NA NA NA 1217 538 1323 416 NA NA NA NA NA 803 368 1193 436 NA NA NA NA NA 
1743368400.0 161.3 139 360 549 0 NA NA NA NA NA 231 671 759 0 NA NA NA NA NA 1055 539 1315 435 NA NA NA NA NA 742 413 1194 485 NA NA NA NA NA 
1743368400.0 161.4 139 360 547 0 NA NA NA NA NA 236 878 769 0 NA NA NA NA NA 1137 502 1421 417 NA NA NA NA NA 781 335 1557 443 NA NA NA NA NA 
1743368400.0 180.0 131 262 527 122 0 NA NA NA NA 228 364 699 189 0 NA NA NA NA 909 438 1198 190 353 NA NA NA NA 799 240 1191 232 401 NA NA NA NA 
1743368400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1743368400.0 181.0 119 324 514 114 0 NA NA NA NA 235 585 787 191 0 NA NA NA NA 849 485 1626 213 467 NA NA NA NA 706 343 1516 266 527 NA NA NA NA 
1743368400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1743368400.0 200.0 NA 222 404 0 NA NA NA NA NA NA 394 629 0 NA NA NA NA NA NA 484 1633 338 NA NA NA NA NA NA 415 1548 387 NA NA NA NA NA 
1743368400.0 2017.1 477 0 175 150 NA NA NA NA NA 632 0 292 240 NA NA NA NA NA 715 207 501 335 NA NA NA NA NA 570 228 544 407 NA NA NA NA NA 
1743368400.0 2017.11 482 0 178 146 NA NA NA NA NA 655 0 298 250 NA NA NA NA NA 821 208 602 340 NA NA NA NA NA 593 229 565 417 NA NA NA NA NA 
1743368400.0 2017.12 472 0 174 150 NA NA NA NA NA 631 0 291 246 NA NA NA NA NA 678 204 485 339 NA NA NA NA NA 553 252 548 422 NA NA NA NA NA 
1743368400.0 2017.13 536 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 720 313 NA NA NA NA NA NA NA 552 344 NA NA NA NA NA NA NA 
1743368400.0 2017.2 399 0 168 139 NA NA NA NA NA 551 0 283 240 NA NA NA NA NA 608 180 454 339 NA NA NA NA NA 511 201 501 429 NA NA NA NA NA 
1743368400.0 2017.3 398 0 180 150 NA NA NA NA NA 547 0 286 247 NA NA NA NA NA 620 193 447 340 NA NA NA NA NA 526 215 495 435 NA NA NA NA NA 
1743368400.0 2017.4 480 0 185 143 NA NA NA NA NA 632 0 295 251 NA NA NA NA NA 666 195 462 336 NA NA NA NA NA 554 219 499 408 NA NA NA NA NA 
1743368400.0 2017.5 477 0 184 151 NA NA NA NA NA 645 0 283 244 NA NA NA NA NA 668 196 455 330 NA NA NA NA NA 554 218 499 411 NA NA NA NA NA 
1743368400.0 2017.6 472 0 174 144 NA NA NA NA NA 632 0 296 244 NA NA NA NA NA 712 203 496 333 NA NA NA NA NA 565 228 551 428 NA NA NA NA NA 
1743368400.0 2017.7 480 0 173 149 NA NA NA NA NA 623 0 288 243 NA NA NA NA NA 658 196 484 333 NA NA NA NA NA 547 219 537 433 NA NA NA NA NA 
1743368400.0 2017.8 210 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1743368400.0 2017.9 480 0 175 142 NA NA NA NA NA 636 0 291 246 NA NA NA NA NA 647 201 479 336 NA NA NA NA NA 545 224 580 411 NA NA NA NA NA 
1743368400.0 2018.1 477 0 177 148 NA NA NA NA NA 640 0 286 248 NA NA NA NA NA 720 201 482 344 NA NA NA NA NA 568 222 506 430 NA NA NA NA NA 
1743368400.0 2018.11 488 0 178 150 NA NA NA NA NA 656 0 301 258 NA NA NA NA NA 814 217 608 352 NA NA NA NA NA 586 250 603 436 NA NA NA NA NA 
1743368400.0 2018.12 475 0 183 150 NA NA NA NA NA 651 0 288 249 NA NA NA NA NA 705 199 456 343 NA NA NA NA NA 574 223 495 429 NA NA NA NA NA 
1743368400.0 2018.13 503 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 747 306 NA NA NA NA NA NA NA 645 341 NA NA NA NA NA NA NA 
1743368400.0 2018.2 406 0 178 151 NA NA NA NA NA 574 0 283 252 NA NA NA NA NA 610 181 445 339 NA NA NA NA NA 510 205 527 413 NA NA NA NA NA 
1743368400.0 2018.3 405 0 175 149 NA NA NA NA NA 556 0 283 245 NA NA NA NA NA 634 187 459 342 NA NA NA NA NA 529 211 527 421 NA NA NA NA NA 
1743368400.0 2018.4 476 0 169 152 NA NA NA NA NA 640 0 279 264 NA NA NA NA NA 675 196 476 348 NA NA NA NA NA 551 216 553 432 NA NA NA NA NA 
1743368400.0 2018.5 473 0 175 154 NA NA NA NA NA 651 0 286 254 NA NA NA NA NA 677 199 481 345 NA NA NA NA NA 551 222 547 417 NA NA NA NA NA 
1743368400.0 2018.6 473 0 184 150 NA NA NA NA NA 629 0 296 257 NA NA NA NA NA 736 203 493 346 NA NA NA NA NA 580 226 565 421 NA NA NA NA NA 
1743368400.0 2018.7 470 0 179 155 NA NA NA NA NA 634 0 288 245 NA NA NA NA NA 674 210 462 347 NA NA NA NA NA 546 255 513 408 NA NA NA NA NA 
1743368400.0 2018.8 208 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1743368400.0 2018.9 476 0 173 153 NA NA NA NA NA 632 0 295 251 NA NA NA NA NA 650 194 467 345 NA NA NA NA NA 544 218 544 411 NA NA NA NA NA 
1743368400.0 202.0 NA 234 413 0 NA NA NA NA NA NA 398 644 0 NA NA NA NA NA NA 467 1764 349 NA NA NA NA NA NA 370 1550 390 NA NA NA NA NA 
1743368400.0 2024.000001 NA 413 718 0 NA NA NA NA NA NA 582 912 0 NA NA NA NA NA NA 1900 10245 333 NA NA NA NA NA NA 843 4114 373 NA NA NA NA NA 
1743368400.0 2024.001001 NA 379 571 0 NA NA NA NA NA NA 553 878 0 NA NA NA NA NA NA 1369 7731 340 NA NA NA NA NA NA 668 3685 401 NA NA NA NA NA 
1743368400.0 2024.100001 NA 410 746 0 NA NA NA NA NA NA 617 941 0 NA NA NA NA NA NA 2274 14473 353 NA NA NA NA NA NA 938 5270 389 NA NA NA NA NA 
1743368400.0 2024.101001 NA 378 523 0 NA NA NA NA NA NA 571 855 0 NA NA NA NA NA NA 1290 7102 345 NA NA NA NA NA NA 647 3685 385 NA NA NA NA NA 
1743368400.0 203.0 NA 231 409 0 NA NA NA NA NA NA 384 620 0 NA NA NA NA NA NA 459 1609 344 NA NA NA NA NA NA 370 1539 391 NA NA NA NA NA 
1743368400.0 204.0 138 237 421 0 NA NA NA NA NA 279 366 633 0 NA NA NA NA NA 1096 456 1474 315 NA NA NA NA NA 523 349 1178 333 NA NA NA NA NA 
1743368400.0 205.0 NA 244 391 0 NA NA NA NA NA NA 389 631 0 NA NA NA NA NA NA 422 1566 355 NA NA NA NA NA NA 365 1485 410 NA NA NA NA NA 
1743368400.0 23.0 NA 186 350 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 1019 2123 412 NA NA NA NA NA NA 444 1396 467 NA NA NA NA NA 
1743368400.0 23634.0 NA 668 613 0 218 NA NA NA NA NA 875 825 0 338 NA NA NA NA NA 1307 1884 409 665 NA NA NA NA NA 735 1365 433 722 NA NA NA NA 
1743368400.0 24034.0 NA 548 550 0 223 NA NA NA NA NA 771 799 0 344 NA NA NA NA NA 1204 2020 437 670 NA NA NA NA NA 628 1480 484 721 NA NA NA NA 
1743368400.0 24834.0 NA 635 580 0 236 NA NA NA NA NA 910 817 0 335 NA NA NA NA NA 1439 2058 443 637 NA NA NA NA NA 811 1497 501 657 NA NA NA NA 
1743368400.0 24834.911 174 659 601 0 238 NA NA NA NA 276 892 809 0 349 NA NA NA NA 6860 4295 4584 1283 619 NA NA NA NA 3386 2533 2745 1311 794 NA NA NA NA 
1743368400.0 25.0 NA 200 373 0 126 NA NA NA NA NA 318 563 0 198 NA NA NA NA NA 1094 2840 353 222 NA NA NA NA NA 430 1502 370 259 NA NA NA NA 
1743368400.0 2500.001 NA 238 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 27804 125 NA NA NA NA NA NA NA 7450 147 NA NA NA NA NA NA 
1743368400.0 2500.002 NA 366 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 31641 133 NA NA NA NA NA NA NA 8773 240 NA NA NA NA NA NA 
1743368400.0 2500.003 NA 331 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 30141 119 NA NA NA NA NA NA NA 8353 140 NA NA NA NA NA NA 
1743368400.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 15384 109 NA NA NA NA NA NA NA 4372 136 NA NA NA NA NA NA 
1743368400.0 2500.012 NA 304 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 31415 126 NA NA NA NA NA NA NA 8642 156 NA NA NA NA NA NA 
1743368400.0 2500.013 NA 259 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 20441 141 NA NA NA NA NA NA NA 5747 195 NA NA NA NA NA NA 
1743368400.0 2500.021 NA 240 176 0 NA NA NA NA NA NA 368 277 0 NA NA NA NA NA NA 1308 529 139 NA NA NA NA NA NA 868 628 179 NA NA NA NA NA 
1743368400.0 2500.022 NA 241 168 0 NA NA NA NA NA NA 375 269 0 NA NA NA NA NA NA 1341 524 133 NA NA NA NA NA NA 859 593 181 NA NA NA NA NA 
1743368400.0 2500.023 NA 231 153 0 NA NA NA NA NA NA 364 267 0 NA NA NA NA NA NA 1346 513 139 NA NA NA NA NA NA 889 599 187 NA NA NA NA NA 
1743368400.0 2500.024 NA 258 173 0 NA NA NA NA NA NA 396 278 0 NA NA NA NA NA NA 1602 550 138 NA NA NA NA NA NA 942 590 189 NA NA NA NA NA 
1743368400.0 2500.031 NA 252 166 0 NA NA NA NA NA NA 394 239 0 NA NA NA NA NA NA 1352 470 135 NA NA NA NA NA NA 843 535 175 NA NA NA NA NA 
1743368400.0 2500.032 NA 246 165 0 NA NA NA NA NA NA 376 242 0 NA NA NA NA NA NA 1345 467 139 NA NA NA NA NA NA 823 547 186 NA NA NA NA NA 
1743368400.0 2500.033 NA 259 156 0 NA NA NA NA NA NA 383 244 0 NA NA NA NA NA NA 1397 484 136 NA NA NA NA NA NA 849 589 173 NA NA NA NA NA 
1743368400.0 2500.034 NA 259 168 0 NA NA NA NA NA NA 398 252 0 NA NA NA NA NA NA 1404 497 140 NA NA NA NA NA NA 864 567 181 NA NA NA NA NA 
1743368400.0 2500.101 NA 278 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 6957 129 NA NA NA NA NA NA NA 2634 164 NA NA NA NA NA NA 
1743368400.0 2500.111 NA 221 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3315 134 NA NA NA NA NA NA NA 1569 171 NA NA NA NA NA NA 
1743368400.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 764 121 NA NA NA NA NA NA NA 751 142 NA NA NA NA NA NA 
1743368400.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1743368400.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 6803 133 NA NA NA NA NA NA NA 4025 164 NA NA NA NA NA NA 
1743368400.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 3473 131 NA NA NA NA NA NA NA 1696 178 NA NA NA NA NA NA 
1743368400.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 791 127 NA NA NA NA NA NA NA 711 153 NA NA NA NA NA NA 
1743368400.0 2500.221 NA 201 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1743368400.0 2500.222 NA 211 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1743368400.0 2500.223 NA 215 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1743368400.0 2500.224 NA 213 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 7057 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA 
1743368400.0 2500.225 NA 224 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 7809 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA 
1743368400.0 2500.226 NA 210 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1743368400.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6175 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 
1743368400.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1743368400.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1743368400.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1743368400.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 4731 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1743368400.0 2500.235 NA 245 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 5142 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 
1743368400.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1743368400.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1743368400.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1743368400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1743368400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1743368400.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1743368400.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1743368400.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1743368400.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1743368400.0 2500.911 85 98 NA NA NA NA NA NA NA 143 179 NA NA NA NA NA NA NA 208 206 NA NA NA NA NA NA NA 300 284 NA NA NA NA NA NA NA 
1743368400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1743368400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1743368400.0 250199.0 421 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1743368400.0 250199.17 390 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1743368400.0 250199.18 531 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1743368400.0 250200.0 NA 410 482 0 NA NA NA NA NA NA 671 662 0 NA NA NA NA NA NA 3925 1761 291 NA NA NA NA NA NA 1683 1195 311 NA NA NA NA NA 
1743368400.0 250200.118 128 520 409 171 NA NA NA NA NA 230 769 599 261 NA NA NA NA NA 1138 1353 1275 304 NA NA NA NA NA 571 607 806 322 NA NA NA NA NA 
1743368400.0 250200.17 NA 480 535 0 NA NA NA NA NA NA 777 779 0 NA NA NA NA NA NA 4689 1919 417 NA NA NA NA NA NA 1716 1497 479 NA NA NA NA NA 
1743368400.0 250200.18 NA 548 579 0 NA NA NA NA NA NA 879 843 0 NA NA NA NA NA NA 5722 2241 410 NA NA NA NA NA NA 2172 1412 463 NA NA NA NA NA 
1743368400.0 250200.182 129 549 667 0 NA NA NA NA NA 237 813 890 0 NA NA NA NA NA 1174 1412 2238 381 NA NA NA NA NA 645 663 1350 397 NA NA NA NA NA 
1743368400.0 250202.0 NA 514 494 0 NA NA NA NA NA NA 704 683 0 NA NA NA NA NA NA 3676 1873 299 NA NA NA NA NA NA 1542 1189 316 NA NA NA NA NA 
1743368400.0 250202.1 NA 375 385 468 0 NA NA NA NA NA 629 640 695 0 NA NA NA NA NA 1487 3930 2169 336 NA NA NA NA NA 814 1531 1483 373 NA NA NA NA 
1743368400.0 250202.118 130 536 439 172 NA NA NA NA NA 232 778 590 264 NA NA NA NA NA 1539 1425 1509 319 NA NA NA NA NA 710 685 953 350 NA NA NA NA NA 
1743368400.0 250202.17 NA 504 547 0 NA NA NA NA NA NA 783 805 0 NA NA NA NA NA NA 4657 2419 446 NA NA NA NA NA NA 1592 1707 509 NA NA NA NA NA 
1743368400.0 250202.171 NA 392 471 545 0 NA NA NA NA NA 631 745 763 0 NA NA NA NA NA 1460 5140 2374 412 NA NA NA NA NA 832 1860 1657 439 NA NA NA NA 
1743368400.0 250202.172 NA 511 541 0 NA NA NA NA NA NA 799 785 0 NA NA NA NA NA NA 5267 2366 432 NA NA NA NA NA NA 1995 1678 490 NA NA NA NA NA 
1743368400.0 250202.18 NA 560 629 0 NA NA NA NA NA NA 898 875 0 NA NA NA NA NA NA 5634 2524 420 NA NA NA NA NA NA 1882 1419 465 NA NA NA NA NA 
1743368400.0 250202.181 NA 537 622 622 0 NA NA NA NA NA 699 862 868 0 NA NA NA NA NA 2205 5476 2396 418 NA NA NA NA NA 1006 1855 1449 452 NA NA NA NA 
1743368400.0 250202.182 124 562 614 0 NA NA NA NA NA 236 831 881 0 NA NA NA NA NA 1578 1524 3259 426 NA NA NA NA NA 741 777 1832 457 NA NA NA NA NA 
1743368400.0 250202.183 132 503 581 0 NA NA NA NA NA 232 738 904 0 NA NA NA NA NA 1639 1578 3269 569 NA NA NA NA NA 749 862 2036 631 NA NA NA NA NA 
1743368400.0 250202.184 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743368400.0 250202.2 NA 421 461 0 NA NA NA NA NA NA 722 666 0 NA NA NA NA NA NA 6334 1858 327 NA NA NA NA NA NA 1917 1440 376 NA NA NA NA NA 
1743368400.0 250202.3 NA 394 397 480 0 NA NA NA NA NA 609 663 692 0 NA NA NA NA NA 1358 6404 2033 341 NA NA NA NA NA 749 1908 1447 383 NA NA NA NA 
1743368400.0 250202.4 NA 415 447 0 NA NA NA NA NA NA 722 671 0 NA NA NA NA NA NA 6368 1890 339 NA NA NA NA NA NA 1944 1509 391 NA NA NA NA NA 
1743368400.0 250202.5 NA 388 366 480 0 NA NA NA NA NA 629 698 695 0 NA NA NA NA NA 1340 6537 2010 339 NA NA NA NA NA 761 1958 1442 376 NA NA NA NA 
1743368400.0 250203.0 NA 437 490 0 NA NA NA NA NA NA 704 690 0 NA NA NA NA NA NA 3681 1727 310 NA NA NA NA NA NA 1566 1228 337 NA NA NA NA NA 
1743368400.0 250203.17 NA 500 541 0 NA NA NA NA NA NA 774 785 0 NA NA NA NA NA NA 4604 1985 407 NA NA NA NA NA NA 1634 1363 456 NA NA NA NA NA 
