Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 140.61 NA 415 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1244 259 NA NA NA NA NA NA NA 777 367 NA NA NA NA NA NA 
1727773200.0 14034.0 NA 577 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 3421 266 NA NA NA NA NA NA NA 1611 298 NA NA NA NA NA NA 
1727773200.0 141.001 NA 410 749 0 NA NA NA NA NA NA 607 922 0 NA NA NA NA NA NA 2201 11708 323 NA NA NA NA NA NA 1012 4223 349 NA NA NA NA NA 
1727773200.0 141.002 NA 387 726 0 NA NA NA NA NA NA 579 883 0 NA NA NA NA NA NA 1421 6488 323 NA NA NA NA NA NA 736 2887 342 NA NA NA NA NA 
1727773200.0 141.003 NA 409 723 0 NA NA NA NA NA NA 590 951 0 NA NA NA NA NA NA 2182 11452 322 NA NA NA NA NA NA 913 4145 344 NA NA NA NA NA 
1727773200.0 141.004 NA 393 621 0 NA NA NA NA NA NA 555 853 0 NA NA NA NA NA NA 967 3520 310 NA NA NA NA NA NA 601 2418 340 NA NA NA NA NA 
1727773200.0 141.005 NA 396 695 0 NA NA NA NA NA NA 571 851 0 NA NA NA NA NA NA 1560 6597 344 NA NA NA NA NA NA 729 2963 377 NA NA NA NA NA 
1727773200.0 141.006 NA 416 674 0 NA NA NA NA NA NA 549 880 0 NA NA NA NA NA NA 1534 6851 324 NA NA NA NA NA NA 727 2996 347 NA NA NA NA NA 
1727773200.0 141.007 NA 403 722 0 NA NA NA NA NA NA 588 871 0 NA NA NA NA NA NA 1695 8472 367 NA NA NA NA NA NA 768 3526 393 NA NA NA NA NA 
1727773200.0 141.008 NA 418 746 0 NA NA NA NA NA NA 600 967 0 NA NA NA NA NA NA 2226 13213 342 NA NA NA NA NA NA 986 4606 376 NA NA NA NA NA 
1727773200.0 141.008505 NA 426 207 0 NA NA NA NA NA NA 620 336 0 NA NA NA NA NA NA 2273 837 139 NA NA NA NA NA NA 915 573 187 NA NA NA NA NA 
1727773200.0 141.008511 NA 437 154 0 NA NA NA NA NA NA 594 249 0 NA NA NA NA NA NA 2268 501 142 NA NA NA NA NA NA 904 458 178 NA NA NA NA NA 
1727773200.0 141.008521 NA 427 162 0 NA NA NA NA NA NA 625 242 0 NA NA NA NA NA NA 2234 517 138 NA NA NA NA NA NA 890 446 179 NA NA NA NA NA 
1727773200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 574 3272 824 NA NA NA NA NA NA 497 3392 903 NA NA NA NA NA 
1727773200.0 141.01 NA 414 731 0 NA NA NA NA NA NA 606 935 0 NA NA NA NA NA NA 2149 12095 326 NA NA NA NA NA NA 1233 4330 349 NA NA NA NA NA 
1727773200.0 141.011 NA 415 732 0 NA NA NA NA NA NA 592 944 0 NA NA NA NA NA NA 2094 11263 330 NA NA NA NA NA NA 933 4256 354 NA NA NA NA NA 
1727773200.0 141.012 NA 424 706 0 NA NA NA NA NA NA 601 874 0 NA NA NA NA NA NA 1675 7998 333 NA NA NA NA NA NA 741 3288 358 NA NA NA NA NA 
1727773200.0 141.013 NA 417 725 0 NA NA NA NA NA NA 589 942 0 NA NA NA NA NA NA 2320 11498 335 NA NA NA NA NA NA 948 4172 358 NA NA NA NA NA 
1727773200.0 141.031 NA 413 766 0 NA NA NA NA NA NA 618 957 0 NA NA NA NA NA NA 2488 12031 339 NA NA NA NA NA NA 1070 4379 376 NA NA NA NA NA 
1727773200.0 141.032 NA 432 740 0 NA NA NA NA NA NA 584 915 0 NA NA NA NA NA NA 1644 8119 330 NA NA NA NA NA NA 740 3376 364 NA NA NA NA NA 
1727773200.0 141.033 NA 415 724 0 NA NA NA NA NA NA 615 999 0 NA NA NA NA NA NA 2506 13681 328 NA NA NA NA NA NA 958 4745 350 NA NA NA NA NA 
1727773200.0 141.034 NA 415 743 0 NA NA NA NA NA NA 620 957 0 NA NA NA NA NA NA 2383 14054 329 NA NA NA NA NA NA 928 4822 355 NA NA NA NA NA 
1727773200.0 141.035 NA 421 758 0 NA NA NA NA NA NA 606 941 0 NA NA NA NA NA NA 2604 14127 320 NA NA NA NA NA NA 969 4861 346 NA NA NA NA NA 
1727773200.0 141.036 NA 390 605 0 NA NA NA NA NA NA 554 828 0 NA NA NA NA NA NA 1234 4539 313 NA NA NA NA NA NA 721 2429 335 NA NA NA NA NA 
1727773200.0 141.037 NA 418 731 0 NA NA NA NA NA NA 626 951 0 NA NA NA NA NA NA 2113 11593 345 NA NA NA NA NA NA 1016 4162 397 NA NA NA NA NA 
1727773200.0 141.038 NA 402 747 0 NA NA NA NA NA NA 625 957 0 NA NA NA NA NA NA 2490 12447 328 NA NA NA NA NA NA 1043 4422 357 NA NA NA NA NA 
1727773200.0 141.039 NA 408 733 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 2585 12157 329 NA NA NA NA NA NA 1012 4341 348 NA NA NA NA NA 
1727773200.0 141.041 NA 425 728 0 NA NA NA NA NA NA 619 1012 0 NA NA NA NA NA NA 2885 16387 331 NA NA NA NA NA NA 1056 5534 386 NA NA NA NA NA 
1727773200.0 141.042 NA 425 740 0 NA NA NA NA NA NA 587 966 0 NA NA NA NA NA NA 1773 10120 311 NA NA NA NA NA NA 769 3815 331 NA NA NA NA NA 
1727773200.0 141.043 NA 427 771 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 2930 19621 331 NA NA NA NA NA NA 1203 6316 365 NA NA NA NA NA 
1727773200.0 141.044 NA 424 710 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 2558 17059 338 NA NA NA NA NA NA 992 5804 406 NA NA NA NA NA 
1727773200.0 141.045 NA 465 782 0 NA NA NA NA NA NA 682 1069 0 NA NA NA NA NA NA 3430 21557 329 NA NA NA NA NA NA 1260 6859 367 NA NA NA NA NA 
1727773200.0 141.046 NA 445 714 0 NA NA NA NA NA NA 631 999 0 NA NA NA NA NA NA 2530 15725 335 NA NA NA NA NA NA 964 5804 373 NA NA NA NA NA 
1727773200.0 141.047 NA 428 706 0 NA NA NA NA NA NA 650 976 0 NA NA NA NA NA NA 2639 17789 343 NA NA NA NA NA NA 1005 5938 394 NA NA NA NA NA 
1727773200.0 141.048 NA 428 708 0 NA NA NA NA NA NA 649 1012 0 NA NA NA NA NA NA 3038 17982 336 NA NA NA NA NA NA 1203 5963 386 NA NA NA NA NA 
1727773200.0 141.049 NA 408 734 0 NA NA NA NA NA NA 622 931 0 NA NA NA NA NA NA 2581 12408 334 NA NA NA NA NA NA 1038 4415 359 NA NA NA NA NA 
1727773200.0 141.101 NA 394 770 0 NA NA NA NA NA NA 576 969 0 NA NA NA NA NA NA 1621 8332 328 NA NA NA NA NA NA 727 3555 364 NA NA NA NA NA 
1727773200.0 141.102 NA 414 707 0 NA NA NA NA NA NA 631 967 0 NA NA NA NA NA NA 2514 13835 326 NA NA NA NA NA NA 972 4944 351 NA NA NA NA NA 
1727773200.0 141.103 NA 415 799 0 NA NA NA NA NA NA 612 1037 0 NA NA NA NA NA NA 2377 14919 314 NA NA NA NA NA NA 946 5367 337 NA NA NA NA NA 
1727773200.0 141.104 NA 421 888 0 NA NA NA NA NA NA 604 1152 0 NA NA NA NA NA NA 2656 14938 323 NA NA NA NA NA NA 1004 5378 355 NA NA NA NA NA 
1727773200.0 141.105 NA 368 755 0 NA NA NA NA NA NA 579 961 0 NA NA NA NA NA NA 1235 4947 325 NA NA NA NA NA NA 881 2755 349 NA NA NA NA NA 
1727773200.0 141.106 NA 416 743 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 2109 11709 335 NA NA NA NA NA NA 925 4382 364 NA NA NA NA NA 
1727773200.0 141.107 NA 409 810 0 NA NA NA NA NA NA 620 1051 0 NA NA NA NA NA NA 2456 12701 330 NA NA NA NA NA NA 992 4662 352 NA NA NA NA NA 
1727773200.0 141.108 NA 415 770 0 NA NA NA NA NA NA 631 990 0 NA NA NA NA NA NA 2511 13113 329 NA NA NA NA NA NA 986 4755 350 NA NA NA NA NA 
1727773200.0 141.109 NA 405 749 0 NA NA NA NA NA NA 605 988 0 NA NA NA NA NA NA 1587 7749 336 NA NA NA NA NA NA 728 3422 361 NA NA NA NA NA 
1727773200.0 141.11 NA 423 775 0 NA NA NA NA NA NA 608 996 0 NA NA NA NA NA NA 2537 15009 320 NA NA NA NA NA NA 1035 5338 347 NA NA NA NA NA 
1727773200.0 141.111 NA 417 757 0 NA NA NA NA NA NA 637 1018 0 NA NA NA NA NA NA 2330 13373 324 NA NA NA NA NA NA 952 4958 348 NA NA NA NA NA 
1727773200.0 141.112 NA 421 777 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 2368 14087 340 NA NA NA NA NA NA 929 5092 464 NA NA NA NA NA 
1727773200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 527 944 446 NA NA NA NA NA NA 446 862 465 NA NA NA NA NA 
1727773200.0 141.114 NA 407 725 0 NA NA NA NA NA NA 603 1037 0 NA NA NA NA NA NA 2569 12687 332 NA NA NA NA NA NA 993 4597 363 NA NA NA NA NA 
1727773200.0 141.901 NA 535 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4707 264 NA NA NA NA NA NA NA 1642 311 NA NA NA NA NA NA 
1727773200.0 141.902 NA 444 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 3900 269 NA NA NA NA NA NA NA 1456 358 NA NA NA NA NA NA 
1727773200.0 142.0 NA 480 994 0 NA NA NA NA NA NA 886 1463 0 NA NA NA NA NA NA 4860 19077 287 NA NA NA NA NA NA 1481 6187 325 NA NA NA NA NA 
1727773200.0 142.901 NA 510 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4622 262 NA NA NA NA NA NA NA 1644 307 NA NA NA NA NA NA 
1727773200.0 142.902 NA 457 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 3896 260 NA NA NA NA NA NA NA 1497 300 NA NA NA NA NA NA 
1727773200.0 14234.0 NA 855 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 7942 242 NA NA NA NA NA NA NA 3160 255 NA NA NA NA NA NA 
1727773200.0 144.6 NA 366 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1727773200.0 148.0 116 231 440 0 NA NA NA NA NA 218 337 674 0 NA NA NA NA NA 526 395 1143 357 NA NA NA NA NA 575 548 1466 455 NA NA NA NA NA 
1727773200.0 149.0 123 263 472 0 NA NA NA NA NA 227 355 661 0 NA NA NA NA NA 654 600 1115 348 NA NA NA NA NA 547 412 1084 364 NA NA NA NA NA 
1727773200.0 149.1 136 232 461 0 NA NA NA NA NA 233 364 697 0 NA NA NA NA NA 879 278 1154 347 NA NA NA NA NA 808 226 1106 361 NA NA NA NA NA 
1727773200.0 15.0 NA 168 327 0 NA NA NA NA NA NA 278 502 0 NA NA NA NA NA NA 827 1440 306 NA NA NA NA NA NA 399 1227 341 NA NA NA NA NA 
1727773200.0 158.0 150 211 502 109 0 NA NA NA NA 234 316 700 183 0 NA NA NA NA 1281 221 1091 157 371 NA NA NA NA 1267 217 929 175 391 NA NA NA NA 
1727773200.0 158.1 NA 255 496 0 NA NA NA NA NA NA 392 709 0 NA NA NA NA NA NA 319 1193 394 NA NA NA NA NA NA 300 1061 422 NA NA NA NA NA 
1727773200.0 158.2 NA 250 490 0 NA NA NA NA NA NA 391 707 0 NA NA NA NA NA NA 296 1127 380 NA NA NA NA NA NA 236 969 400 NA NA NA NA NA 
1727773200.0 158.3 NA 251 494 0 NA NA NA NA NA NA 392 712 0 NA NA NA NA NA NA 303 1175 378 NA NA NA NA NA NA 314 1077 396 NA NA NA NA NA 
1727773200.0 158.5 114 194 456 110 0 NA NA NA NA 217 304 677 183 0 NA NA NA NA 618 198 1066 183 373 NA NA NA NA 1378 303 1129 348 440 NA NA NA NA 
1727773200.0 159.0 139 208 452 109 0 NA NA NA NA 234 306 691 178 0 NA NA NA NA 1479 203 990 163 352 NA NA NA NA 1412 174 885 177 366 NA NA NA NA 
1727773200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1163 136 NA NA NA NA NA NA NA 957 157 NA NA NA NA NA NA 
1727773200.0 159.02 141 209 107 446 106 0 NA NA NA 231 296 156 658 176 0 NA NA NA 1447 223 156 1015 165 359 NA NA NA 1400 280 327 935 192 388 NA NA NA 
1727773200.0 159.03 127 195 97 265 183 NA NA NA NA 223 300 148 433 259 NA NA NA NA 888 196 103 384 336 NA NA NA NA 1040 351 193 421 386 NA NA NA NA 
1727773200.0 159.1 143 247 473 0 NA NA NA NA NA 236 348 680 0 NA NA NA NA NA 1668 301 1030 364 NA NA NA NA NA 977 197 893 377 NA NA NA NA NA 
1727773200.0 159.2 141 235 471 0 NA NA NA NA NA 236 356 680 0 NA NA NA NA NA 1371 295 1024 351 NA NA NA NA NA 857 201 915 365 NA NA NA NA NA 
1727773200.0 159.3 142 244 475 0 NA NA NA NA NA 236 338 688 0 NA NA NA NA NA 1272 290 990 366 NA NA NA NA NA 828 183 851 380 NA NA NA NA NA 
1727773200.0 159.4 142 236 466 0 NA NA NA NA NA 234 342 690 0 NA NA NA NA NA 1360 289 1012 359 NA NA NA NA NA 841 210 915 386 NA NA NA NA NA 
1727773200.0 16.0 NA 185 351 0 NA NA NA NA NA NA 300 509 0 NA NA NA NA NA NA 859 1705 315 NA NA NA NA NA NA 421 1335 345 NA NA NA NA NA 
1727773200.0 160.0 131 302 460 110 0 NA NA NA NA 226 495 668 176 0 NA NA NA NA 1069 361 929 158 350 NA NA NA NA 1029 316 861 172 367 NA NA NA NA 
1727773200.0 160.02 131 308 115 469 110 0 NA NA NA 242 502 172 670 178 0 NA NA NA 1075 376 105 924 160 346 NA NA NA 1019 347 130 859 178 359 NA NA NA 
1727773200.0 160.03 126 319 108 281 183 NA NA NA NA 223 477 156 441 274 NA NA NA NA 834 367 107 406 324 NA NA NA NA 817 589 181 558 293 NA NA NA NA 
1727773200.0 160.1 142 390 507 0 NA NA NA NA NA 233 772 711 0 NA NA NA NA NA 1456 648 1012 356 NA NA NA NA NA 881 350 849 379 NA NA NA NA NA 
1727773200.0 160.2 153 380 488 0 NA NA NA NA NA 233 671 697 0 NA NA NA NA NA 1130 645 1030 361 NA NA NA NA NA 756 359 897 378 NA NA NA NA NA 
1727773200.0 160.3 139 379 551 0 NA NA NA NA NA 232 660 707 0 NA NA NA NA NA 1047 609 1001 352 NA NA NA NA NA 778 335 865 369 NA NA NA NA NA 
1727773200.0 160.4 139 475 486 0 NA NA NA NA NA 236 753 712 0 NA NA NA NA NA 1154 624 1009 345 NA NA NA NA NA 834 342 877 362 NA NA NA NA NA 
1727773200.0 160.501 125 286 108 455 176 NA NA NA NA 225 484 159 745 269 NA NA NA NA 831 363 106 938 313 NA NA NA NA 797 790 162 982 327 NA NA NA NA 
1727773200.0 161.0 132 235 493 109 0 NA NA NA NA 228 344 689 180 0 NA NA NA NA 1101 238 941 164 349 NA NA NA NA 1066 209 888 177 364 NA NA NA NA 
1727773200.0 161.02 134 247 105 459 109 0 NA NA NA 233 345 166 682 180 0 NA NA NA 1168 262 93 952 166 350 NA NA NA 1109 247 115 866 180 365 NA NA NA 
1727773200.0 161.03 126 201 95 276 182 NA NA NA NA 221 317 151 440 271 NA NA NA NA 841 247 100 397 325 NA NA NA NA 852 453 200 625 299 NA NA NA NA 
1727773200.0 161.1 142 265 488 0 NA NA NA NA NA 236 396 704 0 NA NA NA NA NA 1462 510 1079 372 NA NA NA NA NA 893 267 975 414 NA NA NA NA NA 
1727773200.0 161.2 157 265 485 0 NA NA NA NA NA 243 386 709 0 NA NA NA NA NA 1135 510 1051 350 NA NA NA NA NA 769 282 1001 376 NA NA NA NA NA 
1727773200.0 161.3 138 263 483 0 NA NA NA NA NA 231 382 690 0 NA NA NA NA NA 975 491 1055 376 NA NA NA NA NA 765 269 943 401 NA NA NA NA NA 
1727773200.0 161.4 140 262 482 0 NA NA NA NA NA 231 385 721 0 NA NA NA NA NA 1165 512 1050 364 NA NA NA NA NA 800 274 962 396 NA NA NA NA NA 
1727773200.0 17.0 NA 182 334 0 NA NA NA NA NA NA 280 542 0 NA NA NA NA NA NA 823 1534 308 NA NA NA NA NA NA 381 1234 343 NA NA NA NA NA 
1727773200.0 18.0 NA 170 326 0 NA NA NA NA NA NA 270 489 0 NA NA NA NA NA NA 829 1377 291 NA NA NA NA NA NA 410 1196 323 NA NA NA NA NA 
1727773200.0 180.0 129 364 486 123 0 NA NA NA NA 235 639 680 191 0 NA NA NA NA 828 594 1167 185 343 NA NA NA NA 698 332 1067 200 360 NA NA NA NA 
1727773200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1727773200.0 181.0 129 280 479 122 0 NA NA NA NA 226 373 710 191 0 NA NA NA NA 833 479 1244 197 359 NA NA NA NA 691 247 1140 229 453 NA NA NA NA 
1727773200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1727773200.0 19.0 NA 159 320 0 NA NA NA NA NA NA 277 496 0 NA NA NA NA NA NA 837 1473 301 NA NA NA NA NA NA 397 1216 335 NA NA NA NA NA 
1727773200.0 2.0 137 172 291 NA NA NA NA NA NA 292 255 435 NA NA NA NA NA NA 1603 271 815 NA NA NA NA NA NA 690 220 808 NA NA NA NA NA NA 
1727773200.0 20.0 NA 173 329 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 847 1627 354 NA NA NA NA NA NA 404 1328 389 NA NA NA NA NA 
1727773200.0 200.0 NA 236 429 0 NA NA NA NA NA NA 347 628 0 NA NA NA NA NA NA 442 1504 308 NA NA NA NA NA NA 435 1570 334 NA NA NA NA NA 
1727773200.0 2017.1 483 0 190 165 NA NA NA NA NA 650 0 298 254 NA NA NA NA NA 733 206 445 304 NA NA NA NA NA 594 225 420 319 NA NA NA NA NA 
1727773200.0 2017.11 493 0 198 166 NA NA NA NA NA 654 0 296 270 NA NA NA NA NA 860 229 542 303 NA NA NA NA NA 718 248 436 314 NA NA NA NA NA 
1727773200.0 2017.12 480 0 194 163 NA NA NA NA NA 646 0 302 256 NA NA NA NA NA 715 207 437 303 NA NA NA NA NA 989 229 428 327 NA NA NA NA NA 
1727773200.0 2017.13 502 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 729 313 NA NA NA NA NA NA NA 721 335 NA NA NA NA NA NA NA 
1727773200.0 2017.2 415 0 185 163 NA NA NA NA NA 554 0 288 256 NA NA NA NA NA 628 190 417 294 NA NA NA NA NA 532 210 418 310 NA NA NA NA NA 
1727773200.0 2017.3 416 0 194 163 NA NA NA NA NA 557 0 295 261 NA NA NA NA NA 654 196 422 294 NA NA NA NA NA 842 229 416 311 NA NA NA NA NA 
1727773200.0 2017.4 486 0 189 164 NA NA NA NA NA 651 0 310 253 NA NA NA NA NA 703 211 423 306 NA NA NA NA NA 615 236 410 321 NA NA NA NA NA 
1727773200.0 2017.5 485 0 191 163 NA NA NA NA NA 640 0 290 251 NA NA NA NA NA 704 206 407 295 NA NA NA NA NA 645 234 403 320 NA NA NA NA NA 
1727773200.0 2017.6 484 0 196 164 NA NA NA NA NA 626 0 298 263 NA NA NA NA NA 740 221 437 300 NA NA NA NA NA 588 244 414 319 NA NA NA NA NA 
1727773200.0 2017.7 485 0 189 164 NA NA NA NA NA 651 0 294 255 NA NA NA NA NA 687 209 432 305 NA NA NA NA NA 629 237 424 326 NA NA NA NA NA 
1727773200.0 2017.8 209 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1727773200.0 2017.9 486 0 189 164 NA NA NA NA NA 639 0 302 255 NA NA NA NA NA 666 212 433 301 NA NA NA NA NA 556 229 433 320 NA NA NA NA NA 
1727773200.0 2018.1 515 0 189 168 NA NA NA NA NA 651 0 298 273 NA NA NA NA NA 766 222 434 317 NA NA NA NA NA 617 254 410 337 NA NA NA NA NA 
1727773200.0 2018.11 495 0 194 169 NA NA NA NA NA 654 0 299 273 NA NA NA NA NA 849 217 549 317 NA NA NA NA NA 594 237 437 335 NA NA NA NA NA 
1727773200.0 2018.12 487 0 192 167 NA NA NA NA NA 654 0 303 265 NA NA NA NA NA 737 207 434 306 NA NA NA NA NA 742 232 417 326 NA NA NA NA NA 
1727773200.0 2018.13 498 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 736 312 NA NA NA NA NA NA NA 612 338 NA NA NA NA NA NA NA 
1727773200.0 2018.2 407 0 180 166 NA NA NA NA NA 569 0 292 260 NA NA NA NA NA 653 199 412 306 NA NA NA NA NA 703 237 420 331 NA NA NA NA NA 
1727773200.0 2018.3 418 0 183 167 NA NA NA NA NA 569 0 290 264 NA NA NA NA NA 663 199 424 314 NA NA NA NA NA 689 227 421 331 NA NA NA NA NA 
1727773200.0 2018.4 487 0 184 168 NA NA NA NA NA 641 0 284 261 NA NA NA NA NA 721 204 433 312 NA NA NA NA NA 596 225 434 327 NA NA NA NA NA 
1727773200.0 2018.5 484 0 191 167 NA NA NA NA NA 662 0 302 265 NA NA NA NA NA 720 202 420 314 NA NA NA NA NA 615 224 404 338 NA NA NA NA NA 
1727773200.0 2018.6 488 0 189 167 NA NA NA NA NA 659 0 307 261 NA NA NA NA NA 779 214 449 313 NA NA NA NA NA 860 238 434 332 NA NA NA NA NA 
1727773200.0 2018.7 484 0 188 167 NA NA NA NA NA 651 0 303 266 NA NA NA NA NA 725 209 423 314 NA NA NA NA NA 618 234 416 329 NA NA NA NA NA 
1727773200.0 2018.8 208 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1727773200.0 2018.9 483 0 187 166 NA NA NA NA NA 651 0 298 256 NA NA NA NA NA 679 211 425 311 NA NA NA NA NA 550 225 419 336 NA NA NA NA NA 
1727773200.0 202.0 NA 243 430 0 NA NA NA NA NA NA 373 607 0 NA NA NA NA NA NA 450 1622 327 NA NA NA NA NA NA 422 1627 357 NA NA NA NA NA 
1727773200.0 2024.000001 NA 406 715 0 NA NA NA NA NA NA 626 919 0 NA NA NA NA NA NA 1864 9609 332 NA NA NA NA NA NA 857 3698 381 NA NA NA NA NA 
1727773200.0 2024.001001 NA 384 691 0 NA NA NA NA NA NA 583 863 0 NA NA NA NA NA NA 1438 6544 325 NA NA NA NA NA NA 721 2985 346 NA NA NA NA NA 
1727773200.0 2024.100001 NA 418 724 0 NA NA NA NA NA NA 604 973 0 NA NA NA NA NA NA 2265 14307 322 NA NA NA NA NA NA 902 4912 348 NA NA NA NA NA 
1727773200.0 2024.101001 NA 383 642 0 NA NA NA NA NA NA 577 883 0 NA NA NA NA NA NA 1360 5904 336 NA NA NA NA NA NA 719 2791 360 NA NA NA NA NA 
1727773200.0 203.0 NA 260 455 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 465 1595 323 NA NA NA NA NA NA 455 1544 351 NA NA NA NA NA 
1727773200.0 204.0 138 244 426 0 NA NA NA NA NA 278 379 627 0 NA NA NA NA NA 1129 456 1442 318 NA NA NA NA NA 549 364 1230 331 NA NA NA NA NA 
1727773200.0 205.0 NA 249 442 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 481 1551 313 NA NA NA NA NA NA 437 1529 343 NA NA NA NA NA 
1727773200.0 21.0 NA 172 325 0 NA NA NA NA NA NA 270 502 0 NA NA NA NA NA NA 862 1756 357 NA NA NA NA NA NA 397 1333 405 NA NA NA NA NA 
1727773200.0 22.0 NA 187 328 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 906 1930 341 NA NA NA NA NA NA 420 1337 374 NA NA NA NA NA 
1727773200.0 23.0 NA 202 374 0 NA NA NA NA NA NA 317 533 0 NA NA NA NA NA NA 1002 2047 408 NA NA NA NA NA NA 438 1384 451 NA NA NA NA NA 
1727773200.0 23634.0 NA 672 613 0 237 NA NA NA NA NA 896 782 0 344 NA NA NA NA NA 1395 1982 430 587 NA NA NA NA NA 890 1603 468 567 NA NA NA NA 
1727773200.0 24.0 NA 200 390 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 1061 2509 358 NA NA NA NA NA NA 423 1358 374 NA NA NA NA NA 
1727773200.0 24034.0 NA 578 593 0 236 NA NA NA NA NA 732 815 0 345 NA NA NA NA NA 1150 1894 413 580 NA NA NA NA NA 612 1379 439 541 NA NA NA NA 
1727773200.0 24834.0 NA 670 635 0 240 NA NA NA NA NA 873 837 0 334 NA NA NA NA NA 1390 2046 431 593 NA NA NA NA NA 865 1717 467 558 NA NA NA NA 
1727773200.0 24834.911 172 656 604 0 239 NA NA NA NA 279 834 794 0 343 NA NA NA NA 6887 4273 4579 1295 626 NA NA NA NA 3566 2628 2604 1360 678 NA NA NA NA 
1727773200.0 25.0 NA 209 413 0 127 NA NA NA NA NA 320 568 0 196 NA NA NA NA NA 1124 2848 368 215 NA NA NA NA NA 463 1501 382 240 NA NA NA NA 
1727773200.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 28068 120 NA NA NA NA NA NA NA 7820 153 NA NA NA NA NA NA 
1727773200.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 31452 128 NA NA NA NA NA NA NA 9548 151 NA NA NA NA NA NA 
1727773200.0 2500.003 NA 723 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 30596 123 NA NA NA NA NA NA NA 8578 147 NA NA NA NA NA NA 
1727773200.0 2500.011 NA 280 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 16103 124 NA NA NA NA NA NA NA 4585 142 NA NA NA NA NA NA 
1727773200.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 31575 118 NA NA NA NA NA NA NA 8730 138 NA NA NA NA NA NA 
1727773200.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 20708 119 NA NA NA NA NA NA NA 5958 152 NA NA NA NA NA NA 
1727773200.0 2500.021 NA 242 190 0 NA NA NA NA NA NA 380 282 0 NA NA NA NA NA NA 1340 475 117 NA NA NA NA NA NA 953 471 139 NA NA NA NA NA 
1727773200.0 2500.022 NA 241 189 0 NA NA NA NA NA NA 371 282 0 NA NA NA NA NA NA 1379 480 119 NA NA NA NA NA NA 976 471 135 NA NA NA NA NA 
