Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 2500.023 NA 231 177 0 NA NA NA NA NA NA 364 277 0 NA NA NA NA NA NA 1439 504 138 NA NA NA NA NA NA 1257 663 193 NA NA NA NA NA 
1725310800.0 2500.024 NA 259 195 0 NA NA NA NA NA NA 391 282 0 NA NA NA NA NA NA 1624 475 116 NA NA NA NA NA NA 949 458 139 NA NA NA NA NA 
1725310800.0 2500.031 NA 246 176 0 NA NA NA NA NA NA 388 254 0 NA NA NA NA NA NA 1393 430 114 NA NA NA NA NA NA 864 442 135 NA NA NA NA NA 
1725310800.0 2500.032 NA 240 176 0 NA NA NA NA NA NA 378 249 0 NA NA NA NA NA NA 1419 433 119 NA NA NA NA NA NA 1146 482 142 NA NA NA NA NA 
1725310800.0 2500.033 NA 251 178 0 NA NA NA NA NA NA 389 255 0 NA NA NA NA NA NA 1472 449 118 NA NA NA NA NA NA 1110 527 137 NA NA NA NA NA 
1725310800.0 2500.034 NA 253 182 0 NA NA NA NA NA NA 398 253 0 NA NA NA NA NA NA 1419 455 114 NA NA NA NA NA NA 868 471 137 NA NA NA NA NA 
1725310800.0 2500.101 NA 696 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 7018 118 NA NA NA NA NA NA NA 2792 133 NA NA NA NA NA NA 
1725310800.0 2500.111 NA 227 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3169 123 NA NA NA NA NA NA NA 2809 177 NA NA NA NA NA NA 
1725310800.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 702 133 NA NA NA NA NA NA NA 942 222 NA NA NA NA NA NA 
1725310800.0 2500.131 NA 150 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 4920 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1725310800.0 2500.201 NA 614 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 6895 121 NA NA NA NA NA NA NA 3176 162 NA NA NA NA NA NA 
1725310800.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 3568 133 NA NA NA NA NA NA NA 3703 224 NA NA NA NA NA NA 
1725310800.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 793 119 NA NA NA NA NA NA NA 751 140 NA NA NA NA NA NA 
1725310800.0 2500.221 NA 241 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1725310800.0 2500.222 NA 249 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1725310800.0 2500.223 NA 253 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1725310800.0 2500.224 NA 242 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 6838 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA 
1725310800.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 7378 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA 
1725310800.0 2500.226 NA 249 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1725310800.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7186 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA 
1725310800.0 2500.231 NA 221 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1725310800.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1725310800.0 2500.233 NA 204 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1725310800.0 2500.234 NA 262 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1725310800.0 2500.235 NA 282 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 5166 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA 
1725310800.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1725310800.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725310800.0 2500.241 NA 216 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1725310800.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA 
1725310800.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1725310800.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1725310800.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1725310800.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1725310800.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1725310800.0 2500.911 86 96 NA NA NA NA NA NA NA 150 177 NA NA NA NA NA NA NA 186 223 NA NA NA NA NA NA NA 218 363 NA NA NA NA NA NA NA 
1725310800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1725310800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1725310800.0 250199.0 353 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1725310800.0 250199.17 401 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1725310800.0 250199.18 471 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1725310800.0 250200.0 NA 485 518 0 NA NA NA NA NA NA 700 681 0 NA NA NA NA NA NA 3497 1798 291 NA NA NA NA NA NA 1417 1194 308 NA NA NA NA NA 
1725310800.0 250200.1 147 389 342 NA NA NA NA NA NA 267 597 502 NA NA NA NA NA NA 1085 473 1179 NA NA NA NA NA NA 539 379 908 NA NA NA NA NA NA 
1725310800.0 250200.117 134 489 367 NA NA NA NA NA NA 234 690 534 NA NA NA NA NA NA 1177 1327 1170 NA NA NA NA NA NA 685 748 1106 NA NA NA NA NA NA 
1725310800.0 250200.118 127 594 440 171 NA NA NA NA NA 233 756 566 266 NA NA NA NA NA 1143 1352 1362 319 NA NA NA NA NA 613 642 851 332 NA NA NA NA NA 
1725310800.0 250200.17 NA 561 612 0 NA NA NA NA NA NA 804 794 0 NA NA NA NA NA NA 4336 1850 378 NA NA NA NA NA NA 1573 1247 405 NA NA NA NA NA 
1725310800.0 250200.18 NA 684 617 0 NA NA NA NA NA NA 881 861 0 NA NA NA NA NA NA 5756 2049 401 NA NA NA NA NA NA 2222 1333 430 NA NA NA NA NA 
1725310800.0 250200.182 135 518 619 0 NA NA NA NA NA 232 793 852 0 NA NA NA NA NA 1152 1491 2328 403 NA NA NA NA NA 672 877 1702 466 NA NA NA NA NA 
1725310800.0 250202.0 NA 429 455 0 NA NA NA NA NA NA 703 674 0 NA NA NA NA NA NA 3507 1991 318 NA NA NA NA NA NA 1378 1681 376 NA NA NA NA NA 
1725310800.0 250202.1 NA 387 506 497 0 NA NA NA NA NA 605 656 715 0 NA NA NA NA NA 1403 3575 1968 320 NA NA NA NA NA 764 1309 1286 338 NA NA NA NA 
1725310800.0 250202.118 130 597 445 172 NA NA NA NA NA 236 759 583 261 NA NA NA NA NA 1633 1385 1482 323 NA NA NA NA NA 693 629 880 334 NA NA NA NA NA 
1725310800.0 250202.17 NA 610 584 0 NA NA NA NA NA NA 804 807 0 NA NA NA NA NA NA 4656 2087 415 NA NA NA NA NA NA 1620 1342 463 NA NA NA NA NA 
1725310800.0 250202.171 NA 400 506 587 0 NA NA NA NA NA 612 748 824 0 NA NA NA NA NA 1491 4490 2050 411 NA NA NA NA NA 901 1536 1507 527 NA NA NA NA 
1725310800.0 250202.172 NA 643 584 0 NA NA NA NA NA NA 823 781 0 NA NA NA NA NA NA 4686 2137 397 NA NA NA NA NA NA 1601 1452 422 NA NA NA NA NA 
1725310800.0 250202.18 NA 590 615 0 NA NA NA NA NA NA 871 919 0 NA NA NA NA NA NA 5861 2751 418 NA NA NA NA NA NA 2169 1545 488 NA NA NA NA NA 
1725310800.0 250202.181 NA 462 565 614 0 NA NA NA NA NA 743 857 901 0 NA NA NA NA NA 2165 5440 2429 408 NA NA NA NA NA 1103 1895 1705 480 NA NA NA NA 
1725310800.0 250202.182 136 530 655 0 NA NA NA NA NA 232 822 914 0 NA NA NA NA NA 1463 1513 2807 423 NA NA NA NA NA 719 881 1731 516 NA NA NA NA NA 
1725310800.0 250202.183 149 626 643 0 NA NA NA NA NA 238 794 913 0 NA NA NA NA NA 1593 1409 2870 555 NA NA NA NA NA 702 692 1760 628 NA NA NA NA NA 
1725310800.0 250202.184 NA 440 566 617 0 NA NA NA NA NA 727 866 895 0 NA NA NA NA NA 2144 5840 2465 410 NA NA NA NA NA 1100 1853 1726 501 NA NA NA NA 
1725310800.0 250202.2 NA 447 477 0 NA NA NA NA NA NA 706 652 0 NA NA NA NA NA NA 6200 1842 319 NA NA NA NA NA NA 2028 1647 366 NA NA NA NA NA 
1725310800.0 250202.3 NA 370 507 484 0 NA NA NA NA NA 620 645 672 0 NA NA NA NA NA 1416 5605 1946 302 NA NA NA NA NA 822 1581 1268 324 NA NA NA NA 
1725310800.0 250202.4 NA 449 483 0 NA NA NA NA NA NA 700 674 0 NA NA NA NA NA NA 6204 1802 327 NA NA NA NA NA NA 1992 1478 387 NA NA NA NA NA 
1725310800.0 250202.5 NA 368 510 492 0 NA NA NA NA NA 607 661 696 0 NA NA NA NA NA 1417 5695 1780 301 NA NA NA NA NA 922 1610 1173 317 NA NA NA NA 
1725310800.0 250203.0 NA 494 555 0 NA NA NA NA NA NA 714 682 0 NA NA NA NA NA NA 3539 1742 299 NA NA NA NA NA NA 1438 1159 313 NA NA NA NA NA 
1725310800.0 250203.17 NA 498 573 0 NA NA NA NA NA NA 781 794 0 NA NA NA NA NA NA 4559 1883 381 NA NA NA NA NA NA 1707 1284 403 NA NA NA NA NA 
1725310800.0 250203.18 NA 544 609 0 NA NA NA NA NA NA 861 874 0 NA NA NA NA NA NA 5615 2343 394 NA NA NA NA NA NA 2171 1412 428 NA NA NA NA NA 
1725310800.0 250204.0 NA 468 493 0 NA NA NA NA NA NA 660 683 0 NA NA NA NA NA NA 3595 1760 302 NA NA NA NA NA NA 1650 1182 320 NA NA NA NA NA 
1725310800.0 250204.17 NA 506 619 0 NA NA NA NA NA NA 791 797 0 NA NA NA NA NA NA 4585 1934 398 NA NA NA NA NA NA 1669 1315 424 NA NA NA NA NA 
1725310800.0 250204.18 NA 585 620 0 NA NA NA NA NA NA 877 893 0 NA NA NA NA NA NA 5702 2427 402 NA NA NA NA NA NA 2105 1473 424 NA NA NA NA NA 
1725310800.0 250205.0 NA 500 515 0 NA NA NA NA NA NA 675 676 0 NA NA NA NA NA NA 3487 1659 294 NA NA NA NA NA NA 1500 1145 310 NA NA NA NA NA 
1725310800.0 250205.17 NA 493 604 0 NA NA NA NA NA NA 778 771 0 NA NA NA NA NA NA 4585 1834 371 NA NA NA NA NA NA 1717 1316 391 NA NA NA NA NA 
1725310800.0 250205.18 NA 549 641 0 NA NA NA NA NA NA 861 896 0 NA NA NA NA NA NA 5558 2296 390 NA NA NA NA NA NA 2041 1393 418 NA NA NA NA NA 
1725310800.0 250206.0 NA 490 494 0 NA NA NA NA NA NA 704 680 0 NA NA NA NA NA NA 3656 1823 307 NA NA NA NA NA NA 1426 1222 323 NA NA NA NA NA 
1725310800.0 250206.118 127 571 405 171 NA NA NA NA NA 230 746 548 267 NA NA NA NA NA 746 1165 944 315 NA NA NA NA NA 550 578 742 331 NA NA NA NA NA 
1725310800.0 250206.17 NA 551 576 0 NA NA NA NA NA NA 783 788 0 NA NA NA NA NA NA 4564 1798 377 NA NA NA NA NA NA 1665 1289 397 NA NA NA NA NA 
1725310800.0 250206.18 NA 624 655 0 NA NA NA NA NA NA 839 913 0 NA NA NA NA NA NA 5607 2290 402 NA NA NA NA NA NA 2051 1657 421 NA NA NA NA NA 
1725310800.0 250206.181 NA 471 557 653 0 NA NA NA NA NA 695 812 885 0 NA NA NA NA NA 2186 5344 2207 406 NA NA NA NA NA 1104 1885 1649 482 NA NA NA NA 
1725310800.0 250206.182 128 540 666 0 NA NA NA NA NA 230 813 907 0 NA NA NA NA NA 770 1254 1955 378 NA NA NA NA NA 811 660 1316 396 NA NA NA NA NA 
1725310800.0 250207.0 NA 493 496 0 NA NA NA NA NA NA 688 688 0 NA NA NA NA NA NA 3239 1554 281 NA NA NA NA NA NA 1538 1114 296 NA NA NA NA NA 
1725310800.0 250207.17 NA 501 563 0 NA NA NA NA NA NA 761 798 0 NA NA NA NA NA NA 4193 1722 394 NA NA NA NA NA NA 1757 1528 513 NA NA NA NA NA 
1725310800.0 250207.18 NA 650 594 0 NA NA NA NA NA NA 861 838 0 NA NA NA NA NA NA 5323 1991 382 NA NA NA NA NA NA 2164 1305 404 NA NA NA NA NA 
1725310800.0 250208.17 NA 520 604 0 NA NA NA NA NA NA 796 820 0 NA NA NA NA NA NA 4936 2779 429 NA NA NA NA NA NA 1832 1661 542 NA NA NA NA NA 
1725310800.0 250208.18 NA 569 615 0 NA NA NA NA NA NA 914 876 0 NA NA NA NA NA NA 5881 3311 423 NA NA NA NA NA NA 2045 1856 502 NA NA NA NA NA 
1725310800.0 250399.0 298 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1725310800.0 250399.17 353 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1725310800.0 250399.18 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1725310800.0 250400.0 446 0 189 NA NA NA NA NA NA 663 0 298 NA NA NA NA NA NA 716 186 440 NA NA NA NA NA NA 817 211 456 NA NA NA NA NA NA 
1725310800.0 250400.17 518 0 192 NA NA NA NA NA NA 713 0 303 NA NA NA NA NA NA 848 214 469 NA NA NA NA NA NA 763 236 579 NA NA NA NA NA NA 
1725310800.0 250400.18 544 0 192 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 840 211 457 NA NA NA NA NA NA 689 243 458 NA NA NA NA NA NA 
1725310800.0 250402.0 454 0 193 NA NA NA NA NA NA 661 0 291 NA NA NA NA NA NA 781 195 467 NA NA NA NA NA NA 661 221 449 NA NA NA NA NA NA 
1725310800.0 250402.1 293 434 0 NA NA NA NA NA NA 441 601 0 NA NA NA NA NA NA 501 747 207 NA NA NA NA NA NA 433 562 280 NA NA NA NA NA NA 
1725310800.0 250402.17 521 0 198 NA NA NA NA NA NA 733 0 294 NA NA NA NA NA NA 894 223 475 NA NA NA NA NA NA 891 263 439 NA NA NA NA NA NA 
1725310800.0 250402.171 346 520 0 NA NA NA NA NA NA 534 709 0 NA NA NA NA NA NA 679 885 238 NA NA NA NA NA NA 487 592 360 NA NA NA NA NA NA 
1725310800.0 250402.18 529 0 193 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 909 223 473 NA NA NA NA NA NA 756 260 438 NA NA NA NA NA NA 
1725310800.0 250402.181 343 524 0 NA NA NA NA NA NA 533 709 0 NA NA NA NA NA NA 702 894 231 NA NA NA NA NA NA 478 614 283 NA NA NA NA NA NA 
1725310800.0 250403.0 443 0 191 NA NA NA NA NA NA 646 0 294 NA NA NA NA NA NA 733 190 459 NA NA NA NA NA NA 715 215 492 NA NA NA NA NA NA 
1725310800.0 250403.17 522 0 194 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 850 212 461 NA NA NA NA NA NA 718 231 437 NA NA NA NA NA NA 
1725310800.0 250403.18 526 0 158 NA NA NA NA NA NA 751 0 304 NA NA NA NA NA NA 900 216 464 NA NA NA NA NA NA 1106 239 478 NA NA NA NA NA NA 
1725310800.0 250405.0 463 0 192 NA NA NA NA NA NA 673 0 293 NA NA NA NA NA NA 686 190 453 NA NA NA NA NA NA 632 209 535 NA NA NA NA NA NA 
1725310800.0 250405.17 520 0 192 NA NA NA NA NA NA 745 0 308 NA NA NA NA NA NA 813 215 454 NA NA NA NA NA NA 679 239 434 NA NA NA NA NA NA 
1725310800.0 250405.18 564 0 191 NA NA NA NA NA NA 755 0 299 NA NA NA NA NA NA 857 213 479 NA NA NA NA NA NA 684 230 621 NA NA NA NA NA NA 
1725310800.0 250406.0 440 0 189 NA NA NA NA NA NA 635 0 287 NA NA NA NA NA NA 690 184 450 NA NA NA NA NA NA 1057 208 446 NA NA NA NA NA NA 
1725310800.0 250406.17 517 0 193 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 737 207 458 NA NA NA NA NA NA 654 228 510 NA NA NA NA NA NA 
1725310800.0 250406.18 524 0 193 NA NA NA NA NA NA 752 0 305 NA NA NA NA NA NA 749 213 450 NA NA NA NA NA NA 674 247 477 NA NA NA NA NA NA 
1725310800.0 250407.0 385 0 187 NA NA NA NA NA NA 595 0 299 NA NA NA NA NA NA 646 160 433 NA NA NA NA NA NA 701 188 451 NA NA NA NA NA NA 
1725310800.0 250407.17 445 0 192 NA NA NA NA NA NA 637 0 298 NA NA NA NA NA NA 763 190 444 NA NA NA NA NA NA 744 237 432 NA NA NA NA NA NA 
1725310800.0 250407.18 458 0 191 NA NA NA NA NA NA 674 0 298 NA NA NA NA NA NA 788 187 439 NA NA NA NA NA NA 1021 213 436 NA NA NA NA NA NA 
1725310800.0 250408.0 444 0 194 NA NA NA NA NA NA 660 0 299 NA NA NA NA NA NA 781 191 475 NA NA NA NA NA NA 813 211 482 NA NA NA NA NA NA 
1725310800.0 250408.17 525 0 197 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 910 222 483 NA NA NA NA NA NA 783 245 550 NA NA NA NA NA NA 
1725310800.0 250408.18 545 0 194 NA NA NA NA NA NA 733 0 291 NA NA NA NA NA NA 922 221 474 NA NA NA NA NA NA 759 244 435 NA NA NA NA NA NA 
1725310800.0 250409.0 457 0 199 NA NA NA NA NA NA 660 0 299 NA NA NA NA NA NA 888 194 581 NA NA NA NA NA NA 710 220 625 NA NA NA NA NA NA 
1725310800.0 250409.17 547 0 201 NA NA NA NA NA NA 752 0 299 NA NA NA NA NA NA 1052 222 570 NA NA NA NA NA NA 754 256 460 NA NA NA NA NA NA 
1725310800.0 250409.18 538 0 198 NA NA NA NA NA NA 771 0 298 NA NA NA NA NA NA 1071 227 561 NA NA NA NA NA NA 928 276 462 NA NA NA NA NA NA 
1725310800.0 25200.0 NA 423 683 0 168 NA NA NA NA NA 659 915 0 260 NA NA NA NA NA 1312 2180 299 296 NA NA NA NA NA 707 1619 318 307 NA NA NA NA 
1725310800.0 25202.0 NA 469 653 0 169 NA NA NA NA NA 663 899 0 258 NA NA NA NA NA 1323 2417 301 301 NA NA NA NA NA 739 1595 315 317 NA NA NA NA 
1725310800.0 25202.1 NA 523 663 0 NA NA NA NA NA NA 663 887 0 NA NA NA NA NA NA 1573 2120 305 NA NA NA NA NA NA 773 1454 323 NA NA NA NA NA 
1725310800.0 25202.15 NA 424 737 0 186 NA NA NA NA NA 627 954 0 279 NA NA NA NA NA 1337 2474 321 361 NA NA NA NA NA 692 1674 343 349 NA NA NA NA 
1725310800.0 25202.2 NA 492 654 0 NA NA NA NA NA NA 685 912 0 NA NA NA NA NA NA 1568 2116 302 NA NA NA NA NA NA 735 1488 313 NA NA NA NA NA 
1725310800.0 25203.0 NA 477 676 0 169 NA NA NA NA NA 644 886 0 259 NA NA NA NA NA 1356 2175 301 299 NA NA NA NA NA 706 1493 317 310 NA NA NA NA 
1725310800.0 25204.0 NA 403 725 0 NA NA NA NA NA NA 644 922 0 NA NA NA NA NA NA 1321 2221 313 NA NA NA NA NA NA 719 1459 330 NA NA NA NA NA 
1725310800.0 25205.0 NA 433 715 0 168 NA NA NA NA NA 644 918 0 258 NA NA NA NA NA 1381 2265 296 300 NA NA NA NA NA 725 1529 314 315 NA NA NA NA 
1725310800.0 25206.0 NA 437 684 0 168 NA NA NA NA NA 640 948 0 262 NA NA NA NA NA 1418 2263 311 306 NA NA NA NA NA 748 1520 326 325 NA NA NA NA 
1725310800.0 25207.0 NA 428 623 0 NA NA NA NA NA NA 650 918 0 NA NA NA NA NA NA 1280 1987 286 NA NA NA NA NA NA 700 1464 300 NA NA NA NA NA 
1725310800.0 25208.0 NA 455 657 0 NA NA NA NA NA NA 647 964 0 NA NA NA NA NA NA 1349 2741 323 NA NA NA NA NA NA 653 1741 338 NA NA NA NA NA 
1725310800.0 25209.0 NA 436 641 0 169 NA NA NA NA NA 669 928 0 270 NA NA NA NA NA 1311 2285 308 301 NA NA NA NA NA 666 1780 325 314 NA NA NA NA 
1725310800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1725310800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1725310800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1725310800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1725310800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1725310800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1725310800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1725310800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1725310800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1725310800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1725310800.0 25214.0 NA 430 663 0 NA NA NA NA NA NA 644 954 0 NA NA NA NA NA NA 1296 2285 302 NA NA NA NA NA NA 710 1529 317 NA NA NA NA NA 
1725310800.0 25215.0 53 158 424 636 0 NA NA NA NA 110 258 620 913 0 NA NA NA NA 38 1244 1274 2306 324 NA NA NA NA 85 652 785 1711 405 NA NA NA NA 
1725310800.0 25215.17 53 140 483 722 0 NA NA NA NA 110 239 687 999 0 NA NA NA NA 39 1426 2173 2445 409 NA NA NA NA 82 818 1004 1924 473 NA NA NA NA 
1725310800.0 25215.18 52 149 593 812 0 NA NA NA NA 113 242 807 1170 0 NA NA NA NA 36 1352 2781 2923 411 NA NA NA NA 69 615 1141 1764 474 NA NA NA NA 
1725310800.0 25234.0 176 657 602 0 241 NA NA NA NA 282 842 833 0 342 NA NA NA NA 3430 1401 2020 445 659 NA NA NA NA 1572 980 1759 552 846 NA NA NA NA 
1725310800.0 25400.0 554 0 164 NA NA NA NA NA NA 779 0 295 NA NA NA NA NA NA 2182 205 465 NA NA NA NA NA NA 1111 228 538 NA NA NA NA NA NA 
1725310800.0 25400.17 676 0 196 NA NA NA NA NA NA 846 0 314 NA NA NA NA NA NA 4087 224 436 NA NA NA NA NA NA 1740 248 406 NA NA NA NA NA NA 
1725310800.0 25400.18 618 0 191 NA NA NA NA NA NA 871 0 298 NA NA NA NA NA NA 4269 229 441 NA NA NA NA NA NA 1734 257 409 NA NA NA NA NA NA 
1725310800.0 25402.0 579 0 192 NA NA NA NA NA NA 789 0 303 NA NA NA NA NA NA 2408 204 468 NA NA NA NA NA NA 1150 225 477 NA NA NA NA NA NA 
1725310800.0 25402.17 703 0 198 NA NA NA NA NA NA 888 0 298 NA NA NA NA NA NA 4161 242 455 NA NA NA NA NA NA 1759 309 410 NA NA NA NA NA NA 
1725310800.0 25402.18 637 0 193 NA NA NA NA NA NA 872 0 296 NA NA NA NA NA NA 4221 237 457 NA NA NA NA NA NA 1718 262 411 NA NA NA NA NA NA 
1725310800.0 25403.0 609 0 189 NA NA NA NA NA NA 769 0 304 NA NA NA NA NA NA 2180 202 447 NA NA NA NA NA NA 1095 238 445 NA NA NA NA NA NA 
1725310800.0 25403.17 704 0 196 NA NA NA NA NA NA 875 0 298 NA NA NA NA NA NA 4107 221 467 NA NA NA NA NA NA 1865 237 481 NA NA NA NA NA NA 
1725310800.0 25403.18 648 0 190 NA NA NA NA NA NA 862 0 287 NA NA NA NA NA NA 4129 231 497 NA NA NA NA NA NA 1889 298 606 NA NA NA NA NA NA 
1725310800.0 25405.0 603 0 173 NA NA NA NA NA NA 782 0 293 NA NA NA NA NA NA 2011 202 453 NA NA NA NA NA NA 1032 228 552 NA NA NA NA NA NA 
