Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 141.031 NA 439 725 0 NA NA NA NA NA NA 604 941 0 NA NA NA NA NA NA 2417 12641 323 NA NA NA NA NA NA 922 4764 337 NA NA NA NA NA 
1736416800.0 141.032 NA 393 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1736416800.0 141.033 NA 411 747 0 NA NA NA NA NA NA 622 960 0 NA NA NA NA NA NA 2522 14089 311 NA NA NA NA NA NA 944 5218 331 NA NA NA NA NA 
1736416800.0 141.034 NA 414 758 0 NA NA NA NA NA NA 585 963 0 NA NA NA NA NA NA 2354 14285 324 NA NA NA NA NA NA 910 5170 374 NA NA NA NA NA 
1736416800.0 141.035 NA 440 749 0 NA NA NA NA NA NA 607 966 0 NA NA NA NA NA NA 2645 14693 329 NA NA NA NA NA NA 1020 5291 365 NA NA NA NA NA 
1736416800.0 141.036 NA 386 551 0 NA NA NA NA NA NA 557 797 0 NA NA NA NA NA NA 1299 5115 370 NA NA NA NA NA NA 710 2869 443 NA NA NA NA NA 
1736416800.0 141.037 NA 420 742 0 NA NA NA NA NA NA 596 950 0 NA NA NA NA NA NA 2094 12068 339 NA NA NA NA NA NA 839 4628 425 NA NA NA NA NA 
1736416800.0 141.038 NA 414 803 0 NA NA NA NA NA NA 591 954 0 NA NA NA NA NA NA 2534 13302 318 NA NA NA NA NA NA 983 4916 331 NA NA NA NA NA 
1736416800.0 141.039 NA 405 712 0 NA NA NA NA NA NA 576 940 0 NA NA NA NA NA NA 2548 13340 324 NA NA NA NA NA NA 1043 4928 340 NA NA NA NA NA 
1736416800.0 141.041 NA 454 724 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2918 17081 318 NA NA NA NA NA NA 1097 5978 338 NA NA NA NA NA 
1736416800.0 141.042 NA 408 704 0 NA NA NA NA NA NA 573 959 0 NA NA NA NA NA NA 1840 10613 337 NA NA NA NA NA NA 783 4236 395 NA NA NA NA NA 
1736416800.0 141.043 NA 427 774 0 NA NA NA NA NA NA 633 960 0 NA NA NA NA NA NA 2979 20053 333 NA NA NA NA NA NA 1146 6820 348 NA NA NA NA NA 
1736416800.0 141.044 NA 422 777 0 NA NA NA NA NA NA 610 989 0 NA NA NA NA NA NA 2658 17318 314 NA NA NA NA NA NA 1399 5978 340 NA NA NA NA NA 
1736416800.0 141.045 NA 473 811 0 NA NA NA NA NA NA 646 1056 0 NA NA NA NA NA NA 3488 22095 326 NA NA NA NA NA NA 1200 7353 436 NA NA NA NA NA 
1736416800.0 141.046 NA 443 712 0 NA NA NA NA NA NA 623 938 0 NA NA NA NA NA NA 2591 15972 330 NA NA NA NA NA NA 976 5728 366 NA NA NA NA NA 
1736416800.0 141.047 NA 431 749 0 NA NA NA NA NA NA 629 986 0 NA NA NA NA NA NA 2713 18390 323 NA NA NA NA NA NA 1096 6250 340 NA NA NA NA NA 
1736416800.0 141.048 NA 431 725 0 NA NA NA NA NA NA 642 996 0 NA NA NA NA NA NA 3070 18280 321 NA NA NA NA NA NA 1190 6315 335 NA NA NA NA NA 
1736416800.0 141.049 NA 407 736 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 2514 13406 318 NA NA NA NA NA NA 978 4983 333 NA NA NA NA NA 
1736416800.0 141.101 NA 391 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 1679 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA 
1736416800.0 141.102 NA 414 755 0 NA NA NA NA NA NA 612 995 0 NA NA NA NA NA NA 2551 14190 329 NA NA NA NA NA NA 995 5279 344 NA NA NA NA NA 
1736416800.0 141.103 NA 441 819 0 NA NA NA NA NA NA 610 1079 0 NA NA NA NA NA NA 2411 14936 323 NA NA NA NA NA NA 961 5649 344 NA NA NA NA NA 
1736416800.0 141.104 NA 416 906 0 NA NA NA NA NA NA 625 1181 0 NA NA NA NA NA NA 2628 14953 324 NA NA NA NA NA NA 1041 5631 360 NA NA NA NA NA 
1736416800.0 141.105 NA 381 646 0 NA NA NA NA NA NA 566 902 0 NA NA NA NA NA NA 1302 5851 344 NA NA NA NA NA NA 740 3561 398 NA NA NA NA NA 
1736416800.0 141.106 NA 416 769 0 NA NA NA NA NA NA 610 976 0 NA NA NA NA NA NA 2099 12176 323 NA NA NA NA NA NA 914 4946 340 NA NA NA NA NA 
1736416800.0 141.107 NA 410 820 0 NA NA NA NA NA NA 591 1066 0 NA NA NA NA NA NA 2396 13379 316 NA NA NA NA NA NA 926 5225 371 NA NA NA NA NA 
1736416800.0 141.108 NA 420 761 0 NA NA NA NA NA NA 604 970 0 NA NA NA NA NA NA 2571 13571 326 NA NA NA NA NA NA 1001 5135 342 NA NA NA NA NA 
1736416800.0 141.109 NA 440 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1736416800.0 141.11 NA 423 687 0 NA NA NA NA NA NA 644 999 0 NA NA NA NA NA NA 2582 14952 323 NA NA NA NA NA NA 1073 5480 339 NA NA NA NA NA 
1736416800.0 141.111 NA 412 779 0 NA NA NA NA NA NA 607 1008 0 NA NA NA NA NA NA 2265 13524 322 NA NA NA NA NA NA 903 5150 335 NA NA NA NA NA 
1736416800.0 141.112 NA 415 786 0 NA NA NA NA NA NA 601 995 0 NA NA NA NA NA NA 2422 14901 325 NA NA NA NA NA NA 1005 5453 369 NA NA NA NA NA 
1736416800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 520 953 442 NA NA NA NA NA NA 437 902 455 NA NA NA NA NA 
1736416800.0 141.114 NA 412 745 0 NA NA NA NA NA NA 587 986 0 NA NA NA NA NA NA 2533 13164 326 NA NA NA NA NA NA 950 5064 343 NA NA NA NA NA 
1736416800.0 141.901 NA 448 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5228 297 NA NA NA NA NA NA NA 1853 404 NA NA NA NA NA NA 
1736416800.0 141.902 NA 383 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4592 282 NA NA NA NA NA NA NA 1703 353 NA NA NA NA NA NA 
1736416800.0 142.0 NA 464 909 0 NA NA NA NA NA NA 804 1424 0 NA NA NA NA NA NA 2494 18083 268 NA NA NA NA NA NA 900 5852 283 NA NA NA NA NA 
1736416800.0 142.901 NA 450 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5377 295 NA NA NA NA NA NA NA 1925 389 NA NA NA NA NA NA 
1736416800.0 142.902 NA 401 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4345 286 NA NA NA NA NA NA NA 1589 385 NA NA NA NA NA NA 
1736416800.0 14234.0 NA 859 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 7600 236 NA NA NA NA NA NA NA 2798 248 NA NA NA NA NA NA 
1736416800.0 143.201 132 306 522 NA NA NA NA NA NA 228 531 722 NA NA NA NA NA NA 1077 373 1277 NA NA NA NA NA NA 1091 340 1250 NA NA NA NA NA NA 
1736416800.0 143.202 206 412 185 662 0 NA NA NA NA 337 641 284 888 0 NA NA NA NA 7144 1253 158 6477 436 NA NA NA NA 7020 1214 153 3176 457 NA NA NA NA 
1736416800.0 144.6 NA 367 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1736416800.0 148.0 116 230 443 0 NA NA NA NA NA 220 342 660 0 NA NA NA NA NA 526 387 1112 351 NA NA NA NA NA 518 408 1113 373 NA NA NA NA NA 
1736416800.0 149.0 121 248 455 NA NA NA NA NA NA 227 354 661 NA NA NA NA NA NA 531 590 1173 NA NA NA NA NA NA 423 387 1114 NA NA NA NA NA NA 
1736416800.0 149.1 134 230 457 NA NA NA NA NA NA 231 364 685 NA NA NA NA NA NA 865 280 1181 NA NA NA NA NA NA 779 228 1265 NA NA NA NA NA NA 
1736416800.0 15.0 NA 168 314 0 NA NA NA NA NA NA 282 483 0 NA NA NA NA NA NA 874 1584 348 NA NA NA NA NA NA 495 1651 453 NA NA NA NA NA 
1736416800.0 158.0 127 212 470 NA NA NA NA NA NA 231 318 678 NA NA NA NA NA NA 1267 212 1155 NA NA NA NA NA NA 1234 218 1051 NA NA NA NA NA NA 
1736416800.0 158.1 NA 252 494 0 NA NA NA NA NA NA 391 696 0 NA NA NA NA NA NA 306 1130 374 NA NA NA NA NA NA 254 948 388 NA NA NA NA NA 
1736416800.0 158.2 NA 253 472 0 NA NA NA NA NA NA 391 694 0 NA NA NA NA NA NA 325 1258 401 NA NA NA NA NA NA 314 1216 453 NA NA NA NA NA 
1736416800.0 158.3 NA 249 490 NA NA NA NA NA NA NA 394 712 NA NA NA NA NA NA NA 290 1150 NA NA NA NA NA NA NA 215 1042 NA NA NA NA NA NA 
1736416800.0 158.5 115 195 456 110 NA NA NA NA NA 220 291 670 183 NA NA NA NA NA 609 193 1060 181 NA NA NA NA NA 636 209 968 218 NA NA NA NA NA 
1736416800.0 159.0 139 211 449 109 0 NA NA NA NA 235 304 676 180 0 NA NA NA NA 1514 210 996 158 356 NA NA NA NA 1440 180 960 171 370 NA NA NA NA 
1736416800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1126 136 NA NA NA NA NA NA NA 811 160 NA NA NA NA NA NA 
1736416800.0 159.02 138 212 106 449 NA NA NA NA NA 233 303 160 652 NA NA NA NA NA 1477 207 99 994 NA NA NA NA NA 1407 189 130 947 NA NA NA NA NA 
1736416800.0 159.03 189 343 213 347 202 NA NA NA NA 385 512 300 561 286 NA NA NA NA 16109 3118 230 997 707 NA NA NA NA 15843 3059 262 821 683 NA NA NA NA 
1736416800.0 159.1 143 246 469 NA NA NA NA NA NA 238 354 702 NA NA NA NA NA NA 1663 306 1023 NA NA NA NA NA NA 962 191 868 NA NA NA NA NA NA 
1736416800.0 159.2 141 243 466 0 NA NA NA NA NA 238 345 681 0 NA NA NA NA NA 1381 299 962 353 NA NA NA NA NA 843 187 847 364 NA NA NA NA NA 
1736416800.0 159.3 142 243 470 0 NA NA NA NA NA 231 343 690 0 NA NA NA NA NA 1308 291 995 368 NA NA NA NA NA 829 185 850 383 NA NA NA NA NA 
1736416800.0 159.4 142 242 467 NA NA NA NA NA NA 238 348 689 NA NA NA NA NA NA 1385 285 1017 NA NA NA NA NA NA 849 178 942 NA NA NA NA NA NA 
1736416800.0 16.0 NA 184 289 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 889 1920 357 NA NA NA NA NA NA 463 1805 442 NA NA NA NA NA 
1736416800.0 160.0 131 211 453 NA NA NA NA NA NA 228 319 663 NA NA NA NA NA NA 1058 248 933 NA NA NA NA NA NA 1004 251 981 NA NA NA NA NA NA 
1736416800.0 160.02 134 213 102 455 109 0 NA NA NA 239 317 166 653 183 0 NA NA NA 1168 244 100 964 157 353 NA NA NA 1095 217 132 997 171 377 NA NA NA 
1736416800.0 160.03 158 243 120 297 188 NA NA NA NA 258 351 186 453 283 NA NA NA NA 2556 339 107 431 311 NA NA NA NA 2464 295 124 396 284 NA NA NA NA 
1736416800.0 160.1 142 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1736416800.0 160.2 139 266 481 0 NA NA NA NA NA 233 378 708 0 NA NA NA NA NA 1202 485 969 361 NA NA NA NA NA 834 246 852 379 NA NA NA NA NA 
1736416800.0 160.3 139 257 480 0 NA NA NA NA NA 236 390 709 0 NA NA NA NA NA 1048 465 993 364 NA NA NA NA NA 791 238 865 378 NA NA NA NA NA 
1736416800.0 160.4 139 263 478 0 NA NA NA NA NA 233 378 680 0 NA NA NA NA NA 1183 480 983 357 NA NA NA NA NA 809 238 845 370 NA NA NA NA NA 
1736416800.0 160.501 222 333 177 694 188 NA NA NA NA 349 451 284 902 276 NA NA NA NA 8557 1502 157 9717 368 NA NA NA NA 8395 1426 162 4460 352 NA NA NA NA 
1736416800.0 161.0 131 266 545 NA NA NA NA NA NA 228 512 752 NA NA NA NA NA NA 1091 375 1249 NA NA NA NA NA NA 1020 338 1536 NA NA NA NA NA NA 
1736416800.0 161.02 132 309 117 494 111 0 NA NA NA 228 517 177 753 179 0 NA NA NA 1076 386 106 1242 173 407 NA NA NA 1003 358 133 1216 192 431 NA NA NA 
1736416800.0 161.03 211 412 184 337 198 NA NA NA NA 330 647 282 501 288 NA NA NA NA 7125 1233 150 640 400 NA NA NA NA 7037 1133 130 545 344 NA NA NA NA 
1736416800.0 161.1 142 400 553 NA NA NA NA NA NA 236 662 761 NA NA NA NA NA NA 1463 618 1419 NA NA NA NA NA NA 900 374 1284 NA NA NA NA NA NA 
1736416800.0 161.2 139 389 547 NA NA NA NA NA NA 235 667 763 NA NA NA NA NA NA 1163 601 1387 NA NA NA NA NA NA 1147 357 1333 NA NA NA NA NA NA 
1736416800.0 161.3 139 380 549 NA NA NA NA NA NA 234 769 758 NA NA NA NA NA NA 1042 598 1388 NA NA NA NA NA NA 818 445 1337 NA NA NA NA NA NA 
1736416800.0 161.4 139 387 565 NA NA NA NA NA NA 231 663 745 NA NA NA NA NA NA 1158 612 1357 NA NA NA NA NA NA 826 412 1285 NA NA NA NA NA NA 
1736416800.0 17.0 NA 164 285 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 876 1714 356 NA NA NA NA NA NA 480 1679 461 NA NA NA NA NA 
1736416800.0 18.0 NA 157 318 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 867 1510 329 NA NA NA NA NA NA 459 1577 416 NA NA NA NA NA 
1736416800.0 180.0 130 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1736416800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1736416800.0 181.0 130 340 545 124 0 NA NA NA NA 226 574 786 194 0 NA NA NA NA 819 567 1554 188 401 NA NA NA NA 695 366 1452 202 416 NA NA NA NA 
1736416800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1736416800.0 19.0 NA 163 314 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 862 1651 339 NA NA NA NA NA NA 444 1650 422 NA NA NA NA NA 
1736416800.0 2.0 158 155 245 NA NA NA NA NA NA 286 243 420 NA NA NA NA NA NA 1705 340 957 NA NA NA NA NA NA 755 450 1026 NA NA NA NA NA NA 
1736416800.0 20.0 NA 166 313 0 NA NA NA NA NA NA 278 483 0 NA NA NA NA NA NA 892 1794 383 NA NA NA NA NA NA 479 1714 453 NA NA NA NA NA 
1736416800.0 200.0 NA 232 433 0 NA NA NA NA NA NA 371 620 0 NA NA NA NA NA NA 420 1427 309 NA NA NA NA NA NA 357 1283 320 NA NA NA NA NA 
1736416800.0 2017.1 485 0 190 164 NA NA NA NA NA 648 0 305 258 NA NA NA NA NA 733 220 458 291 NA NA NA NA NA 572 235 440 308 NA NA NA NA NA 
1736416800.0 2017.11 452 0 189 157 NA NA NA NA NA 634 0 306 246 NA NA NA NA NA 925 239 615 369 NA NA NA NA NA 762 280 597 491 NA NA NA NA NA 
1736416800.0 2017.12 485 0 188 164 NA NA NA NA NA 624 0 308 263 NA NA NA NA NA 682 205 453 290 NA NA NA NA NA 543 222 621 307 NA NA NA NA NA 
1736416800.0 2017.13 499 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 702 305 NA NA NA NA NA NA NA 629 336 NA NA NA NA NA NA NA 
1736416800.0 2017.2 400 0 175 155 NA NA NA NA NA 542 0 285 245 NA NA NA NA NA 721 210 464 349 NA NA NA NA NA 786 255 559 454 NA NA NA NA NA 
1736416800.0 2017.3 387 0 181 154 NA NA NA NA NA 534 0 295 246 NA NA NA NA NA 702 220 488 351 NA NA NA NA NA 702 281 579 474 NA NA NA NA NA 
1736416800.0 2017.4 486 0 189 164 NA NA NA NA NA 648 0 303 261 NA NA NA NA NA 688 202 404 298 NA NA NA NA NA 548 216 392 314 NA NA NA NA NA 
1736416800.0 2017.5 485 0 189 163 NA NA NA NA NA 649 0 294 253 NA NA NA NA NA 671 202 425 295 NA NA NA NA NA 594 226 655 310 NA NA NA NA NA 
1736416800.0 2017.6 482 0 190 165 NA NA NA NA NA 630 0 296 256 NA NA NA NA NA 724 220 461 286 NA NA NA NA NA 567 233 550 297 NA NA NA NA NA 
1736416800.0 2017.7 481 0 185 164 NA NA NA NA NA 632 0 294 255 NA NA NA NA NA 674 203 429 283 NA NA NA NA NA 568 218 623 299 NA NA NA NA NA 
1736416800.0 2017.9 486 0 190 164 NA NA NA NA NA 624 0 298 253 NA NA NA NA NA 656 204 433 286 NA NA NA NA NA 548 221 443 305 NA NA NA NA NA 
1736416800.0 2018.1 489 0 188 167 NA NA NA NA NA 661 0 290 263 NA NA NA NA NA 724 216 451 296 NA NA NA NA NA 553 231 613 308 NA NA NA NA NA 
1736416800.0 2018.11 490 0 195 169 NA NA NA NA NA 664 0 294 263 NA NA NA NA NA 864 212 562 309 NA NA NA NA NA 628 226 682 314 NA NA NA NA NA 
1736416800.0 2018.12 469 0 181 160 NA NA NA NA NA 642 0 296 252 NA NA NA NA NA 815 242 474 360 NA NA NA NA NA 821 300 531 466 NA NA NA NA NA 
1736416800.0 2018.13 497 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 722 302 NA NA NA NA NA NA NA 559 325 NA NA NA NA NA NA NA 
1736416800.0 2018.2 384 0 175 158 NA NA NA NA NA 530 0 276 252 NA NA NA NA NA 729 215 459 361 NA NA NA NA NA 739 266 556 465 NA NA NA NA NA 
1736416800.0 2018.3 407 0 192 167 NA NA NA NA NA 555 0 298 263 NA NA NA NA NA 656 186 407 303 NA NA NA NA NA 540 202 393 317 NA NA NA NA NA 
1736416800.0 2018.4 482 0 186 167 NA NA NA NA NA 641 0 298 269 NA NA NA NA NA 695 211 440 301 NA NA NA NA NA 568 237 602 312 NA NA NA NA NA 
1736416800.0 2018.5 437 0 173 159 NA NA NA NA NA 618 0 286 255 NA NA NA NA NA 780 234 506 378 NA NA NA NA NA 779 286 608 516 NA NA NA NA NA 
1736416800.0 2018.6 446 0 183 158 NA NA NA NA NA 632 0 283 243 NA NA NA NA NA 824 245 515 365 NA NA NA NA NA 764 306 573 479 NA NA NA NA NA 
1736416800.0 2018.7 481 0 187 167 NA NA NA NA NA 659 0 287 263 NA NA NA NA NA 702 209 447 303 NA NA NA NA NA 559 223 654 316 NA NA NA NA NA 
1736416800.0 2018.8 208 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1736416800.0 2018.9 488 0 188 167 NA NA NA NA NA 631 0 303 269 NA NA NA NA NA 661 204 402 293 NA NA NA NA NA 533 221 391 306 NA NA NA NA NA 
1736416800.0 202.0 NA 261 431 NA NA NA NA NA NA NA 400 625 NA NA NA NA NA NA NA 444 1534 NA NA NA NA NA NA NA 411 1254 NA NA NA NA NA NA 
1736416800.0 2024.000001 NA 409 652 0 NA NA NA NA NA NA 582 925 0 NA NA NA NA NA NA 1847 10750 340 NA NA NA NA NA NA 792 4347 380 NA NA NA NA NA 
1736416800.0 2024.001001 NA 382 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1736416800.0 2024.100001 NA 432 699 0 NA NA NA NA NA NA 616 973 0 NA NA NA NA NA NA 2252 14645 318 NA NA NA NA NA NA 930 5276 341 NA NA NA NA NA 
1736416800.0 2024.101001 NA 376 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1736416800.0 203.0 NA 239 438 0 NA NA NA NA NA NA 392 636 0 NA NA NA NA NA NA 447 1514 309 NA NA NA NA NA NA 366 1232 321 NA NA NA NA NA 
1736416800.0 204.0 137 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1736416800.0 205.0 NA 226 415 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 413 1373 317 NA NA NA NA NA NA 343 1266 328 NA NA NA NA NA 
1736416800.0 21.0 NA 154 278 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 922 1931 387 NA NA NA NA NA NA 519 1783 466 NA NA NA NA NA 
1736416800.0 22.0 NA 182 322 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 932 2115 385 NA NA NA NA NA NA 441 1777 474 NA NA NA NA NA 
1736416800.0 23.0 NA 199 383 NA NA NA NA NA NA NA 313 541 NA NA NA NA NA NA NA 995 1950 NA NA NA NA NA NA NA 405 1268 NA NA NA NA NA NA 
1736416800.0 23634.0 NA 658 594 0 236 NA NA NA NA NA 879 816 0 333 NA NA NA NA NA 1366 1923 421 598 NA NA NA NA NA 775 1426 444 556 NA NA NA NA 
1736416800.0 24.0 NA 221 363 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 1044 2514 364 NA NA NA NA NA NA 402 1337 378 NA NA NA NA NA 
1736416800.0 24034.0 NA 584 585 NA NA NA NA NA NA NA 760 792 NA NA NA NA NA NA NA 1182 1906 NA NA NA NA NA NA NA 615 1382 NA NA NA NA NA NA 
1736416800.0 24834.0 NA 664 621 NA NA NA NA NA NA NA 891 839 NA NA NA NA NA NA NA 1402 1953 NA NA NA NA NA NA NA 853 1632 NA NA NA NA NA NA 
1736416800.0 24834.911 173 689 611 0 239 NA NA NA NA 270 854 858 0 332 NA NA NA NA 6877 4312 4600 1267 610 NA NA NA NA 3408 2557 2614 1307 854 NA NA NA NA 
1736416800.0 25.0 NA 209 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1736416800.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 28104 120 NA NA NA NA NA NA NA 7544 139 NA NA NA NA NA NA 
1736416800.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 31763 121 NA NA NA NA NA NA NA 8731 168 NA NA NA NA NA NA 
1736416800.0 2500.003 NA 368 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 30663 118 NA NA NA NA NA NA NA 8355 173 NA NA NA NA NA NA 
1736416800.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 15999 119 NA NA NA NA NA NA NA 4614 167 NA NA NA NA NA NA 
1736416800.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 31883 123 NA NA NA NA NA NA NA 8638 178 NA NA NA NA NA NA 
1736416800.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 20489 109 NA NA NA NA NA NA NA 5660 126 NA NA NA NA NA NA 
1736416800.0 2500.021 NA 235 177 0 NA NA NA NA NA NA 380 277 0 NA NA NA NA NA NA 1529 521 128 NA NA NA NA NA NA 1192 560 154 NA NA NA NA NA 
1736416800.0 2500.022 NA 242 185 0 NA NA NA NA NA NA 385 282 0 NA NA NA NA NA NA 1312 456 115 NA NA NA NA NA NA 798 435 127 NA NA NA NA NA 
1736416800.0 2500.023 NA 222 172 0 NA NA NA NA NA NA 355 263 0 NA NA NA NA NA NA 1532 513 130 NA NA NA NA NA NA 1147 570 162 NA NA NA NA NA 
1736416800.0 2500.024 NA 235 183 0 NA NA NA NA NA NA 382 280 0 NA NA NA NA NA NA 1851 560 127 NA NA NA NA NA NA 1226 606 154 NA NA NA NA NA 
1736416800.0 2500.031 NA 248 176 0 NA NA NA NA NA NA 403 254 0 NA NA NA NA NA NA 1369 428 113 NA NA NA NA NA NA 839 458 123 NA NA NA NA NA 
1736416800.0 2500.032 NA 241 175 0 NA NA NA NA NA NA 398 254 0 NA NA NA NA NA NA 1338 421 112 NA NA NA NA NA NA 796 440 121 NA NA NA NA NA 
1736416800.0 2500.033 NA 232 168 0 NA NA NA NA NA NA 396 248 0 NA NA NA NA NA NA 1567 491 130 NA NA NA NA NA NA 1003 553 163 NA NA NA NA NA 
1736416800.0 2500.034 NA 253 182 0 NA NA NA NA NA NA 389 250 0 NA NA NA NA NA NA 1424 455 126 NA NA NA NA NA NA 845 477 155 NA NA NA NA NA 
1736416800.0 2500.101 NA 301 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 6600 106 NA NA NA NA NA NA NA 2343 117 NA NA NA NA NA NA 
1736416800.0 2500.111 NA 222 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3479 136 NA NA NA NA NA NA NA 1901 185 NA NA NA NA NA NA 
1736416800.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 696 117 NA NA NA NA NA NA NA 562 145 NA NA NA NA NA NA 
1736416800.0 2500.201 NA 223 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 6829 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA 
1736416800.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3874 140 NA NA NA NA NA NA NA 1961 221 NA NA NA NA NA NA 
1736416800.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 784 117 NA NA NA NA NA NA NA 597 136 NA NA NA NA NA NA 
1736416800.0 2500.224 NA 185 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 7111 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA 
1736416800.0 2500.225 NA 222 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 7720 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA 
1736416800.0 2500.226 NA 211 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1736416800.0 2500.227 NA 122 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6651 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA 
1736416800.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
