Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 140.107 NA 167 595 0 NA NA NA NA NA NA 287 858 0 NA NA NA NA NA NA 455 10751 268 NA NA NA NA NA NA 254 3847 314 NA NA NA NA NA 
1719478800.0 140.108 NA 177 644 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 502 10976 291 NA NA NA NA NA NA 342 4273 372 NA NA NA NA NA 
1719478800.0 140.109 NA 179 613 0 NA NA NA NA NA NA 293 838 0 NA NA NA NA NA NA 411 4800 259 NA NA NA NA NA NA 248 2229 275 NA NA NA NA NA 
1719478800.0 140.11 NA 168 573 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 462 9540 263 NA NA NA NA NA NA 293 3410 287 NA NA NA NA NA 
1719478800.0 140.111 NA 176 614 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 478 10685 284 NA NA NA NA NA NA 341 4101 372 NA NA NA NA NA 
1719478800.0 140.112 NA 176 628 0 NA NA NA NA NA NA 290 872 0 NA NA NA NA NA NA 440 11282 290 NA NA NA NA NA NA 267 4119 373 NA NA NA NA NA 
1719478800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1510 735 NA NA NA NA NA NA 125 1365 756 NA NA NA NA NA 
1719478800.0 140.201 NA 228 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1719478800.0 140.202 NA 261 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1719478800.0 140.56 NA 958 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 9131 278 NA NA NA NA NA NA NA 3425 301 NA NA NA NA NA NA 
1719478800.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1585 144 NA NA NA NA NA NA NA 838 214 NA NA NA NA NA NA 
1719478800.0 140.57 NA 589 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1664 289 NA NA NA NA NA NA NA 1110 421 NA NA NA NA NA NA 
1719478800.0 140.58 NA 96 978 0 NA NA NA NA NA NA 186 1317 0 NA NA NA NA NA NA 121 8491 276 NA NA NA NA NA NA 248 3051 296 NA NA NA NA NA 
1719478800.0 140.6 NA 79 401 0 NA NA NA NA NA NA 156 611 0 NA NA NA NA NA NA 84 704 251 NA NA NA NA NA NA 152 656 284 NA NA NA NA NA 
1719478800.0 140.61 NA 440 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1216 254 NA NA NA NA NA NA NA 731 280 NA NA NA NA NA NA 
1719478800.0 14034.0 NA 600 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 3797 253 NA NA NA NA NA NA NA 1662 281 NA NA NA NA NA NA 
1719478800.0 141.001 NA 409 730 0 NA NA NA NA NA NA 593 959 0 NA NA NA NA NA NA 2337 11893 348 NA NA NA NA NA NA 992 4375 487 NA NA NA NA NA 
1719478800.0 141.002 NA 361 635 0 NA NA NA NA NA NA 578 902 0 NA NA NA NA NA NA 1491 6608 323 NA NA NA NA NA NA 772 2983 349 NA NA NA NA NA 
1719478800.0 141.003 NA 405 676 0 NA NA NA NA NA NA 603 936 0 NA NA NA NA NA NA 2347 11572 346 NA NA NA NA NA NA 1056 4336 369 NA NA NA NA NA 
1719478800.0 141.004 NA 386 618 0 NA NA NA NA NA NA 538 883 0 NA NA NA NA NA NA 1000 3504 309 NA NA NA NA NA NA 607 2223 334 NA NA NA NA NA 
1719478800.0 141.005 NA 387 626 0 NA NA NA NA NA NA 570 845 0 NA NA NA NA NA NA 1478 6315 321 NA NA NA NA NA NA 713 2847 343 NA NA NA NA NA 
1719478800.0 141.006 NA 388 625 0 NA NA NA NA NA NA 568 870 0 NA NA NA NA NA NA 1567 6995 324 NA NA NA NA NA NA 810 3155 358 NA NA NA NA NA 
1719478800.0 141.007 NA 391 608 0 NA NA NA NA NA NA 573 906 0 NA NA NA NA NA NA 1756 8656 358 NA NA NA NA NA NA 852 3620 383 NA NA NA NA NA 
1719478800.0 141.008 NA 423 754 0 NA NA NA NA NA NA 616 971 0 NA NA NA NA NA NA 2357 13706 342 NA NA NA NA NA NA 1072 4888 377 NA NA NA NA NA 
1719478800.0 141.008505 NA 414 192 0 NA NA NA NA NA NA 618 337 0 NA NA NA NA NA NA 2404 898 129 NA NA NA NA NA NA 1089 606 154 NA NA NA NA NA 
1719478800.0 141.008511 NA 415 157 0 NA NA NA NA NA NA 612 248 0 NA NA NA NA NA NA 2388 571 147 NA NA NA NA NA NA 1047 510 196 NA NA NA NA NA 
1719478800.0 141.008521 NA 414 164 0 NA NA NA NA NA NA 617 244 0 NA NA NA NA NA NA 2378 624 139 NA NA NA NA NA NA 1063 802 162 NA NA NA NA NA 
1719478800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 688 3757 824 NA NA NA NA NA NA 548 3708 846 NA NA NA NA NA 
1719478800.0 141.01 NA 409 772 0 NA NA NA NA NA NA 625 984 0 NA NA NA NA NA NA 2290 12999 352 NA NA NA NA NA NA 1072 4698 398 NA NA NA NA NA 
1719478800.0 141.011 NA 411 722 0 NA NA NA NA NA NA 625 964 0 NA NA NA NA NA NA 2168 11239 355 NA NA NA NA NA NA 935 4231 494 NA NA NA NA NA 
1719478800.0 141.012 NA 376 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1780 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA 
1719478800.0 141.013 NA 427 785 0 NA NA NA NA NA NA 606 997 0 NA NA NA NA NA NA 2412 11888 354 NA NA NA NA NA NA 1010 4379 516 NA NA NA NA NA 
1719478800.0 141.031 NA 409 770 0 NA NA NA NA NA NA 593 959 0 NA NA NA NA NA NA 2549 12755 342 NA NA NA NA NA NA 1117 4663 371 NA NA NA NA NA 
1719478800.0 141.032 NA 371 648 0 NA NA NA NA NA NA 584 889 0 NA NA NA NA NA NA 1714 8482 335 NA NA NA NA NA NA 823 3575 379 NA NA NA NA NA 
1719478800.0 141.033 NA 413 711 0 NA NA NA NA NA NA 620 942 0 NA NA NA NA NA NA 2652 14004 346 NA NA NA NA NA NA 1154 5059 383 NA NA NA NA NA 
1719478800.0 141.034 NA 414 763 0 NA NA NA NA NA NA 623 977 0 NA NA NA NA NA NA 2407 14516 340 NA NA NA NA NA NA 997 5072 382 NA NA NA NA NA 
1719478800.0 141.035 NA 416 723 0 NA NA NA NA NA NA 623 945 0 NA NA NA NA NA NA 2787 14635 344 NA NA NA NA NA NA 1249 5190 372 NA NA NA NA NA 
1719478800.0 141.036 NA 388 599 0 NA NA NA NA NA NA 564 817 0 NA NA NA NA NA NA 1208 4434 307 NA NA NA NA NA NA 653 2339 329 NA NA NA NA NA 
1719478800.0 141.037 NA 441 751 0 NA NA NA NA NA NA 607 958 0 NA NA NA NA NA NA 2200 11986 349 NA NA NA NA NA NA 957 4364 419 NA NA NA NA NA 
1719478800.0 141.038 NA 419 748 0 NA NA NA NA NA NA 612 978 0 NA NA NA NA NA NA 2658 13322 350 NA NA NA NA NA NA 1091 4836 487 NA NA NA NA NA 
1719478800.0 141.039 NA 445 735 0 NA NA NA NA NA NA 600 942 0 NA NA NA NA NA NA 2649 12804 342 NA NA NA NA NA NA 1083 4709 369 NA NA NA NA NA 
1719478800.0 141.041 NA 419 721 0 NA NA NA NA NA NA 608 1039 0 NA NA NA NA NA NA 2977 17076 345 NA NA NA NA NA NA 1137 5725 413 NA NA NA NA NA 
1719478800.0 141.042 NA 412 678 0 NA NA NA NA NA NA 586 948 0 NA NA NA NA NA NA 1843 10482 346 NA NA NA NA NA NA 857 4249 424 NA NA NA NA NA 
1719478800.0 141.043 NA 438 751 0 NA NA NA NA NA NA 662 993 0 NA NA NA NA NA NA 2965 19905 347 NA NA NA NA NA NA 1365 7007 369 NA NA NA NA NA 
1719478800.0 141.044 NA 421 758 0 NA NA NA NA NA NA 612 990 0 NA NA NA NA NA NA 2564 17757 339 NA NA NA NA NA NA 1033 5898 383 NA NA NA NA NA 
1719478800.0 141.045 NA 460 759 0 NA NA NA NA NA NA 697 1057 0 NA NA NA NA NA NA 3548 23041 344 NA NA NA NA NA NA 1283 7748 384 NA NA NA NA NA 
1719478800.0 141.046 NA 460 776 0 NA NA NA NA NA NA 653 993 0 NA NA NA NA NA NA 2596 16388 339 NA NA NA NA NA NA 1048 5640 384 NA NA NA NA NA 
1719478800.0 141.047 NA 431 758 0 NA NA NA NA NA NA 633 971 0 NA NA NA NA NA NA 2647 18322 364 NA NA NA NA NA NA 1059 6672 543 NA NA NA NA NA 
1719478800.0 141.048 NA 429 796 0 NA NA NA NA NA NA 617 1023 0 NA NA NA NA NA NA 3086 17954 343 NA NA NA NA NA NA 1216 5952 402 NA NA NA NA NA 
1719478800.0 141.049 NA 434 706 0 NA NA NA NA NA NA 610 945 0 NA NA NA NA NA NA 2643 12998 354 NA NA NA NA NA NA 1067 4766 430 NA NA NA NA NA 
1719478800.0 141.101 NA 396 711 0 NA NA NA NA NA NA 563 941 0 NA NA NA NA NA NA 1771 8596 348 NA NA NA NA NA NA 913 3885 415 NA NA NA NA NA 
1719478800.0 141.102 NA 413 802 0 NA NA NA NA NA NA 596 1003 0 NA NA NA NA NA NA 2586 14437 335 NA NA NA NA NA NA 1220 5216 363 NA NA NA NA NA 
1719478800.0 141.103 NA 412 879 0 NA NA NA NA NA NA 620 1099 0 NA NA NA NA NA NA 2394 15141 334 NA NA NA NA NA NA 1165 5552 361 NA NA NA NA NA 
1719478800.0 141.104 NA 423 919 0 NA NA NA NA NA NA 609 1167 0 NA NA NA NA NA NA 2631 15370 357 NA NA NA NA NA NA 1064 5684 391 NA NA NA NA NA 
1719478800.0 141.105 NA 354 606 0 NA NA NA NA NA NA 573 932 0 NA NA NA NA NA NA 1301 5228 332 NA NA NA NA NA NA 775 3016 375 NA NA NA NA NA 
1719478800.0 141.106 NA 425 757 0 NA NA NA NA NA NA 603 974 0 NA NA NA NA NA NA 2114 12094 346 NA NA NA NA NA NA 928 4612 383 NA NA NA NA NA 
1719478800.0 141.107 NA 417 876 0 NA NA NA NA NA NA 638 1122 0 NA NA NA NA NA NA 2477 13141 338 NA NA NA NA NA NA 1032 4935 382 NA NA NA NA NA 
1719478800.0 141.108 NA 416 769 0 NA NA NA NA NA NA 606 982 0 NA NA NA NA NA NA 2617 13513 348 NA NA NA NA NA NA 1152 5009 446 NA NA NA NA NA 
1719478800.0 141.109 NA 420 714 0 NA NA NA NA NA NA 595 973 0 NA NA NA NA NA NA 1672 8187 339 NA NA NA NA NA NA 854 3671 373 NA NA NA NA NA 
1719478800.0 141.11 NA 453 778 0 NA NA NA NA NA NA 601 990 0 NA NA NA NA NA NA 2507 15268 344 NA NA NA NA NA NA 1018 5464 380 NA NA NA NA NA 
1719478800.0 141.111 NA 413 772 0 NA NA NA NA NA NA 628 993 0 NA NA NA NA NA NA 2380 13735 342 NA NA NA NA NA NA 1041 5069 434 NA NA NA NA NA 
1719478800.0 141.112 NA 415 785 0 NA NA NA NA NA NA 635 1022 0 NA NA NA NA NA NA 2490 14808 345 NA NA NA NA NA NA 1149 5354 403 NA NA NA NA NA 
1719478800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 608 1047 475 NA NA NA NA NA NA 588 1025 555 NA NA NA NA NA 
1719478800.0 141.114 NA 419 785 0 NA NA NA NA NA NA 592 1022 0 NA NA NA NA NA NA 2574 13402 344 NA NA NA NA NA NA 1062 5026 378 NA NA NA NA NA 
1719478800.0 141.901 NA 463 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4936 285 NA NA NA NA NA NA NA 1829 623 NA NA NA NA NA NA 
1719478800.0 141.902 NA 414 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4006 284 NA NA NA NA NA NA NA 1562 557 NA NA NA NA NA NA 
1719478800.0 142.0 NA 530 1129 0 NA NA NA NA NA NA 976 1476 0 NA NA NA NA NA NA 4798 19590 295 NA NA NA NA NA NA 1440 5930 411 NA NA NA NA NA 
1719478800.0 142.901 NA 526 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 4919 258 NA NA NA NA NA NA NA 1714 294 NA NA NA NA NA NA 
1719478800.0 142.902 NA 432 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 3914 257 NA NA NA NA NA NA NA 1485 287 NA NA NA NA NA NA 
1719478800.0 14234.0 NA 762 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 8071 237 NA NA NA NA NA NA NA 2992 258 NA NA NA NA NA NA 
1719478800.0 144.6 NA 362 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 
1719478800.0 148.0 140 229 436 0 NA NA NA NA NA 219 337 651 0 NA NA NA NA NA 550 410 1177 368 NA NA NA NA NA 527 668 1250 433 NA NA NA NA NA 
1719478800.0 149.0 123 247 465 0 NA NA NA NA NA 230 354 653 0 NA NA NA NA NA 674 609 1193 373 NA NA NA NA NA 582 499 1297 444 NA NA NA NA NA 
1719478800.0 149.1 134 229 455 0 NA NA NA NA NA 228 335 675 0 NA NA NA NA NA 881 277 1184 369 NA NA NA NA NA 799 275 1159 395 NA NA NA NA NA 
1719478800.0 15.0 NA 181 342 0 NA NA NA NA NA NA 285 510 0 NA NA NA NA NA NA 838 1481 313 NA NA NA NA NA NA 389 1440 335 NA NA NA NA NA 
1719478800.0 158.0 133 212 462 104 0 NA NA NA NA 228 314 671 174 0 NA NA NA NA 1169 217 1109 165 374 NA NA NA NA 1146 226 963 189 395 NA NA NA NA 
1719478800.0 158.01 NA 208 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1341 146 NA NA NA NA NA NA NA 951 212 NA NA NA NA NA NA 
1719478800.0 158.1 NA 247 467 0 NA NA NA NA NA NA 398 672 0 NA NA NA NA NA NA 340 1267 408 NA NA NA NA NA NA 339 1201 452 NA NA NA NA NA 
1719478800.0 158.2 NA 252 476 0 NA NA NA NA NA NA 384 688 0 NA NA NA NA NA NA 294 1126 378 NA NA NA NA NA NA 250 987 401 NA NA NA NA NA 
1719478800.0 158.3 NA 242 436 0 NA NA NA NA NA NA 393 678 0 NA NA NA NA NA NA 336 1269 405 NA NA NA NA NA NA 356 1230 448 NA NA NA NA NA 
1719478800.0 158.5 256 453 744 107 0 NA NA NA NA 399 689 899 173 0 NA NA NA NA 17817 2549 24937 186 414 NA NA NA NA 17827 2489 9629 272 498 NA NA NA NA 
1719478800.0 159.0 141 210 442 104 0 NA NA NA NA 240 309 633 171 0 NA NA NA NA 1466 208 988 163 365 NA NA NA NA 1390 186 890 190 394 NA NA NA NA 
1719478800.0 159.01 NA 201 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1166 149 NA NA NA NA NA NA NA 919 251 NA NA NA NA NA NA 
1719478800.0 159.02 140 209 107 438 104 0 NA NA NA 238 304 160 652 169 0 NA NA NA 1401 207 121 975 165 360 NA NA NA 1337 184 169 890 194 384 NA NA NA 
1719478800.0 159.03 257 363 204 438 200 NA NA NA NA 392 512 306 584 287 NA NA NA NA 14931 2729 198 1221 683 NA NA NA NA 14957 2640 212 1021 639 NA NA NA NA 
1719478800.0 159.1 142 244 507 0 NA NA NA NA NA 233 350 670 0 NA NA NA NA NA 1679 319 1076 385 NA NA NA NA NA 955 353 960 411 NA NA NA NA NA 
1719478800.0 159.2 142 239 456 0 NA NA NA NA NA 234 335 665 0 NA NA NA NA NA 1371 292 985 355 NA NA NA NA NA 824 188 883 380 NA NA NA NA NA 
1719478800.0 159.3 141 241 463 0 NA NA NA NA NA 233 338 680 0 NA NA NA NA NA 1267 305 1068 388 NA NA NA NA NA 875 216 1151 409 NA NA NA NA NA 
1719478800.0 159.4 140 241 455 0 NA NA NA NA NA 237 330 651 0 NA NA NA NA NA 1332 285 988 355 NA NA NA NA NA 809 187 870 378 NA NA NA NA NA 
1719478800.0 16.0 NA 186 353 0 NA NA NA NA NA NA 291 519 0 NA NA NA NA NA NA 845 1705 330 NA NA NA NA NA NA 372 1561 420 NA NA NA NA NA 
1719478800.0 160.0 131 294 452 108 0 NA NA NA NA 227 560 635 175 0 NA NA NA NA 1098 395 973 185 374 NA NA NA NA 1049 458 967 230 449 NA NA NA NA 
1719478800.0 160.02 131 310 115 453 107 0 NA NA NA 225 562 174 646 169 0 NA NA NA 1153 402 122 979 195 377 NA NA NA 1120 479 235 961 325 483 NA NA NA 
1719478800.0 160.03 125 283 107 291 180 NA NA NA NA 225 553 162 445 267 NA NA NA NA 837 382 116 414 346 NA NA NA NA 785 474 337 552 322 NA NA NA NA 
1719478800.0 160.1 142 365 477 0 NA NA NA NA NA 239 725 677 0 NA NA NA NA NA 1421 649 1066 379 NA NA NA NA NA 836 356 1172 436 NA NA NA NA NA 
1719478800.0 160.2 139 353 538 0 NA NA NA NA NA 231 716 682 0 NA NA NA NA NA 1214 669 1057 379 NA NA NA NA NA 836 405 1026 403 NA NA NA NA NA 
1719478800.0 160.3 139 368 473 0 NA NA NA NA NA 244 736 672 0 NA NA NA NA NA 1030 627 1011 361 NA NA NA NA NA 727 354 883 386 NA NA NA NA NA 
1719478800.0 160.4 138 356 470 0 NA NA NA NA NA 242 722 674 0 NA NA NA NA NA 1111 641 1064 368 NA NA NA NA NA 757 410 1183 440 NA NA NA NA NA 
1719478800.0 160.501 126 284 104 447 172 NA NA NA NA 220 548 164 738 269 NA NA NA NA 840 374 112 948 322 NA NA NA NA 835 403 271 1052 339 NA NA NA NA 
1719478800.0 17.0 NA 183 345 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 830 1482 286 NA NA NA NA NA NA 365 1156 304 NA NA NA NA NA 
1719478800.0 18.0 NA 171 336 0 NA NA NA NA NA NA 275 498 0 NA NA NA NA NA NA 826 1297 280 NA NA NA NA NA NA 362 1093 302 NA NA NA NA NA 
1719478800.0 180.0 129 333 471 118 0 NA NA NA NA 232 734 682 188 0 NA NA NA NA 833 598 1207 183 344 NA NA NA NA 680 347 1117 206 368 NA NA NA NA 
1719478800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1719478800.0 181.0 129 283 479 121 0 NA NA NA NA 221 377 693 193 0 NA NA NA NA 844 471 1124 175 339 NA NA NA NA 758 267 1096 227 364 NA NA NA NA 
1719478800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1719478800.0 19.0 NA 169 335 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 830 1423 288 NA NA NA NA NA NA 379 1164 312 NA NA NA NA NA 
1719478800.0 2.0 159 169 283 NA NA NA NA NA NA 274 244 423 NA NA NA NA NA NA 1579 277 809 NA NA NA NA NA NA 678 240 722 NA NA NA NA NA NA 
1719478800.0 20.0 NA 169 335 0 NA NA NA NA NA NA 267 495 0 NA NA NA NA NA NA 852 1549 338 NA NA NA NA NA NA 385 1174 361 NA NA NA NA NA 
1719478800.0 200.0 NA 241 421 0 NA NA NA NA NA NA 382 627 0 NA NA NA NA NA NA 423 1485 335 NA NA NA NA NA NA 379 1546 413 NA NA NA NA NA 
1719478800.0 20034.0 168 568 655 0 219 NA NA NA NA 262 729 835 0 320 NA NA NA NA 3656 1204 2040 444 612 NA NA NA NA 1674 704 1728 492 816 NA NA NA NA 
1719478800.0 2017.1 471 0 177 148 NA NA NA NA NA 645 0 277 240 NA NA NA NA NA 778 243 508 326 NA NA NA NA NA 685 294 550 394 NA NA NA NA NA 
1719478800.0 2017.11 490 0 191 159 NA NA NA NA NA 646 0 287 253 NA NA NA NA NA 906 237 583 325 NA NA NA NA NA 798 261 537 402 NA NA NA NA NA 
1719478800.0 2017.12 483 0 186 157 NA NA NA NA NA 649 0 297 244 NA NA NA NA NA 748 217 468 324 NA NA NA NA NA 677 232 657 573 NA NA NA NA NA 
1719478800.0 2017.13 491 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 752 320 NA NA NA NA NA NA NA 668 413 NA NA NA NA NA NA NA 
1719478800.0 2017.2 394 0 172 145 NA NA NA NA NA 548 0 274 239 NA NA NA NA NA 707 202 466 326 NA NA NA NA NA 770 242 570 409 NA NA NA NA NA 
1719478800.0 2017.3 405 0 178 151 NA NA NA NA NA 554 0 274 240 NA NA NA NA NA 646 195 431 300 NA NA NA NA NA 563 221 459 342 NA NA NA NA NA 
1719478800.0 2017.4 477 0 183 152 NA NA NA NA NA 632 0 285 235 NA NA NA NA NA 691 206 440 299 NA NA NA NA NA 591 233 454 345 NA NA NA NA NA 
1719478800.0 2017.5 471 0 185 150 NA NA NA NA NA 653 0 291 239 NA NA NA NA NA 662 201 422 295 NA NA NA NA NA 548 221 426 327 NA NA NA NA NA 
1719478800.0 2017.6 479 0 187 157 NA NA NA NA NA 630 0 286 246 NA NA NA NA NA 783 222 470 322 NA NA NA NA NA 693 248 601 375 NA NA NA NA NA 
1719478800.0 2017.7 476 0 182 151 NA NA NA NA NA 654 0 286 239 NA NA NA NA NA 693 211 434 295 NA NA NA NA NA 588 247 448 333 NA NA NA NA NA 
1719478800.0 2017.8 208 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1719478800.0 2017.9 445 0 179 142 NA NA NA NA NA 637 0 292 245 NA NA NA NA NA 723 225 473 327 NA NA NA NA NA 715 263 543 406 NA NA NA NA NA 
1719478800.0 2018.1 442 0 176 152 NA NA NA NA NA 621 0 285 243 NA NA NA NA NA 794 232 502 333 NA NA NA NA NA 671 280 534 408 NA NA NA NA NA 
1719478800.0 2018.11 489 0 190 163 NA NA NA NA NA 659 0 302 258 NA NA NA NA NA 921 231 581 331 NA NA NA NA NA 818 263 484 500 NA NA NA NA NA 
1719478800.0 2018.12 430 0 182 154 NA NA NA NA NA 622 0 283 249 NA NA NA NA NA 797 228 474 329 NA NA NA NA NA 741 275 521 408 NA NA NA NA NA 
1719478800.0 2018.13 493 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 732 321 NA NA NA NA NA NA NA 633 351 NA NA NA NA NA NA NA 
1719478800.0 2018.2 387 0 174 153 NA NA NA NA NA 537 0 278 250 NA NA NA NA NA 705 200 447 319 NA NA NA NA NA 661 230 529 382 NA NA NA NA NA 
1719478800.0 2018.3 401 0 179 154 NA NA NA NA NA 551 0 278 243 NA NA NA NA NA 641 182 418 299 NA NA NA NA NA 529 204 430 333 NA NA NA NA NA 
1719478800.0 2018.4 467 0 178 155 NA NA NA NA NA 630 0 286 239 NA NA NA NA NA 704 208 434 293 NA NA NA NA NA 567 230 433 325 NA NA NA NA NA 
1719478800.0 2018.5 471 0 182 154 NA NA NA NA NA 637 0 286 241 NA NA NA NA NA 677 207 431 302 NA NA NA NA NA 552 229 438 336 NA NA NA NA NA 
1719478800.0 2018.6 442 0 171 155 NA NA NA NA NA 651 0 285 240 NA NA NA NA NA 831 227 505 336 NA NA NA NA NA 776 264 543 416 NA NA NA NA NA 
1719478800.0 2018.7 438 0 171 153 NA NA NA NA NA 638 0 286 243 NA NA NA NA NA 744 222 481 329 NA NA NA NA NA 674 263 552 401 NA NA NA NA NA 
1719478800.0 2018.8 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1719478800.0 2018.9 454 0 176 144 NA NA NA NA NA 605 0 286 251 NA NA NA NA NA 804 235 486 332 NA NA NA NA NA 901 291 555 409 NA NA NA NA NA 
1719478800.0 202.0 NA 232 440 0 NA NA NA NA NA NA 388 625 0 NA NA NA NA NA NA 458 1611 319 NA NA NA NA NA NA 385 1288 345 NA NA NA NA NA 
1719478800.0 203.0 NA 257 457 0 NA NA NA NA NA NA 380 632 0 NA NA NA NA NA NA 497 1614 325 NA NA NA NA NA NA 390 1287 350 NA NA NA NA NA 
1719478800.0 204.0 170 239 459 0 NA NA NA NA NA 274 354 643 0 NA NA NA NA NA 1181 483 1504 316 NA NA NA NA NA 592 494 1199 333 NA NA NA NA NA 
1719478800.0 205.0 NA 248 437 0 NA NA NA NA NA NA 377 627 0 NA NA NA NA NA NA 443 1454 316 NA NA NA NA NA NA 381 1259 341 NA NA NA NA NA 
1719478800.0 20834.0 NA 615 574 0 208 NA NA NA NA NA 830 792 0 319 NA NA NA NA NA 1378 2217 449 641 NA NA NA NA NA 855 1857 498 674 NA NA NA NA 
1719478800.0 21.0 NA 171 338 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 864 1650 331 NA NA NA NA NA NA 382 1195 366 NA NA NA NA NA 
1719478800.0 22.0 NA 181 351 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 936 1891 327 NA NA NA NA NA NA 401 1280 344 NA NA NA NA NA 
1719478800.0 22034.0 165 613 608 0 220 NA NA NA NA 271 724 785 0 325 NA NA NA NA 3486 1173 2008 441 616 NA NA NA NA 1583 662 1591 482 675 NA NA NA NA 
1719478800.0 22434.0 176 557 572 0 220 NA NA NA NA 273 720 783 0 329 NA NA NA NA 3690 1208 2051 447 603 NA NA NA NA 1670 712 1717 481 630 NA NA NA NA 
1719478800.0 22834.0 176 606 626 0 219 NA NA NA NA 273 735 807 0 331 NA NA NA NA 3184 1085 1927 372 533 NA NA NA NA 1419 722 1498 389 889 NA NA NA NA 
1719478800.0 23.0 NA 199 378 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 984 1930 358 NA NA NA NA NA NA 407 1238 382 NA NA NA NA NA 
1719478800.0 23234.0 188 597 584 0 221 NA NA NA NA 274 749 817 0 316 NA NA NA NA 4391 1252 2050 469 632 NA NA NA NA 2024 748 1544 513 632 NA NA NA NA 
1719478800.0 23634.0 NA 625 578 0 222 NA NA NA NA NA 881 798 0 322 NA NA NA NA NA 1388 2094 459 634 NA NA NA NA NA 878 1735 519 666 NA NA NA NA 
1719478800.0 24.0 NA 199 365 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 1105 2607 369 NA NA NA NA NA NA 527 1498 385 NA NA NA NA NA 
1719478800.0 24034.0 NA 555 574 0 220 NA NA NA NA NA 713 748 0 312 NA NA NA NA NA 1143 1918 434 584 NA NA NA NA NA 601 1394 461 537 NA NA NA NA 
1719478800.0 24434.0 174 569 583 0 221 NA NA NA NA 259 697 803 0 322 NA NA NA NA 3522 1171 2018 446 596 NA NA NA NA 1593 698 1580 529 578 NA NA NA NA 
