Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 159.0 134 205 434 107 0 NA NA NA NA 221 299 629 179 0 NA NA NA NA 1596 217 1016 183 366 NA NA NA NA 1326 286 1145 225 400 NA NA NA NA 
1750021200.0 159.01 NA 203 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1224 134 NA NA NA NA NA NA NA 1133 165 NA NA NA NA NA NA 
1750021200.0 159.02 132 204 104 431 107 0 NA NA NA 220 302 154 641 177 0 NA NA NA 1600 211 113 1008 186 365 NA NA NA 1295 197 172 1153 243 392 NA NA NA 
1750021200.0 159.03 124 192 95 260 179 NA NA NA NA 221 288 143 441 271 NA NA NA NA 1222 197 111 406 337 NA NA NA NA 1104 278 189 462 365 NA NA NA NA 
1750021200.0 159.1 140 236 458 0 NA NA NA NA NA 229 350 670 0 NA NA NA NA NA 1771 331 1085 392 NA NA NA NA NA 1173 287 1101 444 NA NA NA NA NA 
1750021200.0 159.2 135 241 462 0 NA NA NA NA NA 239 340 662 0 NA NA NA NA NA 1491 306 1050 405 NA NA NA NA NA 1332 267 1065 492 NA NA NA NA NA 
1750021200.0 159.3 139 243 462 0 NA NA NA NA NA 232 340 652 0 NA NA NA NA NA 1301 305 1056 380 NA NA NA NA NA 980 258 1080 410 NA NA NA NA NA 
1750021200.0 159.4 139 239 460 0 NA NA NA NA NA 237 334 667 0 NA NA NA NA NA 1440 308 1038 400 NA NA NA NA NA 1111 253 1037 447 NA NA NA NA NA 
1750021200.0 16.0 NA 186 358 0 NA NA NA NA NA NA 288 517 0 NA NA NA NA NA NA 890 1743 328 NA NA NA NA NA NA 407 1359 380 NA NA NA NA NA 
1750021200.0 160.0 133 199 443 106 0 NA NA NA NA 225 311 652 179 0 NA NA NA NA 1591 265 1026 186 366 NA NA NA NA 1266 349 1122 260 395 NA NA NA NA 
1750021200.0 160.02 132 214 105 438 106 0 NA NA NA 218 319 152 653 176 0 NA NA NA 1592 241 120 1024 184 369 NA NA NA 1264 236 194 1210 232 396 NA NA NA 
1750021200.0 160.03 125 204 97 272 182 NA NA NA NA 215 308 143 426 265 NA NA NA NA 1243 234 117 388 332 NA NA NA NA 1030 261 217 403 362 NA NA NA NA 
1750021200.0 160.1 141 271 475 0 NA NA NA NA NA 239 377 684 0 NA NA NA NA NA 1569 452 1055 401 NA NA NA NA NA 1223 242 1061 563 NA NA NA NA NA 
1750021200.0 160.2 138 266 472 0 NA NA NA NA NA 229 369 676 0 NA NA NA NA NA 1227 454 1120 397 NA NA NA NA NA 1153 244 1034 442 NA NA NA NA NA 
1750021200.0 160.3 133 267 468 0 NA NA NA NA NA 229 368 686 0 NA NA NA NA NA 1115 442 1069 400 NA NA NA NA NA 1191 262 1057 439 NA NA NA NA NA 
1750021200.0 160.4 133 269 469 0 NA NA NA NA NA 229 364 675 0 NA NA NA NA NA 1205 458 1133 399 NA NA NA NA NA 1211 259 1036 440 NA NA NA NA NA 
1750021200.0 160.501 126 202 96 445 171 NA NA NA NA 217 299 148 722 258 NA NA NA NA 1240 238 106 953 306 NA NA NA NA 984 285 164 1035 335 NA NA NA NA 
1750021200.0 161.0 104 296 517 108 0 NA NA NA NA 218 508 748 173 0 NA NA NA NA 1592 376 1360 193 455 NA NA NA NA 1318 459 1751 293 518 NA NA NA NA 
1750021200.0 161.02 131 285 112 497 108 0 NA NA NA 231 588 177 749 170 0 NA NA NA 1591 382 122 1371 190 444 NA NA NA 1466 518 193 1845 257 592 NA NA NA 
1750021200.0 161.03 127 294 112 279 182 NA NA NA NA 223 502 164 438 270 NA NA NA NA 1249 355 123 411 340 NA NA NA NA 1096 405 202 515 347 NA NA NA NA 
1750021200.0 161.1 142 367 532 0 NA NA NA NA NA 232 754 762 0 NA NA NA NA NA 1519 541 1529 464 NA NA NA NA NA 985 389 1568 644 NA NA NA NA NA 
1750021200.0 161.2 139 365 521 0 NA NA NA NA NA 232 765 790 0 NA NA NA NA NA 1200 530 1463 451 NA NA NA NA NA 907 385 1563 539 NA NA NA NA NA 
1750021200.0 161.3 139 361 521 0 NA NA NA NA NA 227 777 747 0 NA NA NA NA NA 1096 514 1501 450 NA NA NA NA NA 859 410 1845 555 NA NA NA NA NA 
1750021200.0 161.4 139 409 516 0 NA NA NA NA NA 238 756 778 0 NA NA NA NA NA 1165 534 1502 447 NA NA NA NA NA 846 383 1777 567 NA NA NA NA NA 
1750021200.0 17.0 NA 185 346 0 NA NA NA NA NA NA 290 517 0 NA NA NA NA NA NA 815 1484 318 NA NA NA NA NA NA 354 1175 455 NA NA NA NA NA 
1750021200.0 18.0 NA 172 338 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 807 1356 311 NA NA NA NA NA NA 345 1295 387 NA NA NA NA NA 
1750021200.0 180.0 133 227 460 120 0 NA NA NA NA 232 378 695 189 0 NA NA NA NA 859 427 1255 208 368 NA NA NA NA 830 272 1457 296 419 NA NA NA NA 
1750021200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1750021200.0 181.0 130 302 524 121 0 NA NA NA NA 226 554 759 191 0 NA NA NA NA 844 496 1653 210 437 NA NA NA NA 841 544 2122 316 590 NA NA NA NA 
1750021200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1750021200.0 19.0 NA 172 336 0 NA NA NA NA NA NA 267 482 0 NA NA NA NA NA NA 804 1388 317 NA NA NA NA NA NA 348 1096 427 NA NA NA NA NA 
1750021200.0 2.0 163 171 286 NA NA NA NA NA NA 288 255 443 NA NA NA NA NA NA 1618 279 833 NA NA NA NA NA NA 753 293 771 NA NA NA NA NA NA 
1750021200.0 20.0 NA 172 328 0 NA NA NA NA NA NA 271 488 0 NA NA NA NA NA NA 844 1628 360 NA NA NA NA NA NA 364 1649 468 NA NA NA NA NA 
1750021200.0 200.0 NA 248 432 0 NA NA NA NA NA NA 400 632 0 NA NA NA NA NA NA 486 1596 343 NA NA NA NA NA NA 490 1581 395 NA NA NA NA NA 
1750021200.0 2017.1 473 0 188 157 NA NA NA NA NA 631 0 286 250 NA NA NA NA NA 775 252 479 348 NA NA NA NA NA 897 453 517 435 NA NA NA NA NA 
1750021200.0 2017.11 484 0 193 158 NA NA NA NA NA 643 0 300 253 NA NA NA NA NA 902 250 592 344 NA NA NA NA NA 1020 390 591 440 NA NA NA NA NA 
1750021200.0 2017.12 452 0 187 156 NA NA NA NA NA 621 0 286 237 NA NA NA NA NA 762 241 457 341 NA NA NA NA NA 937 381 491 453 NA NA NA NA NA 
1750021200.0 2017.13 491 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 753 306 NA NA NA NA NA NA NA 714 336 NA NA NA NA NA NA NA 
1750021200.0 2017.2 404 0 186 155 NA NA NA NA NA 555 0 277 244 NA NA NA NA NA 669 211 431 339 NA NA NA NA NA 796 284 476 434 NA NA NA NA NA 
1750021200.0 2017.3 402 0 182 154 NA NA NA NA NA 561 0 290 246 NA NA NA NA NA 682 204 449 330 NA NA NA NA NA 737 253 514 511 NA NA NA NA NA 
1750021200.0 2017.4 479 0 188 156 NA NA NA NA NA 647 0 298 252 NA NA NA NA NA 737 226 465 324 NA NA NA NA NA 758 315 547 438 NA NA NA NA NA 
1750021200.0 2017.5 481 0 185 156 NA NA NA NA NA 643 0 280 243 NA NA NA NA NA 737 238 463 309 NA NA NA NA NA 730 360 521 364 NA NA NA NA NA 
1750021200.0 2017.6 479 0 186 156 NA NA NA NA NA 634 0 288 252 NA NA NA NA NA 787 231 469 343 NA NA NA NA NA 710 289 518 488 NA NA NA NA NA 
1750021200.0 2017.7 463 0 185 155 NA NA NA NA NA 627 0 282 244 NA NA NA NA NA 737 227 457 343 NA NA NA NA NA 761 265 547 448 NA NA NA NA NA 
1750021200.0 2017.8 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1750021200.0 2017.9 471 0 186 157 NA NA NA NA NA 631 0 294 240 NA NA NA NA NA 705 224 451 337 NA NA NA NA NA 978 304 513 447 NA NA NA NA NA 
1750021200.0 2018.1 476 0 188 157 NA NA NA NA NA 621 0 287 258 NA NA NA NA NA 796 228 470 353 NA NA NA NA NA 728 271 525 528 NA NA NA NA NA 
1750021200.0 2018.11 460 0 190 161 NA NA NA NA NA 640 0 302 252 NA NA NA NA NA 941 245 598 350 NA NA NA NA NA 1009 335 537 418 NA NA NA NA NA 
1750021200.0 2018.12 471 0 185 160 NA NA NA NA NA 639 0 291 248 NA NA NA NA NA 799 237 457 321 NA NA NA NA NA 927 324 514 361 NA NA NA NA NA 
1750021200.0 2018.13 490 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 765 312 NA NA NA NA NA NA NA 712 343 NA NA NA NA NA NA NA 
1750021200.0 2018.2 395 0 180 159 NA NA NA NA NA 548 0 286 249 NA NA NA NA NA 704 206 442 343 NA NA NA NA NA 878 259 575 433 NA NA NA NA NA 
1750021200.0 2018.3 398 0 183 159 NA NA NA NA NA 554 0 291 254 NA NA NA NA NA 687 226 448 349 NA NA NA NA NA 797 432 517 446 NA NA NA NA NA 
1750021200.0 2018.4 448 0 184 161 NA NA NA NA NA 656 0 291 245 NA NA NA NA NA 778 230 455 321 NA NA NA NA NA 816 327 520 365 NA NA NA NA NA 
1750021200.0 2018.5 445 0 184 160 NA NA NA NA NA 659 0 287 262 NA NA NA NA NA 768 224 451 318 NA NA NA NA NA 817 267 507 365 NA NA NA NA NA 
1750021200.0 2018.6 438 0 185 160 NA NA NA NA NA 629 0 287 253 NA NA NA NA NA 812 239 467 348 NA NA NA NA NA 981 314 504 471 NA NA NA NA NA 
1750021200.0 2018.7 448 0 186 160 NA NA NA NA NA 627 0 277 258 NA NA NA NA NA 795 229 455 339 NA NA NA NA NA 823 296 508 458 NA NA NA NA NA 
1750021200.0 2018.8 204 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1750021200.0 2018.9 430 0 184 160 NA NA NA NA NA 632 0 295 249 NA NA NA NA NA 706 236 455 347 NA NA NA NA NA 697 417 494 443 NA NA NA NA NA 
1750021200.0 202.0 NA 249 435 0 NA NA NA NA NA NA 392 620 0 NA NA NA NA NA NA 455 1611 344 NA NA NA NA NA NA 436 1554 383 NA NA NA NA NA 
1750021200.0 2024.000001 NA 402 642 0 NA NA NA NA NA NA 575 882 0 NA NA NA NA NA NA 1874 10359 336 NA NA NA NA NA NA 847 4838 360 NA NA NA NA NA 
1750021200.0 2024.001001 NA 385 628 0 NA NA NA NA NA NA 544 878 0 NA NA NA NA NA NA 1439 6981 338 NA NA NA NA NA NA 895 3447 404 NA NA NA NA NA 
1750021200.0 2024.100001 NA 416 633 0 NA NA NA NA NA NA 615 937 0 NA NA NA NA NA NA 2312 14522 324 NA NA NA NA NA NA 942 5337 364 NA NA NA NA NA 
1750021200.0 2024.101001 NA 379 612 0 NA NA NA NA NA NA 549 846 0 NA NA NA NA NA NA 1352 6414 332 NA NA NA NA NA NA 685 3431 363 NA NA NA NA NA 
1750021200.0 203.0 NA 259 438 0 NA NA NA NA NA NA 402 645 0 NA NA NA NA NA NA 487 1651 354 NA NA NA NA NA NA 428 1657 411 NA NA NA NA NA 
1750021200.0 204.0 154 244 419 0 NA NA NA NA NA 278 368 609 0 NA NA NA NA NA 1133 448 1523 319 NA NA NA NA NA 584 352 1321 339 NA NA NA NA NA 
1750021200.0 205.0 NA 240 416 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 446 1540 347 NA NA NA NA NA NA 437 1651 394 NA NA NA NA NA 
1750021200.0 21.0 NA 172 334 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 841 1760 364 NA NA NA NA NA NA 350 1917 453 NA NA NA NA NA 
1750021200.0 22.0 NA 187 331 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 889 1902 358 NA NA NA NA NA NA 374 1437 452 NA NA NA NA NA 
1750021200.0 23.0 NA 202 377 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 990 2024 407 NA NA NA NA NA NA 409 1385 496 NA NA NA NA NA 
1750021200.0 23634.0 NA 662 609 0 237 NA NA NA NA NA 872 808 0 336 NA NA NA NA NA 1431 2071 442 616 NA NA NA NA NA 924 1812 503 640 NA NA NA NA 
1750021200.0 24.0 NA 201 378 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 1056 2655 390 NA NA NA NA NA NA 420 1913 441 NA NA NA NA NA 
1750021200.0 24034.0 NA 570 588 0 235 NA NA NA NA NA 755 755 0 335 NA NA NA NA NA 1230 2093 439 609 NA NA NA NA NA 685 1938 512 622 NA NA NA NA 
1750021200.0 24834.0 NA 649 601 0 239 NA NA NA NA NA 900 827 0 332 NA NA NA NA NA 1438 2046 437 632 NA NA NA NA NA 1131 1955 487 716 NA NA NA NA 
1750021200.0 24834.911 174 640 530 0 237 NA NA NA NA 266 874 772 0 325 NA NA NA NA 6859 4427 4699 1319 633 NA NA NA NA 3891 2986 3338 1688 793 NA NA NA NA 
1750021200.0 2500.001 NA 237 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 28273 128 NA NA NA NA NA NA NA 8795 172 NA NA NA NA NA NA 
1750021200.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 31465 122 NA NA NA NA NA NA NA 9865 167 NA NA NA NA NA NA 
1750021200.0 2500.003 NA 280 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 30547 128 NA NA NA NA NA NA NA 10134 161 NA NA NA NA NA NA 
1750021200.0 2500.011 NA 215 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 15725 125 NA NA NA NA NA NA NA 4570 153 NA NA NA NA NA NA 
1750021200.0 2500.012 NA 244 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 31641 126 NA NA NA NA NA NA NA 10421 201 NA NA NA NA NA NA 
1750021200.0 2500.013 NA 259 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 20295 117 NA NA NA NA NA NA NA 5724 137 NA NA NA NA NA NA 
1750021200.0 2500.021 NA 241 178 0 NA NA NA NA NA NA 381 275 0 NA NA NA NA NA NA 1419 501 134 NA NA NA NA NA NA 1062 533 170 NA NA NA NA NA 
1750021200.0 2500.022 NA 241 178 0 NA NA NA NA NA NA 364 272 0 NA NA NA NA NA NA 1442 516 138 NA NA NA NA NA NA 1140 599 175 NA NA NA NA NA 
1750021200.0 2500.023 NA 230 173 0 NA NA NA NA NA NA 350 256 0 NA NA NA NA NA NA 1449 497 142 NA NA NA NA NA NA 1246 606 178 NA NA NA NA NA 
1750021200.0 2500.024 NA 256 178 0 NA NA NA NA NA NA 397 275 0 NA NA NA NA NA NA 1708 565 140 NA NA NA NA NA NA 1160 752 178 NA NA NA NA NA 
1750021200.0 2500.031 NA 252 166 0 NA NA NA NA NA NA 396 245 0 NA NA NA NA NA NA 1458 476 141 NA NA NA NA NA NA 1086 660 175 NA NA NA NA NA 
1750021200.0 2500.032 NA 234 166 0 NA NA NA NA NA NA 389 244 0 NA NA NA NA NA NA 1479 463 141 NA NA NA NA NA NA 1283 603 186 NA NA NA NA NA 
1750021200.0 2500.033 NA 258 170 0 NA NA NA NA NA NA 386 247 0 NA NA NA NA NA NA 1495 483 140 NA NA NA NA NA NA 1122 595 184 NA NA NA NA NA 
1750021200.0 2500.034 NA 257 137 0 NA NA NA NA NA NA 380 242 0 NA NA NA NA NA NA 1496 512 137 NA NA NA NA NA NA 1116 716 197 NA NA NA NA NA 
1750021200.0 2500.101 NA 252 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 7401 140 NA NA NA NA NA NA NA 3884 293 NA NA NA NA NA NA 
1750021200.0 2500.111 NA 221 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3186 123 NA NA NA NA NA NA NA 1640 154 NA NA NA NA NA NA 
1750021200.0 2500.112 NA 222 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 745 124 NA NA NA NA NA NA NA 776 216 NA NA NA NA NA NA 
1750021200.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1750021200.0 2500.201 NA 214 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 7108 143 NA NA NA NA NA NA NA 3386 205 NA NA NA NA NA NA 
1750021200.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 4006 139 NA NA NA NA NA NA NA 2487 182 NA NA NA NA NA NA 
1750021200.0 2500.212 NA 241 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 875 123 NA NA NA NA NA NA NA 931 150 NA NA NA NA NA NA 
1750021200.0 2500.221 NA 195 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1750021200.0 2500.222 NA 204 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1750021200.0 2500.223 NA 210 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1750021200.0 2500.224 NA 219 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 6750 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA 
1750021200.0 2500.225 NA 226 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 7286 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA 
1750021200.0 2500.226 NA 204 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1750021200.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6048 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA 
1750021200.0 2500.231 NA 210 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1750021200.0 2500.232 NA 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1750021200.0 2500.233 NA 230 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1750021200.0 2500.234 NA 238 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4682 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1750021200.0 2500.235 NA 243 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5132 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA 
1750021200.0 2500.236 NA 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1750021200.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4467 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1750021200.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1750021200.0 2500.242 NA 161 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1750021200.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1750021200.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1750021200.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1750021200.0 2500.901 NA 128 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1750021200.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1750021200.0 2500.911 86 94 NA NA NA NA NA NA NA 143 175 NA NA NA NA NA NA NA 201 225 NA NA NA NA NA NA NA 239 412 NA NA NA NA NA NA NA 
1750021200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1750021200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1750021200.0 250199.0 387 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1750021200.0 250199.17 400 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1750021200.0 250199.18 473 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1750021200.0 250200.0 NA 425 468 0 NA NA NA NA NA NA 703 660 0 NA NA NA NA NA NA 3548 1956 313 NA NA NA NA NA NA 1694 1856 338 NA NA NA NA NA 
1750021200.0 250200.1 157 413 340 NA NA NA NA NA NA 267 596 503 NA NA NA NA NA NA 1198 524 1370 NA NA NA NA NA NA 610 451 1214 NA NA NA NA NA NA 
1750021200.0 250200.117 134 486 371 NA NA NA NA NA NA 235 678 537 NA NA NA NA NA NA 1224 1292 1211 NA NA NA NA NA NA 858 599 1075 NA NA NA NA NA NA 
1750021200.0 250200.118 132 536 376 164 NA NA NA NA NA 225 738 564 260 NA NA NA NA NA 1114 1366 1486 339 NA NA NA NA NA 560 617 1463 437 NA NA NA NA NA 
1750021200.0 250200.17 NA 471 564 0 NA NA NA NA NA NA 777 838 0 NA NA NA NA NA NA 4390 1890 409 NA NA NA NA NA NA 1760 1535 497 NA NA NA NA NA 
1750021200.0 250200.18 NA 525 587 0 NA NA NA NA NA NA 879 840 0 NA NA NA NA NA NA 5638 2196 421 NA NA NA NA NA NA 2104 1656 501 NA NA NA NA NA 
1750021200.0 250200.182 134 559 602 0 NA NA NA NA NA 235 815 879 0 NA NA NA NA NA 1177 1431 2285 408 NA NA NA NA NA 645 696 1799 458 NA NA NA NA NA 
1750021200.0 250202.0 NA 427 492 0 NA NA NA NA NA NA 687 671 0 NA NA NA NA NA NA 3631 1987 346 NA NA NA NA NA NA 1472 1692 433 NA NA NA NA NA 
1750021200.0 250202.1 NA 394 412 481 0 NA NA NA NA NA 600 617 703 0 NA NA NA NA NA 1436 3649 2267 332 NA NA NA NA NA 826 1349 1619 352 NA NA NA NA 
1750021200.0 250202.118 135 511 414 164 NA NA NA NA NA 232 812 597 263 NA NA NA NA NA 1503 1413 1628 335 NA NA NA NA NA 681 678 1500 444 NA NA NA NA NA 
1750021200.0 250202.17 NA 515 573 0 NA NA NA NA NA NA 774 760 0 NA NA NA NA NA NA 4490 1904 392 NA NA NA NA NA NA 1482 1338 424 NA NA NA NA NA 
1750021200.0 250202.171 NA 393 508 579 0 NA NA NA NA NA 622 742 776 0 NA NA NA NA NA 1541 4592 2086 415 NA NA NA NA NA 855 1450 1379 451 NA NA NA NA 
1750021200.0 250202.172 NA 508 566 0 NA NA NA NA NA NA 806 824 0 NA NA NA NA NA NA 4692 2050 426 NA NA NA NA NA NA 1806 1737 535 NA NA NA NA NA 
1750021200.0 250202.18 NA 567 615 0 NA NA NA NA NA NA 879 885 0 NA NA NA NA NA NA 5597 2529 396 NA NA NA NA NA NA 1867 1624 432 NA NA NA NA NA 
1750021200.0 250202.181 NA 436 569 605 0 NA NA NA NA NA 747 818 920 0 NA NA NA NA NA 2381 5458 2434 418 NA NA NA NA NA 1288 1762 1508 585 NA NA NA NA 
1750021200.0 250202.182 136 572 600 0 NA NA NA NA NA 238 850 885 0 NA NA NA NA NA 1518 1428 2635 429 NA NA NA NA NA 658 686 1634 567 NA NA NA NA NA 
1750021200.0 250202.183 136 541 618 0 NA NA NA NA NA 239 758 878 0 NA NA NA NA NA 1628 1450 3012 570 NA NA NA NA NA 869 704 1977 602 NA NA NA NA NA 
1750021200.0 250202.184 NA 427 570 619 0 NA NA NA NA NA 702 854 858 0 NA NA NA NA NA 2272 6055 2534 418 NA NA NA NA NA 1102 1850 1704 476 NA NA NA NA 
1750021200.0 250202.2 NA 441 483 0 NA NA NA NA NA NA 687 670 0 NA NA NA NA NA NA 6270 1867 348 NA NA NA NA NA NA 2342 1592 463 NA NA NA NA NA 
1750021200.0 250202.3 NA 388 424 482 0 NA NA NA NA NA 605 628 652 0 NA NA NA NA NA 1375 5988 1788 317 NA NA NA NA NA 774 1892 1397 356 NA NA NA NA 
1750021200.0 250202.4 NA 442 484 0 NA NA NA NA NA NA 706 657 0 NA NA NA NA NA NA 6182 1773 315 NA NA NA NA NA NA 1945 1256 348 NA NA NA NA NA 
1750021200.0 250202.5 NA 390 420 483 0 NA NA NA NA NA 613 660 652 0 NA NA NA NA NA 1449 5981 1890 321 NA NA NA NA NA 854 1769 1309 352 NA NA NA NA 
1750021200.0 250203.0 NA 429 484 0 NA NA NA NA NA NA 703 652 0 NA NA NA NA NA NA 3672 1823 312 NA NA NA NA NA NA 1594 1548 342 NA NA NA NA NA 
1750021200.0 250203.17 NA 492 574 0 NA NA NA NA NA NA 786 779 0 NA NA NA NA NA NA 4513 1961 408 NA NA NA NA NA NA 1713 1571 503 NA NA NA NA NA 
1750021200.0 250203.18 NA 563 600 0 NA NA NA NA NA NA 902 856 0 NA NA NA NA NA NA 5616 2241 405 NA NA NA NA NA NA 2002 1429 479 NA NA NA NA NA 
1750021200.0 250204.0 NA 425 477 0 NA NA NA NA NA NA 669 684 0 NA NA NA NA NA NA 3584 1934 313 NA NA NA NA NA NA 1550 1597 338 NA NA NA NA NA 
1750021200.0 250204.17 NA 505 549 0 NA NA NA NA NA NA 777 846 0 NA NA NA NA NA NA 4668 2117 413 NA NA NA NA NA NA 1817 1665 593 NA NA NA NA NA 
