Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 250204.0 NA 411 464 0 NA NA NA NA NA NA 684 671 0 NA NA NA NA NA NA 4183 2154 381 NA NA NA NA NA NA 1788 1638 478 NA NA NA NA NA 
1743973200.0 250204.17 NA 489 582 0 NA NA NA NA NA NA 774 782 0 NA NA NA NA NA NA 5026 2276 428 NA NA NA NA NA NA 1996 1725 496 NA NA NA NA NA 
1743973200.0 250204.18 NA 513 604 0 NA NA NA NA NA NA 879 862 0 NA NA NA NA NA NA 6442 2578 418 NA NA NA NA NA NA 2602 1637 464 NA NA NA NA NA 
1743973200.0 250205.0 NA 423 477 0 NA NA NA NA NA NA 684 674 0 NA NA NA NA NA NA 3746 1827 343 NA NA NA NA NA NA 1541 1404 390 NA NA NA NA NA 
1743973200.0 250205.17 NA 483 543 0 NA NA NA NA NA NA 774 760 0 NA NA NA NA NA NA 4999 2033 432 NA NA NA NA NA NA 1966 1743 514 NA NA NA NA NA 
1743973200.0 250205.18 NA 528 577 0 NA NA NA NA NA NA 879 840 0 NA NA NA NA NA NA 6261 2661 460 NA NA NA NA NA NA 2429 1819 554 NA NA NA NA NA 
1743973200.0 250206.0 NA 396 476 0 NA NA NA NA NA NA 666 687 0 NA NA NA NA NA NA 4000 1960 354 NA NA NA NA NA NA 1650 1486 405 NA NA NA NA NA 
1743973200.0 250206.118 130 483 344 120 NA NA NA NA NA 223 745 554 258 NA NA NA NA NA 770 1307 1148 363 NA NA NA NA NA 561 721 991 467 NA NA NA NA NA 
1743973200.0 250206.17 NA 485 542 0 NA NA NA NA NA NA 761 769 0 NA NA NA NA NA NA 5258 2237 471 NA NA NA NA NA NA 2182 1771 559 NA NA NA NA NA 
1743973200.0 250206.18 NA 518 616 0 NA NA NA NA NA NA 863 911 0 NA NA NA NA NA NA 6600 2566 486 NA NA NA NA NA NA 2663 1844 623 NA NA NA NA NA 
1743973200.0 250206.181 NA 449 562 625 0 NA NA NA NA NA 714 854 895 0 NA NA NA NA NA 2477 6131 2408 439 NA NA NA NA NA 1184 2245 1585 495 NA NA NA NA 
1743973200.0 250206.182 131 495 609 0 NA NA NA NA NA 229 748 876 0 NA NA NA NA NA 765 1299 1887 422 NA NA NA NA NA 564 693 1503 477 NA NA NA NA NA 
1743973200.0 250207.0 NA 405 473 0 NA NA NA NA NA NA 690 643 0 NA NA NA NA NA NA 3581 1756 327 NA NA NA NA NA NA 1530 1375 382 NA NA NA NA NA 
1743973200.0 250207.17 NA 486 526 0 NA NA NA NA NA NA 770 814 0 NA NA NA NA NA NA 4803 1959 438 NA NA NA NA NA NA 2015 1602 525 NA NA NA NA NA 
1743973200.0 250207.18 NA 574 587 0 NA NA NA NA NA NA 881 851 0 NA NA NA NA NA NA 5341 1977 382 NA NA NA NA NA NA 2045 1624 467 NA NA NA NA NA 
1743973200.0 250208.17 NA 532 691 0 NA NA NA NA NA NA 805 884 0 NA NA NA NA NA NA 4848 2780 417 NA NA NA NA NA NA 1660 1568 474 NA NA NA NA NA 
1743973200.0 250208.18 NA 624 625 0 NA NA NA NA NA NA 887 878 0 NA NA NA NA NA NA 6055 3498 427 NA NA NA NA NA NA 2102 1760 523 NA NA NA NA NA 
1743973200.0 250399.0 295 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1743973200.0 250399.17 335 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1743973200.0 250399.18 353 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1743973200.0 250400.0 444 0 188 NA NA NA NA NA NA 652 0 296 NA NA NA NA NA NA 716 180 453 NA NA NA NA NA NA 682 200 821 NA NA NA NA NA NA 
1743973200.0 250400.17 520 0 194 NA NA NA NA NA NA 745 0 290 NA NA NA NA NA NA 832 203 458 NA NA NA NA NA NA 682 219 526 NA NA NA NA NA NA 
1743973200.0 250400.18 524 0 194 NA NA NA NA NA NA 734 0 308 NA NA NA NA NA NA 864 214 464 NA NA NA NA NA NA 753 232 459 NA NA NA NA NA NA 
1743973200.0 250402.0 456 0 192 NA NA NA NA NA NA 673 0 292 NA NA NA NA NA NA 793 184 476 NA NA NA NA NA NA 721 206 769 NA NA NA NA NA NA 
1743973200.0 250402.1 291 439 0 NA NA NA NA NA NA 442 590 0 NA NA NA NA NA NA 517 757 211 NA NA NA NA NA NA 429 562 315 NA NA NA NA NA NA 
1743973200.0 250402.17 527 0 195 NA NA NA NA NA NA 741 0 301 NA NA NA NA NA NA 892 231 484 NA NA NA NA NA NA 721 261 680 NA NA NA NA NA NA 
1743973200.0 250402.171 342 517 0 NA NA NA NA NA NA 533 694 0 NA NA NA NA NA NA 705 907 227 NA NA NA NA NA NA 618 723 249 NA NA NA NA NA NA 
1743973200.0 250402.18 529 0 194 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 922 227 478 NA NA NA NA NA NA 765 267 467 NA NA NA NA NA NA 
1743973200.0 250402.181 340 526 0 NA NA NA NA NA NA 523 733 0 NA NA NA NA NA NA 705 914 223 NA NA NA NA NA NA 475 682 250 NA NA NA NA NA NA 
1743973200.0 250403.0 443 0 191 NA NA NA NA NA NA 647 0 299 NA NA NA NA NA NA 725 183 448 NA NA NA NA NA NA 735 218 506 NA NA NA NA NA NA 
1743973200.0 250403.17 524 0 194 NA NA NA NA NA NA 718 0 291 NA NA NA NA NA NA 862 206 481 NA NA NA NA NA NA 715 221 574 NA NA NA NA NA NA 
1743973200.0 250403.18 524 0 194 NA NA NA NA NA NA 727 0 301 NA NA NA NA NA NA 890 208 483 NA NA NA NA NA NA 811 233 587 NA NA NA NA NA NA 
1743973200.0 250405.0 442 0 190 NA NA NA NA NA NA 628 0 306 NA NA NA NA NA NA 707 181 446 NA NA NA NA NA NA 691 200 537 NA NA NA NA NA NA 
1743973200.0 250405.17 516 0 192 NA NA NA NA NA NA 724 0 307 NA NA NA NA NA NA 816 212 457 NA NA NA NA NA NA 697 239 511 NA NA NA NA NA NA 
1743973200.0 250405.18 528 0 192 NA NA NA NA NA NA 726 0 295 NA NA NA NA NA NA 871 217 469 NA NA NA NA NA NA 797 242 539 NA NA NA NA NA NA 
1743973200.0 250406.0 425 0 189 NA NA NA NA NA NA 637 0 290 NA NA NA NA NA NA 661 191 455 NA NA NA NA NA NA 658 210 581 NA NA NA NA NA NA 
1743973200.0 250406.17 519 0 195 NA NA NA NA NA NA 725 0 303 NA NA NA NA NA NA 752 210 442 NA NA NA NA NA NA 694 229 495 NA NA NA NA NA NA 
1743973200.0 250406.18 545 0 193 NA NA NA NA NA NA 753 0 303 NA NA NA NA NA NA 763 219 453 NA NA NA NA NA NA 672 257 449 NA NA NA NA NA NA 
1743973200.0 250407.0 384 0 186 NA NA NA NA NA NA 591 0 286 NA NA NA NA NA NA 648 170 447 NA NA NA NA NA NA 655 213 515 NA NA NA NA NA NA 
1743973200.0 250407.17 454 0 193 NA NA NA NA NA NA 671 0 308 NA NA NA NA NA NA 755 196 442 NA NA NA NA NA NA 689 223 456 NA NA NA NA NA NA 
1743973200.0 250407.18 459 0 191 NA NA NA NA NA NA 665 0 293 NA NA NA NA NA NA 790 180 450 NA NA NA NA NA NA 982 198 784 NA NA NA NA NA NA 
1743973200.0 250408.0 445 0 193 NA NA NA NA NA NA 653 0 304 NA NA NA NA NA NA 757 186 469 NA NA NA NA NA NA 653 200 537 NA NA NA NA NA NA 
1743973200.0 250408.17 525 0 196 NA NA NA NA NA NA 708 0 303 NA NA NA NA NA NA 918 226 481 NA NA NA NA NA NA 859 246 567 NA NA NA NA NA NA 
1743973200.0 250408.18 532 0 195 NA NA NA NA NA NA 746 0 309 NA NA NA NA NA NA 922 219 476 NA NA NA NA NA NA 721 237 537 NA NA NA NA NA NA 
1743973200.0 250409.0 457 0 194 NA NA NA NA NA NA 657 0 293 NA NA NA NA NA NA 902 212 554 NA NA NA NA NA NA 824 245 523 NA NA NA NA NA NA 
1743973200.0 250409.17 553 0 200 NA NA NA NA NA NA 787 0 303 NA NA NA NA NA NA 1045 224 567 NA NA NA NA NA NA 784 241 566 NA NA NA NA NA NA 
1743973200.0 250409.18 538 0 199 NA NA NA NA NA NA 773 0 309 NA NA NA NA NA NA 1066 231 582 NA NA NA NA NA NA 812 258 504 NA NA NA NA NA NA 
1743973200.0 25200.0 NA 419 666 0 146 NA NA NA NA NA 642 907 0 257 NA NA NA NA NA 1325 2210 333 361 NA NA NA NA NA 687 1528 377 413 NA NA NA NA 
1743973200.0 25202.0 NA 404 662 0 147 NA NA NA NA NA 665 945 0 243 NA NA NA NA NA 1413 2329 344 366 NA NA NA NA NA 740 1501 389 422 NA NA NA NA 
1743973200.0 25202.1 NA 412 623 0 NA NA NA NA NA NA 680 894 0 NA NA NA NA NA NA 1752 2171 343 NA NA NA NA NA NA 967 1631 397 NA NA NA NA NA 
1743973200.0 25202.15 NA 408 629 0 177 NA NA NA NA NA 636 945 0 280 NA NA NA NA NA 1386 2444 360 405 NA NA NA NA NA 713 1700 431 429 NA NA NA NA 
1743973200.0 25202.2 NA 444 637 0 NA NA NA NA NA NA 696 948 0 NA NA NA NA NA NA 1685 2265 341 NA NA NA NA NA NA 796 1582 394 NA NA NA NA NA 
1743973200.0 25203.0 NA 417 620 0 157 NA NA NA NA NA 681 920 0 253 NA NA NA NA NA 1429 2280 350 371 NA NA NA NA NA 748 1552 411 475 NA NA NA NA 
1743973200.0 25204.0 NA 425 629 0 NA NA NA NA NA NA 620 929 0 NA NA NA NA NA NA 1424 2435 350 NA NA NA NA NA NA 735 1663 397 NA NA NA NA NA 
1743973200.0 25205.0 NA 405 603 0 159 NA NA NA NA NA 645 923 0 253 NA NA NA NA NA 1396 2182 338 364 NA NA NA NA NA 744 1619 395 436 NA NA NA NA 
1743973200.0 25206.0 NA 446 633 0 159 NA NA NA NA NA 681 1006 0 247 NA NA NA NA NA 1345 2394 366 367 NA NA NA NA NA 696 1732 431 443 NA NA NA NA 
1743973200.0 25207.0 NA 399 619 0 NA NA NA NA NA NA 629 926 0 NA NA NA NA NA NA 1389 2191 339 NA NA NA NA NA NA 737 1603 399 NA NA NA NA NA 
1743973200.0 25208.0 NA 404 666 0 NA NA NA NA NA NA 620 968 0 NA NA NA NA NA NA 1495 2903 380 NA NA NA NA NA NA 850 1895 470 NA NA NA NA NA 
1743973200.0 25209.0 NA 428 571 0 157 NA NA NA NA NA 623 955 0 257 NA NA NA NA NA 1316 2537 353 369 NA NA NA NA NA 660 1825 411 456 NA NA NA NA 
1743973200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1743973200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1743973200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1743973200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1743973200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1743973200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1743973200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1743973200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1743973200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1743973200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1743973200.0 25214.0 NA 439 633 0 NA NA NA NA NA NA 639 913 0 NA NA NA NA NA NA 1412 2578 363 NA NA NA NA NA NA 722 1719 429 NA NA NA NA NA 
1743973200.0 25215.0 53 157 409 627 0 NA NA NA NA 110 266 632 926 0 NA NA NA NA 42 1485 1364 2455 351 NA NA NA NA 84 778 766 1974 414 NA NA NA NA 
1743973200.0 25215.17 51 123 471 744 0 NA NA NA NA 110 239 674 1011 0 NA NA NA NA 47 1573 2366 2545 414 NA NA NA NA 175 805 991 1683 457 NA NA NA NA 
1743973200.0 25234.0 176 651 604 0 240 NA NA NA NA 283 855 816 0 353 NA NA NA NA 3564 1439 2033 436 620 NA NA NA NA 1884 937 1587 469 957 NA NA NA NA 
1743973200.0 25400.0 541 0 185 NA NA NA NA NA NA 784 0 287 NA NA NA NA NA NA 2558 212 502 NA NA NA NA NA NA 1315 246 576 NA NA NA NA NA NA 
1743973200.0 25400.17 649 0 186 NA NA NA NA NA NA 875 0 294 NA NA NA NA NA NA 4376 247 519 NA NA NA NA NA NA 1825 299 592 NA NA NA NA NA NA 
1743973200.0 25400.18 617 0 181 NA NA NA NA NA NA 859 0 292 NA NA NA NA NA NA 4669 252 526 NA NA NA NA NA NA 1951 305 586 NA NA NA NA NA NA 
1743973200.0 25402.0 543 0 176 NA NA NA NA NA NA 797 0 295 NA NA NA NA NA NA 2816 234 553 NA NA NA NA NA NA 1403 282 620 NA NA NA NA NA NA 
1743973200.0 25402.17 622 0 179 NA NA NA NA NA NA 957 0 296 NA NA NA NA NA NA 4504 260 542 NA NA NA NA NA NA 1851 325 582 NA NA NA NA NA NA 
1743973200.0 25402.18 636 0 174 NA NA NA NA NA NA 835 0 283 NA NA NA NA NA NA 4581 263 555 NA NA NA NA NA NA 1869 333 611 NA NA NA NA NA NA 
1743973200.0 25403.0 543 0 176 NA NA NA NA NA NA 732 0 287 NA NA NA NA NA NA 2476 220 508 NA NA NA NA NA NA 1367 274 564 NA NA NA NA NA NA 
1743973200.0 25403.17 602 0 190 NA NA NA NA NA NA 859 0 290 NA NA NA NA NA NA 4733 248 509 NA NA NA NA NA NA 2173 308 567 NA NA NA NA NA NA 
1743973200.0 25403.18 647 0 187 NA NA NA NA NA NA 946 0 287 NA NA NA NA NA NA 4981 265 525 NA NA NA NA NA NA 2095 363 645 NA NA NA NA NA NA 
1743973200.0 25405.0 550 0 189 NA NA NA NA NA NA 777 0 301 NA NA NA NA NA NA 2058 204 450 NA NA NA NA NA NA 1217 259 558 NA NA NA NA NA NA 
1743973200.0 25405.17 603 0 185 NA NA NA NA NA NA 859 0 295 NA NA NA NA NA NA 4572 247 503 NA NA NA NA NA NA 1896 294 560 NA NA NA NA NA NA 
1743973200.0 25405.18 608 0 176 NA NA NA NA NA NA 885 0 288 NA NA NA NA NA NA 4390 237 521 NA NA NA NA NA NA 1887 275 581 NA NA NA NA NA NA 
1743973200.0 25406.0 494 0 173 NA NA NA NA NA NA 733 0 280 NA NA NA NA NA NA 1966 253 556 NA NA NA NA NA NA 1247 341 695 NA NA NA NA NA NA 
1743973200.0 25406.17 652 0 176 NA NA NA NA NA NA 922 0 286 NA NA NA NA NA NA 3330 251 555 NA NA NA NA NA NA 1571 304 706 NA NA NA NA NA NA 
1743973200.0 25406.18 641 0 185 NA NA NA NA NA NA 851 0 286 NA NA NA NA NA NA 3029 243 512 NA NA NA NA NA NA 1586 284 639 NA NA NA NA NA NA 
1743973200.0 25407.0 461 0 181 NA NA NA NA NA NA 676 0 280 NA NA NA NA NA NA 2288 222 504 NA NA NA NA NA NA 1303 303 624 NA NA NA NA NA NA 
1743973200.0 25407.17 581 0 187 NA NA NA NA NA NA 791 0 294 NA NA NA NA NA NA 4081 251 519 NA NA NA NA NA NA 1719 339 676 NA NA NA NA NA NA 
1743973200.0 25407.18 560 0 187 NA NA NA NA NA NA 803 0 283 NA NA NA NA NA NA 4554 242 486 NA NA NA NA NA NA 2046 304 541 NA NA NA NA NA NA 
1743973200.0 25408.0 506 0 189 NA NA NA NA NA NA 765 0 297 NA NA NA NA NA NA 3191 223 666 NA NA NA NA NA NA 1540 262 738 NA NA NA NA NA NA 
1743973200.0 25408.17 646 0 181 NA NA NA NA NA NA 915 0 294 NA NA NA NA NA NA 5223 261 640 NA NA NA NA NA NA 2028 315 622 NA NA NA NA NA NA 
1743973200.0 25408.18 668 0 183 NA NA NA NA NA NA 923 0 302 NA NA NA NA NA NA 5328 259 636 NA NA NA NA NA NA 2056 312 583 NA NA NA NA NA NA 
1743973200.0 25409.0 536 0 188 NA NA NA NA NA NA 768 0 287 NA NA NA NA NA NA 2788 229 520 NA NA NA NA NA NA 1424 283 545 NA NA NA NA NA NA 
1743973200.0 25409.17 651 0 185 NA NA NA NA NA NA 918 0 299 NA NA NA NA NA NA 5784 260 564 NA NA NA NA NA NA 2451 314 654 NA NA NA NA NA NA 
1743973200.0 25409.18 613 0 177 NA NA NA NA NA NA 915 0 294 NA NA NA NA NA NA 4803 268 545 NA NA NA NA NA NA 1893 326 609 NA NA NA NA NA NA 
1743973200.0 26.0 NA 201 390 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 977 1964 351 NA NA NA NA NA NA 449 1499 398 NA NA NA NA NA 
1743973200.0 26434.0 133 625 569 0 236 NA NA NA NA 264 863 852 0 347 NA NA NA NA 3630 1627 2347 496 635 NA NA NA NA 1705 1274 1917 579 639 NA NA NA NA 
1743973200.0 26834.0 172 658 603 0 238 NA NA NA NA 274 875 818 0 336 NA NA NA NA 3083 1319 1951 377 535 NA NA NA NA 1585 957 1435 395 582 NA NA NA NA 
1743973200.0 27.0 NA 193 357 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 1005 1976 378 NA NA NA NA NA NA 511 1590 441 NA NA NA NA NA 
1743973200.0 28.0 NA 201 380 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 1087 2434 367 NA NA NA NA NA NA 502 1563 431 NA NA NA NA NA 
1743973200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743973200.0 28034.0 179 661 592 0 239 NA NA NA NA 280 874 855 0 348 NA NA NA NA 2930 1319 1965 377 532 NA NA NA NA 1247 990 1536 404 579 NA NA NA NA 
1743973200.0 281.0 149 226 399 0 NA NA NA NA NA 370 339 614 0 NA NA NA NA NA 1026 342 1177 365 NA NA NA NA NA 609 371 1414 447 NA NA NA NA NA 
1743973200.0 28834.0 178 682 602 0 241 NA NA NA NA 276 847 870 0 359 NA NA NA NA 3153 1324 2000 382 519 NA NA NA NA 1366 792 1763 433 544 NA NA NA NA 
1743973200.0 29.0 NA 203 374 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 965 2019 348 NA NA NA NA NA NA 422 1439 383 NA NA NA NA NA 
1743973200.0 29234.0 179 630 607 0 241 NA NA NA NA 281 888 839 0 342 NA NA NA NA 2925 1325 2023 385 524 NA NA NA NA 1259 792 1636 418 586 NA NA NA NA 
1743973200.0 29634.0 NA 657 615 0 228 NA NA NA NA NA 883 865 0 322 NA NA NA NA NA 1570 2492 484 633 NA NA NA NA NA 952 2052 557 752 NA NA NA NA 
1743973200.0 29634.21 NA 630 302 233 NA NA NA NA NA NA 851 493 335 NA NA NA NA NA NA 1549 859 711 NA NA NA NA NA NA 875 844 582 NA NA NA NA NA 
1743973200.0 29634.402 NA 658 293 0 NA NA NA NA NA NA 1336 816 0 NA NA NA NA NA NA 1678 1272 209 NA NA NA NA NA NA 1200 1258 258 NA NA NA NA NA 
1743973200.0 29634.5 NA 661 232 0 NA NA NA NA NA NA 883 346 0 NA NA NA NA NA NA 1566 671 180 NA NA NA NA NA NA 970 725 243 NA NA NA NA NA 
1743973200.0 29634.702 NA 638 589 0 176 NA NA NA NA NA 880 849 0 328 NA NA NA NA NA 1632 2526 523 693 NA NA NA NA NA 987 1838 657 833 NA NA NA NA 
1743973200.0 29634.9 NA 671 613 0 228 NA NA NA NA NA 886 869 0 333 NA NA NA NA NA 1550 2502 485 628 NA NA NA NA NA 919 2112 610 715 NA NA NA NA 
1743973200.0 29634.911 174 639 581 0 238 NA NA NA NA 274 871 851 0 341 NA NA NA NA 7409 4758 5118 1518 661 NA NA NA NA 3796 2944 3087 1593 682 NA NA NA NA 
1743973200.0 29661.0 NA 589 487 0 189 NA NA NA NA NA 857 735 0 335 NA NA NA NA NA 1358 1719 451 692 NA NA NA NA NA 956 1578 548 826 NA NA NA NA 
1743973200.0 29696.0 NA 564 494 0 203 NA NA NA NA NA 840 733 0 322 NA NA NA NA NA 1398 1808 452 720 NA NA NA NA NA 1007 1748 544 873 NA NA NA NA 
1743973200.0 29700.0 NA 627 502 0 212 NA NA NA NA NA 826 709 0 330 NA NA NA NA NA 1326 1650 422 623 NA NA NA NA NA 929 1500 496 710 NA NA NA NA 
1743973200.0 29751.85 NA 900 16807 NA NA NA NA NA NA NA 1510 52726 NA NA NA NA NA NA NA 7058 299658 NA NA NA NA NA NA NA 3473 78420 NA NA NA NA NA NA 
1743973200.0 29861.97 1073 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 5836 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 
1743973200.0 3.0 144 165 255 NA NA NA NA NA NA 272 243 408 NA NA NA NA NA NA 2268 252 999 NA NA NA NA NA NA 1162 310 894 NA NA NA NA NA NA 
1743973200.0 30.0 NA 189 376 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 1028 2186 387 NA NA NA NA NA NA 495 1503 426 NA NA NA NA NA 
1743973200.0 300.0 135 248 481 0 NA NA NA NA NA 265 376 697 0 NA NA NA NA NA 776 284 1076 349 NA NA NA NA NA 562 453 1136 386 NA NA NA NA NA 
1743973200.0 30034.0 171 625 567 0 224 NA NA NA NA 275 858 834 0 334 NA NA NA NA 3105 1498 2255 420 670 NA NA NA NA 1403 1009 1780 480 820 NA NA NA NA 
1743973200.0 301.0 134 248 478 0 NA NA NA NA NA 259 382 732 0 NA NA NA NA NA 1189 284 1123 394 NA NA NA NA NA 726 434 1219 466 NA NA NA NA NA 
1743973200.0 302.0 133 249 459 0 NA NA NA NA NA 262 387 705 0 NA NA NA NA NA 753 262 1125 343 NA NA NA NA NA 594 384 1181 375 NA NA NA NA NA 
1743973200.0 30434.0 181 666 611 0 241 NA NA NA NA 283 888 849 0 342 NA NA NA NA 2991 1289 1991 388 535 NA NA NA NA 1277 727 1603 412 580 NA NA NA NA 
1743973200.0 30834.0 181 661 600 0 241 NA NA NA NA 287 882 855 0 336 NA NA NA NA 2907 1323 1970 385 521 NA NA NA NA 1276 782 1513 413 534 NA NA NA NA 
1743973200.0 31.0 NA 202 345 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 1001 2036 366 NA NA NA NA NA NA 469 1515 415 NA NA NA NA NA 
1743973200.0 310.0 145 242 475 0 NA NA NA NA NA 264 376 715 0 NA NA NA NA NA 1122 240 1043 355 NA NA NA NA NA 832 303 1077 388 NA NA NA NA NA 
1743973200.0 311.0 144 244 480 0 NA NA NA NA NA 263 364 716 0 NA NA NA NA NA 1462 243 1042 369 NA NA NA NA NA 924 312 1052 402 NA NA NA NA NA 
1743973200.0 312.0 118 243 478 0 NA NA NA NA NA 264 373 731 0 NA NA NA NA NA 1060 240 995 359 NA NA NA NA NA 841 310 1021 407 NA NA NA NA NA 
1743973200.0 31234.0 174 668 567 0 241 NA NA NA NA 273 847 840 0 342 NA NA NA NA 3171 1327 2052 372 545 NA NA NA NA 1355 839 1590 390 569 NA NA NA NA 
1743973200.0 32.0 NA 199 377 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 1004 2043 352 NA NA NA NA NA NA 439 1355 385 NA NA NA NA NA 
1743973200.0 320.0 154 240 469 0 NA NA NA NA NA 284 385 715 0 NA NA NA NA NA 1258 291 980 360 NA NA NA NA NA 906 353 1055 394 NA NA NA NA NA 
1743973200.0 321.0 142 276 522 0 NA NA NA NA NA 286 449 812 0 NA NA NA NA NA 1689 505 1525 437 NA NA NA NA NA 1048 560 1465 535 NA NA NA NA NA 
1743973200.0 322.0 128 254 486 0 NA NA NA NA NA 278 382 750 0 NA NA NA NA NA 1294 312 1014 368 NA NA NA NA NA 985 354 1035 407 NA NA NA NA NA 
1743973200.0 33.0 NA 199 362 0 NA NA NA NA NA NA 294 519 0 NA NA NA NA NA NA 973 1887 372 NA NA NA NA NA NA 469 1530 429 NA NA NA NA NA 
1743973200.0 330.0 151 401 626 0 NA NA NA NA NA 314 672 901 0 NA NA NA NA NA 1508 701 1936 512 NA NA NA NA NA 1021 591 1594 639 NA NA NA NA NA 
1743973200.0 331.0 156 403 638 0 NA NA NA NA NA 303 720 930 0 NA NA NA NA NA 1863 798 2165 522 NA NA NA NA NA 1094 658 1732 619 NA NA NA NA NA 
1743973200.0 332.0 151 406 634 0 NA NA NA NA NA 302 792 885 0 NA NA NA NA NA 1525 800 2105 516 NA NA NA NA NA 1021 661 1606 626 NA NA NA NA NA 
1743973200.0 34.0 151 166 344 0 NA NA NA NA NA 270 248 507 0 NA NA NA NA NA 1146 282 1249 331 NA NA NA NA NA 619 311 1255 373 NA NA NA NA NA 
1743973200.0 35.0 NA 203 357 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 1038 2273 375 NA NA NA NA NA NA 487 1550 417 NA NA NA NA NA 
1743973200.0 36.0 NA 177 378 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1151 6839 419 NA NA NA NA NA NA 563 2664 546 NA NA NA NA NA 
1743973200.0 38.0 NA 201 384 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 1120 2700 368 NA NA NA NA NA NA 557 1622 420 NA NA NA NA NA 
1743973200.0 4.17 NA 77 347 0 209 NA NA NA NA NA 171 532 0 355 NA NA NA NA NA 153 2308 310 928 NA NA NA NA NA 174 1807 386 1060 NA NA NA NA 
1743973200.0 4.22 NA 195 120 122 0 NA NA NA NA NA 358 192 225 0 NA NA NA NA NA 608 190 181 175 NA NA NA NA NA 409 242 303 197 NA NA NA NA 
1743973200.0 4.23 NA 116 351 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 206 2304 392 NA NA NA NA NA NA 249 1852 466 NA NA NA NA NA 
1743973200.0 4.24 NA 109 362 0 NA NA NA NA NA NA 208 516 0 NA NA NA NA NA NA 193 2245 293 NA NA NA NA NA NA 212 1579 345 NA NA NA NA NA 
