Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 250205.17 NA 498 565 0 NA NA NA NA NA NA 767 825 0 NA NA NA NA NA NA 4554 1960 407 NA NA NA NA NA NA 1710 1580 475 NA NA NA NA NA 
1722848400.0 250205.18 NA 638 645 0 NA NA NA NA NA NA 858 874 0 NA NA NA NA NA NA 5583 2339 395 NA NA NA NA NA NA 1984 1405 428 NA NA NA NA NA 
1722848400.0 250206.0 NA 418 476 0 NA NA NA NA NA NA 703 676 0 NA NA NA NA NA NA 3498 1858 321 NA NA NA NA NA NA 1356 1379 361 NA NA NA NA NA 
1722848400.0 250206.17 NA 496 551 0 NA NA NA NA NA NA 786 761 0 NA NA NA NA NA NA 4571 1808 426 NA NA NA NA NA NA 1744 1437 514 NA NA NA NA NA 
1722848400.0 250206.18 NA 680 696 0 NA NA NA NA NA NA 861 918 0 NA NA NA NA NA NA 5682 2440 398 NA NA NA NA NA NA 2072 1395 426 NA NA NA NA NA 
1722848400.0 250206.181 NA 486 545 672 0 NA NA NA NA NA 767 804 910 0 NA NA NA NA NA 2173 5435 2063 406 NA NA NA NA NA 1041 1868 1402 446 NA NA NA NA 
1722848400.0 250207.0 NA 405 460 0 NA NA NA NA NA NA 687 639 0 NA NA NA NA NA NA 3188 1618 309 NA NA NA NA NA NA 1302 1298 356 NA NA NA NA NA 
1722848400.0 250207.17 NA 495 549 0 NA NA NA NA NA NA 754 803 0 NA NA NA NA NA NA 4254 1706 390 NA NA NA NA NA NA 1681 1385 460 NA NA NA NA NA 
1722848400.0 250207.18 NA 673 635 0 NA NA NA NA NA NA 820 825 0 NA NA NA NA NA NA 5270 2030 381 NA NA NA NA NA NA 1979 1382 409 NA NA NA NA NA 
1722848400.0 250208.17 NA 517 589 0 NA NA NA NA NA NA 773 840 0 NA NA NA NA NA NA 4947 2611 428 NA NA NA NA NA NA 1773 1537 476 NA NA NA NA NA 
1722848400.0 250208.18 NA 587 641 0 NA NA NA NA NA NA 887 881 0 NA NA NA NA NA NA 6297 3240 405 NA NA NA NA NA NA 2233 1667 423 NA NA NA NA NA 
1722848400.0 250399.0 286 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1722848400.0 250399.17 342 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1722848400.0 250399.18 349 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1722848400.0 250400.0 444 0 191 NA NA NA NA NA NA 668 0 287 NA NA NA NA NA NA 709 190 440 NA NA NA NA NA NA 649 226 453 NA NA NA NA NA NA 
1722848400.0 250400.17 538 0 195 NA NA NA NA NA NA 749 0 308 NA NA NA NA NA NA 847 209 466 NA NA NA NA NA NA 892 241 459 NA NA NA NA NA NA 
1722848400.0 250400.18 527 0 192 NA NA NA NA NA NA 769 0 303 NA NA NA NA NA NA 880 211 451 NA NA NA NA NA NA 820 237 470 NA NA NA NA NA NA 
1722848400.0 250402.0 453 0 193 NA NA NA NA NA NA 649 0 299 NA NA NA NA NA NA 809 199 473 NA NA NA NA NA NA 838 224 467 NA NA NA NA NA NA 
1722848400.0 250402.17 522 0 195 NA NA NA NA NA NA 737 0 303 NA NA NA NA NA NA 873 224 475 NA NA NA NA NA NA 696 257 471 NA NA NA NA NA NA 
1722848400.0 250402.18 565 0 193 NA NA NA NA NA NA 733 0 289 NA NA NA NA NA NA 924 223 482 NA NA NA NA NA NA 742 255 503 NA NA NA NA NA NA 
1722848400.0 250403.0 448 0 191 NA NA NA NA NA NA 652 0 295 NA NA NA NA NA NA 758 195 468 NA NA NA NA NA NA 711 218 500 NA NA NA NA NA NA 
1722848400.0 250403.17 523 0 193 NA NA NA NA NA NA 749 0 302 NA NA NA NA NA NA 858 226 467 NA NA NA NA NA NA 836 259 496 NA NA NA NA NA NA 
1722848400.0 250403.18 527 0 192 NA NA NA NA NA NA 742 0 303 NA NA NA NA NA NA 874 212 462 NA NA NA NA NA NA 744 247 476 NA NA NA NA NA NA 
1722848400.0 250405.0 458 0 189 NA NA NA NA NA NA 657 0 298 NA NA NA NA NA NA 703 190 443 NA NA NA NA NA NA 653 214 492 NA NA NA NA NA NA 
1722848400.0 250405.17 497 0 193 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 823 215 455 NA NA NA NA NA NA 728 261 469 NA NA NA NA NA NA 
1722848400.0 250405.18 529 0 199 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 867 226 465 NA NA NA NA NA NA 810 261 468 NA NA NA NA NA NA 
1722848400.0 250406.0 426 0 188 NA NA NA NA NA NA 665 0 301 NA NA NA NA NA NA 644 192 454 NA NA NA NA NA NA 617 212 484 NA NA NA NA NA NA 
1722848400.0 250406.17 495 0 194 NA NA NA NA NA NA 720 0 303 NA NA NA NA NA NA 757 216 465 NA NA NA NA NA NA 679 242 534 NA NA NA NA NA NA 
1722848400.0 250406.18 523 0 191 NA NA NA NA NA NA 725 0 294 NA NA NA NA NA NA 789 221 455 NA NA NA NA NA NA 845 258 498 NA NA NA NA NA NA 
1722848400.0 250407.0 380 0 185 NA NA NA NA NA NA 595 0 290 NA NA NA NA NA NA 641 170 432 NA NA NA NA NA NA 2605 192 445 NA NA NA NA NA NA 
1722848400.0 250407.17 451 0 193 NA NA NA NA NA NA 642 0 305 NA NA NA NA NA NA 750 190 447 NA NA NA NA NA NA 746 214 476 NA NA NA NA NA NA 
1722848400.0 250407.18 456 0 187 NA NA NA NA NA NA 685 0 291 NA NA NA NA NA NA 791 188 444 NA NA NA NA NA NA 724 215 472 NA NA NA NA NA NA 
1722848400.0 250408.0 459 0 193 NA NA NA NA NA NA 672 0 303 NA NA NA NA NA NA 770 197 469 NA NA NA NA NA NA 743 221 481 NA NA NA NA NA NA 
1722848400.0 250408.17 525 0 197 NA NA NA NA NA NA 739 0 305 NA NA NA NA NA NA 912 225 481 NA NA NA NA NA NA 767 272 474 NA NA NA NA NA NA 
1722848400.0 250408.18 528 0 193 NA NA NA NA NA NA 737 0 305 NA NA NA NA NA NA 938 220 482 NA NA NA NA NA NA 804 264 524 NA NA NA NA NA NA 
1722848400.0 250409.0 465 0 159 NA NA NA NA NA NA 662 0 290 NA NA NA NA NA NA 886 198 557 NA NA NA NA NA NA 752 242 487 NA NA NA NA NA NA 
1722848400.0 250409.17 540 0 200 NA NA NA NA NA NA 749 0 299 NA NA NA NA NA NA 1047 229 585 NA NA NA NA NA NA 776 276 543 NA NA NA NA NA NA 
1722848400.0 250409.18 536 0 182 NA NA NA NA NA NA 741 0 311 NA NA NA NA NA NA 1058 227 563 NA NA NA NA NA NA 789 252 491 NA NA NA NA NA NA 
1722848400.0 25200.0 NA 424 597 0 161 NA NA NA NA NA 645 942 0 247 NA NA NA NA NA 1250 2062 314 344 NA NA NA NA NA 652 1459 365 475 NA NA NA NA 
1722848400.0 25202.0 NA 411 617 0 157 NA NA NA NA NA 623 913 0 253 NA NA NA NA NA 1241 2252 331 344 NA NA NA NA NA 671 1530 406 468 NA NA NA NA 
1722848400.0 25202.1 NA 444 633 0 NA NA NA NA NA NA 658 916 0 NA NA NA NA NA NA 1532 2072 316 NA NA NA NA NA NA 742 1496 353 NA NA NA NA NA 
1722848400.0 25202.15 NA 422 631 0 170 NA NA NA NA NA 642 904 0 271 NA NA NA NA NA 1285 2281 330 427 NA NA NA NA NA 695 1526 406 601 NA NA NA NA 
1722848400.0 25202.2 NA 448 632 0 NA NA NA NA NA NA 658 891 0 NA NA NA NA NA NA 1543 2063 336 NA NA NA NA NA NA 744 1467 461 NA NA NA NA NA 
1722848400.0 25203.0 NA 420 605 0 156 NA NA NA NA NA 649 897 0 248 NA NA NA NA NA 1296 2216 330 344 NA NA NA NA NA 688 1558 406 459 NA NA NA NA 
1722848400.0 25204.0 NA 432 659 0 NA NA NA NA NA NA 642 971 0 NA NA NA NA NA NA 1275 2202 309 NA NA NA NA NA NA 687 1534 343 NA NA NA NA NA 
1722848400.0 25205.0 NA 395 637 0 161 NA NA NA NA NA 626 907 0 250 NA NA NA NA NA 1265 2067 311 312 NA NA NA NA NA 751 1518 358 357 NA NA NA NA 
1722848400.0 25206.0 NA 417 663 0 155 NA NA NA NA NA 658 965 0 259 NA NA NA NA NA 1284 2117 330 361 NA NA NA NA NA 665 1464 402 515 NA NA NA NA 
1722848400.0 25207.0 NA 412 627 0 NA NA NA NA NA NA 642 922 0 NA NA NA NA NA NA 1218 1976 310 NA NA NA NA NA NA 673 1451 371 NA NA NA NA NA 
1722848400.0 25208.0 NA 434 682 0 NA NA NA NA NA NA 658 981 0 NA NA NA NA NA NA 1375 2758 320 NA NA NA NA NA NA 762 1616 356 NA NA NA NA NA 
1722848400.0 25209.0 NA 425 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA 
1722848400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1722848400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1722848400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1722848400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1722848400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1722848400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1722848400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1722848400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1722848400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1722848400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1722848400.0 25214.0 NA 424 647 0 NA NA NA NA NA NA 629 913 0 NA NA NA NA NA NA 1232 2167 318 NA NA NA NA NA NA 642 1470 352 NA NA NA NA NA 
1722848400.0 25215.17 51 131 483 763 0 NA NA NA NA 113 236 698 1103 0 NA NA NA NA 39 1272 2199 2276 400 NA NA NA NA 73 587 886 1533 420 NA NA NA NA 
1722848400.0 25215.18 51 131 534 895 0 NA NA NA NA 113 241 801 1122 0 NA NA NA NA 37 1350 2875 2753 389 NA NA NA NA 78 600 1168 1629 407 NA NA NA NA 
1722848400.0 25234.0 176 655 602 0 240 NA NA NA NA 278 826 837 0 335 NA NA NA NA 3518 1375 2008 446 596 NA NA NA NA 1624 774 1472 683 552 NA NA NA NA 
1722848400.0 25403.17 645 0 189 NA NA NA NA NA NA 854 0 291 NA NA NA NA NA NA 3827 213 468 NA NA NA NA NA NA 1644 244 500 NA NA NA NA NA NA 
1722848400.0 25406.18 667 0 190 NA NA NA NA NA NA 877 0 302 NA NA NA NA NA NA 2597 224 425 NA NA NA NA NA NA 1323 260 410 NA NA NA NA NA NA 
1722848400.0 25408.18 618 0 193 NA NA NA NA NA NA 879 0 300 NA NA NA NA NA NA 5096 247 628 NA NA NA NA NA NA 2107 299 683 NA NA NA NA NA NA 
1722848400.0 25409.17 619 0 192 NA NA NA NA NA NA 882 0 288 NA NA NA NA NA NA 4937 243 529 NA NA NA NA NA NA 2043 297 609 NA NA NA NA NA NA 
1722848400.0 25634.0 138 656 605 0 254 NA NA NA NA 272 873 794 0 343 NA NA NA NA 3475 1369 2000 426 582 NA NA NA NA 1573 1196 1476 454 532 NA NA NA NA 
1722848400.0 26034.0 186 656 593 0 241 NA NA NA NA 284 877 864 0 350 NA NA NA NA 3437 1408 2022 435 603 NA NA NA NA 1547 827 1485 463 548 NA NA NA NA 
1722848400.0 26434.0 169 670 628 0 240 NA NA NA NA 265 853 874 0 347 NA NA NA NA 3394 1360 1960 424 599 NA NA NA NA 1502 789 1402 450 604 NA NA NA NA 
1722848400.0 26834.0 175 668 605 0 251 NA NA NA NA 275 853 842 0 345 NA NA NA NA 3103 1297 1931 370 514 NA NA NA NA 1362 1014 1511 398 515 NA NA NA NA 
1722848400.0 27234.0 196 715 603 0 255 NA NA NA NA 287 883 858 0 341 NA NA NA NA 3240 1403 2014 447 599 NA NA NA NA 1535 951 1770 490 540 NA NA NA NA 
1722848400.0 27634.0 178 661 600 0 241 NA NA NA NA 268 835 827 0 340 NA NA NA NA 3416 1400 2072 431 595 NA NA NA NA 1537 791 1501 612 561 NA NA NA NA 
1722848400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722848400.0 28034.0 191 663 597 0 242 NA NA NA NA 289 866 816 0 351 NA NA NA NA 2878 1293 1961 393 509 NA NA NA NA 1231 749 1548 499 523 NA NA NA NA 
1722848400.0 281.0 181 206 455 0 NA NA NA NA NA 375 339 624 0 NA NA NA NA NA 1014 323 1032 303 NA NA NA NA NA 615 340 1066 336 NA NA NA NA NA 
1722848400.0 28434.0 178 664 627 0 251 NA NA NA NA 272 847 819 0 346 NA NA NA NA 3559 1357 2032 431 597 NA NA NA NA 1666 766 1976 454 541 NA NA NA NA 
1722848400.0 28834.0 183 667 608 0 242 NA NA NA NA 277 863 842 0 337 NA NA NA NA 3110 1317 1994 383 535 NA NA NA NA 1304 944 1501 408 623 NA NA NA NA 
1722848400.0 29234.0 191 669 614 0 242 NA NA NA NA 284 887 853 0 351 NA NA NA NA 2907 1306 2006 374 536 NA NA NA NA 1248 774 1515 400 616 NA NA NA NA 
1722848400.0 29634.0 NA 666 618 0 235 NA NA NA NA NA 913 859 0 340 NA NA NA NA NA 1419 2147 445 620 NA NA NA NA NA 962 1635 499 642 NA NA NA NA 
1722848400.0 29634.501 NA 668 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1406 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA 
1722848400.0 29634.502 NA 668 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA 
1722848400.0 29634.702 NA 680 615 0 237 NA NA NA NA NA 878 819 0 347 NA NA NA NA NA 1383 2084 439 605 NA NA NA NA NA 783 1563 465 587 NA NA NA NA 
1722848400.0 29634.9 NA 667 633 0 236 NA NA NA NA NA 872 854 0 351 NA NA NA NA NA 1393 2076 456 605 NA NA NA NA NA 837 1544 609 634 NA NA NA NA 
1722848400.0 29634.911 152 670 613 0 243 NA NA NA NA 276 884 821 0 345 NA NA NA NA 7442 4550 4971 1455 599 NA NA NA NA 3909 3037 2952 1499 542 NA NA NA NA 
1722848400.0 29661.0 NA 616 500 0 226 NA NA NA NA NA 833 688 0 333 NA NA NA NA NA 1216 1597 409 556 NA NA NA NA NA 783 1495 496 614 NA NA NA NA 
1722848400.0 29696.0 NA 633 533 0 227 NA NA NA NA NA 832 709 0 316 NA NA NA NA NA 1228 1588 413 558 NA NA NA NA NA 791 1482 512 620 NA NA NA NA 
1722848400.0 29700.0 NA 630 523 0 225 NA NA NA NA NA 846 719 0 332 NA NA NA NA NA 1249 1629 415 554 NA NA NA NA NA 884 1601 513 607 NA NA NA NA 
1722848400.0 29834.114 NA 1678 2267 0 NA NA NA NA NA NA 2341 3784 0 NA NA NA NA NA NA 9442 40449 500 NA NA NA NA NA NA 3342 12080 541 NA NA NA NA NA 
1722848400.0 29834.99 NA 1143 1453 1708 0 NA NA NA NA NA 1653 2165 3166 0 NA NA NA NA NA 5464 4333 29503 497 NA NA NA NA NA 2350 1610 8530 522 NA NA NA NA 
1722848400.0 29834.999 NA 568 973 874 0 NA NA NA NA NA 885 1378 1604 0 NA NA NA NA NA 2164 2148 6204 481 NA NA NA NA NA 1349 961 2544 510 NA NA NA NA 
1722848400.0 29861.97 1134 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 5355 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 
1722848400.0 300.0 148 236 438 0 NA NA NA NA NA 290 387 732 0 NA NA NA NA NA 793 268 1066 347 NA NA NA NA NA 629 397 1203 380 NA NA NA NA NA 
1722848400.0 30034.0 186 660 600 0 250 NA NA NA NA 285 859 863 0 335 NA NA NA NA 2891 1300 1976 382 540 NA NA NA NA 1248 868 1479 429 704 NA NA NA NA 
1722848400.0 301.0 150 251 474 0 NA NA NA NA NA 296 380 713 0 NA NA NA NA NA 1186 252 1085 368 NA NA NA NA NA 730 373 1252 438 NA NA NA NA NA 
1722848400.0 302.0 145 249 457 0 NA NA NA NA NA 292 387 723 0 NA NA NA NA NA 766 252 1082 377 NA NA NA NA NA 644 357 1254 464 NA NA NA NA NA 
1722848400.0 30434.0 207 665 606 0 243 NA NA NA NA 285 853 858 0 337 NA NA NA NA 2912 1307 1967 388 537 NA NA NA NA 1252 1114 1478 415 589 NA NA NA NA 
1722848400.0 30834.0 200 660 595 0 242 NA NA NA NA 286 863 823 0 356 NA NA NA NA 2898 1280 1954 384 528 NA NA NA NA 1261 772 1459 417 626 NA NA NA NA 
1722848400.0 310.0 156 242 458 0 NA NA NA NA NA 293 369 720 0 NA NA NA NA NA 1117 233 1040 364 NA NA NA NA NA 877 297 1188 442 NA NA NA NA NA 
1722848400.0 311.0 156 247 461 0 NA NA NA NA NA 293 375 723 0 NA NA NA NA NA 1453 236 1037 374 NA NA NA NA NA 952 304 1188 448 NA NA NA NA NA 
1722848400.0 312.0 158 231 457 0 NA NA NA NA NA 297 362 703 0 NA NA NA NA NA 1065 235 1026 363 NA NA NA NA NA 881 300 1145 420 NA NA NA NA NA 
1722848400.0 31234.0 178 745 641 0 241 NA NA NA NA 275 904 861 0 343 NA NA NA NA 3138 1277 1958 380 508 NA NA NA NA 1366 742 1423 403 512 NA NA NA NA 
1722848400.0 320.0 166 245 469 0 NA NA NA NA NA 309 383 726 0 NA NA NA NA NA 1236 324 1008 365 NA NA NA NA NA 904 378 1124 418 NA NA NA NA NA 
1722848400.0 32034.0 188 740 607 0 242 NA NA NA NA 284 859 837 0 362 NA NA NA NA 4410 1469 2087 457 620 NA NA NA NA 2105 807 1512 507 546 NA NA NA NA 
1722848400.0 321.0 173 253 478 0 NA NA NA NA NA 323 386 715 0 NA NA NA NA NA 1589 323 1049 367 NA NA NA NA NA 1027 376 1149 427 NA NA NA NA NA 
1722848400.0 322.0 172 247 470 0 NA NA NA NA NA 323 388 736 0 NA NA NA NA NA 1219 338 1031 366 NA NA NA NA NA 964 425 1141 422 NA NA NA NA NA 
1722848400.0 4.17 NA 85 360 0 235 NA NA NA NA NA 171 532 0 349 NA NA NA NA NA 117 2021 257 762 NA NA NA NA NA 130 1531 318 836 NA NA NA NA 
1722848400.0 4.23 NA 115 367 0 NA NA NA NA NA NA 208 514 0 NA NA NA NA NA NA 181 2008 345 NA NA NA NA NA NA 226 1556 409 NA NA NA NA NA 
1722848400.0 4.24 NA 110 362 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 174 2172 258 NA NA NA NA NA NA 216 1658 296 NA NA NA NA NA 
1722848400.0 4.25 NA 111 361 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 180 2110 270 NA NA NA NA NA NA 258 1557 313 NA NA NA NA NA 
1722848400.0 4.26 NA 110 371 0 NA NA NA NA NA NA 204 536 0 NA NA NA NA NA NA 173 2512 307 NA NA NA NA NA NA 239 1721 377 NA NA NA NA NA 
1722848400.0 4.27 NA 115 358 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 171 2509 387 NA NA NA NA NA NA 197 1602 506 NA NA NA NA NA 
1722848400.0 4.28 NA 124 348 0 NA NA NA NA NA NA 226 520 0 NA NA NA NA NA NA 173 2235 1233 NA NA NA NA NA NA 350 1891 1302 NA NA NA NA NA 
1722848400.0 4.29 NA 89 364 0 249 NA NA NA NA NA 172 526 0 367 NA NA NA NA NA 126 2132 258 781 NA NA NA NA NA 152 1544 318 881 NA NA NA NA 
1722848400.0 4.34 NA 120 367 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 177 2267 322 NA NA NA NA NA NA 247 1558 352 NA NA NA NA NA 
1722848400.0 4.36 NA 116 366 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 167 2420 264 NA NA NA NA NA NA 183 1562 317 NA NA NA NA NA 
1722848400.0 4.37 NA 110 382 0 NA NA NA NA NA NA 204 548 0 NA NA NA NA NA NA 173 2785 284 NA NA NA NA NA NA 216 1724 335 NA NA NA NA NA 
1722848400.0 4.4 NA 78 430 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 111 2522 251 NA NA NA NA NA NA 134 1662 295 NA NA NA NA NA 
1722848400.0 4.43 NA 80 428 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 123 2515 272 NA NA NA NA NA NA 186 1727 341 NA NA NA NA NA 
1722848400.0 4.6 NA 350 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2115 375 NA NA NA NA NA NA NA 1902 454 NA NA NA NA NA NA 
1722848400.0 4.65 NA 85 469 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 138 5763 253 NA NA NA NA NA NA 155 2373 289 NA NA NA NA NA 
1722848400.0 4001.0 NA 250 450 NA NA NA NA NA NA NA 395 647 NA NA NA NA NA NA NA 475 1671 NA NA NA NA NA NA NA 425 1447 NA NA NA NA NA NA 
1722848400.0 4006.0 123 244 428 NA NA NA NA NA NA 225 371 634 NA NA NA NA NA NA 480 481 1532 NA NA NA NA NA NA 443 426 1583 NA NA NA NA NA NA 
1722848400.0 4007.0 114 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 391 101 988 NA NA NA NA NA NA 417 217 1181 NA NA NA NA NA NA 
1722848400.0 4008.0 118 176 366 NA NA NA NA NA NA 228 300 568 NA NA NA NA NA NA 457 196 1126 NA NA NA NA NA NA 433 302 1300 NA NA NA NA NA NA 
1722848400.0 5.1 401 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 694 191 NA NA NA NA NA NA NA 558 209 NA NA NA NA NA NA NA 
1722848400.0 5.2 330 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 580 163 NA NA NA NA NA NA NA 489 181 NA NA NA NA NA NA NA 
1722848400.0 5.3 330 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 578 162 NA NA NA NA NA NA NA 481 179 NA NA NA NA NA NA NA 
1722848400.0 5.4 395 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 629 180 NA NA NA NA NA NA NA 515 195 NA NA NA NA NA NA NA 
1722848400.0 5.5 392 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 596 188 NA NA NA NA NA NA NA 471 204 NA NA NA NA NA NA NA 
1722848400.0 5.6 400 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 658 189 NA NA NA NA NA NA NA 513 204 NA NA NA NA NA NA NA 
1722848400.0 5.7 394 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 658 184 NA NA NA NA NA NA NA 532 201 NA NA NA NA NA NA NA 
1722848400.0 500199.0 283 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1722848400.0 500200.0 NA 287 418 0 NA NA NA NA NA NA 466 578 0 NA NA NA NA NA NA 2083 1665 331 NA NA NA NA NA NA 844 1282 373 NA NA NA NA NA 
1722848400.0 500202.0 NA 297 423 0 NA NA NA NA NA NA 467 591 0 NA NA NA NA NA NA 2300 1783 332 NA NA NA NA NA NA 908 1301 362 NA NA NA NA NA 
1722848400.0 500203.0 NA 291 420 0 NA NA NA NA NA NA 469 602 0 NA NA NA NA NA NA 2169 1650 336 NA NA NA NA NA NA 891 1268 375 NA NA NA NA NA 
1722848400.0 500204.0 NA 290 416 0 NA NA NA NA NA NA 478 568 0 NA NA NA NA NA NA 2181 1619 332 NA NA NA NA NA NA 853 1263 369 NA NA NA NA NA 
1722848400.0 500205.0 NA 300 411 0 NA NA NA NA NA NA 482 565 0 NA NA NA NA NA NA 2127 1549 340 NA NA NA NA NA NA 838 1234 426 NA NA NA NA NA 
1722848400.0 500206.0 NA 288 418 0 NA NA NA NA NA NA 478 589 0 NA NA NA NA NA NA 2180 1662 330 NA NA NA NA NA NA 926 1224 370 NA NA NA NA NA 
1722848400.0 500207.0 NA 278 408 0 NA NA NA NA NA NA 459 546 0 NA NA NA NA NA NA 1954 1559 331 NA NA NA NA NA NA 832 1290 400 NA NA NA NA NA 
1722848400.0 50200.0 NA 305 507 0 NA NA NA NA NA NA 486 772 0 NA NA NA NA NA NA 768 1880 339 NA NA NA NA NA NA 511 1493 380 NA NA NA NA NA 
1722848400.0 50202.0 NA 306 508 0 NA NA NA NA NA NA 475 761 0 NA NA NA NA NA NA 772 1870 343 NA NA NA NA NA NA 524 1450 393 NA NA NA NA NA 
1722848400.0 50203.0 NA 306 490 0 NA NA NA NA NA NA 490 732 0 NA NA NA NA NA NA 730 1835 340 NA NA NA NA NA NA 484 1452 381 NA NA NA NA NA 
1722848400.0 50204.0 NA 307 522 0 NA NA NA NA NA NA 474 767 0 NA NA NA NA NA NA 746 1869 343 NA NA NA NA NA NA 544 1521 380 NA NA NA NA NA 
1722848400.0 50205.0 NA 298 486 0 NA NA NA NA NA NA 461 732 0 NA NA NA NA NA NA 767 1812 332 NA NA NA NA NA NA 537 1469 373 NA NA NA NA NA 
1722848400.0 50206.0 NA 318 517 0 NA NA NA NA NA NA 490 791 0 NA NA NA NA NA NA 815 1963 351 NA NA NA NA NA NA 569 1474 406 NA NA NA NA NA 
1722848400.0 50207.0 NA 305 493 0 NA NA NA NA NA NA 474 738 0 NA NA NA NA NA NA 748 1751 314 NA NA NA NA NA NA 506 1404 348 NA NA NA NA NA 
1722848400.0 50208.0 NA 319 529 0 NA NA NA NA NA NA 485 774 0 NA NA NA NA NA NA 822 2587 361 NA NA NA NA NA NA 566 1593 410 NA NA NA NA NA 
