Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 3833 264 NA NA NA NA NA NA NA 1767 306 NA NA NA NA NA NA 
1722330000.0 141.001 NA 415 729 0 NA NA NA NA NA NA 623 931 0 NA NA NA NA NA NA 2272 11505 332 NA NA NA NA NA NA 918 4143 373 NA NA NA NA NA 
1722330000.0 141.002 NA 391 664 0 NA NA NA NA NA NA 581 882 0 NA NA NA NA NA NA 1431 6494 331 NA NA NA NA NA NA 710 2934 375 NA NA NA NA NA 
1722330000.0 141.003 NA 409 683 0 NA NA NA NA NA NA 599 960 0 NA NA NA NA NA NA 2258 11450 313 NA NA NA NA NA NA 952 4175 341 NA NA NA NA NA 
1722330000.0 141.004 NA 387 623 0 NA NA NA NA NA NA 525 855 0 NA NA NA NA NA NA 961 3469 329 NA NA NA NA NA NA 573 2277 376 NA NA NA NA NA 
1722330000.0 141.005 NA 390 645 0 NA NA NA NA NA NA 562 877 0 NA NA NA NA NA NA 1596 6572 339 NA NA NA NA NA NA 748 2912 367 NA NA NA NA NA 
1722330000.0 141.006 NA 387 688 0 NA NA NA NA NA NA 555 898 0 NA NA NA NA NA NA 1551 6869 332 NA NA NA NA NA NA 730 3014 385 NA NA NA NA NA 
1722330000.0 141.007 NA 399 684 0 NA NA NA NA NA NA 577 880 0 NA NA NA NA NA NA 1679 8343 353 NA NA NA NA NA NA 758 3387 372 NA NA NA NA NA 
1722330000.0 141.008 NA 418 718 0 NA NA NA NA NA NA 604 979 0 NA NA NA NA NA NA 2300 13150 312 NA NA NA NA NA NA 912 4600 340 NA NA NA NA NA 
1722330000.0 141.008505 NA 418 188 0 NA NA NA NA NA NA 591 315 0 NA NA NA NA NA NA 2285 832 135 NA NA NA NA NA NA 924 552 164 NA NA NA NA NA 
1722330000.0 141.008511 NA 417 157 0 NA NA NA NA NA NA 620 240 0 NA NA NA NA NA NA 2305 519 143 NA NA NA NA NA NA 937 482 169 NA NA NA NA NA 
1722330000.0 141.008521 NA 421 163 0 NA NA NA NA NA NA 618 239 0 NA NA NA NA NA NA 2322 515 138 NA NA NA NA NA NA 945 453 164 NA NA NA NA NA 
1722330000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 596 3243 840 NA NA NA NA NA NA 734 3408 947 NA NA NA NA NA 
1722330000.0 141.01 NA 415 734 0 NA NA NA NA NA NA 602 963 0 NA NA NA NA NA NA 2142 12229 335 NA NA NA NA NA NA 872 4337 392 NA NA NA NA NA 
1722330000.0 141.011 NA 411 714 0 NA NA NA NA NA NA 583 899 0 NA NA NA NA NA NA 2144 10909 318 NA NA NA NA NA NA 885 4134 344 NA NA NA NA NA 
1722330000.0 141.012 NA 403 646 0 NA NA NA NA NA NA 583 880 0 NA NA NA NA NA NA 1689 8161 342 NA NA NA NA NA NA 765 3370 393 NA NA NA NA NA 
1722330000.0 141.013 NA 417 684 0 NA NA NA NA NA NA 617 931 0 NA NA NA NA NA NA 2354 11131 326 NA NA NA NA NA NA 928 4137 352 NA NA NA NA NA 
1722330000.0 141.031 NA 461 723 0 NA NA NA NA NA NA 607 970 0 NA NA NA NA NA NA 2468 12440 305 NA NA NA NA NA NA 951 4450 323 NA NA NA NA NA 
1722330000.0 141.032 NA 409 676 0 NA NA NA NA NA NA 597 953 0 NA NA NA NA NA NA 1655 8248 315 NA NA NA NA NA NA 752 3511 332 NA NA NA NA NA 
1722330000.0 141.033 NA 414 733 0 NA NA NA NA NA NA 625 957 0 NA NA NA NA NA NA 2529 13430 341 NA NA NA NA NA NA 962 4652 371 NA NA NA NA NA 
1722330000.0 141.034 NA 426 717 0 NA NA NA NA NA NA 609 950 0 NA NA NA NA NA NA 2388 13609 338 NA NA NA NA NA NA 928 4683 578 NA NA NA NA NA 
1722330000.0 141.035 NA 427 733 0 NA NA NA NA NA NA 641 950 0 NA NA NA NA NA NA 2640 14019 326 NA NA NA NA NA NA 989 4930 360 NA NA NA NA NA 
1722330000.0 141.036 NA 390 599 0 NA NA NA NA NA NA 579 820 0 NA NA NA NA NA NA 1221 4573 312 NA NA NA NA NA NA 651 2433 345 NA NA NA NA NA 
1722330000.0 141.037 NA 419 738 0 NA NA NA NA NA NA 631 950 0 NA NA NA NA NA NA 2149 11533 323 NA NA NA NA NA NA 882 4170 353 NA NA NA NA NA 
1722330000.0 141.038 NA 417 772 0 NA NA NA NA NA NA 617 944 0 NA NA NA NA NA NA 2579 12425 318 NA NA NA NA NA NA 988 4407 336 NA NA NA NA NA 
1722330000.0 141.039 NA 408 718 0 NA NA NA NA NA NA 597 963 0 NA NA NA NA NA NA 2549 12700 310 NA NA NA NA NA NA 994 4526 326 NA NA NA NA NA 
1722330000.0 141.041 NA 416 724 0 NA NA NA NA NA NA 623 1012 0 NA NA NA NA NA NA 2857 16895 321 NA NA NA NA NA NA 1067 5697 354 NA NA NA NA NA 
1722330000.0 141.042 NA 399 702 0 NA NA NA NA NA NA 617 943 0 NA NA NA NA NA NA 1850 10249 317 NA NA NA NA NA NA 882 4021 340 NA NA NA NA NA 
1722330000.0 141.043 NA 426 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2942 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA 
1722330000.0 141.044 NA 429 703 0 NA NA NA NA NA NA 649 954 0 NA NA NA NA NA NA 2547 17104 340 NA NA NA NA NA NA 986 5594 501 NA NA NA NA NA 
1722330000.0 141.045 NA 458 793 0 NA NA NA NA NA NA 657 1017 0 NA NA NA NA NA NA 3612 21656 324 NA NA NA NA NA NA 1249 6810 349 NA NA NA NA NA 
1722330000.0 141.046 NA 445 738 0 NA NA NA NA NA NA 648 1011 0 NA NA NA NA NA NA 2542 15860 336 NA NA NA NA NA NA 974 5398 366 NA NA NA NA NA 
1722330000.0 141.047 NA 427 722 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 2668 17815 331 NA NA NA NA NA NA 1033 5813 359 NA NA NA NA NA 
1722330000.0 141.048 NA 430 708 0 NA NA NA NA NA NA 646 983 0 NA NA NA NA NA NA 3007 17328 328 NA NA NA NA NA NA 1117 5682 364 NA NA NA NA NA 
1722330000.0 141.049 NA 409 743 0 NA NA NA NA NA NA 615 954 0 NA NA NA NA NA NA 2566 12236 336 NA NA NA NA NA NA 1009 4293 383 NA NA NA NA NA 
1722330000.0 141.101 NA 398 783 0 NA NA NA NA NA NA 566 998 0 NA NA NA NA NA NA 1700 8250 341 NA NA NA NA NA NA 1002 3503 388 NA NA NA NA NA 
1722330000.0 141.102 NA 414 737 0 NA NA NA NA NA NA 620 941 0 NA NA NA NA NA NA 2502 13608 318 NA NA NA NA NA NA 952 4866 342 NA NA NA NA NA 
1722330000.0 141.103 NA 413 785 0 NA NA NA NA NA NA 623 1079 0 NA NA NA NA NA NA 2387 14423 318 NA NA NA NA NA NA 962 5177 339 NA NA NA NA NA 
1722330000.0 141.104 NA 422 916 0 NA NA NA NA NA NA 620 1200 0 NA NA NA NA NA NA 2635 14906 328 NA NA NA NA NA NA 1012 5309 351 NA NA NA NA NA 
1722330000.0 141.105 NA 391 693 0 NA NA NA NA NA NA 574 919 0 NA NA NA NA NA NA 1244 4986 332 NA NA NA NA NA NA 669 2959 357 NA NA NA NA NA 
1722330000.0 141.106 NA 413 717 0 NA NA NA NA NA NA 638 934 0 NA NA NA NA NA NA 2104 11367 344 NA NA NA NA NA NA 873 4221 585 NA NA NA NA NA 
1722330000.0 141.107 NA 414 803 0 NA NA NA NA NA NA 598 1057 0 NA NA NA NA NA NA 2435 12725 324 NA NA NA NA NA NA 947 4711 347 NA NA NA NA NA 
1722330000.0 141.108 NA 422 745 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 2541 12841 330 NA NA NA NA NA NA 969 4664 355 NA NA NA NA NA 
1722330000.0 141.109 NA 403 747 0 NA NA NA NA NA NA 606 988 0 NA NA NA NA NA NA 1632 7858 318 NA NA NA NA NA NA 824 3513 337 NA NA NA NA NA 
1722330000.0 141.11 NA 418 725 0 NA NA NA NA NA NA 616 1011 0 NA NA NA NA NA NA 2552 15268 327 NA NA NA NA NA NA 998 5321 365 NA NA NA NA NA 
1722330000.0 141.111 NA 412 767 0 NA NA NA NA NA NA 607 1017 0 NA NA NA NA NA NA 2342 13066 325 NA NA NA NA NA NA 918 4761 363 NA NA NA NA NA 
1722330000.0 141.112 NA 429 739 0 NA NA NA NA NA NA 620 1018 0 NA NA NA NA NA NA 2424 14257 342 NA NA NA NA NA NA 955 5010 402 NA NA NA NA NA 
1722330000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 538 952 464 NA NA NA NA NA NA 479 937 509 NA NA NA NA NA 
1722330000.0 141.114 NA 410 745 0 NA NA NA NA NA NA 597 1017 0 NA NA NA NA NA NA 2588 12753 335 NA NA NA NA NA NA 971 4627 367 NA NA NA NA NA 
1722330000.0 141.901 NA 484 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 4813 261 NA NA NA NA NA NA NA 1829 289 NA NA NA NA NA NA 
1722330000.0 141.902 NA 453 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 3849 263 NA NA NA NA NA NA NA 1424 312 NA NA NA NA NA NA 
1722330000.0 142.0 NA 486 940 0 NA NA NA NA NA NA 965 1449 0 NA NA NA NA NA NA 4739 18941 285 NA NA NA NA NA NA 1423 5578 314 NA NA NA NA NA 
1722330000.0 142.901 NA 491 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4783 256 NA NA NA NA NA NA NA 1678 288 NA NA NA NA NA NA 
1722330000.0 142.902 NA 462 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 3830 257 NA NA NA NA NA NA NA 1424 357 NA NA NA NA NA NA 
1722330000.0 14234.0 NA 815 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 8029 233 NA NA NA NA NA NA NA 3153 250 NA NA NA NA NA NA 
1722330000.0 144.6 NA 368 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1722330000.0 148.0 116 230 443 0 NA NA NA NA NA 218 348 639 0 NA NA NA NA NA 536 409 1152 342 NA NA NA NA NA 690 594 1604 378 NA NA NA NA NA 
1722330000.0 149.0 122 249 452 0 NA NA NA NA NA 228 368 668 0 NA NA NA NA NA 564 616 1159 335 NA NA NA NA NA 500 459 1176 352 NA NA NA NA NA 
1722330000.0 149.1 134 230 511 0 NA NA NA NA NA 231 332 673 0 NA NA NA NA NA 826 267 1157 337 NA NA NA NA NA 706 208 1215 356 NA NA NA NA NA 
1722330000.0 15.0 NA 172 339 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 812 1371 282 NA NA NA NA NA NA 384 1159 314 NA NA NA NA NA 
1722330000.0 158.0 135 212 464 107 0 NA NA NA NA 229 313 699 176 0 NA NA NA NA 1150 226 1145 165 385 NA NA NA NA 1158 284 1094 201 423 NA NA NA NA 
1722330000.0 158.1 NA 254 493 0 NA NA NA NA NA NA 395 705 0 NA NA NA NA NA NA 308 1192 402 NA NA NA NA NA NA 234 1377 441 NA NA NA NA NA 
1722330000.0 158.2 NA 249 506 0 NA NA NA NA NA NA 383 691 0 NA NA NA NA NA NA 295 1158 389 NA NA NA NA NA NA 238 1501 493 NA NA NA NA NA 
1722330000.0 158.3 NA 249 488 0 NA NA NA NA NA NA 394 698 0 NA NA NA NA NA NA 299 1173 392 NA NA NA NA NA NA 246 1298 429 NA NA NA NA NA 
1722330000.0 158.5 117 195 453 109 0 NA NA NA NA 220 300 655 179 0 NA NA NA NA 621 202 1061 189 367 NA NA NA NA 763 521 1410 293 390 NA NA NA NA 
1722330000.0 159.0 138 209 473 109 0 NA NA NA NA 232 300 668 176 0 NA NA NA NA 1394 208 984 180 349 NA NA NA NA 1349 194 983 225 366 NA NA NA NA 
1722330000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1126 132 NA NA NA NA NA NA NA 803 166 NA NA NA NA NA NA 
1722330000.0 159.02 141 210 108 445 106 0 NA NA NA 230 302 161 644 176 0 NA NA NA 1413 213 117 994 164 366 NA NA NA 1337 212 174 946 196 410 NA NA NA 
1722330000.0 159.03 255 350 214 439 205 NA NA NA NA 386 518 348 627 299 NA NA NA NA 15752 3060 197 1671 550 NA NA NA NA 15753 3042 204 1384 539 NA NA NA NA 
1722330000.0 159.1 144 246 470 0 NA NA NA NA NA 241 348 676 0 NA NA NA NA NA 1685 307 1036 355 NA NA NA NA NA 954 201 931 372 NA NA NA NA NA 
1722330000.0 159.2 142 245 465 0 NA NA NA NA NA 244 338 688 0 NA NA NA NA NA 1376 305 1007 353 NA NA NA NA NA 832 220 1008 371 NA NA NA NA NA 
1722330000.0 159.3 142 243 481 0 NA NA NA NA NA 236 350 682 0 NA NA NA NA NA 1312 306 1043 357 NA NA NA NA NA 875 206 1005 372 NA NA NA NA NA 
1722330000.0 159.4 142 245 470 0 NA NA NA NA NA 248 351 698 0 NA NA NA NA NA 1376 296 996 358 NA NA NA NA NA 838 198 884 376 NA NA NA NA NA 
1722330000.0 16.0 NA 186 359 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 857 1671 306 NA NA NA NA NA NA 413 1309 350 NA NA NA NA NA 
1722330000.0 160.0 132 348 457 110 0 NA NA NA NA 229 579 689 179 0 NA NA NA NA 1112 371 935 177 355 NA NA NA NA 1051 341 882 199 375 NA NA NA NA 
1722330000.0 160.02 133 299 113 449 107 0 NA NA NA 227 565 163 658 172 0 NA NA NA 1034 377 123 926 180 359 NA NA NA 966 374 185 885 228 399 NA NA NA 
1722330000.0 160.03 126 332 106 278 183 NA NA NA NA 223 557 162 442 278 NA NA NA NA 837 367 109 401 346 NA NA NA NA 778 355 324 504 344 NA NA NA NA 
1722330000.0 160.1 142 375 486 0 NA NA NA NA NA 233 755 691 0 NA NA NA NA NA 1457 679 1061 383 NA NA NA NA NA 921 405 920 405 NA NA NA NA NA 
1722330000.0 160.2 140 369 505 0 NA NA NA NA NA 248 797 680 0 NA NA NA NA NA 1145 669 1031 353 NA NA NA NA NA 782 432 928 373 NA NA NA NA NA 
1722330000.0 160.3 140 434 484 0 NA NA NA NA NA 234 763 704 0 NA NA NA NA NA 1048 650 1051 365 NA NA NA NA NA 804 378 926 381 NA NA NA NA NA 
1722330000.0 160.4 140 503 481 0 NA NA NA NA NA 235 755 684 0 NA NA NA NA NA 1210 664 1042 349 NA NA NA NA NA 870 405 982 364 NA NA NA NA NA 
1722330000.0 160.501 126 288 106 450 176 NA NA NA NA 221 570 160 757 260 NA NA NA NA 840 362 111 935 316 NA NA NA NA 936 351 279 1229 328 NA NA NA NA 
1722330000.0 161.0 132 211 452 109 0 NA NA NA NA 233 320 662 178 0 NA NA NA NA 1072 238 919 178 348 NA NA NA NA 1017 217 876 201 365 NA NA NA NA 
1722330000.0 161.02 132 208 99 452 109 0 NA NA NA 229 313 149 681 180 0 NA NA NA 1062 243 100 933 180 348 NA NA NA 1042 273 120 884 220 370 NA NA NA 
1722330000.0 161.03 126 203 95 285 182 NA NA NA NA 223 310 150 439 273 NA NA NA NA 834 230 99 394 310 NA NA NA NA 818 235 138 391 280 NA NA NA NA 
1722330000.0 161.1 142 268 493 0 NA NA NA NA NA 238 385 707 0 NA NA NA NA NA 1472 494 1008 362 NA NA NA NA NA 907 242 867 391 NA NA NA NA NA 
1722330000.0 161.2 140 267 536 0 NA NA NA NA NA 235 389 686 0 NA NA NA NA NA 1162 483 970 350 NA NA NA NA NA 815 237 852 371 NA NA NA NA NA 
1722330000.0 161.3 140 282 493 0 NA NA NA NA NA 238 390 690 0 NA NA NA NA NA 1043 480 989 348 NA NA NA NA NA 827 255 887 364 NA NA NA NA NA 
1722330000.0 161.4 140 266 486 0 NA NA NA NA NA 246 375 696 0 NA NA NA NA NA 1194 481 992 341 NA NA NA NA NA 840 235 880 357 NA NA NA NA NA 
1722330000.0 17.0 NA 183 343 0 NA NA NA NA NA NA 282 519 0 NA NA NA NA NA NA 825 1488 293 NA NA NA NA NA NA 383 1229 328 NA NA NA NA NA 
1722330000.0 18.0 NA 171 320 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 847 1316 277 NA NA NA NA NA NA 468 1201 310 NA NA NA NA NA 
1722330000.0 180.0 130 334 478 123 0 NA NA NA NA 228 632 699 197 0 NA NA NA NA 814 621 1188 195 335 NA NA NA NA 731 364 1119 231 349 NA NA NA NA 
1722330000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1722330000.0 181.0 130 278 487 123 0 NA NA NA NA 226 373 688 195 0 NA NA NA NA 829 474 1126 176 331 NA NA NA NA 710 240 1044 203 345 NA NA NA NA 
1722330000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1722330000.0 19.0 NA 173 342 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 811 1418 287 NA NA NA NA NA NA 372 1169 322 NA NA NA NA NA 
1722330000.0 2.0 169 173 290 NA NA NA NA NA NA 288 255 422 NA NA NA NA NA NA 1643 274 822 NA NA NA NA NA NA 710 218 782 NA NA NA NA NA NA 
1722330000.0 20.0 NA 174 340 0 NA NA NA NA NA NA 276 489 0 NA NA NA NA NA NA 844 1550 338 NA NA NA NA NA NA 401 1227 381 NA NA NA NA NA 
1722330000.0 200.0 NA 242 433 0 NA NA NA NA NA NA 371 599 0 NA NA NA NA NA NA 439 1459 308 NA NA NA NA NA NA 415 1381 339 NA NA NA NA NA 
1722330000.0 20034.0 177 563 653 0 235 NA NA NA NA 266 731 823 0 346 NA NA NA NA 3457 1161 1875 427 571 NA NA NA NA 1511 671 1360 447 511 NA NA NA NA 
1722330000.0 2017.1 483 0 190 164 NA NA NA NA NA 648 0 296 257 NA NA NA NA NA 730 217 442 315 NA NA NA NA NA 581 244 428 356 NA NA NA NA NA 
1722330000.0 2017.11 493 0 193 165 NA NA NA NA NA 642 0 303 264 NA NA NA NA NA 854 222 544 323 NA NA NA NA NA 697 252 457 349 NA NA NA NA NA 
1722330000.0 2017.12 480 0 187 163 NA NA NA NA NA 643 0 298 258 NA NA NA NA NA 725 214 436 317 NA NA NA NA NA 852 242 658 358 NA NA NA NA NA 
1722330000.0 2017.13 497 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 725 309 NA NA NA NA NA NA NA 631 338 NA NA NA NA NA NA NA 
1722330000.0 2017.2 414 0 186 162 NA NA NA NA NA 574 0 298 252 NA NA NA NA NA 646 193 425 309 NA NA NA NA NA 681 226 495 337 NA NA NA NA NA 
1722330000.0 2017.3 410 0 188 163 NA NA NA NA NA 550 0 291 253 NA NA NA NA NA 665 198 420 311 NA NA NA NA NA 835 259 417 349 NA NA NA NA NA 
1722330000.0 2017.4 488 0 192 164 NA NA NA NA NA 649 0 307 252 NA NA NA NA NA 705 211 439 312 NA NA NA NA NA 723 234 441 337 NA NA NA NA NA 
1722330000.0 2017.5 484 0 189 162 NA NA NA NA NA 628 0 298 250 NA NA NA NA NA 692 215 422 312 NA NA NA NA NA 673 240 432 347 NA NA NA NA NA 
1722330000.0 2017.6 484 0 191 164 NA NA NA NA NA 642 0 312 259 NA NA NA NA NA 757 215 426 315 NA NA NA NA NA 847 241 411 341 NA NA NA NA NA 
1722330000.0 2017.7 477 0 198 164 NA NA NA NA NA 620 0 298 246 NA NA NA NA NA 713 207 426 315 NA NA NA NA NA 878 227 426 371 NA NA NA NA NA 
1722330000.0 2017.8 210 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1722330000.0 2017.9 488 0 192 163 NA NA NA NA NA 653 0 303 250 NA NA NA NA NA 672 211 438 312 NA NA NA NA NA 562 247 463 363 NA NA NA NA NA 
1722330000.0 2018.1 484 0 188 167 NA NA NA NA NA 666 0 299 267 NA NA NA NA NA 757 230 448 318 NA NA NA NA NA 619 266 445 353 NA NA NA NA NA 
1722330000.0 2018.11 492 0 192 169 NA NA NA NA NA 648 0 305 259 NA NA NA NA NA 878 236 563 327 NA NA NA NA NA 655 281 540 354 NA NA NA NA NA 
1722330000.0 2018.12 483 0 187 166 NA NA NA NA NA 650 0 290 256 NA NA NA NA NA 738 224 428 331 NA NA NA NA NA 659 265 427 359 NA NA NA NA NA 
1722330000.0 2018.13 499 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 736 316 NA NA NA NA NA NA NA 675 371 NA NA NA NA NA NA NA 
1722330000.0 2018.2 416 0 181 165 NA NA NA NA NA 585 0 286 258 NA NA NA NA NA 677 192 422 312 NA NA NA NA NA 750 219 452 339 NA NA NA NA NA 
1722330000.0 2018.3 410 0 181 166 NA NA NA NA NA 556 0 290 263 NA NA NA NA NA 673 191 427 320 NA NA NA NA NA 777 212 492 343 NA NA NA NA NA 
1722330000.0 2018.4 485 0 185 167 NA NA NA NA NA 676 0 288 253 NA NA NA NA NA 711 222 439 321 NA NA NA NA NA 613 364 485 354 NA NA NA NA NA 
1722330000.0 2018.5 480 0 195 167 NA NA NA NA NA 628 0 305 254 NA NA NA NA NA 716 209 423 324 NA NA NA NA NA 735 230 432 367 NA NA NA NA NA 
1722330000.0 2018.6 488 0 189 167 NA NA NA NA NA 672 0 299 259 NA NA NA NA NA 770 223 464 322 NA NA NA NA NA 682 270 451 344 NA NA NA NA NA 
1722330000.0 2018.7 481 0 188 166 NA NA NA NA NA 643 0 302 263 NA NA NA NA NA 715 219 435 317 NA NA NA NA NA 585 404 458 348 NA NA NA NA NA 
1722330000.0 2018.8 208 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1722330000.0 2018.9 485 0 187 167 NA NA NA NA NA 640 0 298 265 NA NA NA NA NA 695 213 422 318 NA NA NA NA NA 837 247 475 346 NA NA NA NA NA 
1722330000.0 202.0 NA 245 433 0 NA NA NA NA NA NA 378 620 0 NA NA NA NA NA NA 431 1546 322 NA NA NA NA NA NA 401 1390 360 NA NA NA NA NA 
1722330000.0 203.0 NA 248 438 0 NA NA NA NA NA NA 387 647 0 NA NA NA NA NA NA 481 1559 322 NA NA NA NA NA NA 416 1341 354 NA NA NA NA NA 
1722330000.0 204.0 138 235 428 0 NA NA NA NA NA 285 387 644 0 NA NA NA NA NA 1143 462 1497 319 NA NA NA NA NA 582 340 1232 334 NA NA NA NA NA 
1722330000.0 205.0 NA 231 414 0 NA NA NA NA NA NA 347 609 0 NA NA NA NA NA NA 429 1387 312 NA NA NA NA NA NA 438 1304 342 NA NA NA NA NA 
1722330000.0 20834.0 NA 661 608 0 237 NA NA NA NA NA 867 801 0 338 NA NA NA NA NA 1330 2139 432 627 NA NA NA NA NA 814 1692 479 653 NA NA NA NA 
1722330000.0 21.0 NA 172 343 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 855 1699 349 NA NA NA NA NA NA 410 1337 405 NA NA NA NA NA 
1722330000.0 22.0 NA 188 351 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 896 1893 342 NA NA NA NA NA NA 407 1356 390 NA NA NA NA NA 
1722330000.0 22034.0 177 617 598 0 235 NA NA NA NA 260 742 833 0 349 NA NA NA NA 3396 1127 1929 415 572 NA NA NA NA 1479 633 1402 435 528 NA NA NA NA 
1722330000.0 22434.0 178 591 596 0 236 NA NA NA NA 265 738 808 0 349 NA NA NA NA 3420 1143 1938 427 591 NA NA NA NA 1485 643 1395 444 540 NA NA NA NA 
1722330000.0 22834.0 179 570 595 0 235 NA NA NA NA 272 726 798 0 343 NA NA NA NA 3089 1064 1855 370 534 NA NA NA NA 1313 578 1400 405 595 NA NA NA NA 
1722330000.0 23.0 NA 205 383 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 1006 2021 369 NA NA NA NA NA NA 421 1362 387 NA NA NA NA NA 
1722330000.0 23234.0 176 585 604 0 238 NA NA NA NA 281 762 820 0 348 NA NA NA NA 4330 1207 1935 449 625 NA NA NA NA 2039 599 1387 468 548 NA NA NA NA 
1722330000.0 23634.0 NA 662 620 0 238 NA NA NA NA NA 875 795 0 346 NA NA NA NA NA 1359 1965 422 597 NA NA NA NA NA 836 1518 457 605 NA NA NA NA 
1722330000.0 24.0 NA 200 425 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1090 2513 370 NA NA NA NA NA NA 538 1389 388 NA NA NA NA NA 
1722330000.0 24034.0 NA 578 597 0 237 NA NA NA NA NA 755 789 0 346 NA NA NA NA NA 1169 1955 420 597 NA NA NA NA NA 659 1546 458 594 NA NA NA NA 
1722330000.0 24434.0 174 566 629 0 236 NA NA NA NA 263 729 849 0 343 NA NA NA NA 3408 1176 1889 427 568 NA NA NA NA 1541 685 1362 454 526 NA NA NA NA 
1722330000.0 24834.0 NA 666 630 0 240 NA NA NA NA NA 891 851 0 341 NA NA NA NA NA 1386 1992 430 596 NA NA NA NA NA 867 1441 455 570 NA NA NA NA 
1722330000.0 24834.911 174 661 609 0 242 NA NA NA NA 277 874 841 0 346 NA NA NA NA 6936 4306 4589 1292 614 NA NA NA NA 3607 2600 2537 1320 639 NA NA NA NA 
1722330000.0 25.0 NA 198 411 0 128 NA NA NA NA NA 320 568 0 198 NA NA NA NA NA 1124 2893 358 216 NA NA NA NA NA 463 1542 381 243 NA NA NA NA 
1722330000.0 2500.001 NA 662 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 28095 123 NA NA NA NA NA NA NA 7598 148 NA NA NA NA NA NA 
1722330000.0 2500.002 NA 703 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 31540 127 NA NA NA NA NA NA NA 9188 159 NA NA NA NA NA NA 
1722330000.0 2500.003 NA 697 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 30526 128 NA NA NA NA NA NA NA 8341 153 NA NA NA NA NA NA 
1722330000.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 15843 117 NA NA NA NA NA NA NA 4472 145 NA NA NA NA NA NA 
1722330000.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 31771 118 NA NA NA NA NA NA NA 8631 138 NA NA NA NA NA NA 
1722330000.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 20627 126 NA NA NA NA NA NA NA 5830 155 NA NA NA NA NA NA 
