Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 141.035 NA 438 736 0 NA NA NA NA NA NA 604 925 0 NA NA NA NA NA NA 2662 14714 334 NA NA NA NA NA NA 999 5327 374 NA NA NA NA NA 
1733306400.0 141.036 NA 394 623 0 NA NA NA NA NA NA 578 838 0 NA NA NA NA NA NA 1167 5029 326 NA NA NA NA NA NA 590 2826 340 NA NA NA NA NA 
1733306400.0 141.037 NA 376 632 0 NA NA NA NA NA NA 615 946 0 NA NA NA NA NA NA 2276 12303 342 NA NA NA NA NA NA 939 4927 372 NA NA NA NA NA 
1733306400.0 141.038 NA 417 734 0 NA NA NA NA NA NA 590 942 0 NA NA NA NA NA NA 2535 12780 311 NA NA NA NA NA NA 972 4777 324 NA NA NA NA NA 
1733306400.0 141.039 NA 406 772 0 NA NA NA NA NA NA 594 963 0 NA NA NA NA NA NA 2623 12719 314 NA NA NA NA NA NA 1016 4724 328 NA NA NA NA NA 
1733306400.0 141.041 NA 441 766 0 NA NA NA NA NA NA 639 986 0 NA NA NA NA NA NA 2837 17200 328 NA NA NA NA NA NA 1043 5893 352 NA NA NA NA NA 
1733306400.0 141.042 NA 364 672 0 NA NA NA NA NA NA 580 926 0 NA NA NA NA NA NA 1972 10593 332 NA NA NA NA NA NA 842 4236 360 NA NA NA NA NA 
1733306400.0 141.043 NA 431 727 0 NA NA NA NA NA NA 631 986 0 NA NA NA NA NA NA 2885 19653 336 NA NA NA NA NA NA 1049 6549 377 NA NA NA NA NA 
1733306400.0 141.044 NA 451 716 0 NA NA NA NA NA NA 622 1008 0 NA NA NA NA NA NA 2556 17497 327 NA NA NA NA NA NA 987 6168 345 NA NA NA NA NA 
1733306400.0 141.045 NA 454 776 0 NA NA NA NA NA NA 670 1034 0 NA NA NA NA NA NA 3481 22308 329 NA NA NA NA NA NA 1251 7296 344 NA NA NA NA NA 
1733306400.0 141.046 NA 441 724 0 NA NA NA NA NA NA 626 947 0 NA NA NA NA NA NA 2569 16139 333 NA NA NA NA NA NA 966 5740 357 NA NA NA NA NA 
1733306400.0 141.047 NA 442 716 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 2661 18508 340 NA NA NA NA NA NA 998 6294 361 NA NA NA NA NA 
1733306400.0 141.048 NA 468 693 0 NA NA NA NA NA NA 620 960 0 NA NA NA NA NA NA 3009 18426 331 NA NA NA NA NA NA 1101 6301 355 NA NA NA NA NA 
1733306400.0 141.049 NA 406 721 0 NA NA NA NA NA NA 607 935 0 NA NA NA NA NA NA 2586 12653 311 NA NA NA NA NA NA 1035 4719 325 NA NA NA NA NA 
1733306400.0 141.101 NA 356 700 0 NA NA NA NA NA NA 560 940 0 NA NA NA NA NA NA 1815 8615 328 NA NA NA NA NA NA 841 3911 407 NA NA NA NA NA 
1733306400.0 141.102 NA 410 783 0 NA NA NA NA NA NA 596 1015 0 NA NA NA NA NA NA 2563 14093 331 NA NA NA NA NA NA 970 5289 357 NA NA NA NA NA 
1733306400.0 141.103 NA 423 804 0 NA NA NA NA NA NA 615 1012 0 NA NA NA NA NA NA 2389 15036 319 NA NA NA NA NA NA 936 5627 337 NA NA NA NA NA 
1733306400.0 141.104 NA 453 930 0 NA NA NA NA NA NA 604 1184 0 NA NA NA NA NA NA 2613 15235 317 NA NA NA NA NA NA 973 5659 340 NA NA NA NA NA 
1733306400.0 141.105 NA 387 598 0 NA NA NA NA NA NA 554 924 0 NA NA NA NA NA NA 1215 5684 365 NA NA NA NA NA NA 640 3419 435 NA NA NA NA NA 
1733306400.0 141.106 NA 415 715 0 NA NA NA NA NA NA 622 957 0 NA NA NA NA NA NA 2119 11757 306 NA NA NA NA NA NA 866 4620 320 NA NA NA NA NA 
1733306400.0 141.107 NA 406 793 0 NA NA NA NA NA NA 583 1063 0 NA NA NA NA NA NA 2482 13165 333 NA NA NA NA NA NA 951 5161 362 NA NA NA NA NA 
1733306400.0 141.108 NA 430 716 0 NA NA NA NA NA NA 620 983 0 NA NA NA NA NA NA 2587 13700 308 NA NA NA NA NA NA 979 5196 324 NA NA NA NA NA 
1733306400.0 141.109 NA 362 609 0 NA NA NA NA NA NA 598 1007 0 NA NA NA NA NA NA 1743 8368 364 NA NA NA NA NA NA 837 3959 434 NA NA NA NA NA 
1733306400.0 141.11 NA 416 737 0 NA NA NA NA NA NA 616 1021 0 NA NA NA NA NA NA 2521 14890 327 NA NA NA NA NA NA 964 5492 343 NA NA NA NA NA 
1733306400.0 141.111 NA 410 776 0 NA NA NA NA NA NA 587 966 0 NA NA NA NA NA NA 2321 13788 326 NA NA NA NA NA NA 923 5197 342 NA NA NA NA NA 
1733306400.0 141.112 NA 431 775 0 NA NA NA NA NA NA 620 992 0 NA NA NA NA NA NA 2411 14782 323 NA NA NA NA NA NA 941 5434 344 NA NA NA NA NA 
1733306400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 544 967 458 NA NA NA NA NA NA 473 907 483 NA NA NA NA NA 
1733306400.0 141.114 NA 405 712 0 NA NA NA NA NA NA 587 944 0 NA NA NA NA NA NA 2558 13429 305 NA NA NA NA NA NA 975 5112 319 NA NA NA NA NA 
1733306400.0 141.901 NA 448 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5097 262 NA NA NA NA NA NA NA 1769 295 NA NA NA NA NA NA 
1733306400.0 141.902 NA 406 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4299 258 NA NA NA NA NA NA NA 1554 295 NA NA NA NA NA NA 
1733306400.0 142.0 NA 511 843 0 NA NA NA NA NA NA 816 1401 0 NA NA NA NA NA NA 2512 18377 293 NA NA NA NA NA NA 883 5999 311 NA NA NA NA NA 
1733306400.0 142.901 NA 454 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5168 257 NA NA NA NA NA NA NA 1795 303 NA NA NA NA NA NA 
1733306400.0 142.902 NA 405 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4353 253 NA NA NA NA NA NA NA 1578 292 NA NA NA NA NA NA 
1733306400.0 142.903 NA 336 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1510 198 NA NA NA NA NA NA NA 963 230 NA NA NA NA NA NA 
1733306400.0 14234.0 NA 830 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7806 244 NA NA NA NA NA NA NA 3017 262 NA NA NA NA NA NA 
1733306400.0 143.201 124 287 489 0 NA NA NA NA NA 231 508 760 0 NA NA NA NA NA 1101 411 1422 459 NA NA NA NA NA 1058 393 1518 506 NA NA NA NA NA 
1733306400.0 143.202 185 426 195 680 0 NA NA NA NA 349 624 299 956 0 NA NA NA NA 8605 1772 173 9388 444 NA NA NA NA 8451 1763 181 4474 511 NA NA NA NA 
1733306400.0 144.6 NA 364 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1733306400.0 148.0 116 232 438 0 NA NA NA NA NA 219 345 657 0 NA NA NA NA NA 522 391 1147 352 NA NA NA NA NA 501 506 1236 371 NA NA NA NA NA 
1733306400.0 149.0 88 230 437 0 NA NA NA NA NA 222 358 671 0 NA NA NA NA NA 674 647 1293 376 NA NA NA NA NA 620 561 1431 419 NA NA NA NA NA 
1733306400.0 149.1 131 231 440 0 NA NA NA NA NA 239 353 657 0 NA NA NA NA NA 896 298 1246 392 NA NA NA NA NA 755 286 1283 469 NA NA NA NA NA 
1733306400.0 158.0 129 211 473 110 0 NA NA NA NA 233 316 691 181 0 NA NA NA NA 1361 219 1133 157 390 NA NA NA NA 1334 220 973 171 468 NA NA NA NA 
1733306400.0 158.1 NA 252 494 0 NA NA NA NA NA NA 395 704 0 NA NA NA NA NA NA 300 1192 384 NA NA NA NA NA NA 228 1051 403 NA NA NA NA NA 
1733306400.0 158.2 NA 251 462 0 NA NA NA NA NA NA 386 696 0 NA NA NA NA NA NA 302 1196 391 NA NA NA NA NA NA 262 1086 421 NA NA NA NA NA 
1733306400.0 158.3 NA 250 516 0 NA NA NA NA NA NA 394 700 0 NA NA NA NA NA NA 284 1103 394 NA NA NA NA NA NA 204 922 459 NA NA NA NA NA 
1733306400.0 158.5 113 181 445 105 0 NA NA NA NA 218 291 662 177 0 NA NA NA NA 652 218 1145 184 384 NA NA NA NA 780 310 1249 231 440 NA NA NA NA 
1733306400.0 159.0 139 209 450 109 0 NA NA NA NA 237 323 643 178 0 NA NA NA NA 1465 206 960 159 363 NA NA NA NA 1432 177 844 169 376 NA NA NA NA 
1733306400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1159 129 NA NA NA NA NA NA NA 873 240 NA NA NA NA NA NA 
1733306400.0 159.02 138 207 105 447 110 0 NA NA NA 231 298 164 690 183 0 NA NA NA 1374 198 97 936 160 364 NA NA NA 1359 165 116 843 171 381 NA NA NA 
1733306400.0 159.03 174 253 134 290 191 NA NA NA NA 278 369 212 470 284 NA NA NA NA 3911 447 129 460 364 NA NA NA NA 3836 401 360 450 336 NA NA NA NA 
1733306400.0 159.1 132 229 450 0 NA NA NA NA NA 240 342 671 0 NA NA NA NA NA 1767 321 1121 393 NA NA NA NA NA 1017 244 1007 428 NA NA NA NA NA 
1733306400.0 159.2 130 243 458 0 NA NA NA NA NA 233 339 673 0 NA NA NA NA NA 1453 301 1076 409 NA NA NA NA NA 895 216 1037 489 NA NA NA NA NA 
1733306400.0 159.3 137 243 447 0 NA NA NA NA NA 230 332 678 0 NA NA NA NA NA 1304 303 1099 399 NA NA NA NA NA 848 201 990 428 NA NA NA NA NA 
1733306400.0 159.4 134 243 409 0 NA NA NA NA NA 228 331 657 0 NA NA NA NA NA 1449 299 1117 390 NA NA NA NA NA 889 213 1089 450 NA NA NA NA NA 
1733306400.0 160.0 124 210 446 98 0 NA NA NA NA 236 315 673 176 0 NA NA NA NA 1105 235 1008 196 392 NA NA NA NA 1048 218 1078 261 492 NA NA NA NA 
1733306400.0 160.02 127 212 101 429 98 0 NA NA NA 226 315 156 653 179 0 NA NA NA 1224 235 133 1035 201 392 NA NA NA 1160 217 233 1056 275 440 NA NA NA 
1733306400.0 160.03 158 243 92 295 188 NA NA NA NA 260 354 180 460 271 NA NA NA NA 2604 351 122 427 338 NA NA NA NA 2522 411 513 428 305 NA NA NA NA 
1733306400.0 160.1 137 255 448 0 NA NA NA NA NA 232 385 678 0 NA NA NA NA NA 1487 510 1164 393 NA NA NA NA NA 890 269 1106 440 NA NA NA NA NA 
1733306400.0 160.2 128 249 445 0 NA NA NA NA NA 232 372 686 0 NA NA NA NA NA 1214 502 1120 382 NA NA NA NA NA 826 258 1089 417 NA NA NA NA NA 
1733306400.0 160.3 131 247 446 0 NA NA NA NA NA 230 363 715 0 NA NA NA NA NA 1078 499 1111 379 NA NA NA NA NA 802 288 1011 409 NA NA NA NA NA 
1733306400.0 160.4 128 250 470 0 NA NA NA NA NA 230 369 683 0 NA NA NA NA NA 1209 501 1060 371 NA NA NA NA NA 842 274 973 400 NA NA NA NA NA 
1733306400.0 160.501 125 201 94 447 175 NA NA NA NA 220 307 146 737 263 NA NA NA NA 830 230 95 902 298 NA NA NA NA 780 212 140 1061 301 NA NA NA NA 
1733306400.0 161.0 155 320 522 111 0 NA NA NA NA 241 513 736 177 0 NA NA NA NA 1058 376 1227 159 411 NA NA NA NA 989 355 1237 170 422 NA NA NA NA 
1733306400.0 161.02 131 311 114 521 111 0 NA NA NA 225 509 169 750 179 0 NA NA NA 1068 377 106 1253 158 424 NA NA NA 992 337 133 1267 174 531 NA NA NA 
1733306400.0 161.03 170 411 186 335 198 NA NA NA NA 328 618 277 508 296 NA NA NA NA 7030 1332 171 652 421 NA NA NA NA 6901 1333 266 585 365 NA NA NA NA 
1733306400.0 161.1 106 343 525 0 NA NA NA NA NA 234 884 749 0 NA NA NA NA NA 1503 690 1535 471 NA NA NA NA NA 915 465 1644 577 NA NA NA NA NA 
1733306400.0 161.2 132 410 527 0 NA NA NA NA NA 227 892 752 0 NA NA NA NA NA 1171 680 1481 436 NA NA NA NA NA 801 458 1571 479 NA NA NA NA NA 
1733306400.0 161.3 134 393 529 0 NA NA NA NA NA 227 793 743 0 NA NA NA NA NA 1052 657 1496 469 NA NA NA NA NA 776 459 1580 581 NA NA NA NA NA 
1733306400.0 161.4 135 370 516 0 NA NA NA NA NA 237 767 749 0 NA NA NA NA NA 1197 614 1526 435 NA NA NA NA NA 833 421 1530 462 NA NA NA NA NA 
1733306400.0 180.0 93 256 458 113 0 NA NA NA NA 224 372 708 190 0 NA NA NA NA 853 490 1298 205 393 NA NA NA NA 723 285 1327 245 478 NA NA NA NA 
1733306400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1733306400.0 181.0 129 344 545 124 0 NA NA NA NA 236 580 749 196 0 NA NA NA NA 816 564 1529 181 417 NA NA NA NA 681 357 1449 190 507 NA NA NA NA 
1733306400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1733306400.0 2.0 165 170 285 NA NA NA NA NA NA 286 252 439 NA NA NA NA NA NA 1621 283 857 NA NA NA NA NA NA 707 245 804 NA NA NA NA NA NA 
1733306400.0 200.0 NA 248 413 0 NA NA NA NA NA NA 395 633 0 NA NA NA NA NA NA 470 1579 340 NA NA NA NA NA NA 442 1475 380 NA NA NA NA NA 
1733306400.0 2017.1 477 0 188 151 NA NA NA NA NA 653 0 300 250 NA NA NA NA NA 721 231 453 322 NA NA NA NA NA 568 267 456 370 NA NA NA NA NA 
1733306400.0 2017.11 495 0 194 141 NA NA NA NA NA 651 0 300 261 NA NA NA NA NA 843 211 521 307 NA NA NA NA NA 620 226 410 318 NA NA NA NA NA 
1733306400.0 2017.12 477 0 186 145 NA NA NA NA NA 629 0 300 246 NA NA NA NA NA 717 229 445 335 NA NA NA NA NA 597 265 465 410 NA NA NA NA NA 
1733306400.0 2017.13 501 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 710 308 NA NA NA NA NA NA NA 571 332 NA NA NA NA NA NA NA 
1733306400.0 2017.2 400 0 186 150 NA NA NA NA NA 562 0 283 246 NA NA NA NA NA 646 204 417 316 NA NA NA NA NA 559 241 459 370 NA NA NA NA NA 
1733306400.0 2017.3 406 0 184 148 NA NA NA NA NA 566 0 295 242 NA NA NA NA NA 627 191 421 319 NA NA NA NA NA 538 212 431 371 NA NA NA NA NA 
1733306400.0 2017.4 479 0 186 153 NA NA NA NA NA 631 0 290 249 NA NA NA NA NA 693 219 436 314 NA NA NA NA NA 583 261 456 413 NA NA NA NA NA 
1733306400.0 2017.5 474 0 185 149 NA NA NA NA NA 645 0 299 240 NA NA NA NA NA 706 218 442 319 NA NA NA NA NA 592 261 476 374 NA NA NA NA NA 
1733306400.0 2017.6 482 0 196 164 NA NA NA NA NA 630 0 301 261 NA NA NA NA NA 723 199 426 324 NA NA NA NA NA 580 211 398 356 NA NA NA NA NA 
1733306400.0 2017.7 478 0 187 143 NA NA NA NA NA 655 0 284 244 NA NA NA NA NA 685 219 437 328 NA NA NA NA NA 581 259 459 377 NA NA NA NA NA 
1733306400.0 2017.8 210 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1733306400.0 2017.9 477 0 186 145 NA NA NA NA NA 637 0 302 246 NA NA NA NA NA 669 220 441 325 NA NA NA NA NA 574 264 470 385 NA NA NA NA NA 
1733306400.0 2018.1 472 0 187 154 NA NA NA NA NA 640 0 292 250 NA NA NA NA NA 748 227 459 323 NA NA NA NA NA 588 270 471 378 NA NA NA NA NA 
1733306400.0 2018.11 490 0 193 169 NA NA NA NA NA 651 0 298 261 NA NA NA NA NA 837 208 528 337 NA NA NA NA NA 591 223 416 360 NA NA NA NA NA 
1733306400.0 2018.12 472 0 185 152 NA NA NA NA NA 653 0 291 257 NA NA NA NA NA 723 235 455 340 NA NA NA NA NA 591 296 469 380 NA NA NA NA NA 
1733306400.0 2018.13 498 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 726 311 NA NA NA NA NA NA NA 648 326 NA NA NA NA NA NA NA 
1733306400.0 2018.2 402 0 181 153 NA NA NA NA NA 538 0 286 256 NA NA NA NA NA 649 197 425 325 NA NA NA NA NA 549 224 454 369 NA NA NA NA NA 
1733306400.0 2018.3 408 0 182 157 NA NA NA NA NA 551 0 275 256 NA NA NA NA NA 648 196 430 331 NA NA NA NA NA 538 221 463 397 NA NA NA NA NA 
1733306400.0 2018.4 433 0 184 151 NA NA NA NA NA 634 0 284 251 NA NA NA NA NA 762 210 433 340 NA NA NA NA NA 680 248 452 387 NA NA NA NA NA 
1733306400.0 2018.5 487 0 193 167 NA NA NA NA NA 662 0 294 264 NA NA NA NA NA 675 196 404 340 NA NA NA NA NA 553 211 389 412 NA NA NA NA NA 
1733306400.0 2018.6 486 0 195 168 NA NA NA NA NA 651 0 299 267 NA NA NA NA NA 735 202 429 328 NA NA NA NA NA 571 217 403 353 NA NA NA NA NA 
1733306400.0 2018.7 473 0 185 151 NA NA NA NA NA 645 0 295 249 NA NA NA NA NA 720 216 447 329 NA NA NA NA NA 615 253 467 386 NA NA NA NA NA 
1733306400.0 2018.8 209 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1733306400.0 2018.9 445 0 184 159 NA NA NA NA NA 605 0 288 254 NA NA NA NA NA 672 217 434 325 NA NA NA NA NA 565 247 463 379 NA NA NA NA NA 
1733306400.0 202.0 NA 240 439 0 NA NA NA NA NA NA 389 653 0 NA NA NA NA NA NA 483 1679 360 NA NA NA NA NA NA 533 1516 417 NA NA NA NA NA 
1733306400.0 2024.000001 NA 357 630 0 NA NA NA NA NA NA 596 889 0 NA NA NA NA NA NA 2037 10186 333 NA NA NA NA NA NA 880 4207 363 NA NA NA NA NA 
1733306400.0 2024.001001 NA 383 644 0 NA NA NA NA NA NA 561 856 0 NA NA NA NA NA NA 1425 7132 336 NA NA NA NA NA NA 686 3341 359 NA NA NA NA NA 
1733306400.0 2024.100001 NA 409 725 0 NA NA NA NA NA NA 634 944 0 NA NA NA NA NA NA 2289 14930 325 NA NA NA NA NA NA 934 5360 343 NA NA NA NA NA 
1733306400.0 2024.101001 NA 376 637 0 NA NA NA NA NA NA 565 879 0 NA NA NA NA NA NA 1325 6557 321 NA NA NA NA NA NA 663 3186 333 NA NA NA NA NA 
1733306400.0 203.0 NA 249 426 0 NA NA NA NA NA NA 389 644 0 NA NA NA NA NA NA 513 1701 349 NA NA NA NA NA NA 424 1478 386 NA NA NA NA NA 
1733306400.0 204.0 151 242 427 0 NA NA NA NA NA 274 363 623 0 NA NA NA NA NA 1155 477 1529 334 NA NA NA NA NA 641 411 1333 371 NA NA NA NA NA 
1733306400.0 205.0 NA 242 403 0 NA NA NA NA NA NA 368 623 0 NA NA NA NA NA NA 518 1611 334 NA NA NA NA NA NA 605 1471 370 NA NA NA NA NA 
1733306400.0 22.0 NA 181 312 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 913 1984 351 NA NA NA NA NA NA 413 1388 385 NA NA NA NA NA 
1733306400.0 23.0 NA 182 348 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 1062 2092 397 NA NA NA NA NA NA 499 1400 419 NA NA NA NA NA 
1733306400.0 23634.0 NA 648 607 0 237 NA NA NA NA NA 863 785 0 340 NA NA NA NA NA 1414 2002 436 600 NA NA NA NA NA 834 1498 479 594 NA NA NA NA 
1733306400.0 24.0 NA 198 362 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 1108 2756 393 NA NA NA NA NA NA 490 1550 424 NA NA NA NA NA 
1733306400.0 24034.0 NA 570 582 0 253 NA NA NA NA NA 767 800 0 351 NA NA NA NA NA 1145 1901 407 601 NA NA NA NA NA 581 1388 419 546 NA NA NA NA 
1733306400.0 24834.0 NA 711 615 0 239 NA NA NA NA NA 872 880 0 339 NA NA NA NA NA 1385 1936 411 579 NA NA NA NA NA 794 1404 427 509 NA NA NA NA 
1733306400.0 24834.911 172 662 609 0 239 NA NA NA NA 270 852 819 0 347 NA NA NA NA 6932 4335 4738 1286 607 NA NA NA NA 3446 2668 2700 1333 552 NA NA NA NA 
1733306400.0 25.0 NA 209 412 0 127 NA NA NA NA NA 317 578 0 195 NA NA NA NA NA 1088 3028 370 229 NA NA NA NA NA 415 1589 398 261 NA NA NA NA 
1733306400.0 2500.001 NA 238 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 28016 131 NA NA NA NA NA NA NA 7456 158 NA NA NA NA NA NA 
1733306400.0 2500.002 NA 330 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 31438 117 NA NA NA NA NA NA NA 9084 130 NA NA NA NA NA NA 
1733306400.0 2500.003 NA 335 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 30235 119 NA NA NA NA NA NA NA 8335 132 NA NA NA NA NA NA 
1733306400.0 2500.011 NA 244 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 16240 134 NA NA NA NA NA NA NA 4673 194 NA NA NA NA NA NA 
1733306400.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 31654 119 NA NA NA NA NA NA NA 8579 138 NA NA NA NA NA NA 
1733306400.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 20468 114 NA NA NA NA NA NA NA 5667 134 NA NA NA NA NA NA 
1733306400.0 2500.021 NA 243 179 0 NA NA NA NA NA NA 368 269 0 NA NA NA NA NA NA 1356 481 127 NA NA NA NA NA NA 894 496 158 NA NA NA NA NA 
1733306400.0 2500.022 NA 241 178 0 NA NA NA NA NA NA 369 272 0 NA NA NA NA NA NA 1375 481 122 NA NA NA NA NA NA 879 492 213 NA NA NA NA NA 
1733306400.0 2500.023 NA 233 181 0 NA NA NA NA NA NA 365 277 0 NA NA NA NA NA NA 1374 424 123 NA NA NA NA NA NA 921 404 141 NA NA NA NA NA 
1733306400.0 2500.024 NA 261 192 0 NA NA NA NA NA NA 397 278 0 NA NA NA NA NA NA 1575 472 127 NA NA NA NA NA NA 875 452 149 NA NA NA NA NA 
1733306400.0 2500.031 NA 253 168 0 NA NA NA NA NA NA 396 240 0 NA NA NA NA NA NA 1425 448 123 NA NA NA NA NA NA 894 471 155 NA NA NA NA NA 
1733306400.0 2500.032 NA 220 168 0 NA NA NA NA NA NA 386 245 0 NA NA NA NA NA NA 1471 444 122 NA NA NA NA NA NA 945 493 151 NA NA NA NA NA 
1733306400.0 2500.033 NA 259 169 0 NA NA NA NA NA NA 400 250 0 NA NA NA NA NA NA 1456 458 128 NA NA NA NA NA NA 879 484 165 NA NA NA NA NA 
1733306400.0 2500.034 NA 260 173 0 NA NA NA NA NA NA 376 247 0 NA NA NA NA NA NA 1447 470 123 NA NA NA NA NA NA 879 487 150 NA NA NA NA NA 
1733306400.0 2500.101 NA 259 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 7287 122 NA NA NA NA NA NA NA 2723 150 NA NA NA NA NA NA 
1733306400.0 2500.111 NA 215 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3288 125 NA NA NA NA NA NA NA 1516 153 NA NA NA NA NA NA 
1733306400.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 706 111 NA NA NA NA NA NA NA 586 123 NA NA NA NA NA NA 
1733306400.0 2500.131 NA 175 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 4331 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1733306400.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 6598 120 NA NA NA NA NA NA NA 2956 168 NA NA NA NA NA NA 
1733306400.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 3851 116 NA NA NA NA NA NA NA 1839 142 NA NA NA NA NA NA 
1733306400.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 818 121 NA NA NA NA NA NA NA 629 140 NA NA NA NA NA NA 
1733306400.0 2500.221 NA 200 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1733306400.0 2500.222 NA 211 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1733306400.0 2500.223 NA 215 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1733306400.0 2500.224 NA 192 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 7092 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA 
1733306400.0 2500.225 NA 208 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 7487 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA 
1733306400.0 2500.226 NA 210 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1733306400.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6352 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA 
1733306400.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1733306400.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1733306400.0 2500.233 NA 232 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1733306400.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 4801 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1733306400.0 2500.235 NA 245 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 5357 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 
1733306400.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
