Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 140.61 NA 415 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1253 254 NA NA NA NA NA NA NA 790 330 NA NA NA NA NA NA 
1726520400.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3840 277 NA NA NA NA NA NA NA 1677 323 NA NA NA NA NA NA 
1726520400.0 141.001 NA 412 737 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2287 11650 320 NA NA NA NA NA NA 970 4284 335 NA NA NA NA NA 
1726520400.0 141.002 NA 388 707 0 NA NA NA NA NA NA 552 892 0 NA NA NA NA NA NA 1478 6416 324 NA NA NA NA NA NA 849 2864 360 NA NA NA NA NA 
1726520400.0 141.003 NA 411 719 0 NA NA NA NA NA NA 599 941 0 NA NA NA NA NA NA 2166 11579 325 NA NA NA NA NA NA 969 4281 342 NA NA NA NA NA 
1726520400.0 141.004 NA 383 702 0 NA NA NA NA NA NA 557 876 0 NA NA NA NA NA NA 1016 3516 322 NA NA NA NA NA NA 629 2282 348 NA NA NA NA NA 
1726520400.0 141.005 NA 389 710 0 NA NA NA NA NA NA 570 880 0 NA NA NA NA NA NA 1680 6574 327 NA NA NA NA NA NA 807 2969 349 NA NA NA NA NA 
1726520400.0 141.006 NA 390 686 0 NA NA NA NA NA NA 579 876 0 NA NA NA NA NA NA 1584 6885 333 NA NA NA NA NA NA 763 3159 438 NA NA NA NA NA 
1726520400.0 141.007 NA 409 704 0 NA NA NA NA NA NA 583 893 0 NA NA NA NA NA NA 1671 8757 408 NA NA NA NA NA NA 744 3572 487 NA NA NA NA NA 
1726520400.0 141.008 NA 416 742 0 NA NA NA NA NA NA 609 938 0 NA NA NA NA NA NA 2255 13474 331 NA NA NA NA NA NA 943 4737 351 NA NA NA NA NA 
1726520400.0 141.008505 NA 432 218 0 NA NA NA NA NA NA 633 327 0 NA NA NA NA NA NA 2214 827 134 NA NA NA NA NA NA 872 560 158 NA NA NA NA NA 
1726520400.0 141.008511 NA 420 162 0 NA NA NA NA NA NA 601 265 0 NA NA NA NA NA NA 2275 521 138 NA NA NA NA NA NA 911 498 159 NA NA NA NA NA 
1726520400.0 141.008521 NA 417 161 0 NA NA NA NA NA NA 633 248 0 NA NA NA NA NA NA 2300 519 136 NA NA NA NA NA NA 916 498 157 NA NA NA NA NA 
1726520400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 603 3400 854 NA NA NA NA NA NA 495 3520 998 NA NA NA NA NA 
1726520400.0 141.01 NA 424 713 0 NA NA NA NA NA NA 608 999 0 NA NA NA NA NA NA 2083 12500 329 NA NA NA NA NA NA 960 4451 352 NA NA NA NA NA 
1726520400.0 141.011 NA 381 766 0 NA NA NA NA NA NA 599 937 0 NA NA NA NA NA NA 2109 11165 319 NA NA NA NA NA NA 928 4173 339 NA NA NA NA NA 
1726520400.0 141.012 NA 413 699 0 NA NA NA NA NA NA 594 880 0 NA NA NA NA NA NA 1708 8291 357 NA NA NA NA NA NA 755 3448 392 NA NA NA NA NA 
1726520400.0 141.013 NA 419 725 0 NA NA NA NA NA NA 620 964 0 NA NA NA NA NA NA 2374 11377 332 NA NA NA NA NA NA 932 4201 368 NA NA NA NA NA 
1726520400.0 141.031 NA 409 741 0 NA NA NA NA NA NA 604 948 0 NA NA NA NA NA NA 2495 12297 335 NA NA NA NA NA NA 1057 4354 357 NA NA NA NA NA 
1726520400.0 141.032 NA 392 741 0 NA NA NA NA NA NA 577 943 0 NA NA NA NA NA NA 1663 8438 343 NA NA NA NA NA NA 736 3478 368 NA NA NA NA NA 
1726520400.0 141.033 NA 431 761 0 NA NA NA NA NA NA 612 947 0 NA NA NA NA NA NA 2547 13470 327 NA NA NA NA NA NA 1077 4652 348 NA NA NA NA NA 
1726520400.0 141.034 NA 418 744 0 NA NA NA NA NA NA 623 944 0 NA NA NA NA NA NA 2381 13984 322 NA NA NA NA NA NA 947 4821 345 NA NA NA NA NA 
1726520400.0 141.035 NA 441 768 0 NA NA NA NA NA NA 604 995 0 NA NA NA NA NA NA 2635 14132 322 NA NA NA NA NA NA 1006 4853 343 NA NA NA NA NA 
1726520400.0 141.036 NA 389 626 0 NA NA NA NA NA NA 558 867 0 NA NA NA NA NA NA 1270 4677 323 NA NA NA NA NA NA 732 2688 348 NA NA NA NA NA 
1726520400.0 141.037 NA 418 764 0 NA NA NA NA NA NA 621 947 0 NA NA NA NA NA NA 2125 11779 334 NA NA NA NA NA NA 906 4354 357 NA NA NA NA NA 
1726520400.0 141.038 NA 419 753 0 NA NA NA NA NA NA 617 989 0 NA NA NA NA NA NA 2533 12832 324 NA NA NA NA NA NA 1035 4511 343 NA NA NA NA NA 
1726520400.0 141.039 NA 404 731 0 NA NA NA NA NA NA 603 973 0 NA NA NA NA NA NA 2616 12440 335 NA NA NA NA NA NA 1042 4441 358 NA NA NA NA NA 
1726520400.0 141.041 NA 413 751 0 NA NA NA NA NA NA 619 980 0 NA NA NA NA NA NA 2860 16895 329 NA NA NA NA NA NA 1107 5572 368 NA NA NA NA NA 
1726520400.0 141.042 NA 415 748 0 NA NA NA NA NA NA 600 940 0 NA NA NA NA NA NA 1820 10279 328 NA NA NA NA NA NA 798 3901 366 NA NA NA NA NA 
1726520400.0 141.043 NA 433 782 0 NA NA NA NA NA NA 645 993 0 NA NA NA NA NA NA 2945 19124 347 NA NA NA NA NA NA 1105 6544 389 NA NA NA NA NA 
1726520400.0 141.044 NA 430 738 0 NA NA NA NA NA NA 623 961 0 NA NA NA NA NA NA 2531 17277 328 NA NA NA NA NA NA 1087 5847 345 NA NA NA NA NA 
1726520400.0 141.045 NA 458 782 0 NA NA NA NA NA NA 663 1034 0 NA NA NA NA NA NA 3448 22095 332 NA NA NA NA NA NA 1233 7034 350 NA NA NA NA NA 
1726520400.0 141.046 NA 445 751 0 NA NA NA NA NA NA 642 986 0 NA NA NA NA NA NA 2591 16051 330 NA NA NA NA NA NA 1032 5481 360 NA NA NA NA NA 
1726520400.0 141.047 NA 426 727 0 NA NA NA NA NA NA 651 989 0 NA NA NA NA NA NA 2662 17995 352 NA NA NA NA NA NA 1163 5883 542 NA NA NA NA NA 
1726520400.0 141.048 NA 436 728 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 3122 17609 332 NA NA NA NA NA NA 1183 5859 355 NA NA NA NA NA 
1726520400.0 141.049 NA 410 751 0 NA NA NA NA NA NA 629 954 0 NA NA NA NA NA NA 2616 12370 328 NA NA NA NA NA NA 1052 4425 349 NA NA NA NA NA 
1726520400.0 141.101 NA 424 728 0 NA NA NA NA NA NA 590 972 0 NA NA NA NA NA NA 1628 8597 345 NA NA NA NA NA NA 771 3686 379 NA NA NA NA NA 
1726520400.0 141.102 NA 428 746 0 NA NA NA NA NA NA 621 983 0 NA NA NA NA NA NA 2544 13679 325 NA NA NA NA NA NA 982 4878 342 NA NA NA NA NA 
1726520400.0 141.103 NA 415 820 0 NA NA NA NA NA NA 620 1069 0 NA NA NA NA NA NA 2403 14604 331 NA NA NA NA NA NA 960 5286 352 NA NA NA NA NA 
1726520400.0 141.104 NA 424 942 0 NA NA NA NA NA NA 631 1168 0 NA NA NA NA NA NA 2657 14690 336 NA NA NA NA NA NA 1011 5258 356 NA NA NA NA NA 
1726520400.0 141.105 NA 388 734 0 NA NA NA NA NA NA 587 893 0 NA NA NA NA NA NA 1250 4897 323 NA NA NA NA NA NA 708 2715 349 NA NA NA NA NA 
1726520400.0 141.106 NA 416 756 0 NA NA NA NA NA NA 610 954 0 NA NA NA NA NA NA 2142 11651 342 NA NA NA NA NA NA 953 4381 385 NA NA NA NA NA 
1726520400.0 141.107 NA 416 814 0 NA NA NA NA NA NA 602 1092 0 NA NA NA NA NA NA 2438 12574 341 NA NA NA NA NA NA 942 4632 433 NA NA NA NA NA 
1726520400.0 141.108 NA 419 737 0 NA NA NA NA NA NA 615 968 0 NA NA NA NA NA NA 2550 13276 328 NA NA NA NA NA NA 985 4789 362 NA NA NA NA NA 
1726520400.0 141.109 NA 457 757 0 NA NA NA NA NA NA 600 991 0 NA NA NA NA NA NA 1590 8066 363 NA NA NA NA NA NA 725 3536 398 NA NA NA NA NA 
1726520400.0 141.11 NA 421 745 0 NA NA NA NA NA NA 611 999 0 NA NA NA NA NA NA 2554 14919 334 NA NA NA NA NA NA 1047 5214 359 NA NA NA NA NA 
1726520400.0 141.111 NA 443 825 0 NA NA NA NA NA NA 614 1027 0 NA NA NA NA NA NA 2339 13281 334 NA NA NA NA NA NA 934 4745 371 NA NA NA NA NA 
1726520400.0 141.112 NA 421 786 0 NA NA NA NA NA NA 620 1015 0 NA NA NA NA NA NA 2383 14478 336 NA NA NA NA NA NA 937 5104 358 NA NA NA NA NA 
1726520400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 549 947 473 NA NA NA NA NA NA 549 911 510 NA NA NA NA NA 
1726520400.0 141.114 NA 408 763 0 NA NA NA NA NA NA 603 1018 0 NA NA NA NA NA NA 2572 12932 333 NA NA NA NA NA NA 977 4689 382 NA NA NA NA NA 
1726520400.0 141.901 NA 559 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4654 261 NA NA NA NA NA NA NA 1791 316 NA NA NA NA NA NA 
1726520400.0 141.902 NA 491 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 3853 261 NA NA NA NA NA NA NA 1387 315 NA NA NA NA NA NA 
1726520400.0 142.0 NA 580 1196 0 NA NA NA NA NA NA 903 1437 0 NA NA NA NA NA NA 5010 18453 287 NA NA NA NA NA NA 1484 5683 370 NA NA NA NA NA 
1726520400.0 142.901 NA 472 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 4685 260 NA NA NA NA NA NA NA 1647 308 NA NA NA NA NA NA 
1726520400.0 142.902 NA 471 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3841 266 NA NA NA NA NA NA NA 1387 323 NA NA NA NA NA NA 
1726520400.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7879 246 NA NA NA NA NA NA NA 2989 293 NA NA NA NA NA NA 
1726520400.0 144.6 NA 366 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA 
1726520400.0 148.0 116 231 442 0 NA NA NA NA NA 219 333 656 0 NA NA NA NA NA 529 392 1120 342 NA NA NA NA NA 624 458 1082 383 NA NA NA NA NA 
1726520400.0 149.0 128 250 453 0 NA NA NA NA NA 221 351 666 0 NA NA NA NA NA 670 607 1169 357 NA NA NA NA NA 595 492 1182 401 NA NA NA NA NA 
1726520400.0 149.1 136 231 459 0 NA NA NA NA NA 227 340 673 0 NA NA NA NA NA 853 261 1162 351 NA NA NA NA NA 727 228 1134 393 NA NA NA NA NA 
1726520400.0 15.0 NA 178 348 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 813 1364 316 NA NA NA NA NA NA 346 1108 394 NA NA NA NA NA 
1726520400.0 158.0 87 208 472 109 0 NA NA NA NA 231 312 697 178 0 NA NA NA NA 1175 226 1114 177 372 NA NA NA NA 1229 284 1035 200 389 NA NA NA NA 
1726520400.0 158.1 NA 254 569 0 NA NA NA NA NA NA 391 693 0 NA NA NA NA NA NA 310 1210 401 NA NA NA NA NA NA 248 1234 529 NA NA NA NA NA 
1726520400.0 158.2 NA 249 561 0 NA NA NA NA NA NA 376 702 0 NA NA NA NA NA NA 303 1119 372 NA NA NA NA NA NA 368 978 394 NA NA NA NA NA 
1726520400.0 158.3 NA 251 493 0 NA NA NA NA NA NA 386 716 0 NA NA NA NA NA NA 316 1205 402 NA NA NA NA NA NA 436 1252 433 NA NA NA NA NA 
1726520400.0 158.5 165 255 510 105 0 NA NA NA NA 266 376 700 177 0 NA NA NA NA 3237 351 2094 169 392 NA NA NA NA 3267 369 1402 223 448 NA NA NA NA 
1726520400.0 159.0 138 209 455 110 0 NA NA NA NA 235 312 686 183 0 NA NA NA NA 1492 218 1012 173 360 NA NA NA NA 1493 255 1062 194 380 NA NA NA NA 
1726520400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1158 133 NA NA NA NA NA NA NA 867 153 NA NA NA NA NA NA 
1726520400.0 159.02 138 208 106 451 109 0 NA NA NA 238 303 161 676 180 0 NA NA NA 1482 228 119 1052 168 377 NA NA NA 1418 212 614 1075 182 432 NA NA NA 
1726520400.0 159.03 126 195 95 264 182 NA NA NA NA 223 294 147 436 276 NA NA NA NA 889 193 102 375 327 NA NA NA NA 855 231 165 371 297 NA NA NA NA 
1726520400.0 159.1 144 247 467 0 NA NA NA NA NA 234 344 668 0 NA NA NA NA NA 1620 296 1019 383 NA NA NA NA NA 931 221 909 446 NA NA NA NA NA 
1726520400.0 159.2 140 243 463 0 NA NA NA NA NA 242 354 672 0 NA NA NA NA NA 1336 283 983 364 NA NA NA NA NA 827 190 892 404 NA NA NA NA NA 
1726520400.0 159.3 141 245 465 0 NA NA NA NA NA 234 340 691 0 NA NA NA NA NA 1253 295 1015 394 NA NA NA NA NA 816 199 904 498 NA NA NA NA NA 
1726520400.0 159.4 140 241 463 0 NA NA NA NA NA 242 342 680 0 NA NA NA NA NA 1331 280 999 364 NA NA NA NA NA 812 188 882 408 NA NA NA NA NA 
1726520400.0 16.0 NA 184 363 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 848 1658 315 NA NA NA NA NA NA 354 1289 354 NA NA NA NA NA 
1726520400.0 160.0 93 298 454 106 0 NA NA NA NA 224 573 654 175 0 NA NA NA NA 1060 352 957 168 371 NA NA NA NA 1001 322 962 207 433 NA NA NA NA 
1726520400.0 160.02 131 295 112 457 110 0 NA NA NA 228 568 164 679 176 0 NA NA NA 1077 378 116 969 178 359 NA NA NA 1091 397 203 1306 201 388 NA NA NA 
1726520400.0 160.03 196 428 189 334 198 NA NA NA NA 333 713 297 497 285 NA NA NA NA 7297 1489 176 659 425 NA NA NA NA 7219 1419 173 606 374 NA NA NA NA 
1726520400.0 160.1 140 367 482 0 NA NA NA NA NA 232 758 699 0 NA NA NA NA NA 1413 650 1092 386 NA NA NA NA NA 857 381 1078 444 NA NA NA NA NA 
1726520400.0 160.2 138 364 479 0 NA NA NA NA NA 234 735 696 0 NA NA NA NA NA 1112 648 1068 373 NA NA NA NA NA 746 419 1066 447 NA NA NA NA NA 
1726520400.0 160.3 139 362 482 0 NA NA NA NA NA 232 655 675 0 NA NA NA NA NA 1032 611 1014 377 NA NA NA NA NA 743 361 907 446 NA NA NA NA NA 
1726520400.0 160.4 139 362 475 0 NA NA NA NA NA 234 739 702 0 NA NA NA NA NA 1147 633 1061 369 NA NA NA NA NA 792 375 1081 429 NA NA NA NA NA 
1726520400.0 160.501 125 331 109 451 176 NA NA NA NA 225 580 163 727 265 NA NA NA NA 834 364 107 971 311 NA NA NA NA 794 530 147 1220 350 NA NA NA NA 
1726520400.0 161.0 104 210 449 106 0 NA NA NA NA 224 304 663 179 0 NA NA NA NA 1047 231 941 166 362 NA NA NA NA 981 219 927 205 442 NA NA NA NA 
1726520400.0 161.02 131 209 100 454 110 0 NA NA NA 228 312 161 682 180 0 NA NA NA 1081 242 106 951 173 354 NA NA NA 1050 252 181 1029 194 373 NA NA NA 
1726520400.0 161.03 125 201 97 274 182 NA NA NA NA 223 303 151 431 280 NA NA NA NA 863 253 100 385 327 NA NA NA NA 936 271 142 376 314 NA NA NA NA 
1726520400.0 161.1 141 265 479 0 NA NA NA NA NA 232 376 696 0 NA NA NA NA NA 1423 491 1100 392 NA NA NA NA NA 854 280 1068 486 NA NA NA NA NA 
1726520400.0 161.2 138 263 474 0 NA NA NA NA NA 231 369 689 0 NA NA NA NA NA 1147 482 1039 375 NA NA NA NA NA 790 269 1018 436 NA NA NA NA NA 
1726520400.0 161.3 139 261 477 0 NA NA NA NA NA 234 376 704 0 NA NA NA NA NA 1009 467 1040 384 NA NA NA NA NA 735 262 1027 469 NA NA NA NA NA 
1726520400.0 161.4 138 260 474 0 NA NA NA NA NA 242 369 710 0 NA NA NA NA NA 1153 489 1071 365 NA NA NA NA NA 809 324 1085 426 NA NA NA NA NA 
1726520400.0 17.0 NA 189 349 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 815 1480 319 NA NA NA NA NA NA 347 1341 378 NA NA NA NA NA 
1726520400.0 18.0 NA 167 346 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 817 1332 306 NA NA NA NA NA NA 424 1422 346 NA NA NA NA NA 
1726520400.0 180.0 100 352 475 119 0 NA NA NA NA 233 633 702 189 0 NA NA NA NA 823 593 1178 192 358 NA NA NA NA 680 391 1107 255 408 NA NA NA NA 
1726520400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1726520400.0 181.0 129 264 432 119 0 NA NA NA NA 223 369 689 190 0 NA NA NA NA 803 471 1259 197 368 NA NA NA NA 701 277 1294 265 427 NA NA NA NA 
1726520400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1726520400.0 19.0 NA 169 346 0 NA NA NA NA NA NA 286 501 0 NA NA NA NA NA NA 810 1431 292 NA NA NA NA NA NA 343 1248 322 NA NA NA NA NA 
1726520400.0 2.0 147 172 289 NA NA NA NA NA NA 292 251 444 NA NA NA NA NA NA 1631 270 816 NA NA NA NA NA NA 698 208 784 NA NA NA NA NA NA 
1726520400.0 20.0 NA 168 347 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 847 1552 348 NA NA NA NA NA NA 355 1271 376 NA NA NA NA NA 
1726520400.0 200.0 NA 246 429 0 NA NA NA NA NA NA 374 593 0 NA NA NA NA NA NA 424 1380 315 NA NA NA NA NA NA 431 1293 363 NA NA NA NA NA 
1726520400.0 2017.1 483 0 191 165 NA NA NA NA NA 632 0 290 261 NA NA NA NA NA 744 227 442 307 NA NA NA NA NA 671 259 431 334 NA NA NA NA NA 
1726520400.0 2017.11 494 0 193 165 NA NA NA NA NA 662 0 292 258 NA NA NA NA NA 873 229 545 313 NA NA NA NA NA 702 262 456 359 NA NA NA NA NA 
1726520400.0 2017.12 479 0 194 163 NA NA NA NA NA 638 0 309 252 NA NA NA NA NA 722 227 426 300 NA NA NA NA NA 657 291 421 331 NA NA NA NA NA 
1726520400.0 2017.13 496 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 743 322 NA NA NA NA NA NA NA 757 366 NA NA NA NA NA NA NA 
1726520400.0 2017.2 409 0 187 163 NA NA NA NA NA 567 0 298 260 NA NA NA NA NA 679 200 402 308 NA NA NA NA NA 637 233 411 363 NA NA NA NA NA 
1726520400.0 2017.3 408 0 196 163 NA NA NA NA NA 553 0 294 254 NA NA NA NA NA 651 200 423 309 NA NA NA NA NA 676 253 421 350 NA NA NA NA NA 
1726520400.0 2017.4 487 0 191 164 NA NA NA NA NA 641 0 298 266 NA NA NA NA NA 737 232 444 316 NA NA NA NA NA 606 285 495 358 NA NA NA NA NA 
1726520400.0 2017.5 477 0 189 162 NA NA NA NA NA 646 0 298 259 NA NA NA NA NA 682 211 425 302 NA NA NA NA NA 588 231 420 339 NA NA NA NA NA 
1726520400.0 2017.6 486 0 193 164 NA NA NA NA NA 616 0 293 256 NA NA NA NA NA 798 229 455 310 NA NA NA NA NA 635 247 440 366 NA NA NA NA NA 
1726520400.0 2017.7 486 0 188 163 NA NA NA NA NA 649 0 295 248 NA NA NA NA NA 714 218 422 312 NA NA NA NA NA 747 275 417 385 NA NA NA NA NA 
1726520400.0 2017.8 209 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1726520400.0 2017.9 487 0 187 163 NA NA NA NA NA 661 0 301 256 NA NA NA NA NA 704 219 430 314 NA NA NA NA NA 639 239 419 359 NA NA NA NA NA 
1726520400.0 2018.1 482 0 188 167 NA NA NA NA NA 627 0 294 253 NA NA NA NA NA 790 228 462 336 NA NA NA NA NA 1261 295 475 462 NA NA NA NA NA 
1726520400.0 2018.11 482 0 189 121 NA NA NA NA NA 650 0 292 263 NA NA NA NA NA 850 214 556 341 NA NA NA NA NA 686 247 481 509 NA NA NA NA NA 
1726520400.0 2018.12 487 0 187 166 NA NA NA NA NA 627 0 290 262 NA NA NA NA NA 740 233 447 331 NA NA NA NA NA 723 269 439 377 NA NA NA NA NA 
1726520400.0 2018.13 495 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 772 320 NA NA NA NA NA NA NA 932 398 NA NA NA NA NA NA NA 
1726520400.0 2018.2 408 0 181 166 NA NA NA NA NA 546 0 288 260 NA NA NA NA NA 685 199 429 328 NA NA NA NA NA 576 230 448 432 NA NA NA NA NA 
1726520400.0 2018.3 415 0 184 169 NA NA NA NA NA 573 0 294 266 NA NA NA NA NA 687 204 421 318 NA NA NA NA NA 609 283 424 364 NA NA NA NA NA 
1726520400.0 2018.4 482 0 188 167 NA NA NA NA NA 646 0 294 259 NA NA NA NA NA 767 215 424 341 NA NA NA NA NA 701 237 423 377 NA NA NA NA NA 
1726520400.0 2018.5 479 0 192 166 NA NA NA NA NA 638 0 298 265 NA NA NA NA NA 716 220 423 315 NA NA NA NA NA 689 274 432 345 NA NA NA NA NA 
1726520400.0 2018.6 484 0 190 168 NA NA NA NA NA 629 0 301 257 NA NA NA NA NA 761 231 453 313 NA NA NA NA NA 647 323 443 344 NA NA NA NA NA 
1726520400.0 2018.7 480 0 189 166 NA NA NA NA NA 627 0 288 263 NA NA NA NA NA 763 225 431 331 NA NA NA NA NA 1046 244 416 433 NA NA NA NA NA 
1726520400.0 2018.8 208 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1726520400.0 2018.9 481 0 187 167 NA NA NA NA NA 653 0 295 263 NA NA NA NA NA 716 229 434 316 NA NA NA NA NA 963 286 423 416 NA NA NA NA NA 
1726520400.0 202.0 NA 245 439 0 NA NA NA NA NA NA 390 633 0 NA NA NA NA NA NA 481 1626 331 NA NA NA NA NA NA 431 1423 351 NA NA NA NA NA 
1726520400.0 2024.000001 NA 402 724 0 NA NA NA NA NA NA 615 897 0 NA NA NA NA NA NA 1874 9636 325 NA NA NA NA NA NA 816 3786 351 NA NA NA NA NA 
1726520400.0 2024.001001 NA 385 644 0 NA NA NA NA NA NA 576 863 0 NA NA NA NA NA NA 1426 6663 322 NA NA NA NA NA NA 727 2966 346 NA NA NA NA NA 
1726520400.0 2024.100001 NA 425 738 0 NA NA NA NA NA NA 597 980 0 NA NA NA NA NA NA 2321 14221 326 NA NA NA NA NA NA 953 4931 348 NA NA NA NA NA 
1726520400.0 2024.101001 NA 381 664 0 NA NA NA NA NA NA 588 837 0 NA NA NA NA NA NA 1394 5977 330 NA NA NA NA NA NA 713 2777 417 NA NA NA NA NA 
1726520400.0 203.0 NA 245 446 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 482 1560 320 NA NA NA NA NA NA 415 1386 336 NA NA NA NA NA 
1726520400.0 204.0 152 247 432 0 NA NA NA NA NA 273 366 639 0 NA NA NA NA NA 1084 461 1510 330 NA NA NA NA NA 578 433 1352 382 NA NA NA NA NA 
1726520400.0 205.0 NA 233 405 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 413 1374 321 NA NA NA NA NA NA 410 1313 368 NA NA NA NA NA 
1726520400.0 21.0 NA 169 350 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 855 1664 358 NA NA NA NA NA NA 399 1334 394 NA NA NA NA NA 
1726520400.0 22.0 NA 183 355 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 893 1875 347 NA NA NA NA NA NA 367 1362 375 NA NA NA NA NA 
1726520400.0 23.0 NA 206 398 0 NA NA NA NA NA NA 326 533 0 NA NA NA NA NA NA 1007 2016 388 NA NA NA NA NA NA 444 1397 418 NA NA NA NA NA 
1726520400.0 23634.0 NA 655 594 0 237 NA NA NA NA NA 891 800 0 344 NA NA NA NA NA 1440 2033 435 581 NA NA NA NA NA 1197 1761 455 555 NA NA NA NA 
1726520400.0 24.0 NA 195 384 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 1093 2556 391 NA NA NA NA NA NA 561 1528 519 NA NA NA NA NA 
1726520400.0 24034.0 NA 565 579 0 235 NA NA NA NA NA 771 795 0 347 NA NA NA NA NA 1189 1948 427 593 NA NA NA NA NA 629 1517 451 550 NA NA NA NA 
1726520400.0 24834.0 NA 657 624 0 238 NA NA NA NA NA 894 832 0 347 NA NA NA NA NA 1467 2073 437 618 NA NA NA NA NA 1216 1720 470 588 NA NA NA NA 
1726520400.0 24834.911 174 658 616 0 239 NA NA NA NA 278 865 822 0 336 NA NA NA NA 6891 4343 4575 1286 620 NA NA NA NA 3495 2683 2605 1313 715 NA NA NA NA 
1726520400.0 25.0 NA 204 405 0 125 NA NA NA NA NA 319 580 0 189 NA NA NA NA NA 1121 2914 352 245 NA NA NA NA NA 527 1623 382 361 NA NA NA NA 
1726520400.0 2500.001 NA 688 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 28259 132 NA NA NA NA NA NA NA 7691 213 NA NA NA NA NA NA 
1726520400.0 2500.002 NA 708 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 31426 129 NA NA NA NA NA NA NA 9042 156 NA NA NA NA NA NA 
1726520400.0 2500.003 NA 686 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 30549 127 NA NA NA NA NA NA NA 8450 158 NA NA NA NA NA NA 
1726520400.0 2500.011 NA 279 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 16568 131 NA NA NA NA NA NA NA 4994 156 NA NA NA NA NA NA 
1726520400.0 2500.012 NA 303 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 31900 132 NA NA NA NA NA NA NA 9031 181 NA NA NA NA NA NA 
1726520400.0 2500.013 NA 258 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 20755 132 NA NA NA NA NA NA NA 5873 233 NA NA NA NA NA NA 
1726520400.0 2500.021 NA 242 189 0 NA NA NA NA NA NA 378 288 0 NA NA NA NA NA NA 1398 489 122 NA NA NA NA NA NA 966 617 152 NA NA NA NA NA 
1726520400.0 2500.022 NA 242 188 0 NA NA NA NA NA NA 379 286 0 NA NA NA NA NA NA 1428 481 124 NA NA NA NA NA NA 966 518 152 NA NA NA NA NA 
