Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 140.109 NA 178 612 0 NA NA NA NA NA NA 303 823 0 NA NA NA NA NA NA 439 4996 274 NA NA NA NA NA NA 316 2299 298 NA NA NA NA NA
1711058400.0 140.11 NA 176 610 0 NA NA NA NA NA NA 294 856 0 NA NA NA NA NA NA 446 9974 259 NA NA NA NA NA NA 240 3463 281 NA NA NA NA NA
1711058400.0 140.111 NA 175 610 0 NA NA NA NA NA NA 298 862 0 NA NA NA NA NA NA 474 11257 279 NA NA NA NA NA NA 308 3991 325 NA NA NA NA NA
1711058400.0 140.112 NA 176 614 0 NA NA NA NA NA NA 293 843 0 NA NA NA NA NA NA 471 11705 285 NA NA NA NA NA NA 333 4088 344 NA NA NA NA NA
1711058400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1442 782 NA NA NA NA NA NA 158 1422 799 NA NA NA NA NA
1711058400.0 140.201 NA 213 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 5956 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA
1711058400.0 140.202 NA 212 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 8144 NA NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA
1711058400.0 140.56 NA 732 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 54265 1509 NA NA NA NA NA NA NA 18989 1589 NA NA NA NA NA NA
1711058400.0 140.5611 NA 188 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 7281 681 NA NA NA NA NA NA NA 3775 740 NA NA NA NA NA NA
1711058400.0 140.57 NA 471 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 9326 1507 NA NA NA NA NA NA NA 5722 1657 NA NA NA NA NA NA
1711058400.0 140.58 NA 116 980 0 NA NA NA NA NA NA 187 1320 0 NA NA NA NA NA NA 120 9290 281 NA NA NA NA NA NA 207 3169 304 NA NA NA NA NA
1711058400.0 140.6 NA 75 358 0 NA NA NA NA NA NA 166 603 0 NA NA NA NA NA NA 452 3456 1345 NA NA NA NA NA NA 524 2979 1424 NA NA NA NA NA
1711058400.0 140.61 NA 363 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 6450 1372 NA NA NA NA NA NA NA 3818 1449 NA NA NA NA NA NA
1711058400.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 3958 277 NA NA NA NA NA NA NA 1806 351 NA NA NA NA NA NA
1711058400.0 141.001 NA 340 610 0 NA NA NA NA NA NA 606 925 0 NA NA NA NA NA NA 11528 65304 1699 NA NA NA NA NA NA 4865 22410 1743 NA NA NA NA NA
1711058400.0 141.002 NA 385 648 0 NA NA NA NA NA NA 554 886 0 NA NA NA NA NA NA 1344 6657 315 NA NA NA NA NA NA 715 2860 329 NA NA NA NA NA
1711058400.0 141.003 NA 391 714 0 NA NA NA NA NA NA 587 922 0 NA NA NA NA NA NA 2187 12456 333 NA NA NA NA NA NA 1143 4556 405 NA NA NA NA NA
1711058400.0 141.004 NA 378 623 0 NA NA NA NA NA NA 564 860 0 NA NA NA NA NA NA 1037 3667 331 NA NA NA NA NA NA 693 2425 369 NA NA NA NA NA
1711058400.0 141.005 NA 328 568 0 NA NA NA NA NA NA 564 877 0 NA NA NA NA NA NA 8113 35862 1703 NA NA NA NA NA NA 4022 14816 1758 NA NA NA NA NA
1711058400.0 141.006 NA 328 569 0 NA NA NA NA NA NA 567 876 0 NA NA NA NA NA NA 7686 36163 1609 NA NA NA NA NA NA 3819 15181 1688 NA NA NA NA NA
1711058400.0 141.007 NA 389 687 0 NA NA NA NA NA NA 585 849 0 NA NA NA NA NA NA 1720 9175 376 NA NA NA NA NA NA 835 3702 416 NA NA NA NA NA
1711058400.0 141.008 NA 397 735 0 NA NA NA NA NA NA 603 948 0 NA NA NA NA NA NA 2147 14648 331 NA NA NA NA NA NA 1009 5111 361 NA NA NA NA NA
1711058400.0 141.008505 NA 413 187 0 NA NA NA NA NA NA 606 327 0 NA NA NA NA NA NA 2119 836 119 NA NA NA NA NA NA 884 531 133 NA NA NA NA NA
1711058400.0 141.008511 NA 366 114 0 NA NA NA NA NA NA 618 248 0 NA NA NA NA NA NA 10156 2571 711 NA NA NA NA NA NA 4154 2135 782 NA NA NA NA NA
1711058400.0 141.008521 NA 358 114 0 NA NA NA NA NA NA 606 238 0 NA NA NA NA NA NA 10189 2581 659 NA NA NA NA NA NA 4198 1915 719 NA NA NA NA NA
1711058400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 4546 18951 5744 NA NA NA NA NA NA 3053 17454 5821 NA NA NA NA NA
1711058400.0 141.01 NA 413 723 0 NA NA NA NA NA NA 598 963 0 NA NA NA NA NA NA 2036 13572 355 NA NA NA NA NA NA 936 4816 407 NA NA NA NA NA
1711058400.0 141.011 NA 347 606 0 NA NA NA NA NA NA 587 915 0 NA NA NA NA NA NA 10425 63733 1779 NA NA NA NA NA NA 4508 22067 1864 NA NA NA NA NA
1711058400.0 141.012 NA 397 666 0 NA NA NA NA NA NA 587 858 0 NA NA NA NA NA NA 1672 8553 331 NA NA NA NA NA NA 797 3477 353 NA NA NA NA NA
1711058400.0 141.013 NA 355 611 0 NA NA NA NA NA NA 617 910 0 NA NA NA NA NA NA 12024 64041 1727 NA NA NA NA NA NA 5072 21907 1791 NA NA NA NA NA
1711058400.0 141.031 NA 344 617 0 NA NA NA NA NA NA 606 951 0 NA NA NA NA NA NA 12754 70854 1632 NA NA NA NA NA NA 5390 23811 1690 NA NA NA NA NA
1711058400.0 141.032 NA 376 682 0 NA NA NA NA NA NA 567 921 0 NA NA NA NA NA NA 1554 8810 340 NA NA NA NA NA NA 1009 3564 438 NA NA NA NA NA
1711058400.0 141.033 NA 413 725 0 NA NA NA NA NA NA 590 916 0 NA NA NA NA NA NA 2460 14477 327 NA NA NA NA NA NA 1050 5169 346 NA NA NA NA NA
1711058400.0 141.034 NA 414 717 0 NA NA NA NA NA NA 621 938 0 NA NA NA NA NA NA 2263 15337 328 NA NA NA NA NA NA 979 5449 352 NA NA NA NA NA
1711058400.0 141.035 NA 441 720 0 NA NA NA NA NA NA 600 980 0 NA NA NA NA NA NA 2543 15103 330 NA NA NA NA NA NA 1004 5303 353 NA NA NA NA NA
1711058400.0 141.036 NA 379 618 0 NA NA NA NA NA NA 571 816 0 NA NA NA NA NA NA 1204 4682 315 NA NA NA NA NA NA 704 2425 330 NA NA NA NA NA
1711058400.0 141.037 NA 351 621 0 NA NA NA NA NA NA 602 932 0 NA NA NA NA NA NA 10714 64921 1799 NA NA NA NA NA NA 4713 22491 1855 NA NA NA NA NA
1711058400.0 141.038 NA 349 631 0 NA NA NA NA NA NA 592 967 0 NA NA NA NA NA NA 13137 73140 1790 NA NA NA NA NA NA 5250 24626 1851 NA NA NA NA NA
1711058400.0 141.039 NA 431 719 0 NA NA NA NA NA NA 604 938 0 NA NA NA NA NA NA 2504 13407 334 NA NA NA NA NA NA 1093 4668 380 NA NA NA NA NA
1711058400.0 141.041 NA 359 641 0 NA NA NA NA NA NA 601 967 0 NA NA NA NA NA NA 15125 98503 1750 NA NA NA NA NA NA 5733 31307 1827 NA NA NA NA NA
1711058400.0 141.042 NA 334 609 0 NA NA NA NA NA NA 587 966 0 NA NA NA NA NA NA 8761 57397 1747 NA NA NA NA NA NA 4196 20249 1823 NA NA NA NA NA
1711058400.0 141.043 NA 363 640 0 NA NA NA NA NA NA 634 983 0 NA NA NA NA NA NA 13973 112701 1681 NA NA NA NA NA NA 5294 34182 1734 NA NA NA NA NA
1711058400.0 141.044 NA 359 633 0 NA NA NA NA NA NA 635 922 0 NA NA NA NA NA NA 12980 103939 1655 NA NA NA NA NA NA 5218 32636 1708 NA NA NA NA NA
1711058400.0 141.045 NA 382 680 0 NA NA NA NA NA NA 646 983 0 NA NA NA NA NA NA 18089 128736 1756 NA NA NA NA NA NA 6543 38571 1833 NA NA NA NA NA
1711058400.0 141.046 NA 369 636 0 NA NA NA NA NA NA 608 929 0 NA NA NA NA NA NA 13052 95731 1805 NA NA NA NA NA NA 5198 31418 1878 NA NA NA NA NA
1711058400.0 141.047 NA 357 643 0 NA NA NA NA NA NA 648 1009 0 NA NA NA NA NA NA 13249 110590 1840 NA NA NA NA NA NA 5155 34456 1915 NA NA NA NA NA
1711058400.0 141.048 NA 365 638 0 NA NA NA NA NA NA 627 964 0 NA NA NA NA NA NA 15671 107967 1811 NA NA NA NA NA NA 5902 33989 1916 NA NA NA NA NA
1711058400.0 141.049 NA 337 611 0 NA NA NA NA NA NA 596 950 0 NA NA NA NA NA NA 13847 71524 1695 NA NA NA NA NA NA 5545 23858 1756 NA NA NA NA NA
1711058400.0 141.101 NA 425 759 0 NA NA NA NA NA NA 564 946 0 NA NA NA NA NA NA 1607 8899 335 NA NA NA NA NA NA 807 3747 374 NA NA NA NA NA
1711058400.0 141.102 NA 402 741 0 NA NA NA NA NA NA 605 983 0 NA NA NA NA NA NA 2493 15452 349 NA NA NA NA NA NA 1015 5668 418 NA NA NA NA NA
1711058400.0 141.103 NA 415 892 0 NA NA NA NA NA NA 616 1060 0 NA NA NA NA NA NA 2222 15823 347 NA NA NA NA NA NA 938 5717 391 NA NA NA NA NA
1711058400.0 141.104 NA 351 799 0 NA NA NA NA NA NA 614 1188 0 NA NA NA NA NA NA 13481 84559 1643 NA NA NA NA NA NA 5222 28547 1698 NA NA NA NA NA
1711058400.0 141.105 NA 331 629 0 NA NA NA NA NA NA 577 887 0 NA NA NA NA NA NA 6556 25969 1747 NA NA NA NA NA NA 3761 13798 1837 NA NA NA NA NA
1711058400.0 141.106 NA 411 783 0 NA NA NA NA NA NA 587 967 0 NA NA NA NA NA NA 2017 12790 343 NA NA NA NA NA NA 912 4750 425 NA NA NA NA NA
1711058400.0 141.107 NA 425 782 0 NA NA NA NA NA NA 598 1064 0 NA NA NA NA NA NA 2387 14059 328 NA NA NA NA NA NA 1011 5183 359 NA NA NA NA NA
1711058400.0 141.108 NA 416 766 0 NA NA NA NA NA NA 586 952 0 NA NA NA NA NA NA 2443 13901 345 NA NA NA NA NA NA 1071 5285 430 NA NA NA NA NA
1711058400.0 141.109 NA 390 792 0 NA NA NA NA NA NA 545 956 0 NA NA NA NA NA NA 1562 8500 332 NA NA NA NA NA NA 804 3657 363 NA NA NA NA NA
1711058400.0 141.11 NA 426 762 0 NA NA NA NA NA NA 629 964 0 NA NA NA NA NA NA 2311 16387 343 NA NA NA NA NA NA 946 5704 390 NA NA NA NA NA
1711058400.0 141.111 NA 407 727 0 NA NA NA NA NA NA 604 983 0 NA NA NA NA NA NA 2217 14614 340 NA NA NA NA NA NA 1005 5297 422 NA NA NA NA NA
1711058400.0 141.112 NA 438 782 0 NA NA NA NA NA NA 610 980 0 NA NA NA NA NA NA 2328 15709 346 NA NA NA NA NA NA 973 5598 429 NA NA NA NA NA
1711058400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 684 1054 513 NA NA NA NA NA NA 509 1168 555 NA NA NA NA NA
1711058400.0 141.114 NA 408 704 0 NA NA NA NA NA NA 582 992 0 NA NA NA NA NA NA 2480 14276 327 NA NA NA NA NA NA 1038 5238 347 NA NA NA NA NA
1711058400.0 141.901 NA 499 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 5293 254 NA NA NA NA NA NA NA 1796 274 NA NA NA NA NA NA
1711058400.0 141.902 NA 354 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 19674 1258 NA NA NA NA NA NA NA 6956 1313 NA NA NA NA NA NA
1711058400.0 142.0 NA 411 871 0 NA NA NA NA NA NA 834 1546 0 NA NA NA NA NA NA 38430 115221 1468 NA NA NA NA NA NA 10828 33507 1558 NA NA NA NA NA
1711058400.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 8508 262 NA NA NA NA NA NA NA 3289 306 NA NA NA NA NA NA
1711058400.0 144.6 NA 360 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA
1711058400.0 148.0 158 289 561 0 NA NA NA NA NA 338 503 852 0 NA NA NA NA NA 104310 8487 93257 1894 NA NA NA NA NA 103869 8281 41259 1973 NA NA NA NA NA
1711058400.0 149.0 119 245 444 0 NA NA NA NA NA 221 355 658 0 NA NA NA NA NA 622 625 1208 375 NA NA NA NA NA 531 542 1265 419 NA NA NA NA NA
1711058400.0 15.0 NA 186 337 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 828 1334 291 NA NA NA NA NA NA 353 1058 309 NA NA NA NA NA
1711058400.0 158.0 86 174 429 73 0 NA NA NA NA 224 316 693 175 0 NA NA NA NA 10160 1288 8042 901 2177 NA NA NA NA 10017 1247 6985 968 2246 NA NA NA NA
1711058400.0 158.01 NA 167 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 6611 720 NA NA NA NA NA NA NA 4028 771 NA NA NA NA NA NA
1711058400.0 158.1 NA 251 484 0 NA NA NA NA NA NA 389 694 0 NA NA NA NA NA NA 335 1249 406 NA NA NA NA NA NA 490 1235 465 NA NA NA NA NA
1711058400.0 158.2 NA 247 481 0 NA NA NA NA NA NA 393 687 0 NA NA NA NA NA NA 322 1212 380 NA NA NA NA NA NA 302 1408 445 NA NA NA NA NA
1711058400.0 158.3 NA 249 535 0 NA NA NA NA NA NA 382 680 0 NA NA NA NA NA NA 316 1218 403 NA NA NA NA NA NA 322 1103 439 NA NA NA NA NA
1711058400.0 158.5 112 193 448 106 0 NA NA NA NA 214 296 680 171 0 NA NA NA NA 699 205 1099 197 364 NA NA NA NA 738 215 1222 263 386 NA NA NA NA
1711058400.0 159.0 136 208 501 106 0 NA NA NA NA 232 308 643 173 0 NA NA NA NA 1567 229 1038 190 369 NA NA NA NA 1533 204 1080 215 389 NA NA NA NA
1711058400.0 159.01 NA 166 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5909 737 NA NA NA NA NA NA NA 3864 807 NA NA NA NA NA NA
1711058400.0 159.02 137 220 106 504 106 0 NA NA NA 229 316 164 648 171 0 NA NA NA 1682 238 111 1079 194 372 NA NA NA 1622 262 181 1103 251 395 NA NA NA
1711058400.0 159.03 133 209 103 244 143 NA NA NA NA 276 369 200 458 270 NA NA NA NA 31396 3864 650 2376 2067 NA NA NA NA 31062 3627 647 2108 1774 NA NA NA NA
1711058400.0 159.1 142 243 511 0 NA NA NA NA NA 234 358 665 0 NA NA NA NA NA 1969 330 1077 379 NA NA NA NA NA 1060 233 957 399 NA NA NA NA NA
1711058400.0 159.2 138 239 460 0 NA NA NA NA NA 224 339 677 0 NA NA NA NA NA 1384 309 1053 369 NA NA NA NA NA 877 219 1025 384 NA NA NA NA NA
1711058400.0 159.3 139 242 462 0 NA NA NA NA NA 229 358 659 0 NA NA NA NA NA 1446 312 1093 390 NA NA NA NA NA 976 241 1049 424 NA NA NA NA NA
1711058400.0 159.4 109 241 499 0 NA NA NA NA NA 235 337 666 0 NA NA NA NA NA 1617 321 1045 382 NA NA NA NA NA 988 228 960 413 NA NA NA NA NA
1711058400.0 16.0 NA 192 351 0 NA NA NA NA NA NA 299 519 0 NA NA NA NA NA NA 877 1686 325 NA NA NA NA NA NA 393 1444 357 NA NA NA NA NA
1711058400.0 160.0 91 176 411 74 0 NA NA NA NA 230 310 658 177 0 NA NA NA NA 6593 1311 5125 887 1908 NA NA NA NA 6243 1156 4785 970 1973 NA NA NA NA
1711058400.0 160.02 92 175 75 408 82 0 NA NA NA 223 311 154 661 175 0 NA NA NA 6717 1358 563 5047 924 1884 NA NA NA 6390 1203 696 4607 1006 1958 NA NA NA
1711058400.0 160.03 93 164 64 247 143 NA NA NA NA 224 298 145 429 269 NA NA NA NA 4675 1303 546 2049 2089 NA NA NA NA 4347 1170 687 2011 1895 NA NA NA NA
1711058400.0 160.1 138 280 512 0 NA NA NA NA NA 227 377 683 0 NA NA NA NA NA 1560 499 1019 376 NA NA NA NA NA 1124 244 863 393 NA NA NA NA NA
1711058400.0 160.2 137 275 486 0 NA NA NA NA NA 227 375 700 0 NA NA NA NA NA 1263 477 919 333 NA NA NA NA NA 859 232 796 344 NA NA NA NA NA
1711058400.0 160.3 137 281 483 0 NA NA NA NA NA 226 371 700 0 NA NA NA NA NA 1132 469 954 355 NA NA NA NA NA 846 235 839 368 NA NA NA NA NA
1711058400.0 160.4 136 264 508 0 NA NA NA NA NA 226 375 685 0 NA NA NA NA NA 1226 483 930 339 NA NA NA NA NA 906 242 805 351 NA NA NA NA NA
1711058400.0 160.501 174 328 165 693 184 NA NA NA NA 324 458 267 877 278 NA NA NA NA 8007 1297 168 7696 407 NA NA NA NA 8078 1271 184 3640 444 NA NA NA NA
1711058400.0 17.0 NA 182 340 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 854 1520 310 NA NA NA NA NA NA 468 1268 356 NA NA NA NA NA
1711058400.0 18.0 NA 177 336 0 NA NA NA NA NA NA 280 494 0 NA NA NA NA NA NA 842 1393 303 NA NA NA NA NA NA 555 1239 372 NA NA NA NA NA
1711058400.0 19.0 NA 181 336 0 NA NA NA NA NA NA 280 473 0 NA NA NA NA NA NA 847 1464 304 NA NA NA NA NA NA 448 1307 377 NA NA NA NA NA
1711058400.0 2.0 162 171 282 NA NA NA NA NA NA 284 254 437 NA NA NA NA NA NA 1765 287 779 NA NA NA NA NA NA 767 298 672 NA NA NA NA NA NA
1711058400.0 20.0 NA 177 322 0 NA NA NA NA NA NA 278 491 0 NA NA NA NA NA NA 877 1550 334 NA NA NA NA NA NA 478 1442 363 NA NA NA NA NA
1711058400.0 200.0 NA 233 412 0 NA NA NA NA NA NA 364 594 0 NA NA NA NA NA NA 457 1501 343 NA NA NA NA NA NA 379 1367 396 NA NA NA NA NA
1711058400.0 20034.0 167 529 534 0 181 NA NA NA NA 264 715 702 0 300 NA NA NA NA 3459 1166 1867 425 549 NA NA NA NA 1618 642 1418 458 654 NA NA NA NA
1711058400.0 2017.1 478 0 184 158 NA NA NA NA NA 631 0 291 247 NA NA NA NA NA 797 235 485 329 NA NA NA NA NA 802 261 516 343 NA NA NA NA NA
1711058400.0 2017.11 496 0 186 138 NA NA NA NA NA 649 0 288 249 NA NA NA NA NA 862 242 582 351 NA NA NA NA NA 624 325 658 400 NA NA NA NA NA
1711058400.0 2017.12 481 0 185 154 NA NA NA NA NA 631 0 282 236 NA NA NA NA NA 747 218 457 320 NA NA NA NA NA 680 234 450 340 NA NA NA NA NA
1711058400.0 2017.13 445 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 3703 1611 NA NA NA NA NA NA NA 2653 1680 NA NA NA NA NA NA NA
1711058400.0 2017.2 407 0 178 152 NA NA NA NA NA 566 0 277 238 NA NA NA NA NA 666 197 434 315 NA NA NA NA NA 643 221 435 385 NA NA NA NA NA
1711058400.0 2017.3 410 0 176 153 NA NA NA NA NA 548 0 272 244 NA NA NA NA NA 667 208 463 318 NA NA NA NA NA 661 247 637 333 NA NA NA NA NA
1711058400.0 2017.4 480 0 181 156 NA NA NA NA NA 624 0 282 248 NA NA NA NA NA 756 221 481 336 NA NA NA NA NA 710 270 787 427 NA NA NA NA NA
1711058400.0 2017.5 480 0 181 154 NA NA NA NA NA 631 0 286 242 NA NA NA NA NA 732 215 469 341 NA NA NA NA NA 647 268 755 433 NA NA NA NA NA
1711058400.0 2017.6 476 0 184 157 NA NA NA NA NA 634 0 284 254 NA NA NA NA NA 756 217 476 323 NA NA NA NA NA 654 248 504 328 NA NA NA NA NA
1711058400.0 2017.7 478 0 183 155 NA NA NA NA NA 649 0 282 251 NA NA NA NA NA 739 223 439 327 NA NA NA NA NA 717 263 443 381 NA NA NA NA NA
1711058400.0 2017.8 171 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1711058400.0 2017.9 487 0 183 153 NA NA NA NA NA 618 0 286 244 NA NA NA NA NA 693 217 469 324 NA NA NA NA NA 612 239 554 366 NA NA NA NA NA
1711058400.0 2018.1 480 0 181 162 NA NA NA NA NA 653 0 280 254 NA NA NA NA NA 812 233 483 344 NA NA NA NA NA 770 310 580 379 NA NA NA NA NA
1711058400.0 2018.11 487 0 188 162 NA NA NA NA NA 649 0 285 250 NA NA NA NA NA 929 234 618 333 NA NA NA NA NA 819 309 638 321 NA NA NA NA NA
1711058400.0 2018.12 477 0 182 159 NA NA NA NA NA 626 0 280 240 NA NA NA NA NA 795 226 450 353 NA NA NA NA NA 740 308 442 419 NA NA NA NA NA
1711058400.0 2018.13 451 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 3671 1643 NA NA NA NA NA NA NA 2568 1708 NA NA NA NA NA NA NA
1711058400.0 2018.2 406 0 180 155 NA NA NA NA NA 568 0 277 245 NA NA NA NA NA 690 212 447 324 NA NA NA NA NA 690 263 594 367 NA NA NA NA NA
1711058400.0 2018.3 403 0 174 157 NA NA NA NA NA 548 0 272 250 NA NA NA NA NA 701 201 464 323 NA NA NA NA NA 690 230 769 372 NA NA NA NA NA
1711058400.0 2018.4 477 0 179 159 NA NA NA NA NA 621 0 284 245 NA NA NA NA NA 785 234 484 341 NA NA NA NA NA 782 300 565 375 NA NA NA NA NA
1711058400.0 2018.5 493 0 183 158 NA NA NA NA NA 631 0 280 243 NA NA NA NA NA 773 224 479 347 NA NA NA NA NA 767 287 645 421 NA NA NA NA NA
1711058400.0 2018.6 477 0 182 160 NA NA NA NA NA 610 0 288 257 NA NA NA NA NA 814 225 463 336 NA NA NA NA NA 728 254 459 325 NA NA NA NA NA
1711058400.0 2018.7 474 0 180 158 NA NA NA NA NA 632 0 286 244 NA NA NA NA NA 727 230 466 348 NA NA NA NA NA 618 315 570 398 NA NA NA NA NA
1711058400.0 2018.8 169 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA
1711058400.0 2018.9 486 0 180 156 NA NA NA NA NA 650 0 283 250 NA NA NA NA NA 729 224 454 334 NA NA NA NA NA 709 307 502 430 NA NA NA NA NA
1711058400.0 202.0 NA 242 429 0 NA NA NA NA NA NA 397 619 0 NA NA NA NA NA NA 460 1549 340 NA NA NA NA NA NA 375 1303 398 NA NA NA NA NA
1711058400.0 203.0 NA 254 467 0 NA NA NA NA NA NA 389 643 0 NA NA NA NA NA NA 505 1604 309 NA NA NA NA NA NA 420 1308 329 NA NA NA NA NA
1711058400.0 204.0 140 235 423 0 NA NA NA NA NA 284 365 646 0 NA NA NA NA NA 1364 491 1657 334 NA NA NA NA NA 821 407 1430 362 NA NA NA NA NA
1711058400.0 205.0 NA 244 428 0 NA NA NA NA NA NA 405 642 0 NA NA NA NA NA NA 477 1594 339 NA NA NA NA NA NA 358 1368 395 NA NA NA NA NA
1711058400.0 20834.0 NA 642 544 0 209 NA NA NA NA NA 785 729 0 300 NA NA NA NA NA 1433 2142 434 639 NA NA NA NA NA 880 1698 454 723 NA NA NA NA
1711058400.0 21.0 NA 189 340 0 NA NA NA NA NA NA 279 482 0 NA NA NA NA NA NA 889 1689 341 NA NA NA NA NA NA 398 1400 452 NA NA NA NA NA
1711058400.0 22.0 NA 190 344 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 940 1845 340 NA NA NA NA NA NA 424 1422 361 NA NA NA NA NA
1711058400.0 22034.0 166 559 545 0 201 NA NA NA NA 257 704 692 0 302 NA NA NA NA 3585 1168 1912 434 536 NA NA NA NA 1662 660 1522 594 596 NA NA NA NA
1711058400.0 22434.0 171 551 561 0 202 NA NA NA NA 270 699 724 0 300 NA NA NA NA 3573 1116 1774 420 514 NA NA NA NA 1662 561 1286 439 495 NA NA NA NA
1711058400.0 22834.0 177 527 538 0 201 NA NA NA NA 265 704 740 0 294 NA NA NA NA 3220 1088 1864 370 500 NA NA NA NA 1410 710 1640 406 582 NA NA NA NA
1711058400.0 23.0 NA 214 409 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 972 1795 349 NA NA NA NA NA NA 373 1132 362 NA NA NA NA NA
1711058400.0 23234.0 175 569 541 0 210 NA NA NA NA 270 710 741 0 315 NA NA NA NA 4431 1229 1881 457 624 NA NA NA NA 1901 639 1348 482 541 NA NA NA NA
1711058400.0 23634.0 NA 625 569 0 212 NA NA NA NA NA 817 729 0 320 NA NA NA NA NA 1449 2001 438 641 NA NA NA NA NA 950 1582 507 721 NA NA NA NA
1711058400.0 24.0 NA 207 387 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 1057 2401 339 NA NA NA NA NA NA 398 1295 350 NA NA NA NA NA
1711058400.0 24034.0 NA 539 529 0 209 NA NA NA NA NA 696 703 0 318 NA NA NA NA NA 1203 1964 430 607 NA NA NA NA NA 668 1533 457 629 NA NA NA NA
1711058400.0 24434.0 163 529 542 0 201 NA NA NA NA 265 689 754 0 308 NA NA NA NA 3617 1161 1896 439 534 NA NA NA NA 1714 630 1451 664 620 NA NA NA NA
1711058400.0 24834.0 NA 617 558 0 213 NA NA NA NA NA 840 770 0 308 NA NA NA NA NA 1422 1975 427 578 NA NA NA NA NA 880 1503 442 500 NA NA NA NA
1711058400.0 24834.103 NA 620 561 0 213 NA NA NA NA NA 796 771 0 300 NA NA NA NA NA 1932 2202 457 634 NA NA NA NA NA 1007 1847 525 719 NA NA NA NA
1711058400.0 24834.21 NA 365 268 185 NA NA NA NA NA NA 678 465 335 NA NA NA NA NA NA 5450 3534 3574 NA NA NA NA NA NA 2728 2326 2597 NA NA NA NA NA
1711058400.0 24834.5 NA 657 212 0 NA NA NA NA NA NA 848 301 0 NA NA NA NA NA NA 1412 575 178 NA NA NA NA NA NA 794 760 215 NA NA NA NA NA
1711058400.0 24834.501 NA 567 224 0 NA NA NA NA NA NA 852 746 0 NA NA NA NA NA NA 7363 3178 968 NA NA NA NA NA NA 4266 2471 1027 NA NA NA NA NA
1711058400.0 24834.502 NA 612 287 0 NA NA NA NA NA NA 828 759 0 NA NA NA NA NA NA 1481 678 199 NA NA NA NA NA NA 1000 655 250 NA NA NA NA NA
1711058400.0 24834.9 NA 615 556 0 213 NA NA NA NA NA 796 783 0 308 NA NA NA NA NA 1443 2032 451 637 NA NA NA NA NA 871 1551 506 715 NA NA NA NA
1711058400.0 24834.911 131 548 496 0 166 NA NA NA NA 269 782 730 0 303 NA NA NA NA 45727 25082 26279 6210 2887 NA NA NA NA 19014 16207 15978 6322 2747 NA NA NA NA
1711058400.0 24861.0 NA 600 494 0 199 NA NA NA NA NA 761 689 0 291 NA NA NA NA NA 1313 1532 395 573 NA NA NA NA NA 974 1354 519 683 NA NA NA NA
