Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3784 247 NA NA NA NA NA NA NA 1697 272 NA NA NA NA NA NA 
1722632400.0 141.001 NA 413 719 0 NA NA NA NA NA NA 620 956 0 NA NA NA NA NA NA 2238 11886 335 NA NA NA NA NA NA 892 4288 360 NA NA NA NA NA 
1722632400.0 141.002 NA 390 660 0 NA NA NA NA NA NA 597 897 0 NA NA NA NA NA NA 1436 6531 322 NA NA NA NA NA NA 693 2899 343 NA NA NA NA NA 
1722632400.0 141.003 NA 408 736 0 NA NA NA NA NA NA 604 946 0 NA NA NA NA NA NA 2186 11550 334 NA NA NA NA NA NA 952 4254 365 NA NA NA NA NA 
1722632400.0 141.004 NA 388 616 0 NA NA NA NA NA NA 544 847 0 NA NA NA NA NA NA 976 3447 325 NA NA NA NA NA NA 655 2325 397 NA NA NA NA NA 
1722632400.0 141.005 NA 393 694 0 NA NA NA NA NA NA 597 882 0 NA NA NA NA NA NA 1606 6481 327 NA NA NA NA NA NA 826 2939 352 NA NA NA NA NA 
1722632400.0 141.006 NA 391 635 0 NA NA NA NA NA NA 594 890 0 NA NA NA NA NA NA 1554 6849 318 NA NA NA NA NA NA 744 2994 340 NA NA NA NA NA 
1722632400.0 141.007 NA 403 695 0 NA NA NA NA NA NA 610 879 0 NA NA NA NA NA NA 1752 8405 373 NA NA NA NA NA NA 840 3473 398 NA NA NA NA NA 
1722632400.0 141.008 NA 418 764 0 NA NA NA NA NA NA 620 936 0 NA NA NA NA NA NA 2272 13363 326 NA NA NA NA NA NA 925 4648 347 NA NA NA NA NA 
1722632400.0 141.008505 NA 420 191 0 NA NA NA NA NA NA 617 334 0 NA NA NA NA NA NA 2262 876 135 NA NA NA NA NA NA 895 536 156 NA NA NA NA NA 
1722632400.0 141.008511 NA 434 161 0 NA NA NA NA NA NA 612 260 0 NA NA NA NA NA NA 2318 520 142 NA NA NA NA NA NA 916 565 161 NA NA NA NA NA 
1722632400.0 141.008521 NA 426 164 0 NA NA NA NA NA NA 633 236 0 NA NA NA NA NA NA 2311 547 132 NA NA NA NA NA NA 941 540 147 NA NA NA NA NA 
1722632400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 574 3407 841 NA NA NA NA NA NA 445 3468 905 NA NA NA NA NA 
1722632400.0 141.01 NA 389 736 0 NA NA NA NA NA NA 616 1000 0 NA NA NA NA NA NA 2126 12927 322 NA NA NA NA NA NA 880 4563 337 NA NA NA NA NA 
1722632400.0 141.011 NA 420 720 0 NA NA NA NA NA NA 588 936 0 NA NA NA NA NA NA 2127 11273 337 NA NA NA NA NA NA 883 4165 360 NA NA NA NA NA 
1722632400.0 141.012 NA 405 686 0 NA NA NA NA NA NA 607 920 0 NA NA NA NA NA NA 1780 8002 328 NA NA NA NA NA NA 815 3338 367 NA NA NA NA NA 
1722632400.0 141.013 NA 414 725 0 NA NA NA NA NA NA 607 956 0 NA NA NA NA NA NA 2362 11417 334 NA NA NA NA NA NA 949 4192 375 NA NA NA NA NA 
1722632400.0 141.031 NA 415 779 0 NA NA NA NA NA NA 626 917 0 NA NA NA NA NA NA 2483 12543 334 NA NA NA NA NA NA 978 4527 371 NA NA NA NA NA 
1722632400.0 141.032 NA 394 714 0 NA NA NA NA NA NA 608 916 0 NA NA NA NA NA NA 1711 7946 321 NA NA NA NA NA NA 791 3279 341 NA NA NA NA NA 
1722632400.0 141.033 NA 462 775 0 NA NA NA NA NA NA 633 971 0 NA NA NA NA NA NA 2554 13530 330 NA NA NA NA NA NA 1001 4800 365 NA NA NA NA NA 
1722632400.0 141.034 NA 416 698 0 NA NA NA NA NA NA 586 978 0 NA NA NA NA NA NA 2382 14074 324 NA NA NA NA NA NA 1060 4803 340 NA NA NA NA NA 
1722632400.0 141.035 NA 420 708 0 NA NA NA NA NA NA 596 968 0 NA NA NA NA NA NA 2688 14420 323 NA NA NA NA NA NA 1083 4943 340 NA NA NA NA NA 
1722632400.0 141.036 NA 393 601 0 NA NA NA NA NA NA 565 814 0 NA NA NA NA NA NA 1230 4564 326 NA NA NA NA NA NA 689 2447 369 NA NA NA NA NA 
1722632400.0 141.037 NA 420 704 0 NA NA NA NA NA NA 615 933 0 NA NA NA NA NA NA 2137 11666 337 NA NA NA NA NA NA 924 4230 362 NA NA NA NA NA 
1722632400.0 141.038 NA 422 735 0 NA NA NA NA NA NA 631 959 0 NA NA NA NA NA NA 2512 12622 326 NA NA NA NA NA NA 959 4456 354 NA NA NA NA NA 
1722632400.0 141.039 NA 413 714 0 NA NA NA NA NA NA 610 939 0 NA NA NA NA NA NA 2620 12594 328 NA NA NA NA NA NA 1031 4465 346 NA NA NA NA NA 
1722632400.0 141.041 NA 421 711 0 NA NA NA NA NA NA 642 981 0 NA NA NA NA NA NA 2932 16573 329 NA NA NA NA NA NA 1220 5680 349 NA NA NA NA NA 
1722632400.0 141.042 NA 412 700 0 NA NA NA NA NA NA 573 970 0 NA NA NA NA NA NA 1814 10040 318 NA NA NA NA NA NA 784 3847 339 NA NA NA NA NA 
1722632400.0 141.043 NA 431 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2864 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA 
1722632400.0 141.044 NA 425 719 0 NA NA NA NA NA NA 639 965 0 NA NA NA NA NA NA 2535 17834 327 NA NA NA NA NA NA 971 5837 349 NA NA NA NA NA 
1722632400.0 141.045 NA 457 805 0 NA NA NA NA NA NA 670 1080 0 NA NA NA NA NA NA 3576 21773 332 NA NA NA NA NA NA 1318 6915 372 NA NA NA NA NA 
1722632400.0 141.046 NA 446 718 0 NA NA NA NA NA NA 666 952 0 NA NA NA NA NA NA 2603 16386 325 NA NA NA NA NA NA 988 5565 352 NA NA NA NA NA 
1722632400.0 141.047 NA 427 715 0 NA NA NA NA NA NA 634 971 0 NA NA NA NA NA NA 2692 17668 325 NA NA NA NA NA NA 1218 5807 344 NA NA NA NA NA 
1722632400.0 141.048 NA 431 723 0 NA NA NA NA NA NA 642 972 0 NA NA NA NA NA NA 3030 17860 335 NA NA NA NA NA NA 1194 5919 432 NA NA NA NA NA 
1722632400.0 141.049 NA 414 688 0 NA NA NA NA NA NA 629 981 0 NA NA NA NA NA NA 2582 12755 331 NA NA NA NA NA NA 982 4489 346 NA NA NA NA NA 
1722632400.0 141.101 NA 395 803 0 NA NA NA NA NA NA 576 1018 0 NA NA NA NA NA NA 1687 8260 322 NA NA NA NA NA NA 762 3508 342 NA NA NA NA NA 
1722632400.0 141.102 NA 404 736 0 NA NA NA NA NA NA 634 949 0 NA NA NA NA NA NA 2565 13935 336 NA NA NA NA NA NA 1132 4927 359 NA NA NA NA NA 
1722632400.0 141.103 NA 416 844 0 NA NA NA NA NA NA 620 1115 0 NA NA NA NA NA NA 2400 14429 320 NA NA NA NA NA NA 961 5200 335 NA NA NA NA NA 
1722632400.0 141.104 NA 425 891 0 NA NA NA NA NA NA 626 1189 0 NA NA NA NA NA NA 2685 14750 321 NA NA NA NA NA NA 1049 5212 338 NA NA NA NA NA 
1722632400.0 141.105 NA 391 696 0 NA NA NA NA NA NA 565 927 0 NA NA NA NA NA NA 1266 5035 314 NA NA NA NA NA NA 781 2914 332 NA NA NA NA NA 
1722632400.0 141.106 NA 413 715 0 NA NA NA NA NA NA 607 1000 0 NA NA NA NA NA NA 2142 11981 335 NA NA NA NA NA NA 882 4605 349 NA NA NA NA NA 
1722632400.0 141.107 NA 411 833 0 NA NA NA NA NA NA 602 1125 0 NA NA NA NA NA NA 2426 12400 323 NA NA NA NA NA NA 953 4618 341 NA NA NA NA NA 
1722632400.0 141.108 NA 420 730 0 NA NA NA NA NA NA 617 982 0 NA NA NA NA NA NA 2557 13177 328 NA NA NA NA NA NA 974 4772 350 NA NA NA NA NA 
1722632400.0 141.109 NA 402 729 0 NA NA NA NA NA NA 611 990 0 NA NA NA NA NA NA 1623 7767 332 NA NA NA NA NA NA 737 3376 414 NA NA NA NA NA 
1722632400.0 141.11 NA 421 720 0 NA NA NA NA NA NA 628 1013 0 NA NA NA NA NA NA 2521 14929 326 NA NA NA NA NA NA 960 5192 353 NA NA NA NA NA 
1722632400.0 141.111 NA 443 774 0 NA NA NA NA NA NA 619 990 0 NA NA NA NA NA NA 2347 13334 322 NA NA NA NA NA NA 927 4793 335 NA NA NA NA NA 
1722632400.0 141.112 NA 423 720 0 NA NA NA NA NA NA 617 1000 0 NA NA NA NA NA NA 2435 14194 325 NA NA NA NA NA NA 975 5065 353 NA NA NA NA NA 
1722632400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 526 931 447 NA NA NA NA NA NA 485 850 463 NA NA NA NA NA 
1722632400.0 141.114 NA 410 739 0 NA NA NA NA NA NA 602 997 0 NA NA NA NA NA NA 2579 12750 326 NA NA NA NA NA NA 990 4615 347 NA NA NA NA NA 
1722632400.0 141.901 NA 537 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4524 262 NA NA NA NA NA NA NA 1595 307 NA NA NA NA NA NA 
1722632400.0 141.902 NA 464 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 3780 266 NA NA NA NA NA NA NA 1394 331 NA NA NA NA NA NA 
1722632400.0 142.0 NA 562 984 0 NA NA NA NA NA NA 1002 1456 0 NA NA NA NA NA NA 4752 18856 279 NA NA NA NA NA NA 1423 5682 304 NA NA NA NA NA 
1722632400.0 142.901 NA 513 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4573 261 NA NA NA NA NA NA NA 1581 320 NA NA NA NA NA NA 
1722632400.0 142.902 NA 460 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 3809 268 NA NA NA NA NA NA NA 1402 321 NA NA NA NA NA NA 
1722632400.0 14234.0 NA 819 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8009 239 NA NA NA NA NA NA NA 3108 255 NA NA NA NA NA NA 
1722632400.0 144.6 NA 369 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1722632400.0 148.0 146 268 486 0 NA NA NA NA NA 262 369 699 0 NA NA NA NA NA 2358 495 1657 377 NA NA NA NA NA 2343 709 1432 432 NA NA NA NA NA 
1722632400.0 149.0 125 251 458 0 NA NA NA NA NA 226 361 687 0 NA NA NA NA NA 564 633 1195 345 NA NA NA NA NA 485 521 1157 361 NA NA NA NA NA 
1722632400.0 149.1 137 232 480 0 NA NA NA NA NA 236 334 687 0 NA NA NA NA NA 828 282 1163 333 NA NA NA NA NA 705 258 1213 352 NA NA NA NA NA 
1722632400.0 15.0 NA 177 342 0 NA NA NA NA NA NA 288 507 0 NA NA NA NA NA NA 811 1314 287 NA NA NA NA NA NA 371 1101 311 NA NA NA NA NA 
1722632400.0 158.0 130 213 472 112 0 NA NA NA NA 235 325 721 183 0 NA NA NA NA 1295 249 1161 158 374 NA NA NA NA 1644 268 1059 175 389 NA NA NA NA 
1722632400.0 158.1 NA 261 489 0 NA NA NA NA NA NA 391 689 0 NA NA NA NA NA NA 317 1192 410 NA NA NA NA NA NA 327 1160 486 NA NA NA NA NA 
1722632400.0 158.2 NA 251 512 0 NA NA NA NA NA NA 391 726 0 NA NA NA NA NA NA 302 1118 383 NA NA NA NA NA NA 283 1001 454 NA NA NA NA NA 
1722632400.0 158.3 NA 253 491 0 NA NA NA NA NA NA 399 704 0 NA NA NA NA NA NA 309 1165 384 NA NA NA NA NA NA 332 1021 429 NA NA NA NA NA 
1722632400.0 158.5 140 198 457 112 0 NA NA NA NA 227 301 678 178 0 NA NA NA NA 627 185 1056 182 371 NA NA NA NA 620 190 1068 283 420 NA NA NA NA 
1722632400.0 159.0 141 212 451 112 0 NA NA NA NA 242 322 681 180 0 NA NA NA NA 1499 235 1014 161 344 NA NA NA NA 1761 232 969 177 358 NA NA NA NA 
1722632400.0 159.01 NA 208 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1149 130 NA NA NA NA NA NA NA 860 147 NA NA NA NA NA NA 
1722632400.0 159.02 144 212 109 444 108 0 NA NA NA 235 304 162 657 177 0 NA NA NA 1427 209 134 981 181 378 NA NA NA 1400 210 258 953 243 461 NA NA NA 
1722632400.0 159.03 129 197 96 268 186 NA NA NA NA 225 285 150 441 270 NA NA NA NA 889 199 107 380 332 NA NA NA NA 830 237 229 384 317 NA NA NA NA 
1722632400.0 159.1 156 249 471 0 NA NA NA NA NA 241 342 660 0 NA NA NA NA NA 1676 298 1018 355 NA NA NA NA NA 958 189 867 387 NA NA NA NA NA 
1722632400.0 159.2 145 244 471 0 NA NA NA NA NA 238 351 700 0 NA NA NA NA NA 1434 309 967 357 NA NA NA NA NA 910 208 853 372 NA NA NA NA NA 
1722632400.0 159.3 145 246 471 0 NA NA NA NA NA 236 362 690 0 NA NA NA NA NA 1324 291 1002 356 NA NA NA NA NA 873 184 869 371 NA NA NA NA NA 
1722632400.0 159.4 157 244 470 0 NA NA NA NA NA 236 354 702 0 NA NA NA NA NA 1384 286 965 354 NA NA NA NA NA 858 184 856 372 NA NA NA NA NA 
1722632400.0 16.0 NA 189 361 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 854 1607 296 NA NA NA NA NA NA 425 1212 317 NA NA NA NA NA 
1722632400.0 160.0 136 301 523 112 0 NA NA NA NA 230 587 687 176 0 NA NA NA NA 1171 415 986 156 344 NA NA NA NA 1140 387 1019 169 360 NA NA NA NA 
1722632400.0 160.02 134 371 115 457 112 0 NA NA NA 230 591 174 678 176 0 NA NA NA 1073 401 117 952 159 336 NA NA NA 1005 382 221 902 178 352 NA NA NA 
1722632400.0 160.03 232 494 204 347 202 NA NA NA NA 349 736 321 546 284 NA NA NA NA 8645 1651 160 718 380 NA NA NA NA 8767 1504 131 595 336 NA NA NA NA 
1722632400.0 160.1 145 439 512 0 NA NA NA NA NA 241 753 707 0 NA NA NA NA NA 1474 660 998 350 NA NA NA NA NA 940 358 847 370 NA NA NA NA NA 
1722632400.0 160.2 142 422 486 0 NA NA NA NA NA 241 704 699 0 NA NA NA NA NA 1169 696 997 353 NA NA NA NA NA 848 466 871 366 NA NA NA NA NA 
1722632400.0 160.3 142 475 537 0 NA NA NA NA NA 239 755 698 0 NA NA NA NA NA 1052 628 1008 363 NA NA NA NA NA 759 349 871 377 NA NA NA NA NA 
1722632400.0 160.4 142 404 503 0 NA NA NA NA NA 236 742 691 0 NA NA NA NA NA 1197 643 986 362 NA NA NA NA NA 919 354 861 390 NA NA NA NA NA 
1722632400.0 160.501 160 342 136 499 183 NA NA NA NA 258 640 209 781 273 NA NA NA NA 2608 526 145 1463 319 NA NA NA NA 2542 550 688 1124 352 NA NA NA NA 
1722632400.0 161.0 135 212 454 112 0 NA NA NA NA 228 324 670 180 0 NA NA NA NA 1112 251 943 161 346 NA NA NA NA 1057 240 899 172 360 NA NA NA NA 
1722632400.0 161.02 134 226 101 468 112 0 NA NA NA 230 324 155 689 180 0 NA NA NA 1084 268 117 944 160 344 NA NA NA 1024 261 253 892 179 362 NA NA NA 
1722632400.0 161.03 128 207 98 280 184 NA NA NA NA 226 306 158 423 269 NA NA NA NA 845 233 101 384 310 NA NA NA NA 814 224 157 378 286 NA NA NA NA 
1722632400.0 161.1 145 270 487 0 NA NA NA NA NA 236 390 695 0 NA NA NA NA NA 1494 486 1023 356 NA NA NA NA NA 910 234 881 369 NA NA NA NA NA 
1722632400.0 161.2 142 283 494 0 NA NA NA NA NA 236 378 680 0 NA NA NA NA NA 1218 489 986 353 NA NA NA NA NA 860 242 867 371 NA NA NA NA NA 
1722632400.0 161.3 142 281 497 0 NA NA NA NA NA 236 378 680 0 NA NA NA NA NA 1042 473 1005 356 NA NA NA NA NA 762 236 880 371 NA NA NA NA NA 
1722632400.0 161.4 142 268 489 0 NA NA NA NA NA 245 381 699 0 NA NA NA NA NA 1197 487 999 345 NA NA NA NA NA 833 241 867 365 NA NA NA NA NA 
1722632400.0 17.0 NA 186 348 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 824 1456 295 NA NA NA NA NA NA 381 1145 320 NA NA NA NA NA 
1722632400.0 18.0 NA 174 342 0 NA NA NA NA NA NA 274 483 0 NA NA NA NA NA NA 807 1291 290 NA NA NA NA NA NA 361 1104 322 NA NA NA NA NA 
1722632400.0 180.0 133 373 480 126 0 NA NA NA NA 236 651 681 194 0 NA NA NA NA 830 645 1222 172 336 NA NA NA NA 696 401 1144 187 357 NA NA NA NA 
1722632400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1722632400.0 181.0 133 266 494 125 0 NA NA NA NA 231 377 691 193 0 NA NA NA NA 827 464 1124 169 350 NA NA NA NA 703 227 1037 184 367 NA NA NA NA 
1722632400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1722632400.0 19.0 NA 174 341 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 812 1358 291 NA NA NA NA NA NA 373 1114 317 NA NA NA NA NA 
1722632400.0 2.0 150 174 293 NA NA NA NA NA NA 293 250 431 NA NA NA NA NA NA 1631 268 841 NA NA NA NA NA NA 673 201 798 NA NA NA NA NA NA 
1722632400.0 20.0 NA 174 340 0 NA NA NA NA NA NA 275 491 0 NA NA NA NA NA NA 836 1511 323 NA NA NA NA NA NA 383 1169 347 NA NA NA NA NA 
1722632400.0 200.0 NA 251 424 0 NA NA NA NA NA NA 374 607 0 NA NA NA NA NA NA 443 1454 339 NA NA NA NA NA NA 477 1512 430 NA NA NA NA NA 
1722632400.0 20034.0 169 568 599 0 238 NA NA NA NA 268 740 823 0 339 NA NA NA NA 3426 1124 1975 417 597 NA NA NA NA 1527 565 1769 431 592 NA NA NA NA 
1722632400.0 2017.1 487 0 194 167 NA NA NA NA NA 670 0 304 261 NA NA NA NA NA 751 219 447 303 NA NA NA NA NA 603 259 429 319 NA NA NA NA NA 
1722632400.0 2017.11 497 0 195 168 NA NA NA NA NA 677 0 300 259 NA NA NA NA NA 861 223 565 308 NA NA NA NA NA 638 286 515 324 NA NA NA NA NA 
1722632400.0 2017.12 486 0 190 166 NA NA NA NA NA 666 0 302 260 NA NA NA NA NA 712 221 434 305 NA NA NA NA NA 584 270 453 332 NA NA NA NA NA 
1722632400.0 2017.13 503 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 731 305 NA NA NA NA NA NA NA 582 324 NA NA NA NA NA NA NA 
1722632400.0 2017.2 393 0 184 165 NA NA NA NA NA 583 0 288 257 NA NA NA NA NA 644 197 421 294 NA NA NA NA NA 581 220 426 309 NA NA NA NA NA 
1722632400.0 2017.3 420 0 192 166 NA NA NA NA NA 564 0 298 264 NA NA NA NA NA 660 190 416 300 NA NA NA NA NA 984 210 409 318 NA NA NA NA NA 
1722632400.0 2017.4 486 0 191 165 NA NA NA NA NA 637 0 307 259 NA NA NA NA NA 704 219 430 307 NA NA NA NA NA 619 694 471 369 NA NA NA NA NA 
1722632400.0 2017.5 487 0 191 166 NA NA NA NA NA 672 0 302 256 NA NA NA NA NA 704 209 427 303 NA NA NA NA NA 1030 230 427 327 NA NA NA NA NA 
1722632400.0 2017.6 486 0 197 167 NA NA NA NA NA 653 0 303 253 NA NA NA NA NA 778 218 445 307 NA NA NA NA NA 1011 235 428 326 NA NA NA NA NA 
1722632400.0 2017.7 491 0 195 166 NA NA NA NA NA 660 0 298 263 NA NA NA NA NA 706 213 424 305 NA NA NA NA NA 597 231 412 324 NA NA NA NA NA 
1722632400.0 2017.8 212 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1722632400.0 2017.9 483 0 190 165 NA NA NA NA NA 661 0 295 258 NA NA NA NA NA 693 206 420 298 NA NA NA NA NA 967 226 426 321 NA NA NA NA NA 
1722632400.0 2018.1 486 0 202 171 NA NA NA NA NA 653 0 307 271 NA NA NA NA NA 755 215 450 317 NA NA NA NA NA 621 238 418 341 NA NA NA NA NA 
1722632400.0 2018.11 496 0 195 171 NA NA NA NA NA 651 0 303 261 NA NA NA NA NA 895 233 570 324 NA NA NA NA NA 652 662 492 362 NA NA NA NA NA 
1722632400.0 2018.12 485 0 190 170 NA NA NA NA NA 632 0 302 269 NA NA NA NA NA 740 215 423 326 NA NA NA NA NA 844 237 414 345 NA NA NA NA NA 
1722632400.0 2018.13 501 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 741 309 NA NA NA NA NA NA NA 645 327 NA NA NA NA NA NA NA 
1722632400.0 2018.2 410 0 184 169 NA NA NA NA NA 553 0 294 264 NA NA NA NA NA 670 193 406 318 NA NA NA NA NA 788 213 401 365 NA NA NA NA NA 
1722632400.0 2018.3 412 0 185 169 NA NA NA NA NA 549 0 294 260 NA NA NA NA NA 670 193 416 314 NA NA NA NA NA 724 216 412 369 NA NA NA NA NA 
1722632400.0 2018.4 483 0 192 169 NA NA NA NA NA 638 0 289 261 NA NA NA NA NA 721 214 439 319 NA NA NA NA NA 632 302 460 496 NA NA NA NA NA 
1722632400.0 2018.5 486 0 193 169 NA NA NA NA NA 651 0 308 270 NA NA NA NA NA 714 215 427 315 NA NA NA NA NA 745 242 436 336 NA NA NA NA NA 
1722632400.0 2018.6 485 0 192 170 NA NA NA NA NA 653 0 302 266 NA NA NA NA NA 762 215 443 315 NA NA NA NA NA 667 241 414 339 NA NA NA NA NA 
1722632400.0 2018.7 487 0 199 169 NA NA NA NA NA 664 0 299 259 NA NA NA NA NA 725 218 433 312 NA NA NA NA NA 677 307 433 344 NA NA NA NA NA 
1722632400.0 2018.8 211 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1722632400.0 2018.9 484 0 192 169 NA NA NA NA NA 671 0 306 269 NA NA NA NA NA 705 210 423 310 NA NA NA NA NA 648 244 435 337 NA NA NA NA NA 
1722632400.0 202.0 NA 249 436 0 NA NA NA NA NA NA 398 633 0 NA NA NA NA NA NA 413 1507 344 NA NA NA NA NA NA 416 1425 425 NA NA NA NA NA 
1722632400.0 203.0 NA 265 445 0 NA NA NA NA NA NA 411 644 0 NA NA NA NA NA NA 505 1608 326 NA NA NA NA NA NA 500 1480 378 NA NA NA NA NA 
1722632400.0 204.0 159 241 431 0 NA NA NA NA NA 286 366 633 0 NA NA NA NA NA 1165 479 1539 315 NA NA NA NA NA 637 416 1351 328 NA NA NA NA NA 
1722632400.0 205.0 NA 254 438 0 NA NA NA NA NA NA 382 623 0 NA NA NA NA NA NA 461 1534 332 NA NA NA NA NA NA 424 1597 399 NA NA NA NA NA 
1722632400.0 20834.0 NA 660 599 0 240 NA NA NA NA NA 899 829 0 347 NA NA NA NA NA 1366 2119 432 594 NA NA NA NA NA 818 1805 449 576 NA NA NA NA 
1722632400.0 21.0 NA 175 343 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 862 1619 328 NA NA NA NA NA NA 393 1194 355 NA NA NA NA NA 
1722632400.0 22.0 NA 189 354 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 889 1837 321 NA NA NA NA NA NA 405 1268 350 NA NA NA NA NA 
1722632400.0 22034.0 170 569 600 0 238 NA NA NA NA 268 731 833 0 344 NA NA NA NA 3425 1121 1941 455 587 NA NA NA NA 1532 567 1453 527 553 NA NA NA NA 
1722632400.0 22434.0 180 569 599 0 238 NA NA NA NA 278 722 827 0 349 NA NA NA NA 3495 1149 1947 436 586 NA NA NA NA 1554 565 1469 529 590 NA NA NA NA 
1722632400.0 22834.0 174 569 607 0 237 NA NA NA NA 281 729 843 0 347 NA NA NA NA 3143 1060 1893 378 513 NA NA NA NA 1349 556 1480 425 527 NA NA NA NA 
1722632400.0 23.0 NA 208 421 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 984 1925 368 NA NA NA NA NA NA 394 1222 380 NA NA NA NA NA 
1722632400.0 23234.0 178 588 602 0 239 NA NA NA NA 277 730 823 0 344 NA NA NA NA 4255 1256 1949 450 635 NA NA NA NA 1995 767 1404 503 697 NA NA NA NA 
1722632400.0 23634.0 NA 669 600 0 240 NA NA NA NA NA 883 807 0 339 NA NA NA NA NA 1363 1978 444 620 NA NA NA NA NA 891 1586 594 690 NA NA NA NA 
1722632400.0 24.0 NA 212 425 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 1053 2513 360 NA NA NA NA NA NA 414 1357 372 NA NA NA NA NA 
1722632400.0 24034.0 NA 584 600 0 240 NA NA NA NA NA 752 822 0 336 NA NA NA NA NA 1170 1950 434 611 NA NA NA NA NA 681 1567 496 671 NA NA NA NA 
1722632400.0 24434.0 169 596 631 0 240 NA NA NA NA 265 742 804 0 340 NA NA NA NA 3341 1133 1963 422 597 NA NA NA NA 1500 559 1739 437 603 NA NA NA NA 
1722632400.0 24834.0 NA 673 633 0 243 NA NA NA NA NA 875 827 0 354 NA NA NA NA NA 1395 2005 459 623 NA NA NA NA NA 926 1659 585 679 NA NA NA NA 
1722632400.0 24834.911 177 665 611 0 204 NA NA NA NA 276 865 838 0 343 NA NA NA NA 6941 4356 4616 1381 603 NA NA NA NA 3426 2577 2619 1505 638 NA NA NA NA 
1722632400.0 25.0 NA 216 415 0 130 NA NA NA NA NA 325 568 0 198 NA NA NA NA NA 1166 2870 352 201 NA NA NA NA NA 573 1485 369 227 NA NA NA NA 
1722632400.0 2500.001 NA 662 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 28080 119 NA NA NA NA NA NA NA 7642 135 NA NA NA NA NA NA 
1722632400.0 2500.002 NA 652 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 31720 121 NA NA NA NA NA NA NA 9130 142 NA NA NA NA NA NA 
1722632400.0 2500.003 NA 700 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 30533 125 NA NA NA NA NA NA NA 8419 157 NA NA NA NA NA NA 
1722632400.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 16236 117 NA NA NA NA NA NA NA 4833 136 NA NA NA NA NA NA 
1722632400.0 2500.012 NA 301 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 31818 120 NA NA NA NA NA NA NA 8677 149 NA NA NA NA NA NA 
1722632400.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 20714 122 NA NA NA NA NA NA NA 5843 150 NA NA NA NA NA NA 
