Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 140.61 NA 416 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1248 258 NA NA NA NA NA NA NA 791 290 NA NA NA NA NA NA 
1725483600.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 3826 271 NA NA NA NA NA NA NA 1763 321 NA NA NA NA NA NA 
1725483600.0 141.001 NA 411 714 0 NA NA NA NA NA NA 608 948 0 NA NA NA NA NA NA 2259 11554 333 NA NA NA NA NA NA 921 4191 362 NA NA NA NA NA 
1725483600.0 141.002 NA 387 646 0 NA NA NA NA NA NA 559 904 0 NA NA NA NA NA NA 1413 6347 343 NA NA NA NA NA NA 799 3025 436 NA NA NA NA NA 
1725483600.0 141.003 NA 412 737 0 NA NA NA NA NA NA 631 954 0 NA NA NA NA NA NA 2206 11679 347 NA NA NA NA NA NA 881 4267 389 NA NA NA NA NA 
1725483600.0 141.004 NA 384 616 0 NA NA NA NA NA NA 566 865 0 NA NA NA NA NA NA 970 3432 337 NA NA NA NA NA NA 668 2439 470 NA NA NA NA NA 
1725483600.0 141.005 NA 392 630 0 NA NA NA NA NA NA 566 879 0 NA NA NA NA NA NA 1551 6372 348 NA NA NA NA NA NA 752 3088 430 NA NA NA NA NA 
1725483600.0 141.006 NA 388 628 0 NA NA NA NA NA NA 579 859 0 NA NA NA NA NA NA 1519 6822 349 NA NA NA NA NA NA 766 3109 514 NA NA NA NA NA 
1725483600.0 141.007 NA 401 709 0 NA NA NA NA NA NA 580 880 0 NA NA NA NA NA NA 1686 8513 386 NA NA NA NA NA NA 771 3570 455 NA NA NA NA NA 
1725483600.0 141.008 NA 415 757 0 NA NA NA NA NA NA 591 947 0 NA NA NA NA NA NA 2258 13461 334 NA NA NA NA NA NA 986 4653 363 NA NA NA NA NA 
1725483600.0 141.008505 NA 419 182 0 NA NA NA NA NA NA 608 322 0 NA NA NA NA NA NA 2210 878 138 NA NA NA NA NA NA 941 701 215 NA NA NA NA NA 
1725483600.0 141.008511 NA 416 150 0 NA NA NA NA NA NA 598 255 0 NA NA NA NA NA NA 2258 528 140 NA NA NA NA NA NA 962 579 207 NA NA NA NA NA 
1725483600.0 141.008521 NA 419 156 0 NA NA NA NA NA NA 602 231 0 NA NA NA NA NA NA 2263 544 136 NA NA NA NA NA NA 941 581 200 NA NA NA NA NA 
1725483600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 604 3389 834 NA NA NA NA NA NA 584 3406 883 NA NA NA NA NA 
1725483600.0 141.01 NA 416 731 0 NA NA NA NA NA NA 613 928 0 NA NA NA NA NA NA 2119 12505 334 NA NA NA NA NA NA 869 4455 357 NA NA NA NA NA 
1725483600.0 141.011 NA 413 708 0 NA NA NA NA NA NA 602 950 0 NA NA NA NA NA NA 2181 11509 356 NA NA NA NA NA NA 881 4244 427 NA NA NA NA NA 
1725483600.0 141.012 NA 402 686 0 NA NA NA NA NA NA 589 874 0 NA NA NA NA NA NA 1700 8006 347 NA NA NA NA NA NA 762 3921 377 NA NA NA NA NA 
1725483600.0 141.013 NA 416 688 0 NA NA NA NA NA NA 607 954 0 NA NA NA NA NA NA 2321 11361 337 NA NA NA NA NA NA 1005 4199 361 NA NA NA NA NA 
1725483600.0 141.031 NA 426 721 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 2419 12329 329 NA NA NA NA NA NA 932 4405 350 NA NA NA NA NA 
1725483600.0 141.032 NA 393 745 0 NA NA NA NA NA NA 582 937 0 NA NA NA NA NA NA 1758 8144 350 NA NA NA NA NA NA 841 3944 385 NA NA NA NA NA 
1725483600.0 141.033 NA 414 715 0 NA NA NA NA NA NA 620 963 0 NA NA NA NA NA NA 2478 13435 324 NA NA NA NA NA NA 931 4712 345 NA NA NA NA NA 
1725483600.0 141.034 NA 418 719 0 NA NA NA NA NA NA 623 947 0 NA NA NA NA NA NA 2307 14330 327 NA NA NA NA NA NA 905 4957 353 NA NA NA NA NA 
1725483600.0 141.035 NA 419 701 0 NA NA NA NA NA NA 621 944 0 NA NA NA NA NA NA 2578 14215 337 NA NA NA NA NA NA 997 4911 359 NA NA NA NA NA 
1725483600.0 141.036 NA 387 604 0 NA NA NA NA NA NA 557 850 0 NA NA NA NA NA NA 1235 4619 354 NA NA NA NA NA NA 701 2613 481 NA NA NA NA NA 
1725483600.0 141.037 NA 418 726 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 2191 11507 337 NA NA NA NA NA NA 981 4201 372 NA NA NA NA NA 
1725483600.0 141.038 NA 421 746 0 NA NA NA NA NA NA 620 929 0 NA NA NA NA NA NA 2589 12742 327 NA NA NA NA NA NA 990 4509 347 NA NA NA NA NA 
1725483600.0 141.039 NA 405 730 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 2557 12246 323 NA NA NA NA NA NA 974 4371 344 NA NA NA NA NA 
1725483600.0 141.041 NA 420 730 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2791 16744 338 NA NA NA NA NA NA 1023 5509 375 NA NA NA NA NA 
1725483600.0 141.042 NA 400 727 0 NA NA NA NA NA NA 593 921 0 NA NA NA NA NA NA 1863 10154 339 NA NA NA NA NA NA 815 4107 375 NA NA NA NA NA 
1725483600.0 141.043 NA 434 746 0 NA NA NA NA NA NA 620 1031 0 NA NA NA NA NA NA 2924 18908 339 NA NA NA NA NA NA 1321 6100 384 NA NA NA NA NA 
1725483600.0 141.044 NA 438 754 0 NA NA NA NA NA NA 637 960 0 NA NA NA NA NA NA 2470 16967 336 NA NA NA NA NA NA 949 5688 357 NA NA NA NA NA 
1725483600.0 141.045 NA 458 765 0 NA NA NA NA NA NA 681 1056 0 NA NA NA NA NA NA 3583 21208 326 NA NA NA NA NA NA 1283 6634 365 NA NA NA NA NA 
1725483600.0 141.046 NA 445 767 0 NA NA NA NA NA NA 661 973 0 NA NA NA NA NA NA 2576 15976 327 NA NA NA NA NA NA 970 5416 344 NA NA NA NA NA 
1725483600.0 141.047 NA 435 718 0 NA NA NA NA NA NA 639 986 0 NA NA NA NA NA NA 2624 17861 332 NA NA NA NA NA NA 988 5785 357 NA NA NA NA NA 
1725483600.0 141.048 NA 434 797 0 NA NA NA NA NA NA 644 999 0 NA NA NA NA NA NA 3045 17539 329 NA NA NA NA NA NA 1115 5862 368 NA NA NA NA NA 
1725483600.0 141.049 NA 442 746 0 NA NA NA NA NA NA 626 954 0 NA NA NA NA NA NA 2507 12278 329 NA NA NA NA NA NA 957 4350 376 NA NA NA NA NA 
1725483600.0 141.101 NA 392 779 0 NA NA NA NA NA NA 585 960 0 NA NA NA NA NA NA 1640 8521 333 NA NA NA NA NA NA 737 3673 360 NA NA NA NA NA 
1725483600.0 141.102 NA 412 734 0 NA NA NA NA NA NA 639 967 0 NA NA NA NA NA NA 2538 14000 335 NA NA NA NA NA NA 1006 4985 362 NA NA NA NA NA 
1725483600.0 141.103 NA 418 810 0 NA NA NA NA NA NA 623 1102 0 NA NA NA NA NA NA 2313 14475 333 NA NA NA NA NA NA 911 5311 353 NA NA NA NA NA 
1725483600.0 141.104 NA 421 960 0 NA NA NA NA NA NA 605 1194 0 NA NA NA NA NA NA 2577 14648 339 NA NA NA NA NA NA 972 5250 372 NA NA NA NA NA 
1725483600.0 141.105 NA 389 688 0 NA NA NA NA NA NA 590 927 0 NA NA NA NA NA NA 1218 4930 318 NA NA NA NA NA NA 742 2974 366 NA NA NA NA NA 
1725483600.0 141.106 NA 416 767 0 NA NA NA NA NA NA 625 964 0 NA NA NA NA NA NA 2114 11545 343 NA NA NA NA NA NA 865 4382 365 NA NA NA NA NA 
1725483600.0 141.107 NA 423 873 0 NA NA NA NA NA NA 597 1067 0 NA NA NA NA NA NA 2425 13016 325 NA NA NA NA NA NA 929 4806 349 NA NA NA NA NA 
1725483600.0 141.108 NA 425 732 0 NA NA NA NA NA NA 628 1012 0 NA NA NA NA NA NA 2541 13234 326 NA NA NA NA NA NA 966 4818 349 NA NA NA NA NA 
1725483600.0 141.109 NA 404 813 0 NA NA NA NA NA NA 588 1011 0 NA NA NA NA NA NA 1608 7762 342 NA NA NA NA NA NA 738 3855 368 NA NA NA NA NA 
1725483600.0 141.11 NA 423 734 0 NA NA NA NA NA NA 639 979 0 NA NA NA NA NA NA 2446 14904 334 NA NA NA NA NA NA 939 5227 359 NA NA NA NA NA 
1725483600.0 141.111 NA 422 731 0 NA NA NA NA NA NA 632 1011 0 NA NA NA NA NA NA 2236 13500 329 NA NA NA NA NA NA 874 4831 355 NA NA NA NA NA 
1725483600.0 141.112 NA 419 799 0 NA NA NA NA NA NA 617 999 0 NA NA NA NA NA NA 2404 14585 332 NA NA NA NA NA NA 923 5109 359 NA NA NA NA NA 
1725483600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 516 899 452 NA NA NA NA NA NA 598 913 509 NA NA NA NA NA 
1725483600.0 141.114 NA 409 805 0 NA NA NA NA NA NA 616 1021 0 NA NA NA NA NA NA 2521 12549 328 NA NA NA NA NA NA 950 4666 349 NA NA NA NA NA 
1725483600.0 141.901 NA 469 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 4502 266 NA NA NA NA NA NA NA 1725 350 NA NA NA NA NA NA 
1725483600.0 141.902 NA 412 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 3821 268 NA NA NA NA NA NA NA 1461 352 NA NA NA NA NA NA 
1725483600.0 142.0 NA 474 893 0 NA NA NA NA NA NA 951 1437 0 NA NA NA NA NA NA 4740 19109 279 NA NA NA NA NA NA 1391 5714 297 NA NA NA NA NA 
1725483600.0 142.901 NA 471 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4550 268 NA NA NA NA NA NA NA 1678 367 NA NA NA NA NA NA 
1725483600.0 142.902 NA 411 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 3783 264 NA NA NA NA NA NA NA 1448 350 NA NA NA NA NA NA 
1725483600.0 14234.0 NA 766 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 7255 269 NA NA NA NA NA NA NA 3112 346 NA NA NA NA NA NA 
1725483600.0 144.6 NA 364 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 
1725483600.0 148.0 116 232 441 0 NA NA NA NA NA 220 343 670 0 NA NA NA NA NA 548 397 1183 347 NA NA NA NA NA 534 546 1260 369 NA NA NA NA NA 
1725483600.0 149.0 129 249 452 0 NA NA NA NA NA 225 349 655 0 NA NA NA NA NA 571 617 1268 362 NA NA NA NA NA 614 501 1570 425 NA NA NA NA NA 
1725483600.0 149.1 137 231 458 0 NA NA NA NA NA 229 329 681 0 NA NA NA NA NA 878 262 1188 361 NA NA NA NA NA 858 251 1271 450 NA NA NA NA NA 
1725483600.0 15.0 NA 173 339 0 NA NA NA NA NA NA 274 494 0 NA NA NA NA NA NA 839 1407 298 NA NA NA NA NA NA 442 1305 358 NA NA NA NA NA 
1725483600.0 158.0 135 214 469 106 0 NA NA NA NA 230 311 689 177 0 NA NA NA NA 1282 236 1183 168 386 NA NA NA NA 1375 307 1214 221 439 NA NA NA NA 
1725483600.0 158.1 NA 261 491 0 NA NA NA NA NA NA 396 686 0 NA NA NA NA NA NA 356 1262 423 NA NA NA NA NA NA 521 1367 541 NA NA NA NA NA 
1725483600.0 158.2 NA 253 484 0 NA NA NA NA NA NA 396 713 0 NA NA NA NA NA NA 337 1203 376 NA NA NA NA NA NA 591 1312 432 NA NA NA NA NA 
1725483600.0 158.3 NA 254 481 0 NA NA NA NA NA NA 391 689 0 NA NA NA NA NA NA 324 1219 394 NA NA NA NA NA NA 393 1440 469 NA NA NA NA NA 
1725483600.0 158.5 246 458 649 107 0 NA NA NA NA 410 679 904 174 0 NA NA NA NA 16460 2403 23805 166 419 NA NA NA NA 16734 2433 8926 212 510 NA NA NA NA 
1725483600.0 159.0 142 214 450 106 0 NA NA NA NA 230 318 660 176 0 NA NA NA NA 1486 225 1062 193 393 NA NA NA NA 1509 325 1099 277 505 NA NA NA NA 
1725483600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1159 142 NA NA NA NA NA NA NA 899 234 NA NA NA NA NA NA 
1725483600.0 159.02 142 211 110 444 105 0 NA NA NA 230 302 164 634 179 0 NA NA NA 1462 209 133 1059 169 391 NA NA NA 1414 213 274 1380 234 580 NA NA NA 
1725483600.0 159.03 127 194 95 265 184 NA NA NA NA 223 283 145 425 268 NA NA NA NA 879 195 104 388 319 NA NA NA NA 911 293 167 409 298 NA NA NA NA 
1725483600.0 159.1 144 245 467 0 NA NA NA NA NA 247 350 689 0 NA NA NA NA NA 1633 299 1063 393 NA NA NA NA NA 945 212 1003 512 NA NA NA NA NA 
1725483600.0 159.2 141 243 466 0 NA NA NA NA NA 237 331 673 0 NA NA NA NA NA 1367 305 1064 389 NA NA NA NA NA 947 288 1177 474 NA NA NA NA NA 
1725483600.0 159.3 141 242 469 0 NA NA NA NA NA 234 337 680 0 NA NA NA NA NA 1301 305 1048 389 NA NA NA NA NA 895 217 986 467 NA NA NA NA NA 
1725483600.0 159.4 142 242 464 0 NA NA NA NA NA 229 335 694 0 NA NA NA NA NA 1384 292 1060 373 NA NA NA NA NA 902 219 1068 439 NA NA NA NA NA 
1725483600.0 16.0 NA 187 355 0 NA NA NA NA NA NA 288 520 0 NA NA NA NA NA NA 875 1735 318 NA NA NA NA NA NA 466 1658 370 NA NA NA NA NA 
1725483600.0 160.0 133 297 429 107 0 NA NA NA NA 224 573 670 173 0 NA NA NA NA 1076 369 1016 173 360 NA NA NA NA 1148 376 1081 224 409 NA NA NA NA 
1725483600.0 160.02 134 301 112 452 107 0 NA NA NA 224 579 168 670 177 0 NA NA NA 1054 369 134 960 164 361 NA NA NA 1019 386 226 991 205 446 NA NA NA 
1725483600.0 160.03 157 342 135 297 188 NA NA NA NA 263 629 191 472 275 NA NA NA NA 2587 506 134 463 335 NA NA NA NA 2609 475 193 479 315 NA NA NA NA 
1725483600.0 160.1 142 367 485 0 NA NA NA NA NA 229 748 688 0 NA NA NA NA NA 1444 667 1107 398 NA NA NA NA NA 934 441 1122 548 NA NA NA NA NA 
1725483600.0 160.2 139 366 481 0 NA NA NA NA NA 230 636 702 0 NA NA NA NA NA 1164 649 1110 384 NA NA NA NA NA 883 419 1288 476 NA NA NA NA NA 
1725483600.0 160.3 139 364 481 0 NA NA NA NA NA 242 643 704 0 NA NA NA NA NA 1058 631 1077 385 NA NA NA NA NA 919 403 1224 489 NA NA NA NA NA 
1725483600.0 160.4 138 397 480 0 NA NA NA NA NA 227 876 699 0 NA NA NA NA NA 1148 637 1027 359 NA NA NA NA NA 867 387 964 425 NA NA NA NA NA 
1725483600.0 160.501 201 430 197 592 185 NA NA NA NA 340 699 285 868 275 NA NA NA NA 6858 1330 194 6179 381 NA NA NA NA 6768 1346 262 2854 415 NA NA NA NA 
1725483600.0 161.0 133 212 450 107 0 NA NA NA NA 234 321 673 177 0 NA NA NA NA 1061 238 984 179 360 NA NA NA NA 1144 243 1051 240 444 NA NA NA NA 
1725483600.0 161.02 133 207 101 447 106 0 NA NA NA 224 308 156 644 177 0 NA NA NA 1060 233 135 980 167 362 NA NA NA 1076 241 256 1031 241 431 NA NA NA 
1725483600.0 161.03 221 316 177 349 196 NA NA NA NA 348 467 284 551 293 NA NA NA NA 8692 1655 165 788 409 NA NA NA NA 8550 1641 170 670 404 NA NA NA NA 
1725483600.0 161.1 142 268 481 0 NA NA NA NA NA 232 380 704 0 NA NA NA NA NA 1476 497 1099 393 NA NA NA NA NA 954 302 1162 500 NA NA NA NA NA 
1725483600.0 161.2 139 263 478 0 NA NA NA NA NA 230 364 678 0 NA NA NA NA NA 1187 491 1059 387 NA NA NA NA NA 885 354 1132 503 NA NA NA NA NA 
1725483600.0 161.3 140 268 480 0 NA NA NA NA NA 237 377 712 0 NA NA NA NA NA 1032 475 1077 389 NA NA NA NA NA 819 353 1179 499 NA NA NA NA NA 
1725483600.0 161.4 139 265 475 0 NA NA NA NA NA 229 377 688 0 NA NA NA NA NA 1133 492 1079 387 NA NA NA NA NA 823 323 1147 514 NA NA NA NA NA 
1725483600.0 17.0 NA 184 345 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 831 1562 300 NA NA NA NA NA NA 432 1553 344 NA NA NA NA NA 
1725483600.0 18.0 NA 172 336 0 NA NA NA NA NA NA 278 491 0 NA NA NA NA NA NA 834 1348 300 NA NA NA NA NA NA 454 1284 367 NA NA NA NA NA 
1725483600.0 180.0 130 331 479 120 0 NA NA NA NA 227 609 721 193 0 NA NA NA NA 837 594 1274 195 370 NA NA NA NA 814 366 1316 253 485 NA NA NA NA 
1725483600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1725483600.0 181.0 130 262 474 120 0 NA NA NA NA 227 372 683 191 0 NA NA NA NA 815 469 1221 215 371 NA NA NA NA 781 250 1324 324 485 NA NA NA NA 
1725483600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1725483600.0 19.0 NA 172 341 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 851 1450 296 NA NA NA NA NA NA 497 1274 359 NA NA NA NA NA 
1725483600.0 2.0 164 169 281 NA NA NA NA NA NA 286 255 419 NA NA NA NA NA NA 1573 315 857 NA NA NA NA NA NA 738 413 961 NA NA NA NA NA NA 
1725483600.0 20.0 NA 172 338 0 NA NA NA NA NA NA 266 491 0 NA NA NA NA NA NA 860 1630 335 NA NA NA NA NA NA 442 1629 382 NA NA NA NA NA 
1725483600.0 200.0 NA 254 435 0 NA NA NA NA NA NA 379 647 0 NA NA NA NA NA NA 482 1522 337 NA NA NA NA NA NA 537 1474 414 NA NA NA NA NA 
1725483600.0 2017.1 472 0 188 157 NA NA NA NA NA 623 0 280 245 NA NA NA NA NA 803 232 466 319 NA NA NA NA NA 1218 321 560 441 NA NA NA NA NA 
1725483600.0 2017.11 484 0 192 158 NA NA NA NA NA 631 0 298 245 NA NA NA NA NA 896 246 607 358 NA NA NA NA NA 870 379 717 517 NA NA NA NA NA 
1725483600.0 2017.12 479 0 184 156 NA NA NA NA NA 637 0 288 248 NA NA NA NA NA 764 226 479 316 NA NA NA NA NA 993 312 742 441 NA NA NA NA NA 
1725483600.0 2017.13 497 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 739 310 NA NA NA NA NA NA NA 690 332 NA NA NA NA NA NA NA 
1725483600.0 2017.2 407 0 177 114 NA NA NA NA NA 556 0 285 248 NA NA NA NA NA 655 207 447 337 NA NA NA NA NA 696 300 617 481 NA NA NA NA NA 
1725483600.0 2017.3 407 0 185 155 NA NA NA NA NA 545 0 286 243 NA NA NA NA NA 683 209 443 332 NA NA NA NA NA 933 311 539 610 NA NA NA NA NA 
1725483600.0 2017.4 478 0 181 155 NA NA NA NA NA 631 0 290 244 NA NA NA NA NA 718 222 473 344 NA NA NA NA NA 777 304 721 671 NA NA NA NA NA 
1725483600.0 2017.5 476 0 183 154 NA NA NA NA NA 639 0 283 247 NA NA NA NA NA 744 220 462 336 NA NA NA NA NA 1062 302 648 570 NA NA NA NA NA 
1725483600.0 2017.6 473 0 186 156 NA NA NA NA NA 634 0 284 244 NA NA NA NA NA 797 233 492 331 NA NA NA NA NA 930 337 818 445 NA NA NA NA NA 
1725483600.0 2017.7 476 0 187 155 NA NA NA NA NA 653 0 292 247 NA NA NA NA NA 704 222 445 310 NA NA NA NA NA 711 311 536 433 NA NA NA NA NA 
1725483600.0 2017.8 209 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1725483600.0 2017.9 478 0 181 155 NA NA NA NA NA 639 0 295 249 NA NA NA NA NA 693 223 456 306 NA NA NA NA NA 767 318 600 410 NA NA NA NA NA 
1725483600.0 2018.1 472 0 185 159 NA NA NA NA NA 631 0 291 245 NA NA NA NA NA 765 233 490 337 NA NA NA NA NA 736 314 633 417 NA NA NA NA NA 
1725483600.0 2018.11 484 0 188 160 NA NA NA NA NA 661 0 292 246 NA NA NA NA NA 900 232 604 327 NA NA NA NA NA 936 311 723 439 NA NA NA NA NA 
1725483600.0 2018.12 470 0 182 159 NA NA NA NA NA 632 0 291 258 NA NA NA NA NA 781 229 475 318 NA NA NA NA NA 1102 317 632 432 NA NA NA NA NA 
1725483600.0 2018.13 494 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 758 307 NA NA NA NA NA NA NA 700 326 NA NA NA NA NA NA NA 
1725483600.0 2018.2 404 0 174 117 NA NA NA NA NA 558 0 279 249 NA NA NA NA NA 707 203 452 351 NA NA NA NA NA 1110 277 664 503 NA NA NA NA NA 
1725483600.0 2018.3 403 0 182 160 NA NA NA NA NA 559 0 292 249 NA NA NA NA NA 711 206 439 333 NA NA NA NA NA 889 312 543 419 NA NA NA NA NA 
1725483600.0 2018.4 473 0 179 135 NA NA NA NA NA 653 0 277 260 NA NA NA NA NA 752 221 471 328 NA NA NA NA NA 814 315 851 458 NA NA NA NA NA 
1725483600.0 2018.5 467 0 183 158 NA NA NA NA NA 621 0 276 252 NA NA NA NA NA 724 223 475 346 NA NA NA NA NA 776 299 741 570 NA NA NA NA NA 
1725483600.0 2018.6 473 0 185 158 NA NA NA NA NA 637 0 281 258 NA NA NA NA NA 786 236 468 332 NA NA NA NA NA 784 358 547 568 NA NA NA NA NA 
1725483600.0 2018.7 470 0 189 159 NA NA NA NA NA 639 0 298 252 NA NA NA NA NA 733 224 462 330 NA NA NA NA NA 775 308 622 496 NA NA NA NA NA 
1725483600.0 2018.8 208 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1725483600.0 2018.9 467 0 185 159 NA NA NA NA NA 605 0 286 254 NA NA NA NA NA 739 226 458 334 NA NA NA NA NA 1022 349 644 486 NA NA NA NA NA 
1725483600.0 202.0 NA 244 441 0 NA NA NA NA NA NA 371 621 0 NA NA NA NA NA NA 470 1559 339 NA NA NA NA NA NA 556 1555 414 NA NA NA NA NA 
1725483600.0 2024.000001 NA 399 703 0 NA NA NA NA NA NA 597 906 0 NA NA NA NA NA NA 1869 9808 335 NA NA NA NA NA NA 814 3732 365 NA NA NA NA NA 
1725483600.0 2024.001001 NA 383 631 0 NA NA NA NA NA NA 574 858 0 NA NA NA NA NA NA 1402 6416 343 NA NA NA NA NA NA 801 3058 472 NA NA NA NA NA 
1725483600.0 2024.100001 NA 412 753 0 NA NA NA NA NA NA 613 967 0 NA NA NA NA NA NA 2294 14458 328 NA NA NA NA NA NA 948 4955 350 NA NA NA NA NA 
1725483600.0 2024.101001 NA 382 620 0 NA NA NA NA NA NA 556 849 0 NA NA NA NA NA NA 1327 5838 347 NA NA NA NA NA NA 766 2886 447 NA NA NA NA NA 
1725483600.0 203.0 NA 256 444 0 NA NA NA NA NA NA 387 633 0 NA NA NA NA NA NA 499 1553 356 NA NA NA NA NA NA 512 1506 502 NA NA NA NA NA 
1725483600.0 204.0 153 247 439 0 NA NA NA NA NA 273 366 625 0 NA NA NA NA NA 1132 496 1535 328 NA NA NA NA NA 642 454 1406 373 NA NA NA NA NA 
1725483600.0 205.0 NA 251 428 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 467 1468 348 NA NA NA NA NA NA 535 1455 451 NA NA NA NA NA 
1725483600.0 21.0 NA 172 342 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 873 1764 353 NA NA NA NA NA NA 459 1809 409 NA NA NA NA NA 
1725483600.0 22.0 NA 186 352 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 909 1861 337 NA NA NA NA NA NA 446 1405 385 NA NA NA NA NA 
1725483600.0 23.0 NA 201 378 0 NA NA NA NA NA NA 306 530 0 NA NA NA NA NA NA 1011 2076 400 NA NA NA NA NA NA 481 1914 473 NA NA NA NA NA 
1725483600.0 23634.0 NA 669 625 0 237 NA NA NA NA NA 867 844 0 333 NA NA NA NA NA 1410 2023 445 659 NA NA NA NA NA 980 1814 569 804 NA NA NA NA 
1725483600.0 24.0 NA 202 390 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 1101 2596 389 NA NA NA NA NA NA 626 1584 443 NA NA NA NA NA 
1725483600.0 24034.0 NA 580 594 0 237 NA NA NA NA NA 761 786 0 334 NA NA NA NA NA 1201 1986 442 657 NA NA NA NA NA 771 1815 549 800 NA NA NA NA 
1725483600.0 24834.0 NA 661 637 0 239 NA NA NA NA NA 883 814 0 335 NA NA NA NA NA 1419 2051 459 664 NA NA NA NA NA 914 1854 562 780 NA NA NA NA 
1725483600.0 24834.911 191 658 622 0 238 NA NA NA NA 275 887 843 0 338 NA NA NA NA 6893 4284 4575 1279 601 NA NA NA NA 3507 2558 2563 1315 558 NA NA NA NA 
1725483600.0 25.0 NA 184 406 0 125 NA NA NA NA NA 310 582 0 193 NA NA NA NA NA 1128 2994 369 282 NA NA NA NA NA 550 1797 424 479 NA NA NA NA 
1725483600.0 2500.001 NA 698 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 27890 119 NA NA NA NA NA NA NA 7447 140 NA NA NA NA NA NA 
1725483600.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 31444 124 NA NA NA NA NA NA NA 8965 140 NA NA NA NA NA NA 
1725483600.0 2500.003 NA 725 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 30113 123 NA NA NA NA NA NA NA 8313 140 NA NA NA NA NA NA 
1725483600.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 15827 130 NA NA NA NA NA NA NA 4750 225 NA NA NA NA NA NA 
1725483600.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 31429 125 NA NA NA NA NA NA NA 8576 145 NA NA NA NA NA NA 
1725483600.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 20825 123 NA NA NA NA NA NA NA 5796 142 NA NA NA NA NA NA 
1725483600.0 2500.021 NA 240 180 0 NA NA NA NA NA NA 379 280 0 NA NA NA NA NA NA 1376 517 132 NA NA NA NA NA NA 1113 737 199 NA NA NA NA NA 
1725483600.0 2500.022 NA 239 179 0 NA NA NA NA NA NA 380 274 0 NA NA NA NA NA NA 1410 523 132 NA NA NA NA NA NA 1164 773 213 NA NA NA NA NA 
