Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 140.61 NA 416 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1268 268 NA NA NA NA NA NA NA 857 326 NA NA NA NA NA NA 
1728118800.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3341 256 NA NA NA NA NA NA NA 1604 289 NA NA NA NA NA NA 
1728118800.0 141.001 NA 411 678 0 NA NA NA NA NA NA 584 912 0 NA NA NA NA NA NA 2203 11290 332 NA NA NA NA NA NA 927 4177 371 NA NA NA NA NA 
1728118800.0 141.002 NA 388 645 0 NA NA NA NA NA NA 574 885 0 NA NA NA NA NA NA 1399 6299 325 NA NA NA NA NA NA 720 2831 374 NA NA NA NA NA 
1728118800.0 141.003 NA 409 679 0 NA NA NA NA NA NA 608 911 0 NA NA NA NA NA NA 2109 11079 326 NA NA NA NA NA NA 859 4104 369 NA NA NA NA NA 
1728118800.0 141.004 NA 386 621 0 NA NA NA NA NA NA 543 849 0 NA NA NA NA NA NA 987 3514 327 NA NA NA NA NA NA 601 2370 373 NA NA NA NA NA 
1728118800.0 141.005 NA 389 630 0 NA NA NA NA NA NA 565 866 0 NA NA NA NA NA NA 1560 6375 340 NA NA NA NA NA NA 750 2907 385 NA NA NA NA NA 
1728118800.0 141.006 NA 384 627 0 NA NA NA NA NA NA 560 850 0 NA NA NA NA NA NA 1492 6674 327 NA NA NA NA NA NA 726 2993 366 NA NA NA NA NA 
1728118800.0 141.007 NA 400 651 0 NA NA NA NA NA NA 576 844 0 NA NA NA NA NA NA 1640 8398 358 NA NA NA NA NA NA 750 3447 389 NA NA NA NA NA 
1728118800.0 141.008 NA 418 693 0 NA NA NA NA NA NA 591 927 0 NA NA NA NA NA NA 2215 13106 328 NA NA NA NA NA NA 867 4583 394 NA NA NA NA NA 
1728118800.0 141.008505 NA 415 183 0 NA NA NA NA NA NA 586 325 0 NA NA NA NA NA NA 2185 845 120 NA NA NA NA NA NA 883 598 150 NA NA NA NA NA 
1728118800.0 141.008511 NA 419 154 0 NA NA NA NA NA NA 608 257 0 NA NA NA NA NA NA 2221 494 130 NA NA NA NA NA NA 879 472 164 NA NA NA NA NA 
1728118800.0 141.008521 NA 415 160 0 NA NA NA NA NA NA 596 234 0 NA NA NA NA NA NA 2191 496 124 NA NA NA NA NA NA 854 436 155 NA NA NA NA NA 
1728118800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 544 3335 849 NA NA NA NA NA NA 527 3424 929 NA NA NA NA NA 
1728118800.0 141.01 NA 410 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2082 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA 
1728118800.0 141.011 NA 411 675 0 NA NA NA NA NA NA 599 898 0 NA NA NA NA NA NA 2084 10828 334 NA NA NA NA NA NA 852 4071 376 NA NA NA NA NA 
1728118800.0 141.012 NA 400 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1623 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA 
1728118800.0 141.013 NA 415 682 0 NA NA NA NA NA NA 607 934 0 NA NA NA NA NA NA 2267 11105 331 NA NA NA NA NA NA 902 4115 367 NA NA NA NA NA 
1728118800.0 141.031 NA 407 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2395 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA 
1728118800.0 141.032 NA 394 662 0 NA NA NA NA NA NA 574 923 0 NA NA NA NA NA NA 1639 7779 321 NA NA NA NA NA NA 778 3270 361 NA NA NA NA NA 
1728118800.0 141.033 NA 414 686 0 NA NA NA NA NA NA 604 950 0 NA NA NA NA NA NA 2455 13045 333 NA NA NA NA NA NA 947 4622 376 NA NA NA NA NA 
1728118800.0 141.034 NA 415 693 0 NA NA NA NA NA NA 602 930 0 NA NA NA NA NA NA 2254 13598 327 NA NA NA NA NA NA 886 4753 368 NA NA NA NA NA 
1728118800.0 141.035 NA 420 698 0 NA NA NA NA NA NA 597 960 0 NA NA NA NA NA NA 2501 13657 336 NA NA NA NA NA NA 941 4727 399 NA NA NA NA NA 
1728118800.0 141.036 NA 388 603 0 NA NA NA NA NA NA 574 831 0 NA NA NA NA NA NA 1228 4653 331 NA NA NA NA NA NA 665 2507 377 NA NA NA NA NA 
1728118800.0 141.037 NA 418 695 0 NA NA NA NA NA NA 613 941 0 NA NA NA NA NA NA 2081 11071 337 NA NA NA NA NA NA 868 4137 394 NA NA NA NA NA 
1728118800.0 141.038 NA 416 700 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 2461 12573 315 NA NA NA NA NA NA 951 4468 350 NA NA NA NA NA 
1728118800.0 141.039 NA 408 685 0 NA NA NA NA NA NA 582 978 0 NA NA NA NA NA NA 2439 12169 325 NA NA NA NA NA NA 939 4366 385 NA NA NA NA NA 
1728118800.0 141.041 NA 421 711 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 2808 15966 319 NA NA NA NA NA NA 1014 5324 352 NA NA NA NA NA 
1728118800.0 141.042 NA 398 677 0 NA NA NA NA NA NA 542 930 0 NA NA NA NA NA NA 1767 9766 329 NA NA NA NA NA NA 775 3765 373 NA NA NA NA NA 
1728118800.0 141.043 NA 429 710 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2883 18903 326 NA NA NA NA NA NA 1059 6067 357 NA NA NA NA NA 
1728118800.0 141.044 NA 425 711 0 NA NA NA NA NA NA 610 934 0 NA NA NA NA NA NA 2440 17020 329 NA NA NA NA NA NA 927 5605 369 NA NA NA NA NA 
1728118800.0 141.045 NA 455 744 0 NA NA NA NA NA NA 656 978 0 NA NA NA NA NA NA 3530 21083 325 NA NA NA NA NA NA 1246 6675 361 NA NA NA NA NA 
1728118800.0 141.046 NA 447 700 0 NA NA NA NA NA NA 640 998 0 NA NA NA NA NA NA 2521 15165 326 NA NA NA NA NA NA 968 5220 369 NA NA NA NA NA 
1728118800.0 141.047 NA 438 702 0 NA NA NA NA NA NA 624 975 0 NA NA NA NA NA NA 2546 17390 319 NA NA NA NA NA NA 965 5692 350 NA NA NA NA NA 
1728118800.0 141.048 NA 437 717 0 NA NA NA NA NA NA 612 982 0 NA NA NA NA NA NA 2956 17296 326 NA NA NA NA NA NA 1070 5734 366 NA NA NA NA NA 
1728118800.0 141.049 NA 411 692 0 NA NA NA NA NA NA 595 956 0 NA NA NA NA NA NA 2460 12336 335 NA NA NA NA NA NA 934 4362 383 NA NA NA NA NA 
1728118800.0 141.101 NA 391 706 0 NA NA NA NA NA NA 542 946 0 NA NA NA NA NA NA 1615 8099 326 NA NA NA NA NA NA 721 3478 363 NA NA NA NA NA 
1728118800.0 141.102 NA 410 696 0 NA NA NA NA NA NA 597 979 0 NA NA NA NA NA NA 2476 13765 333 NA NA NA NA NA NA 946 4973 374 NA NA NA NA NA 
1728118800.0 141.103 NA 416 768 0 NA NA NA NA NA NA 581 1039 0 NA NA NA NA NA NA 2315 14004 330 NA NA NA NA NA NA 895 5079 375 NA NA NA NA NA 
1728118800.0 141.104 NA 420 869 0 NA NA NA NA NA NA 596 1196 0 NA NA NA NA NA NA 2572 14158 329 NA NA NA NA NA NA 964 5126 367 NA NA NA NA NA 
1728118800.0 141.105 NA 388 677 0 NA NA NA NA NA NA 589 928 0 NA NA NA NA NA NA 1183 4891 319 NA NA NA NA NA NA 627 2761 353 NA NA NA NA NA 
1728118800.0 141.106 NA 418 699 0 NA NA NA NA NA NA 586 969 0 NA NA NA NA NA NA 2061 11325 331 NA NA NA NA NA NA 853 4269 373 NA NA NA NA NA 
1728118800.0 141.107 NA 411 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2330 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA 
1728118800.0 141.108 NA 422 710 0 NA NA NA NA NA NA 629 998 0 NA NA NA NA NA NA 2440 12903 329 NA NA NA NA NA NA 935 4716 368 NA NA NA NA NA 
1728118800.0 141.109 NA 404 713 0 NA NA NA NA NA NA 592 943 0 NA NA NA NA NA NA 1537 7753 326 NA NA NA NA NA NA 727 3486 371 NA NA NA NA NA 
1728118800.0 141.11 NA 422 714 0 NA NA NA NA NA NA 611 998 0 NA NA NA NA NA NA 2487 14356 331 NA NA NA NA NA NA 949 5054 385 NA NA NA NA NA 
1728118800.0 141.111 NA 419 716 0 NA NA NA NA NA NA 608 985 0 NA NA NA NA NA NA 2228 12880 330 NA NA NA NA NA NA 878 4686 377 NA NA NA NA NA 
1728118800.0 141.112 NA 417 715 0 NA NA NA NA NA NA 604 1014 0 NA NA NA NA NA NA 2373 13932 334 NA NA NA NA NA NA 920 5019 375 NA NA NA NA NA 
1728118800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 511 928 442 NA NA NA NA NA NA 452 873 465 NA NA NA NA NA 
1728118800.0 141.114 NA 408 709 0 NA NA NA NA NA NA 594 979 0 NA NA NA NA NA NA 2533 12538 329 NA NA NA NA NA NA 972 4598 365 NA NA NA NA NA 
1728118800.0 141.901 NA 472 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4530 250 NA NA NA NA NA NA NA 1589 290 NA NA NA NA NA NA 
1728118800.0 141.902 NA 413 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 3817 254 NA NA NA NA NA NA NA 1401 305 NA NA NA NA NA NA 
1728118800.0 142.0 NA 494 941 0 NA NA NA NA NA NA 854 1522 0 NA NA NA NA NA NA 4730 18575 283 NA NA NA NA NA NA 1370 5599 342 NA NA NA NA NA 
1728118800.0 142.901 NA 471 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4539 256 NA NA NA NA NA NA NA 1633 306 NA NA NA NA NA NA 
1728118800.0 142.902 NA 413 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 3869 254 NA NA NA NA NA NA NA 1426 296 NA NA NA NA NA NA 
1728118800.0 14234.0 NA 761 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 7172 257 NA NA NA NA NA NA NA 2901 308 NA NA NA NA NA NA 
1728118800.0 144.6 NA 362 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1728118800.0 148.0 122 232 433 0 NA NA NA NA NA 215 338 685 0 NA NA NA NA NA 554 427 1201 366 NA NA NA NA NA 649 553 1340 434 NA NA NA NA NA 
1728118800.0 149.0 125 250 457 0 NA NA NA NA NA 231 368 678 0 NA NA NA NA NA 673 613 1209 370 NA NA NA NA NA 568 492 1338 398 NA NA NA NA NA 
1728118800.0 149.1 135 234 461 0 NA NA NA NA NA 231 370 667 0 NA NA NA NA NA 883 291 1217 367 NA NA NA NA NA 810 237 1242 403 NA NA NA NA NA 
1728118800.0 15.0 NA 173 336 0 NA NA NA NA NA NA 278 496 0 NA NA NA NA NA NA 815 1372 292 NA NA NA NA NA NA 376 1196 326 NA NA NA NA NA 
1728118800.0 158.0 128 213 475 109 0 NA NA NA NA 231 310 696 178 0 NA NA NA NA 1363 238 1170 176 399 NA NA NA NA 1339 440 1113 210 451 NA NA NA NA 
1728118800.0 158.1 NA 258 488 0 NA NA NA NA NA NA 389 691 0 NA NA NA NA NA NA 320 1216 383 NA NA NA NA NA NA 303 1097 417 NA NA NA NA NA 
1728118800.0 158.2 NA 254 481 0 NA NA NA NA NA NA 386 689 0 NA NA NA NA NA NA 306 1167 376 NA NA NA NA NA NA 295 1077 415 NA NA NA NA NA 
1728118800.0 158.3 NA 255 482 0 NA NA NA NA NA NA 380 691 0 NA NA NA NA NA NA 302 1190 376 NA NA NA NA NA NA 270 1097 406 NA NA NA NA NA 
1728118800.0 158.5 115 196 458 109 0 NA NA NA NA 218 297 689 178 0 NA NA NA NA 626 197 1070 189 364 NA NA NA NA 782 216 1100 246 390 NA NA NA NA 
1728118800.0 159.0 139 208 453 109 0 NA NA NA NA 237 297 639 178 0 NA NA NA NA 1476 216 1016 188 374 NA NA NA NA 1516 190 969 223 405 NA NA NA NA 
1728118800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1202 150 NA NA NA NA NA NA NA 1008 203 NA NA NA NA NA NA 
1728118800.0 159.02 140 208 107 446 105 0 NA NA NA 233 303 165 673 175 0 NA NA NA 1454 213 144 1010 172 372 NA NA NA 1394 211 237 935 214 407 NA NA NA 
1728118800.0 159.03 128 193 96 259 182 NA NA NA NA 219 285 146 417 263 NA NA NA NA 878 194 136 379 310 NA NA NA NA 846 231 234 402 313 NA NA NA NA 
1728118800.0 159.1 143 247 474 0 NA NA NA NA NA 231 342 693 0 NA NA NA NA NA 1669 312 1052 392 NA NA NA NA NA 1018 236 936 436 NA NA NA NA NA 
1728118800.0 159.2 141 242 463 0 NA NA NA NA NA 231 337 678 0 NA NA NA NA NA 1360 298 1013 373 NA NA NA NA NA 856 215 946 421 NA NA NA NA NA 
1728118800.0 159.3 141 244 466 0 NA NA NA NA NA 234 344 662 0 NA NA NA NA NA 1303 306 1042 381 NA NA NA NA NA 889 232 931 429 NA NA NA NA NA 
1728118800.0 159.4 154 244 472 0 NA NA NA NA NA 236 345 712 0 NA NA NA NA NA 1380 297 1038 375 NA NA NA NA NA 850 206 954 411 NA NA NA NA NA 
1728118800.0 16.0 NA 185 355 0 NA NA NA NA NA NA 288 514 0 NA NA NA NA NA NA 853 1692 309 NA NA NA NA NA NA 406 1310 345 NA NA NA NA NA 
1728118800.0 160.0 132 304 460 110 0 NA NA NA NA 228 489 678 179 0 NA NA NA NA 1075 389 974 184 380 NA NA NA NA 1059 386 1019 222 407 NA NA NA NA 
1728118800.0 160.02 132 300 114 459 110 0 NA NA NA 228 498 168 662 174 0 NA NA NA 1074 394 119 979 180 371 NA NA NA 1020 422 239 991 212 404 NA NA NA 
1728118800.0 160.03 126 290 107 278 182 NA NA NA NA 219 473 152 438 268 NA NA NA NA 832 367 138 406 310 NA NA NA NA 803 430 255 461 313 NA NA NA NA 
1728118800.0 160.1 142 444 490 0 NA NA NA NA NA 233 756 688 0 NA NA NA NA NA 1469 676 1082 376 NA NA NA NA NA 904 395 997 418 NA NA NA NA NA 
1728118800.0 160.2 139 396 505 0 NA NA NA NA NA 236 651 699 0 NA NA NA NA NA 1150 661 1047 368 NA NA NA NA NA 804 381 971 386 NA NA NA NA NA 
1728118800.0 160.3 139 411 503 0 NA NA NA NA NA 231 660 725 0 NA NA NA NA NA 1064 651 1068 377 NA NA NA NA NA 868 381 1030 406 NA NA NA NA NA 
1728118800.0 160.4 138 367 486 0 NA NA NA NA NA 235 743 710 0 NA NA NA NA NA 1155 647 1041 374 NA NA NA NA NA 870 378 979 404 NA NA NA NA NA 
1728118800.0 160.501 169 459 211 550 186 NA NA NA NA 342 736 304 887 272 NA NA NA NA 8318 1799 216 9950 389 NA NA NA NA 8195 1698 296 4713 412 NA NA NA NA 
1728118800.0 161.0 132 211 506 110 0 NA NA NA NA 230 327 689 180 0 NA NA NA NA 1102 261 989 178 383 NA NA NA NA 1068 252 998 212 418 NA NA NA NA 
1728118800.0 161.02 131 229 101 454 109 0 NA NA NA 230 342 158 687 180 0 NA NA NA 1067 258 111 987 177 371 NA NA NA 1025 256 219 1013 210 402 NA NA NA 
1728118800.0 161.03 162 270 177 335 196 NA NA NA NA 333 468 263 490 281 NA NA NA NA 6883 1162 191 682 404 NA NA NA NA 6777 1135 283 662 385 NA NA NA NA 
1728118800.0 161.1 142 279 541 0 NA NA NA NA NA 231 385 712 0 NA NA NA NA NA 1474 498 1048 365 NA NA NA NA NA 950 250 891 381 NA NA NA NA NA 
1728118800.0 161.2 139 288 561 0 NA NA NA NA NA 233 373 693 0 NA NA NA NA NA 1161 491 1015 347 NA NA NA NA NA 859 248 884 365 NA NA NA NA NA 
1728118800.0 161.3 140 306 503 0 NA NA NA NA NA 234 388 696 0 NA NA NA NA NA 1063 472 1023 359 NA NA NA NA NA 844 249 884 379 NA NA NA NA NA 
1728118800.0 161.4 139 266 553 0 NA NA NA NA NA 229 378 689 0 NA NA NA NA NA 1156 486 1020 357 NA NA NA NA NA 834 247 890 374 NA NA NA NA NA 
1728118800.0 17.0 NA 183 345 0 NA NA NA NA NA NA 286 520 0 NA NA NA NA NA NA 818 1476 296 NA NA NA NA NA NA 374 1194 341 NA NA NA NA NA 
1728118800.0 18.0 NA 172 337 0 NA NA NA NA NA NA 278 491 0 NA NA NA NA NA NA 811 1321 290 NA NA NA NA NA NA 382 1174 333 NA NA NA NA NA 
1728118800.0 180.0 129 337 484 124 0 NA NA NA NA 226 566 669 193 0 NA NA NA NA 841 615 1217 203 364 NA NA NA NA 778 377 1202 231 387 NA NA NA NA 
1728118800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1728118800.0 181.0 100 297 492 123 0 NA NA NA NA 228 381 691 195 0 NA NA NA NA 834 482 1176 172 334 NA NA NA NA 758 250 1061 189 348 NA NA NA NA 
1728118800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1728118800.0 19.0 NA 171 335 0 NA NA NA NA NA NA 267 491 0 NA NA NA NA NA NA 822 1411 284 NA NA NA NA NA NA 384 1203 322 NA NA NA NA NA 
1728118800.0 2.0 163 170 285 NA NA NA NA NA NA 289 253 434 NA NA NA NA NA NA 1583 283 849 NA NA NA NA NA NA 688 248 809 NA NA NA NA NA NA 
1728118800.0 20.0 NA 170 337 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 860 1535 329 NA NA NA NA NA NA 425 1207 365 NA NA NA NA NA 
1728118800.0 200.0 NA 242 430 0 NA NA NA NA NA NA 402 658 0 NA NA NA NA NA NA 486 1561 327 NA NA NA NA NA NA 421 1437 361 NA NA NA NA NA 
1728118800.0 2017.1 475 0 189 157 NA NA NA NA NA 621 0 292 248 NA NA NA NA NA 740 224 469 299 NA NA NA NA NA 643 264 492 355 NA NA NA NA NA 
1728118800.0 2017.11 480 0 193 158 NA NA NA NA NA 645 0 293 246 NA NA NA NA NA 867 224 558 315 NA NA NA NA NA 715 265 493 369 NA NA NA NA NA 
1728118800.0 2017.12 475 0 184 155 NA NA NA NA NA 619 0 291 246 NA NA NA NA NA 694 214 446 308 NA NA NA NA NA 600 252 485 361 NA NA NA NA NA 
1728118800.0 2017.13 488 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 740 335 NA NA NA NA NA NA NA 712 402 NA NA NA NA NA NA NA 
1728118800.0 2017.2 402 0 182 156 NA NA NA NA NA 545 0 290 249 NA NA NA NA NA 633 192 419 317 NA NA NA NA NA 582 227 476 379 NA NA NA NA NA 
1728118800.0 2017.3 400 0 181 154 NA NA NA NA NA 563 0 276 240 NA NA NA NA NA 663 192 425 312 NA NA NA NA NA 640 222 469 369 NA NA NA NA NA 
1728118800.0 2017.4 481 0 184 156 NA NA NA NA NA 653 0 288 251 NA NA NA NA NA 686 205 449 316 NA NA NA NA NA 606 241 487 382 NA NA NA NA NA 
1728118800.0 2017.5 477 0 190 156 NA NA NA NA NA 642 0 282 242 NA NA NA NA NA 680 215 452 315 NA NA NA NA NA 608 249 494 380 NA NA NA NA NA 
1728118800.0 2017.6 474 0 187 157 NA NA NA NA NA 605 0 292 254 NA NA NA NA NA 760 215 454 315 NA NA NA NA NA 693 247 467 370 NA NA NA NA NA 
1728118800.0 2017.7 476 0 183 155 NA NA NA NA NA 618 0 287 246 NA NA NA NA NA 714 213 437 319 NA NA NA NA NA 663 255 483 377 NA NA NA NA NA 
1728118800.0 2017.8 207 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1728118800.0 2017.9 478 0 185 156 NA NA NA NA NA 642 0 298 252 NA NA NA NA NA 689 210 427 308 NA NA NA NA NA 657 246 479 362 NA NA NA NA NA 
1728118800.0 2018.1 449 0 186 159 NA NA NA NA NA 637 0 296 256 NA NA NA NA NA 761 228 467 324 NA NA NA NA NA 665 270 504 392 NA NA NA NA NA 
1728118800.0 2018.11 484 0 188 160 NA NA NA NA NA 642 0 291 261 NA NA NA NA NA 860 226 565 333 NA NA NA NA NA 672 269 506 399 NA NA NA NA NA 
1728118800.0 2018.12 473 0 185 159 NA NA NA NA NA 653 0 299 252 NA NA NA NA NA 724 216 430 326 NA NA NA NA NA 637 260 460 389 NA NA NA NA NA 
1728118800.0 2018.13 492 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 783 333 NA NA NA NA NA NA NA 725 414 NA NA NA NA NA NA NA 
1728118800.0 2018.2 403 0 178 160 NA NA NA NA NA 563 0 290 257 NA NA NA NA NA 673 190 418 314 NA NA NA NA NA 630 226 451 383 NA NA NA NA NA 
1728118800.0 2018.3 400 0 178 158 NA NA NA NA NA 555 0 290 252 NA NA NA NA NA 659 191 431 320 NA NA NA NA NA 593 224 510 386 NA NA NA NA NA 
1728118800.0 2018.4 474 0 185 160 NA NA NA NA NA 640 0 292 254 NA NA NA NA NA 713 223 450 324 NA NA NA NA NA 640 274 505 393 NA NA NA NA NA 
1728118800.0 2018.5 473 0 184 159 NA NA NA NA NA 629 0 298 254 NA NA NA NA NA 705 213 426 321 NA NA NA NA NA 635 252 467 375 NA NA NA NA NA 
1728118800.0 2018.6 477 0 185 158 NA NA NA NA NA 650 0 287 252 NA NA NA NA NA 756 229 459 321 NA NA NA NA NA 645 277 487 381 NA NA NA NA NA 
1728118800.0 2018.7 470 0 183 160 NA NA NA NA NA 623 0 282 247 NA NA NA NA NA 691 208 461 330 NA NA NA NA NA 601 243 503 399 NA NA NA NA NA 
1728118800.0 2018.8 205 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1728118800.0 2018.9 475 0 185 158 NA NA NA NA NA 631 0 283 254 NA NA NA NA NA 694 207 431 315 NA NA NA NA NA 628 242 482 366 NA NA NA NA NA 
1728118800.0 202.0 NA 244 440 0 NA NA NA NA NA NA 382 637 0 NA NA NA NA NA NA 454 1572 336 NA NA NA NA NA NA 432 1446 381 NA NA NA NA NA 
1728118800.0 2024.000001 NA 403 656 0 NA NA NA NA NA NA 573 895 0 NA NA NA NA NA NA 1833 9444 320 NA NA NA NA NA NA 794 3644 353 NA NA NA NA NA 
1728118800.0 2024.001001 NA 381 632 0 NA NA NA NA NA NA 571 881 0 NA NA NA NA NA NA 1410 6362 328 NA NA NA NA NA NA 706 2875 364 NA NA NA NA NA 
1728118800.0 2024.100001 NA 416 695 0 NA NA NA NA NA NA 589 953 0 NA NA NA NA NA NA 2212 13488 330 NA NA NA NA NA NA 884 4723 385 NA NA NA NA NA 
1728118800.0 2024.101001 NA 378 622 0 NA NA NA NA NA NA 557 856 0 NA NA NA NA NA NA 1311 5752 332 NA NA NA NA NA NA 672 2729 389 NA NA NA NA NA 
1728118800.0 203.0 NA 249 442 0 NA NA NA NA NA NA 384 662 0 NA NA NA NA NA NA 472 1534 334 NA NA NA NA NA NA 456 1387 357 NA NA NA NA NA 
1728118800.0 204.0 172 234 466 0 NA NA NA NA NA 278 379 638 0 NA NA NA NA NA 1129 443 1536 310 NA NA NA NA NA 639 347 1289 325 NA NA NA NA NA 
1728118800.0 205.0 NA 225 409 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 433 1438 335 NA NA NA NA NA NA 362 1392 366 NA NA NA NA NA 
1728118800.0 21.0 NA 172 341 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 858 1686 344 NA NA NA NA NA NA 394 1294 398 NA NA NA NA NA 
1728118800.0 22.0 NA 187 350 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 905 1860 337 NA NA NA NA NA NA 421 1321 374 NA NA NA NA NA 
1728118800.0 23.0 NA 207 416 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 976 1931 365 NA NA NA NA NA NA 396 1222 383 NA NA NA NA NA 
1728118800.0 23634.0 NA 666 605 0 236 NA NA NA NA NA 874 822 0 339 NA NA NA NA NA 1356 1993 429 623 NA NA NA NA NA 843 1611 474 649 NA NA NA NA 
1728118800.0 24.0 NA 200 386 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 1076 2576 367 NA NA NA NA NA NA 490 1522 399 NA NA NA NA NA 
1728118800.0 24034.0 NA 575 593 0 234 NA NA NA NA NA 761 800 0 340 NA NA NA NA NA 1162 1931 431 605 NA NA NA NA NA 638 1477 477 605 NA NA NA NA 
1728118800.0 24834.0 NA 669 635 0 239 NA NA NA NA NA 899 817 0 339 NA NA NA NA NA 1355 1968 432 595 NA NA NA NA NA 808 1501 474 574 NA NA NA NA 
1728118800.0 24834.911 173 655 574 0 229 NA NA NA NA 269 860 795 0 334 NA NA NA NA 6808 4262 4658 1367 574 NA NA NA NA 3407 2631 2847 1437 646 NA NA NA NA 
1728118800.0 25.0 NA 201 412 0 128 NA NA NA NA NA 318 595 0 196 NA NA NA NA NA 1122 2934 346 211 NA NA NA NA NA 475 1583 363 240 NA NA NA NA 
1728118800.0 2500.001 NA 662 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 27776 115 NA NA NA NA NA NA NA 7424 149 NA NA NA NA NA NA 
1728118800.0 2500.002 NA 701 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 31442 117 NA NA NA NA NA NA NA 8608 149 NA NA NA NA NA NA 
1728118800.0 2500.003 NA 699 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 30192 125 NA NA NA NA NA NA NA 8258 163 NA NA NA NA NA NA 
1728118800.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 15746 123 NA NA NA NA NA NA NA 4501 162 NA NA NA NA NA NA 
1728118800.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 31073 121 NA NA NA NA NA NA NA 8518 159 NA NA NA NA NA NA 
1728118800.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 20221 118 NA NA NA NA NA NA NA 5665 154 NA NA NA NA NA NA 
1728118800.0 2500.021 NA 240 180 0 NA NA NA NA NA NA 375 280 0 NA NA NA NA NA NA 1383 503 115 NA NA NA NA NA NA 1032 570 142 NA NA NA NA NA 
1728118800.0 2500.022 NA 241 181 0 NA NA NA NA NA NA 371 275 0 NA NA NA NA NA NA 1396 485 116 NA NA NA NA NA NA 983 518 142 NA NA NA NA NA 
