Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 4.61 NA 82 526 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 155 4464 272 NA NA NA NA NA NA 266 2232 428 NA NA NA NA NA
1711404000.0 4.62 NA 55 399 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 778 23851 1588 NA NA NA NA NA NA 800 12102 1803 NA NA NA NA NA
1711404000.0 4.63 NA 58 403 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 784 25551 1480 NA NA NA NA NA NA 803 11450 1726 NA NA NA NA NA
1711404000.0 4.64 NA 59 408 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 762 24292 1441 NA NA NA NA NA NA 779 11389 1651 NA NA NA NA NA
1711404000.0 4.68 NA 83 519 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 156 3806 252 NA NA NA NA NA NA 250 1831 300 NA NA NA NA NA
1711404000.0 4.72 NA 56 403 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 761 23744 1442 NA NA NA NA NA NA 797 12848 1591 NA NA NA NA NA
1711404000.0 4.74 NA 83 503 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 154 3872 269 NA NA NA NA NA NA 290 1971 320 NA NA NA NA NA
1711404000.0 4.77 NA 111 573 0 NA NA NA NA NA NA 206 742 0 NA NA NA NA NA NA 251 4712 274 NA NA NA NA NA NA 350 2053 325 NA NA NA NA NA
1711404000.0 4.78 NA 65 405 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 788 26603 1461 NA NA NA NA NA NA 784 12093 1673 NA NA NA NA NA
1711404000.0 4000.0 NA 216 400 NA NA NA NA NA NA NA 309 564 NA NA NA NA NA NA NA 1187 3031 NA NA NA NA NA NA NA 507 1659 NA NA NA NA NA NA
1711404000.0 4001.0 NA 237 480 NA NA NA NA NA NA NA 404 649 NA NA NA NA NA NA NA 536 1675 NA NA NA NA NA NA NA 530 1331 NA NA NA NA NA NA
1711404000.0 4006.0 84 170 355 NA NA NA NA NA NA 218 348 592 NA NA NA NA NA NA 3405 2072 7539 NA NA NA NA NA NA 2706 1547 6566 NA NA NA NA NA NA
1711404000.0 4007.0 109 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 400 99 950 NA NA NA NA NA NA 537 193 1100 NA NA NA NA NA NA
1711404000.0 4008.0 111 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 392 109 988 NA NA NA NA NA NA 537 264 1361 NA NA NA NA NA NA
1711404000.0 43.0 NA 194 372 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 1007 2429 394 NA NA NA NA NA NA 418 1514 419 NA NA NA NA NA
1711404000.0 44.0 NA 200 407 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 1020 2257 349 NA NA NA NA NA NA 476 1475 404 NA NA NA NA NA
1711404000.0 5.1 395 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 764 207 NA NA NA NA NA NA NA 878 236 NA NA NA NA NA NA NA
1711404000.0 5.2 346 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 640 180 NA NA NA NA NA NA NA 771 257 NA NA NA NA NA NA NA
1711404000.0 5.3 325 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 633 183 NA NA NA NA NA NA NA 788 258 NA NA NA NA NA NA NA
1711404000.0 5.4 397 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 697 207 NA NA NA NA NA NA NA 834 245 NA NA NA NA NA NA NA
1711404000.0 5.5 393 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 659 210 NA NA NA NA NA NA NA 788 292 NA NA NA NA NA NA NA
1711404000.0 5.6 395 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 717 211 NA NA NA NA NA NA NA 821 296 NA NA NA NA NA NA NA
1711404000.0 5.7 392 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 699 207 NA NA NA NA NA NA NA 781 278 NA NA NA NA NA NA NA
1711404000.0 500199.0 280 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1711404000.0 500200.1 163 255 315 NA NA NA NA NA NA 272 412 468 NA NA NA NA NA NA 1188 373 1238 NA NA NA NA NA NA 625 378 953 NA NA NA NA NA NA
1711404000.0 500202.0 NA 349 415 0 NA NA NA NA NA NA 485 597 0 NA NA NA NA NA NA 2410 1838 361 NA NA NA NA NA NA 920 1416 429 NA NA NA NA NA
1711404000.0 500207.0 NA 248 368 0 NA NA NA NA NA NA 464 579 0 NA NA NA NA NA NA 10298 10327 1746 NA NA NA NA NA NA 3751 8317 1925 NA NA NA NA NA
1711404000.0 50202.0 NA 324 570 0 NA NA NA NA NA NA 488 748 0 NA NA NA NA NA NA 813 2115 363 NA NA NA NA NA NA 529 1703 395 NA NA NA NA NA
1711404000.0 50203.0 NA 297 582 0 NA NA NA NA NA NA 468 761 0 NA NA NA NA NA NA 825 1990 366 NA NA NA NA NA NA 652 1581 412 NA NA NA NA NA
1711404000.0 50204.0 NA 296 502 0 NA NA NA NA NA NA 464 767 0 NA NA NA NA NA NA 842 1893 359 NA NA NA NA NA NA 717 1481 417 NA NA NA NA NA
1711404000.0 50205.0 NA 252 439 0 NA NA NA NA NA NA 472 789 0 NA NA NA NA NA NA 3966 10056 1993 NA NA NA NA NA NA 2240 7328 2213 NA NA NA NA NA
1711404000.0 50206.0 NA 310 564 0 NA NA NA NA NA NA 493 774 0 NA NA NA NA NA NA 891 2033 361 NA NA NA NA NA NA 650 1678 401 NA NA NA NA NA
1711404000.0 50207.0 NA 327 500 0 NA NA NA NA NA NA 477 735 0 NA NA NA NA NA NA 778 1807 332 NA NA NA NA NA NA 525 1355 365 NA NA NA NA NA
1711404000.0 50208.0 NA 312 580 0 NA NA NA NA NA NA 488 777 0 NA NA NA NA NA NA 828 2423 360 NA NA NA NA NA NA 528 1455 392 NA NA NA NA NA
1711404000.0 504.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 208 116 NA NA NA NA NA NA NA 253 130 NA NA NA NA NA NA NA
1711404000.0 505.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 215 114 NA NA NA NA NA NA NA 266 129 NA NA NA NA NA NA NA
1711404000.0 506.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 227 118 NA NA NA NA NA NA NA 264 133 NA NA NA NA NA NA NA
1711404000.0 507.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 928 128 NA NA NA NA NA NA NA 609 147 NA NA NA NA NA NA NA
1711404000.0 508.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 202 118 NA NA NA NA NA NA NA 227 133 NA NA NA NA NA NA NA
1711404000.0 509.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 199 117 NA NA NA NA NA NA NA 235 133 NA NA NA NA NA NA NA
1711404000.0 511.0 81 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5177 118 NA NA NA NA NA NA NA 5696 141 NA NA NA NA NA NA NA
1711404000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1711404000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1711404000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1711404000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1711404000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1711404000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1711404000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1711404000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1711404000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1711404000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1711404000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1711404000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1711404000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1711404000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1711404000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1711404000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1711404000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1711404000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1711404000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1711404000.0 531.0 153 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 187 118 NA NA NA NA NA NA NA 231 133 NA NA NA NA NA NA NA
1711404000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA
1711404000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1711404000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1711404000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1711404000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1711404000.0 539.0 85 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16756 121 NA NA NA NA NA NA NA 17176 135 NA NA NA NA NA NA NA
1711404000.0 541.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 189 129 NA NA NA NA NA NA NA 289 152 NA NA NA NA NA NA NA
1711404000.0 545.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 210 120 NA NA NA NA NA NA NA 297 135 NA NA NA NA NA NA NA
1711404000.0 546.0 87 96 NA NA NA NA NA NA NA 146 178 NA NA NA NA NA NA NA 217 212 NA NA NA NA NA NA NA 249 231 NA NA NA NA NA NA NA
1711404000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1711404000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1711404000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1711404000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1711404000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1711404000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1711404000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1711404000.0 560.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 214 119 NA NA NA NA NA NA NA 261 131 NA NA NA NA NA NA NA
1711404000.0 561.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 210 115 NA NA NA NA NA NA NA 269 129 NA NA NA NA NA NA NA
1711404000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1711404000.0 570.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 280 118 NA NA NA NA NA NA NA 336 132 NA NA NA NA NA NA NA
1711404000.0 571.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 296 124 NA NA NA NA NA NA NA 330 146 NA NA NA NA NA NA NA
1711404000.0 572.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 239 114 NA NA NA NA NA NA NA 244 126 NA NA NA NA NA NA NA
1711404000.0 574.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 584 119 NA NA NA NA NA NA NA 426 132 NA NA NA NA NA NA NA
1711404000.0 575.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 303 118 NA NA NA NA NA NA NA 284 132 NA NA NA NA NA NA NA
1711404000.0 576.0 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 208 119 NA NA NA NA NA NA NA 202 131 NA NA NA NA NA NA NA
1711404000.0 577.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 208 120 NA NA NA NA NA NA NA 289 138 NA NA NA NA NA NA NA
1711404000.0 6.0 NA 178 335 0 NA NA NA NA NA NA 269 479 0 NA NA NA NA NA NA 842 1366 320 NA NA NA NA NA NA 357 1209 357 NA NA NA NA NA
1711404000.0 7.21 112 255 294 111 0 NA NA NA NA 218 342 479 179 0 NA NA NA NA 450 778 440 182 229 NA NA NA NA 536 393 467 249 315 NA NA NA NA
1711404000.0 7.3 80 171 229 75 0 NA NA NA NA 214 316 464 179 0 NA NA NA NA 5051 1939 2450 1054 1266 NA NA NA NA 4789 2009 2479 1278 1525 NA NA NA NA
1711404000.0 7.4 111 244 292 92 0 NA NA NA NA 213 324 464 177 0 NA NA NA NA 447 592 461 217 214 NA NA NA NA 538 503 514 404 256 NA NA NA NA
1711404000.0 9.0 NA 206 384 0 NA NA NA NA NA NA 315 529 0 NA NA NA NA NA NA 1100 2780 370 NA NA NA NA NA NA 455 1544 399 NA NA NA NA NA
