Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 14034.0 NA 641 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3710 259 NA NA NA NA NA NA NA 1622 279 NA NA NA NA NA NA 
1722373200.0 141.001 NA 409 722 0 NA NA NA NA NA NA 588 960 0 NA NA NA NA NA NA 2223 11480 313 NA NA NA NA NA NA 892 4143 334 NA NA NA NA NA 
1722373200.0 141.002 NA 389 643 0 NA NA NA NA NA NA 573 882 0 NA NA NA NA NA NA 1417 6259 321 NA NA NA NA NA NA 726 2855 353 NA NA NA NA NA 
1722373200.0 141.003 NA 410 713 0 NA NA NA NA NA NA 594 947 0 NA NA NA NA NA NA 2150 11407 329 NA NA NA NA NA NA 868 4124 398 NA NA NA NA NA 
1722373200.0 141.004 NA 387 613 0 NA NA NA NA NA NA 562 834 0 NA NA NA NA NA NA 977 3439 332 NA NA NA NA NA NA 586 2142 377 NA NA NA NA NA 
1722373200.0 141.005 NA 391 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1547 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA 
1722373200.0 141.006 NA 371 627 0 NA NA NA NA NA NA 585 878 0 NA NA NA NA NA NA 1498 6736 334 NA NA NA NA NA NA 727 3006 376 NA NA NA NA NA 
1722373200.0 141.007 NA 399 700 0 NA NA NA NA NA NA 588 922 0 NA NA NA NA NA NA 1662 8548 372 NA NA NA NA NA NA 744 3608 469 NA NA NA NA NA 
1722373200.0 141.008 NA 417 765 0 NA NA NA NA NA NA 610 925 0 NA NA NA NA NA NA 2346 12996 316 NA NA NA NA NA NA 933 4530 332 NA NA NA NA NA 
1722373200.0 141.008505 NA 420 189 0 NA NA NA NA NA NA 613 329 0 NA NA NA NA NA NA 2237 842 138 NA NA NA NA NA NA 885 592 170 NA NA NA NA NA 
1722373200.0 141.008511 NA 418 153 0 NA NA NA NA NA NA 585 245 0 NA NA NA NA NA NA 2204 503 140 NA NA NA NA NA NA 867 479 172 NA NA NA NA NA 
1722373200.0 141.008521 NA 420 160 0 NA NA NA NA NA NA 609 235 0 NA NA NA NA NA NA 2250 502 136 NA NA NA NA NA NA 876 431 167 NA NA NA NA NA 
1722373200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 624 3398 812 NA NA NA NA NA NA 659 3093 830 NA NA NA NA NA 
1722373200.0 141.01 NA 446 771 0 NA NA NA NA NA NA 611 989 0 NA NA NA NA NA NA 2150 12326 320 NA NA NA NA NA NA 902 4329 340 NA NA NA NA NA 
1722373200.0 141.011 NA 415 738 0 NA NA NA NA NA NA 591 947 0 NA NA NA NA NA NA 2091 10800 336 NA NA NA NA NA NA 852 3962 415 NA NA NA NA NA 
1722373200.0 141.012 NA 402 690 0 NA NA NA NA NA NA 596 902 0 NA NA NA NA NA NA 1640 8087 338 NA NA NA NA NA NA 720 3429 388 NA NA NA NA NA 
1722373200.0 141.013 NA 412 723 0 NA NA NA NA NA NA 629 967 0 NA NA NA NA NA NA 2305 11389 334 NA NA NA NA NA NA 910 4160 391 NA NA NA NA NA 
1722373200.0 141.031 NA 430 695 0 NA NA NA NA NA NA 605 951 0 NA NA NA NA NA NA 2486 12023 318 NA NA NA NA NA NA 991 4275 332 NA NA NA NA NA 
1722373200.0 141.032 NA 407 709 0 NA NA NA NA NA NA 577 898 0 NA NA NA NA NA NA 1624 8212 338 NA NA NA NA NA NA 719 3432 411 NA NA NA NA NA 
1722373200.0 141.033 NA 414 717 0 NA NA NA NA NA NA 622 947 0 NA NA NA NA NA NA 2613 13016 313 NA NA NA NA NA NA 1008 4486 330 NA NA NA NA NA 
1722373200.0 141.034 NA 379 683 0 NA NA NA NA NA NA 622 953 0 NA NA NA NA NA NA 2475 13709 321 NA NA NA NA NA NA 1023 4692 340 NA NA NA NA NA 
1722373200.0 141.035 NA 421 719 0 NA NA NA NA NA NA 618 947 0 NA NA NA NA NA NA 2696 13487 304 NA NA NA NA NA NA 1069 4709 322 NA NA NA NA NA 
1722373200.0 141.036 NA 389 686 0 NA NA NA NA NA NA 587 857 0 NA NA NA NA NA NA 1237 4529 312 NA NA NA NA NA NA 644 2371 329 NA NA NA NA NA 
1722373200.0 141.037 NA 416 743 0 NA NA NA NA NA NA 610 937 0 NA NA NA NA NA NA 2043 11212 322 NA NA NA NA NA NA 835 4053 341 NA NA NA NA NA 
1722373200.0 141.038 NA 420 726 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 2614 12441 313 NA NA NA NA NA NA 1054 4372 331 NA NA NA NA NA 
1722373200.0 141.039 NA 428 751 0 NA NA NA NA NA NA 599 973 0 NA NA NA NA NA NA 2570 12520 342 NA NA NA NA NA NA 1010 4401 418 NA NA NA NA NA 
1722373200.0 141.041 NA 420 720 0 NA NA NA NA NA NA 619 973 0 NA NA NA NA NA NA 3181 17026 344 NA NA NA NA NA NA 1186 5638 369 NA NA NA NA NA 
1722373200.0 141.042 NA 402 697 0 NA NA NA NA NA NA 598 930 0 NA NA NA NA NA NA 1753 10170 329 NA NA NA NA NA NA 763 3935 358 NA NA NA NA NA 
1722373200.0 141.043 NA 447 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2935 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA 
1722373200.0 141.044 NA 425 769 0 NA NA NA NA NA NA 654 989 0 NA NA NA NA NA NA 2705 17400 348 NA NA NA NA NA NA 1086 5710 372 NA NA NA NA NA 
1722373200.0 141.045 NA 447 754 0 NA NA NA NA NA NA 682 1056 0 NA NA NA NA NA NA 3420 22739 351 NA NA NA NA NA NA 1170 7137 377 NA NA NA NA NA 
1722373200.0 141.046 NA 445 734 0 NA NA NA NA NA NA 645 966 0 NA NA NA NA NA NA 2717 16291 323 NA NA NA NA NA NA 1099 5500 348 NA NA NA NA NA 
1722373200.0 141.047 NA 428 722 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2854 18199 360 NA NA NA NA NA NA 1129 5917 420 NA NA NA NA NA 
1722373200.0 141.048 NA 393 692 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 3185 18213 353 NA NA NA NA NA NA 1196 5985 394 NA NA NA NA NA 
1722373200.0 141.049 NA 461 729 0 NA NA NA NA NA NA 621 963 0 NA NA NA NA NA NA 2608 12310 317 NA NA NA NA NA NA 1073 4332 335 NA NA NA NA NA 
1722373200.0 141.101 NA 395 716 0 NA NA NA NA NA NA 587 966 0 NA NA NA NA NA NA 1609 8344 330 NA NA NA NA NA NA 737 3633 364 NA NA NA NA NA 
1722373200.0 141.102 NA 408 706 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 2619 13524 307 NA NA NA NA NA NA 1043 4799 330 NA NA NA NA NA 
1722373200.0 141.103 NA 420 851 0 NA NA NA NA NA NA 625 1037 0 NA NA NA NA NA NA 2391 14103 319 NA NA NA NA NA NA 943 5062 347 NA NA NA NA NA 
1722373200.0 141.104 NA 420 894 0 NA NA NA NA NA NA 634 1213 0 NA NA NA NA NA NA 2666 14355 310 NA NA NA NA NA NA 1018 5147 329 NA NA NA NA NA 
1722373200.0 141.105 NA 387 686 0 NA NA NA NA NA NA 570 962 0 NA NA NA NA NA NA 1222 4939 324 NA NA NA NA NA NA 663 2846 366 NA NA NA NA NA 
1722373200.0 141.106 NA 432 752 0 NA NA NA NA NA NA 613 963 0 NA NA NA NA NA NA 2170 11497 320 NA NA NA NA NA NA 910 4307 340 NA NA NA NA NA 
1722373200.0 141.107 NA 412 781 0 NA NA NA NA NA NA 602 1066 0 NA NA NA NA NA NA 2503 12345 315 NA NA NA NA NA NA 973 4524 345 NA NA NA NA NA 
1722373200.0 141.108 NA 388 760 0 NA NA NA NA NA NA 627 948 0 NA NA NA NA NA NA 2549 12624 316 NA NA NA NA NA NA 999 4570 336 NA NA NA NA NA 
1722373200.0 141.109 NA 408 758 0 NA NA NA NA NA NA 579 978 0 NA NA NA NA NA NA 1566 7849 334 NA NA NA NA NA NA 713 3573 473 NA NA NA NA NA 
1722373200.0 141.11 NA 421 797 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 2650 14696 308 NA NA NA NA NA NA 1031 5188 332 NA NA NA NA NA 
1722373200.0 141.111 NA 418 719 0 NA NA NA NA NA NA 595 979 0 NA NA NA NA NA NA 2388 12896 308 NA NA NA NA NA NA 973 4639 326 NA NA NA NA NA 
1722373200.0 141.112 NA 417 761 0 NA NA NA NA NA NA 623 999 0 NA NA NA NA NA NA 2472 13933 313 NA NA NA NA NA NA 1010 4879 334 NA NA NA NA NA 
1722373200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 496 928 442 NA NA NA NA NA NA 430 891 474 NA NA NA NA NA 
1722373200.0 141.114 NA 410 717 0 NA NA NA NA NA NA 591 999 0 NA NA NA NA NA NA 2677 12703 316 NA NA NA NA NA NA 1017 4560 335 NA NA NA NA NA 
1722373200.0 141.901 NA 468 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4620 257 NA NA NA NA NA NA NA 1599 291 NA NA NA NA NA NA 
1722373200.0 141.902 NA 406 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 3771 258 NA NA NA NA NA NA NA 1386 294 NA NA NA NA NA NA 
1722373200.0 142.0 NA 433 882 0 NA NA NA NA NA NA 953 1411 0 NA NA NA NA NA NA 5027 19547 301 NA NA NA NA NA NA 1528 5780 330 NA NA NA NA NA 
1722373200.0 142.901 NA 469 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4652 259 NA NA NA NA NA NA NA 1609 294 NA NA NA NA NA NA 
1722373200.0 142.902 NA 407 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 3728 253 NA NA NA NA NA NA NA 1378 289 NA NA NA NA NA NA 
1722373200.0 14234.0 NA 767 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 6943 262 NA NA NA NA NA NA NA 2758 331 NA NA NA NA NA NA 
1722373200.0 144.6 NA 364 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 
1722373200.0 148.0 116 231 438 0 NA NA NA NA NA 217 349 665 0 NA NA NA NA NA 534 399 1113 359 NA NA NA NA NA 600 409 1105 388 NA NA NA NA NA 
1722373200.0 149.0 131 251 455 0 NA NA NA NA NA 228 352 667 0 NA NA NA NA NA 663 620 1211 360 NA NA NA NA NA 673 457 1353 413 NA NA NA NA NA 
1722373200.0 149.1 135 231 456 0 NA NA NA NA NA 230 341 674 0 NA NA NA NA NA 860 282 1178 358 NA NA NA NA NA 740 311 1261 406 NA NA NA NA NA 
1722373200.0 15.0 NA 177 388 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 802 1311 293 NA NA NA NA NA NA 335 1063 309 NA NA NA NA NA 
1722373200.0 158.0 128 210 487 109 0 NA NA NA NA 230 308 707 176 0 NA NA NA NA 1242 223 1148 180 392 NA NA NA NA 1208 265 1149 229 429 NA NA NA NA 
1722373200.0 158.1 NA 258 484 0 NA NA NA NA NA NA 386 678 0 NA NA NA NA NA NA 310 1199 409 NA NA NA NA NA NA 282 1082 458 NA NA NA NA NA 
1722373200.0 158.2 NA 249 485 0 NA NA NA NA NA NA 383 704 0 NA NA NA NA NA NA 297 1139 403 NA NA NA NA NA NA 311 1128 438 NA NA NA NA NA 
1722373200.0 158.3 NA 256 482 0 NA NA NA NA NA NA 394 680 0 NA NA NA NA NA NA 299 1150 409 NA NA NA NA NA NA 279 1025 471 NA NA NA NA NA 
1722373200.0 158.5 115 195 418 109 0 NA NA NA NA 220 290 664 178 0 NA NA NA NA 618 190 1011 187 380 NA NA NA NA 679 201 938 214 405 NA NA NA NA 
1722373200.0 159.0 112 210 444 106 0 NA NA NA NA 233 299 660 176 0 NA NA NA NA 1463 210 997 186 369 NA NA NA NA 1405 210 1018 252 425 NA NA NA NA 
1722373200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1126 137 NA NA NA NA NA NA NA 760 176 NA NA NA NA NA NA 
1722373200.0 159.02 100 211 106 484 109 0 NA NA NA 245 321 160 665 176 0 NA NA NA 1483 218 113 1009 183 384 NA NA NA 1410 203 222 1094 239 450 NA NA NA 
1722373200.0 159.03 127 194 95 264 185 NA NA NA NA 221 293 150 419 275 NA NA NA NA 883 184 91 380 356 NA NA NA NA 951 168 121 372 337 NA NA NA NA 
1722373200.0 159.1 143 244 462 0 NA NA NA NA NA 239 345 670 0 NA NA NA NA NA 1623 304 1066 375 NA NA NA NA NA 917 233 1118 426 NA NA NA NA NA 
1722373200.0 159.2 142 242 461 0 NA NA NA NA NA 241 334 687 0 NA NA NA NA NA 1392 299 1051 369 NA NA NA NA NA 883 229 1189 415 NA NA NA NA NA 
1722373200.0 159.3 112 244 462 0 NA NA NA NA NA 238 345 660 0 NA NA NA NA NA 1269 306 1080 378 NA NA NA NA NA 820 235 1177 424 NA NA NA NA NA 
1722373200.0 159.4 142 241 460 0 NA NA NA NA NA 243 334 692 0 NA NA NA NA NA 1355 292 1029 364 NA NA NA NA NA 820 224 1112 408 NA NA NA NA NA 
1722373200.0 16.0 NA 199 387 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 840 1572 310 NA NA NA NA NA NA 359 1114 328 NA NA NA NA NA 
1722373200.0 160.0 134 302 452 107 0 NA NA NA NA 232 578 674 172 0 NA NA NA NA 1066 376 961 189 373 NA NA NA NA 1026 358 1046 273 442 NA NA NA NA 
1722373200.0 160.02 133 275 113 448 107 0 NA NA NA 225 568 166 661 175 0 NA NA NA 1055 360 146 961 197 376 NA NA NA 1007 331 336 1072 328 461 NA NA NA 
1722373200.0 160.03 127 288 107 276 183 NA NA NA NA 220 560 160 427 260 NA NA NA NA 823 353 131 397 318 NA NA NA NA 769 337 221 431 320 NA NA NA NA 
1722373200.0 160.1 142 393 480 0 NA NA NA NA NA 235 740 703 0 NA NA NA NA NA 1434 660 1085 401 NA NA NA NA NA 926 395 1095 538 NA NA NA NA NA 
1722373200.0 160.2 140 364 475 0 NA NA NA NA NA 234 699 660 0 NA NA NA NA NA 1123 658 1040 368 NA NA NA NA NA 794 441 1053 426 NA NA NA NA NA 
1722373200.0 160.3 140 364 478 0 NA NA NA NA NA 225 748 683 0 NA NA NA NA NA 1023 618 1046 371 NA NA NA NA NA 737 359 1009 457 NA NA NA NA NA 
1722373200.0 160.4 139 362 473 0 NA NA NA NA NA 232 726 681 0 NA NA NA NA NA 1139 661 1079 363 NA NA NA NA NA 831 485 1168 412 NA NA NA NA NA 
1722373200.0 160.501 180 401 201 659 189 NA NA NA NA 349 717 312 915 283 NA NA NA NA 8334 1699 171 9799 392 NA NA NA NA 8240 1551 147 4668 404 NA NA NA NA 
1722373200.0 161.0 136 215 451 107 0 NA NA NA NA 229 310 665 177 0 NA NA NA NA 1157 247 960 188 373 NA NA NA NA 1133 289 1005 262 472 NA NA NA NA 
1722373200.0 161.02 134 211 103 447 106 0 NA NA NA 227 308 154 644 177 0 NA NA NA 1078 235 132 944 187 362 NA NA NA 1034 238 255 1012 248 421 NA NA NA 
1722373200.0 161.03 169 320 185 341 195 NA NA NA NA 338 457 286 548 290 NA NA NA NA 8188 1459 189 765 403 NA NA NA NA 8071 1442 264 757 425 NA NA NA NA 
1722373200.0 161.1 142 269 475 0 NA NA NA NA NA 239 372 683 0 NA NA NA NA NA 1417 500 1086 374 NA NA NA NA NA 848 286 1121 425 NA NA NA NA NA 
1722373200.0 161.2 139 265 473 0 NA NA NA NA NA 225 364 691 0 NA NA NA NA NA 1160 489 1032 386 NA NA NA NA NA 801 280 1075 481 NA NA NA NA NA 
1722373200.0 161.3 140 267 474 0 NA NA NA NA NA 232 385 678 0 NA NA NA NA NA 1015 487 1054 391 NA NA NA NA NA 748 306 1091 480 NA NA NA NA NA 
1722373200.0 161.4 137 265 469 0 NA NA NA NA NA 228 380 671 0 NA NA NA NA NA 1174 487 1058 390 NA NA NA NA NA 823 311 1074 480 NA NA NA NA NA 
1722373200.0 17.0 NA 180 326 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 810 1407 305 NA NA NA NA NA NA 339 1072 320 NA NA NA NA NA 
1722373200.0 18.0 NA 191 346 0 NA NA NA NA NA NA 278 504 0 NA NA NA NA NA NA 801 1291 284 NA NA NA NA NA NA 332 1067 298 NA NA NA NA NA 
1722373200.0 180.0 130 333 473 120 0 NA NA NA NA 223 614 694 188 0 NA NA NA NA 820 607 1240 200 355 NA NA NA NA 702 354 1366 268 408 NA NA NA NA 
1722373200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1722373200.0 181.0 130 261 468 120 0 NA NA NA NA 223 356 679 191 0 NA NA NA NA 815 468 1217 191 376 NA NA NA NA 733 269 1304 249 466 NA NA NA NA 
1722373200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1722373200.0 19.0 NA 178 338 0 NA NA NA NA NA NA 276 494 0 NA NA NA NA NA NA 806 1355 288 NA NA NA NA NA NA 338 1067 304 NA NA NA NA NA 
1722373200.0 2.0 165 171 287 NA NA NA NA NA NA 286 248 439 NA NA NA NA NA NA 1560 282 851 NA NA NA NA NA NA 675 247 798 NA NA NA NA NA NA 
1722373200.0 20.0 NA 185 374 0 NA NA NA NA NA NA 273 480 0 NA NA NA NA NA NA 824 1481 334 NA NA NA NA NA NA 343 1095 354 NA NA NA NA NA 
1722373200.0 200.0 NA 217 427 0 NA NA NA NA NA NA 395 617 0 NA NA NA NA NA NA 456 1503 319 NA NA NA NA NA NA 405 1368 335 NA NA NA NA NA 
1722373200.0 20034.0 165 570 626 0 235 NA NA NA NA 257 742 849 0 346 NA NA NA NA 3327 1146 1943 431 603 NA NA NA NA 1489 634 1624 641 612 NA NA NA NA 
1722373200.0 2017.1 480 0 188 158 NA NA NA NA NA 644 0 301 248 NA NA NA NA NA 737 218 476 323 NA NA NA NA NA 630 260 511 397 NA NA NA NA NA 
1722373200.0 2017.11 482 0 192 158 NA NA NA NA NA 644 0 298 245 NA NA NA NA NA 845 223 585 330 NA NA NA NA NA 642 264 571 400 NA NA NA NA NA 
1722373200.0 2017.12 433 0 187 157 NA NA NA NA NA 656 0 302 249 NA NA NA NA NA 711 221 438 322 NA NA NA NA NA 628 266 482 395 NA NA NA NA NA 
1722373200.0 2017.13 496 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 718 318 NA NA NA NA NA NA NA 556 352 NA NA NA NA NA NA NA 
1722373200.0 2017.2 405 0 178 156 NA NA NA NA NA 551 0 288 237 NA NA NA NA NA 636 190 440 316 NA NA NA NA NA 577 224 495 390 NA NA NA NA NA 
1722373200.0 2017.3 409 0 183 157 NA NA NA NA NA 574 0 276 246 NA NA NA NA NA 648 200 449 309 NA NA NA NA NA 590 243 514 369 NA NA NA NA NA 
1722373200.0 2017.4 480 0 185 156 NA NA NA NA NA 624 0 288 252 NA NA NA NA NA 717 216 459 319 NA NA NA NA NA 672 264 527 392 NA NA NA NA NA 
1722373200.0 2017.5 479 0 184 156 NA NA NA NA NA 634 0 286 235 NA NA NA NA NA 691 208 442 322 NA NA NA NA NA 617 244 491 392 NA NA NA NA NA 
1722373200.0 2017.6 440 0 194 157 NA NA NA NA NA 652 0 291 251 NA NA NA NA NA 770 216 467 306 NA NA NA NA NA 687 253 504 364 NA NA NA NA NA 
1722373200.0 2017.7 465 0 185 156 NA NA NA NA NA 634 0 284 246 NA NA NA NA NA 710 220 452 330 NA NA NA NA NA 661 263 501 400 NA NA NA NA NA 
1722373200.0 2017.8 210 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1722373200.0 2017.9 471 0 183 156 NA NA NA NA NA 620 0 295 244 NA NA NA NA NA 675 210 443 311 NA NA NA NA NA 631 249 493 375 NA NA NA NA NA 
1722373200.0 2018.1 477 0 187 160 NA NA NA NA NA 631 0 295 257 NA NA NA NA NA 774 216 473 336 NA NA NA NA NA 704 249 518 420 NA NA NA NA NA 
1722373200.0 2018.11 483 0 189 160 NA NA NA NA NA 644 0 287 254 NA NA NA NA NA 874 224 568 330 NA NA NA NA NA 673 264 502 397 NA NA NA NA NA 
1722373200.0 2018.12 476 0 184 160 NA NA NA NA NA 655 0 283 254 NA NA NA NA NA 720 220 466 327 NA NA NA NA NA 633 256 540 393 NA NA NA NA NA 
1722373200.0 2018.13 499 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 715 323 NA NA NA NA NA NA NA 522 358 NA NA NA NA NA NA NA 
1722373200.0 2018.2 406 0 184 159 NA NA NA NA NA 554 0 277 257 NA NA NA NA NA 653 215 417 317 NA NA NA NA NA 579 273 473 392 NA NA NA NA NA 
1722373200.0 2018.3 401 0 186 160 NA NA NA NA NA 559 0 283 249 NA NA NA NA NA 652 198 447 333 NA NA NA NA NA 578 234 507 410 NA NA NA NA NA 
1722373200.0 2018.4 476 0 183 160 NA NA NA NA NA 643 0 283 252 NA NA NA NA NA 732 213 451 336 NA NA NA NA NA 677 253 498 419 NA NA NA NA NA 
1722373200.0 2018.5 471 0 177 158 NA NA NA NA NA 655 0 291 254 NA NA NA NA NA 713 206 453 345 NA NA NA NA NA 644 241 521 453 NA NA NA NA NA 
1722373200.0 2018.6 476 0 184 160 NA NA NA NA NA 628 0 287 258 NA NA NA NA NA 769 228 465 329 NA NA NA NA NA 662 272 491 406 NA NA NA NA NA 
1722373200.0 2018.7 474 0 185 161 NA NA NA NA NA 640 0 299 258 NA NA NA NA NA 731 210 472 321 NA NA NA NA NA 696 244 570 390 NA NA NA NA NA 
1722373200.0 2018.8 210 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1722373200.0 2018.9 473 0 182 159 NA NA NA NA NA 644 0 284 254 NA NA NA NA NA 695 204 476 327 NA NA NA NA NA 637 243 574 405 NA NA NA NA NA 
1722373200.0 202.0 NA 242 442 0 NA NA NA NA NA NA 373 663 0 NA NA NA NA NA NA 447 1579 329 NA NA NA NA NA NA 426 1467 353 NA NA NA NA NA 
1722373200.0 203.0 NA 264 467 0 NA NA NA NA NA NA 403 635 0 NA NA NA NA NA NA 494 1608 314 NA NA NA NA NA NA 397 1506 329 NA NA NA NA NA 
1722373200.0 204.0 153 244 436 0 NA NA NA NA NA 272 365 639 0 NA NA NA NA NA 1115 459 1510 336 NA NA NA NA NA 631 417 1350 384 NA NA NA NA NA 
1722373200.0 205.0 NA 238 432 0 NA NA NA NA NA NA 387 637 0 NA NA NA NA NA NA 444 1505 328 NA NA NA NA NA NA 377 1428 349 NA NA NA NA NA 
1722373200.0 20834.0 NA 618 589 0 237 NA NA NA NA NA 896 787 0 345 NA NA NA NA NA 1319 2155 441 626 NA NA NA NA NA 726 1680 474 662 NA NA NA NA 
1722373200.0 21.0 NA 187 390 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 836 1620 333 NA NA NA NA NA NA 343 1153 348 NA NA NA NA NA 
1722373200.0 22.0 NA 190 353 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 884 1765 341 NA NA NA NA NA NA 364 1167 356 NA NA NA NA NA 
1722373200.0 22034.0 169 565 596 0 216 NA NA NA NA 263 718 820 0 349 NA NA NA NA 3284 1147 1972 424 607 NA NA NA NA 1466 619 1584 477 599 NA NA NA NA 
1722373200.0 22434.0 181 564 596 0 218 NA NA NA NA 271 719 823 0 349 NA NA NA NA 3343 1175 1981 433 608 NA NA NA NA 1472 691 1594 490 585 NA NA NA NA 
1722373200.0 22834.0 171 567 616 0 235 NA NA NA NA 262 724 853 0 336 NA NA NA NA 3039 1063 1872 378 516 NA NA NA NA 1275 625 1454 424 569 NA NA NA NA 
1722373200.0 23.0 NA 201 379 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 987 2014 402 NA NA NA NA NA NA 433 1508 585 NA NA NA NA NA 
1722373200.0 23234.0 184 621 597 0 244 NA NA NA NA 276 751 830 0 339 NA NA NA NA 4091 1231 1997 448 611 NA NA NA NA 1966 624 1524 491 547 NA NA NA NA 
1722373200.0 23634.0 NA 661 595 0 253 NA NA NA NA NA 888 795 0 343 NA NA NA NA NA 1370 1975 448 623 NA NA NA NA NA 761 1656 488 699 NA NA NA NA 
1722373200.0 24.0 NA 203 386 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 1072 2578 385 NA NA NA NA NA NA 494 1600 475 NA NA NA NA NA 
1722373200.0 24034.0 NA 582 587 0 237 NA NA NA NA NA 747 799 0 334 NA NA NA NA NA 1122 1945 449 606 NA NA NA NA NA 567 1445 549 638 NA NA NA NA 
1722373200.0 24434.0 175 531 627 0 237 NA NA NA NA 261 708 808 0 351 NA NA NA NA 3414 1147 1946 429 580 NA NA NA NA 1604 693 1526 499 561 NA NA NA NA 
1722373200.0 24834.0 NA 672 635 0 240 NA NA NA NA NA 894 833 0 342 NA NA NA NA NA 1352 1998 433 602 NA NA NA NA NA 817 1567 476 592 NA NA NA NA 
1722373200.0 24834.911 144 626 614 0 240 NA NA NA NA 275 863 817 0 351 NA NA NA NA 6934 4235 4540 1266 574 NA NA NA NA 3477 2474 2509 1283 506 NA NA NA NA 
1722373200.0 25.0 NA 204 409 0 125 NA NA NA NA NA 315 597 0 191 NA NA NA NA NA 1141 2926 368 261 NA NA NA NA NA 574 1613 421 434 NA NA NA NA 
1722373200.0 2500.001 NA 615 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 28452 138 NA NA NA NA NA NA NA 7641 174 NA NA NA NA NA NA 
1722373200.0 2500.002 NA 647 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 31094 131 NA NA NA NA NA NA NA 8611 160 NA NA NA NA NA NA 
1722373200.0 2500.003 NA 671 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 30346 134 NA NA NA NA NA NA NA 8305 242 NA NA NA NA NA NA 
1722373200.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 15915 124 NA NA NA NA NA NA NA 4659 164 NA NA NA NA NA NA 
1722373200.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 32139 134 NA NA NA NA NA NA NA 8802 170 NA NA NA NA NA NA 
1722373200.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 20697 121 NA NA NA NA NA NA NA 5861 148 NA NA NA NA NA NA 
