Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 140.61 NA 416 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1257 254 NA NA NA NA NA NA NA 857 347 NA NA NA NA NA NA 
1727560800.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3236 251 NA NA NA NA NA NA NA 1499 273 NA NA NA NA NA NA 
1727560800.0 141.001 NA 427 728 0 NA NA NA NA NA NA 634 951 0 NA NA NA NA NA NA 2230 11385 330 NA NA NA NA NA NA 986 4142 354 NA NA NA NA NA 
1727560800.0 141.002 NA 389 689 0 NA NA NA NA NA NA 573 908 0 NA NA NA NA NA NA 1455 6452 347 NA NA NA NA NA NA 783 2926 376 NA NA NA NA NA 
1727560800.0 141.003 NA 391 727 0 NA NA NA NA NA NA 617 967 0 NA NA NA NA NA NA 2162 11392 333 NA NA NA NA NA NA 887 4248 377 NA NA NA NA NA 
1727560800.0 141.004 NA 387 621 0 NA NA NA NA NA NA 539 859 0 NA NA NA NA NA NA 970 3460 313 NA NA NA NA NA NA 595 2188 342 NA NA NA NA NA 
1727560800.0 141.005 NA 425 690 0 NA NA NA NA NA NA 574 867 0 NA NA NA NA NA NA 1602 6550 356 NA NA NA NA NA NA 853 2984 395 NA NA NA NA NA 
1727560800.0 141.006 NA 388 697 0 NA NA NA NA NA NA 565 851 0 NA NA NA NA NA NA 1575 6754 342 NA NA NA NA NA NA 824 3004 374 NA NA NA NA NA 
1727560800.0 141.007 NA 398 669 0 NA NA NA NA NA NA 590 913 0 NA NA NA NA NA NA 1678 8588 381 NA NA NA NA NA NA 754 3646 405 NA NA NA NA NA 
1727560800.0 141.008 NA 419 757 0 NA NA NA NA NA NA 602 954 0 NA NA NA NA NA NA 2265 13265 330 NA NA NA NA NA NA 894 4623 354 NA NA NA NA NA 
1727560800.0 141.008505 NA 447 209 0 NA NA NA NA NA NA 617 327 0 NA NA NA NA NA NA 2335 876 142 NA NA NA NA NA NA 942 575 192 NA NA NA NA NA 
1727560800.0 141.008511 NA 460 139 0 NA NA NA NA NA NA 604 253 0 NA NA NA NA NA NA 2318 547 142 NA NA NA NA NA NA 941 526 163 NA NA NA NA NA 
1727560800.0 141.008521 NA 446 162 0 NA NA NA NA NA NA 607 239 0 NA NA NA NA NA NA 2303 555 137 NA NA NA NA NA NA 934 508 158 NA NA NA NA NA 
1727560800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 623 3246 823 NA NA NA NA NA NA 521 3317 868 NA NA NA NA NA 
1727560800.0 141.01 NA 426 736 0 NA NA NA NA NA NA 597 973 0 NA NA NA NA NA NA 2079 12579 334 NA NA NA NA NA NA 846 4448 386 NA NA NA NA NA 
1727560800.0 141.011 NA 422 669 0 NA NA NA NA NA NA 608 938 0 NA NA NA NA NA NA 2077 11020 329 NA NA NA NA NA NA 843 4046 351 NA NA NA NA NA 
1727560800.0 141.012 NA 409 691 0 NA NA NA NA NA NA 588 912 0 NA NA NA NA NA NA 1667 8207 340 NA NA NA NA NA NA 763 3426 383 NA NA NA NA NA 
1727560800.0 141.013 NA 437 766 0 NA NA NA NA NA NA 621 913 0 NA NA NA NA NA NA 2355 11059 331 NA NA NA NA NA NA 1034 4213 353 NA NA NA NA NA 
1727560800.0 141.031 NA 438 728 0 NA NA NA NA NA NA 623 941 0 NA NA NA NA NA NA 2457 12261 335 NA NA NA NA NA NA 948 4441 375 NA NA NA NA NA 
1727560800.0 141.032 NA 398 785 0 NA NA NA NA NA NA 597 969 0 NA NA NA NA NA NA 1642 8270 341 NA NA NA NA NA NA 735 3438 398 NA NA NA NA NA 
1727560800.0 141.033 NA 477 735 0 NA NA NA NA NA NA 631 999 0 NA NA NA NA NA NA 2485 13460 332 NA NA NA NA NA NA 959 4681 356 NA NA NA NA NA 
1727560800.0 141.034 NA 423 661 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2323 13725 329 NA NA NA NA NA NA 923 4738 354 NA NA NA NA NA 
1727560800.0 141.035 NA 436 753 0 NA NA NA NA NA NA 606 967 0 NA NA NA NA NA NA 2658 14062 322 NA NA NA NA NA NA 989 4858 342 NA NA NA NA NA 
1727560800.0 141.036 NA 386 609 0 NA NA NA NA NA NA 567 854 0 NA NA NA NA NA NA 1227 4721 348 NA NA NA NA NA NA 678 2499 388 NA NA NA NA NA 
1727560800.0 141.037 NA 411 762 0 NA NA NA NA NA NA 623 941 0 NA NA NA NA NA NA 2098 11365 337 NA NA NA NA NA NA 884 4216 358 NA NA NA NA NA 
1727560800.0 141.038 NA 421 700 0 NA NA NA NA NA NA 644 967 0 NA NA NA NA NA NA 2492 12400 341 NA NA NA NA NA NA 1009 4439 476 NA NA NA NA NA 
1727560800.0 141.039 NA 409 740 0 NA NA NA NA NA NA 602 998 0 NA NA NA NA NA NA 2594 12526 328 NA NA NA NA NA NA 1044 4405 349 NA NA NA NA NA 
1727560800.0 141.041 NA 441 748 0 NA NA NA NA NA NA 623 999 0 NA NA NA NA NA NA 2875 16539 339 NA NA NA NA NA NA 1062 5515 416 NA NA NA NA NA 
1727560800.0 141.042 NA 442 728 0 NA NA NA NA NA NA 590 963 0 NA NA NA NA NA NA 1793 9984 332 NA NA NA NA NA NA 773 3790 369 NA NA NA NA NA 
1727560800.0 141.043 NA 430 747 0 NA NA NA NA NA NA 617 1005 0 NA NA NA NA NA NA 2859 18632 340 NA NA NA NA NA NA 1184 6013 371 NA NA NA NA NA 
1727560800.0 141.044 NA 423 731 0 NA NA NA NA NA NA 650 986 0 NA NA NA NA NA NA 2534 16742 328 NA NA NA NA NA NA 993 5538 365 NA NA NA NA NA 
1727560800.0 141.045 NA 451 759 0 NA NA NA NA NA NA 641 1011 0 NA NA NA NA NA NA 3426 21285 346 NA NA NA NA NA NA 1262 6785 381 NA NA NA NA NA 
1727560800.0 141.046 NA 445 753 0 NA NA NA NA NA NA 631 973 0 NA NA NA NA NA NA 2570 15836 337 NA NA NA NA NA NA 983 5414 469 NA NA NA NA NA 
1727560800.0 141.047 NA 430 712 0 NA NA NA NA NA NA 634 983 0 NA NA NA NA NA NA 2656 17803 347 NA NA NA NA NA NA 1107 5786 462 NA NA NA NA NA 
1727560800.0 141.048 NA 428 720 0 NA NA NA NA NA NA 617 951 0 NA NA NA NA NA NA 2962 17159 334 NA NA NA NA NA NA 1095 5683 381 NA NA NA NA NA 
1727560800.0 141.049 NA 409 717 0 NA NA NA NA NA NA 621 960 0 NA NA NA NA NA NA 2557 12534 337 NA NA NA NA NA NA 971 4423 357 NA NA NA NA NA 
1727560800.0 141.101 NA 394 803 0 NA NA NA NA NA NA 581 982 0 NA NA NA NA NA NA 1641 8509 343 NA NA NA NA NA NA 739 3639 371 NA NA NA NA NA 
1727560800.0 141.102 NA 417 715 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 2541 13536 326 NA NA NA NA NA NA 992 4839 347 NA NA NA NA NA 
1727560800.0 141.103 NA 417 847 0 NA NA NA NA NA NA 620 1066 0 NA NA NA NA NA NA 2333 14908 323 NA NA NA NA NA NA 953 5344 343 NA NA NA NA NA 
1727560800.0 141.104 NA 418 969 0 NA NA NA NA NA NA 636 1188 0 NA NA NA NA NA NA 2683 14557 324 NA NA NA NA NA NA 1028 5201 347 NA NA NA NA NA 
1727560800.0 141.105 NA 407 722 0 NA NA NA NA NA NA 555 954 0 NA NA NA NA NA NA 1238 5035 337 NA NA NA NA NA NA 657 2821 364 NA NA NA NA NA 
1727560800.0 141.106 NA 422 723 0 NA NA NA NA NA NA 620 993 0 NA NA NA NA NA NA 2097 11747 342 NA NA NA NA NA NA 861 4369 362 NA NA NA NA NA 
1727560800.0 141.107 NA 442 852 0 NA NA NA NA NA NA 626 1067 0 NA NA NA NA NA NA 2422 12705 324 NA NA NA NA NA NA 934 4651 356 NA NA NA NA NA 
1727560800.0 141.108 NA 412 754 0 NA NA NA NA NA NA 617 990 0 NA NA NA NA NA NA 2455 12924 325 NA NA NA NA NA NA 934 4667 349 NA NA NA NA NA 
1727560800.0 141.109 NA 431 731 0 NA NA NA NA NA NA 598 985 0 NA NA NA NA NA NA 1574 7966 347 NA NA NA NA NA NA 714 3561 417 NA NA NA NA NA 
1727560800.0 141.11 NA 421 747 0 NA NA NA NA NA NA 619 973 0 NA NA NA NA NA NA 2477 14699 310 NA NA NA NA NA NA 976 5153 329 NA NA NA NA NA 
1727560800.0 141.111 NA 408 766 0 NA NA NA NA NA NA 616 998 0 NA NA NA NA NA NA 2312 13367 323 NA NA NA NA NA NA 909 4879 344 NA NA NA NA NA 
1727560800.0 141.112 NA 420 731 0 NA NA NA NA NA NA 617 1021 0 NA NA NA NA NA NA 2403 14256 319 NA NA NA NA NA NA 951 5078 337 NA NA NA NA NA 
1727560800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 530 956 470 NA NA NA NA NA NA 569 911 498 NA NA NA NA NA 
1727560800.0 141.114 NA 392 753 0 NA NA NA NA NA NA 594 1021 0 NA NA NA NA NA NA 2562 12760 325 NA NA NA NA NA NA 978 4645 346 NA NA NA NA NA 
1727560800.0 141.901 NA 558 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 4705 258 NA NA NA NA NA NA NA 1642 299 NA NA NA NA NA NA 
1727560800.0 141.902 NA 451 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4026 264 NA NA NA NA NA NA NA 1525 308 NA NA NA NA NA NA 
1727560800.0 142.0 NA 511 976 0 NA NA NA NA NA NA 860 1437 0 NA NA NA NA NA NA 4837 18696 277 NA NA NA NA NA NA 1440 5562 298 NA NA NA NA NA 
1727560800.0 142.901 NA 543 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4717 260 NA NA NA NA NA NA NA 1689 295 NA NA NA NA NA NA 
1727560800.0 142.902 NA 415 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4059 259 NA NA NA NA NA NA NA 1556 293 NA NA NA NA NA NA 
1727560800.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 7361 241 NA NA NA NA NA NA NA 2784 271 NA NA NA NA NA NA 
1727560800.0 144.6 NA 367 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA 
1727560800.0 148.0 117 230 445 0 NA NA NA NA NA 222 336 673 0 NA NA NA NA NA 532 400 1142 341 NA NA NA NA NA 585 677 1418 366 NA NA NA NA NA 
1727560800.0 149.0 129 248 450 0 NA NA NA NA NA 224 350 653 0 NA NA NA NA NA 616 594 1099 343 NA NA NA NA NA 509 420 1075 367 NA NA NA NA NA 
1727560800.0 149.1 136 229 454 0 NA NA NA NA NA 236 336 690 0 NA NA NA NA NA 832 269 1100 342 NA NA NA NA NA 731 253 1075 365 NA NA NA NA NA 
1727560800.0 15.0 NA 173 338 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 807 1330 279 NA NA NA NA NA NA 361 1092 301 NA NA NA NA NA 
1727560800.0 158.0 133 210 466 107 0 NA NA NA NA 227 319 694 176 0 NA NA NA NA 1146 224 1103 168 384 NA NA NA NA 1145 267 999 201 415 NA NA NA NA 
1727560800.0 158.1 NA 257 488 0 NA NA NA NA NA NA 386 694 0 NA NA NA NA NA NA 312 1177 396 NA NA NA NA NA NA 275 1040 431 NA NA NA NA NA 
1727560800.0 158.2 NA 249 490 0 NA NA NA NA NA NA 395 699 0 NA NA NA NA NA NA 288 1150 395 NA NA NA NA NA NA 256 1182 417 NA NA NA NA NA 
1727560800.0 158.3 NA 251 492 0 NA NA NA NA NA NA 392 693 0 NA NA NA NA NA NA 303 1187 402 NA NA NA NA NA NA 279 1108 431 NA NA NA NA NA 
1727560800.0 158.5 136 196 457 110 0 NA NA NA NA 218 297 699 183 0 NA NA NA NA 615 206 1065 187 369 NA NA NA NA 736 295 1159 254 429 NA NA NA NA 
1727560800.0 159.0 140 209 445 106 0 NA NA NA NA 236 307 657 176 0 NA NA NA NA 1358 197 979 170 360 NA NA NA NA 1295 176 908 202 391 NA NA NA NA 
1727560800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1146 129 NA NA NA NA NA NA NA 934 148 NA NA NA NA NA NA 
1727560800.0 159.02 110 210 109 443 105 0 NA NA NA 237 305 164 657 179 0 NA NA NA 1306 191 115 936 158 360 NA NA NA 1264 167 171 841 194 392 NA NA NA 
1727560800.0 159.03 147 252 134 289 191 NA NA NA NA 285 374 211 468 276 NA NA NA NA 3978 443 132 479 370 NA NA NA NA 4042 427 218 533 459 NA NA NA NA 
1727560800.0 159.1 143 247 466 0 NA NA NA NA NA 242 348 672 0 NA NA NA NA NA 1622 286 1014 365 NA NA NA NA NA 916 181 867 388 NA NA NA NA NA 
1727560800.0 159.2 141 241 462 0 NA NA NA NA NA 246 335 681 0 NA NA NA NA NA 1335 286 973 356 NA NA NA NA NA 830 184 862 383 NA NA NA NA NA 
1727560800.0 159.3 141 241 464 0 NA NA NA NA NA 244 334 668 0 NA NA NA NA NA 1270 287 991 364 NA NA NA NA NA 828 184 866 387 NA NA NA NA NA 
1727560800.0 159.4 141 241 464 0 NA NA NA NA NA 244 335 681 0 NA NA NA NA NA 1342 283 987 353 NA NA NA NA NA 801 188 856 379 NA NA NA NA NA 
1727560800.0 16.0 NA 186 327 0 NA NA NA NA NA NA 299 504 0 NA NA NA NA NA NA 836 1605 296 NA NA NA NA NA NA 378 1185 318 NA NA NA NA NA 
1727560800.0 160.0 132 297 417 106 0 NA NA NA NA 224 496 641 175 0 NA NA NA NA 1019 353 891 153 349 NA NA NA NA 960 314 832 176 373 NA NA NA NA 
1727560800.0 160.02 132 302 114 451 104 0 NA NA NA 230 486 169 681 175 0 NA NA NA 1030 361 121 940 171 357 NA NA NA 966 342 170 889 202 382 NA NA NA 
1727560800.0 160.03 126 289 106 281 183 NA NA NA NA 223 495 159 453 267 NA NA NA NA 840 362 107 414 331 NA NA NA NA 806 371 206 472 419 NA NA NA NA 
1727560800.0 160.1 141 367 483 0 NA NA NA NA NA 245 777 691 0 NA NA NA NA NA 1388 642 1013 364 NA NA NA NA NA 836 347 874 389 NA NA NA NA NA 
1727560800.0 160.2 138 366 445 0 NA NA NA NA NA 239 796 689 0 NA NA NA NA NA 1112 623 998 352 NA NA NA NA NA 742 347 867 374 NA NA NA NA NA 
1727560800.0 160.3 138 366 480 0 NA NA NA NA NA 227 754 704 0 NA NA NA NA NA 1022 610 995 355 NA NA NA NA NA 726 343 876 377 NA NA NA NA NA 
1727560800.0 160.4 137 404 480 0 NA NA NA NA NA 227 743 702 0 NA NA NA NA NA 1119 622 1017 353 NA NA NA NA NA 763 340 876 376 NA NA NA NA NA 
1727560800.0 160.501 126 290 107 453 175 NA NA NA NA 221 489 165 748 258 NA NA NA NA 840 360 107 937 313 NA NA NA NA 887 422 205 991 384 NA NA NA NA 
1727560800.0 161.0 132 210 416 106 0 NA NA NA NA 241 338 654 177 0 NA NA NA NA 1055 241 909 159 349 NA NA NA NA 1010 229 835 182 371 NA NA NA NA 
1727560800.0 161.02 131 208 102 448 105 0 NA NA NA 226 343 150 658 174 0 NA NA NA 1051 245 111 918 157 347 NA NA NA 1016 238 162 853 177 371 NA NA NA 
1727560800.0 161.03 126 204 94 277 182 NA NA NA NA 225 325 155 448 273 NA NA NA NA 847 249 101 395 335 NA NA NA NA 861 294 235 562 435 NA NA NA NA 
1727560800.0 161.1 141 266 478 0 NA NA NA NA NA 225 397 701 0 NA NA NA NA NA 1426 494 1039 363 NA NA NA NA NA 853 252 889 386 NA NA NA NA NA 
1727560800.0 161.2 138 265 477 0 NA NA NA NA NA 232 393 734 0 NA NA NA NA NA 1102 494 1010 358 NA NA NA NA NA 738 261 909 392 NA NA NA NA NA 
1727560800.0 161.3 138 263 475 0 NA NA NA NA NA 227 372 683 0 NA NA NA NA NA 1012 471 1000 356 NA NA NA NA NA 724 247 878 380 NA NA NA NA NA 
1727560800.0 161.4 138 265 474 0 NA NA NA NA NA 237 388 723 0 NA NA NA NA NA 1153 488 1028 352 NA NA NA NA NA 801 258 907 378 NA NA NA NA NA 
1727560800.0 17.0 NA 183 322 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 813 1456 286 NA NA NA NA NA NA 361 1143 308 NA NA NA NA NA 
1727560800.0 18.0 NA 172 336 0 NA NA NA NA NA NA 276 504 0 NA NA NA NA NA NA 808 1265 274 NA NA NA NA NA NA 365 1079 293 NA NA NA NA NA 
1727560800.0 180.0 101 337 478 119 0 NA NA NA NA 222 626 691 185 0 NA NA NA NA 809 583 1160 173 344 NA NA NA NA 675 329 1055 194 368 NA NA NA NA 
1727560800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1727560800.0 181.0 129 239 473 120 0 NA NA NA NA 230 373 683 192 0 NA NA NA NA 808 472 1174 173 343 NA NA NA NA 678 246 1078 196 368 NA NA NA NA 
1727560800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1727560800.0 19.0 NA 171 340 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 807 1352 280 NA NA NA NA NA NA 352 1097 300 NA NA NA NA NA 
1727560800.0 2.0 148 173 290 NA NA NA NA NA NA 292 254 431 NA NA NA NA NA NA 1681 284 827 NA NA NA NA NA NA 699 239 761 NA NA NA NA NA NA 
1727560800.0 20.0 NA 172 338 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 826 1520 328 NA NA NA NA NA NA 360 1146 351 NA NA NA NA NA 
1727560800.0 200.0 NA 257 440 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 478 1492 316 NA NA NA NA NA NA 397 1271 346 NA NA NA NA NA 
1727560800.0 2017.1 483 0 189 124 NA NA NA NA NA 640 0 301 261 NA NA NA NA NA 740 230 461 332 NA NA NA NA NA 657 298 610 372 NA NA NA NA NA 
1727560800.0 2017.11 494 0 194 166 NA NA NA NA NA 653 0 312 258 NA NA NA NA NA 855 230 545 331 NA NA NA NA NA 731 281 463 358 NA NA NA NA NA 
1727560800.0 2017.12 490 0 187 164 NA NA NA NA NA 619 0 303 261 NA NA NA NA NA 711 215 435 329 NA NA NA NA NA 768 255 525 354 NA NA NA NA NA 
1727560800.0 2017.13 498 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 723 315 NA NA NA NA NA NA NA 660 426 NA NA NA NA NA NA NA 
1727560800.0 2017.2 416 0 185 163 NA NA NA NA NA 551 0 282 253 NA NA NA NA NA 653 197 416 322 NA NA NA NA NA 818 227 476 350 NA NA NA NA NA 
1727560800.0 2017.3 416 0 191 164 NA NA NA NA NA 549 0 303 249 NA NA NA NA NA 652 194 419 326 NA NA NA NA NA 758 218 447 364 NA NA NA NA NA 
1727560800.0 2017.4 486 0 187 163 NA NA NA NA NA 652 0 296 264 NA NA NA NA NA 712 215 413 322 NA NA NA NA NA 704 255 406 379 NA NA NA NA NA 
1727560800.0 2017.5 478 0 187 157 NA NA NA NA NA 631 0 290 246 NA NA NA NA NA 694 206 434 304 NA NA NA NA NA 612 232 456 339 NA NA NA NA NA 
1727560800.0 2017.6 483 0 174 165 NA NA NA NA NA 650 0 296 255 NA NA NA NA NA 757 219 454 329 NA NA NA NA NA 712 245 511 362 NA NA NA NA NA 
1727560800.0 2017.7 485 0 189 162 NA NA NA NA NA 638 0 287 258 NA NA NA NA NA 699 209 405 320 NA NA NA NA NA 794 230 394 341 NA NA NA NA NA 
1727560800.0 2017.8 210 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1727560800.0 2017.9 481 0 188 162 NA NA NA NA NA 626 0 302 251 NA NA NA NA NA 653 210 417 326 NA NA NA NA NA 641 236 445 363 NA NA NA NA NA 
1727560800.0 2018.1 483 0 185 161 NA NA NA NA NA 639 0 287 256 NA NA NA NA NA 741 218 469 314 NA NA NA NA NA 607 246 485 360 NA NA NA NA NA 
1727560800.0 2018.11 492 0 192 169 NA NA NA NA NA 632 0 303 259 NA NA NA NA NA 882 224 549 340 NA NA NA NA NA 796 244 443 377 NA NA NA NA NA 
1727560800.0 2018.12 483 0 187 168 NA NA NA NA NA 653 0 287 263 NA NA NA NA NA 739 228 438 335 NA NA NA NA NA 668 320 458 375 NA NA NA NA NA 
1727560800.0 2018.13 494 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 737 315 NA NA NA NA NA NA NA 783 425 NA NA NA NA NA NA NA 
1727560800.0 2018.2 413 0 181 166 NA NA NA NA NA 559 0 288 263 NA NA NA NA NA 664 195 410 333 NA NA NA NA NA 846 217 416 362 NA NA NA NA NA 
1727560800.0 2018.3 416 0 191 134 NA NA NA NA NA 572 0 290 257 NA NA NA NA NA 686 186 409 335 NA NA NA NA NA 838 202 416 378 NA NA NA NA NA 
1727560800.0 2018.4 481 0 153 167 NA NA NA NA NA 644 0 294 259 NA NA NA NA NA 724 211 418 336 NA NA NA NA NA 782 234 419 354 NA NA NA NA NA 
1727560800.0 2018.5 481 0 186 166 NA NA NA NA NA 652 0 290 255 NA NA NA NA NA 683 209 428 331 NA NA NA NA NA 601 235 595 357 NA NA NA NA NA 
1727560800.0 2018.6 487 0 188 167 NA NA NA NA NA 662 0 296 261 NA NA NA NA NA 764 221 437 334 NA NA NA NA NA 685 262 455 356 NA NA NA NA NA 
1727560800.0 2018.7 480 0 183 167 NA NA NA NA NA 630 0 290 263 NA NA NA NA NA 694 212 433 336 NA NA NA NA NA 679 245 461 371 NA NA NA NA NA 
1727560800.0 2018.8 208 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1727560800.0 2018.9 477 0 185 167 NA NA NA NA NA 645 0 284 258 NA NA NA NA NA 683 213 420 334 NA NA NA NA NA 686 240 490 357 NA NA NA NA NA 
1727560800.0 202.0 NA 246 442 0 NA NA NA NA NA NA 378 631 0 NA NA NA NA NA NA 456 1509 324 NA NA NA NA NA NA 370 1220 350 NA NA NA NA NA 
1727560800.0 2024.000001 NA 400 719 0 NA NA NA NA NA NA 607 938 0 NA NA NA NA NA NA 1845 9803 343 NA NA NA NA NA NA 808 3731 393 NA NA NA NA NA 
1727560800.0 2024.001001 NA 383 671 0 NA NA NA NA NA NA 576 876 0 NA NA NA NA NA NA 1438 6507 345 NA NA NA NA NA NA 767 2921 376 NA NA NA NA NA 
1727560800.0 2024.100001 NA 426 679 0 NA NA NA NA NA NA 634 983 0 NA NA NA NA NA NA 2271 13936 323 NA NA NA NA NA NA 917 4759 347 NA NA NA NA NA 
1727560800.0 2024.101001 NA 385 680 0 NA NA NA NA NA NA 570 854 0 NA NA NA NA NA NA 1404 5935 344 NA NA NA NA NA NA 776 2819 382 NA NA NA NA NA 
1727560800.0 203.0 NA 249 442 0 NA NA NA NA NA NA 381 625 0 NA NA NA NA NA NA 494 1595 316 NA NA NA NA NA NA 401 1305 349 NA NA NA NA NA 
1727560800.0 204.0 152 243 429 0 NA NA NA NA NA 282 354 628 0 NA NA NA NA NA 1086 428 1415 312 NA NA NA NA NA 539 354 1202 335 NA NA NA NA NA 
1727560800.0 205.0 NA 255 449 0 NA NA NA NA NA NA 389 642 0 NA NA NA NA NA NA 474 1452 315 NA NA NA NA NA NA 399 1187 338 NA NA NA NA NA 
1727560800.0 21.0 NA 169 308 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 839 1626 328 NA NA NA NA NA NA 360 1180 351 NA NA NA NA NA 
1727560800.0 22.0 NA 187 349 0 NA NA NA NA NA NA 290 505 0 NA NA NA NA NA NA 880 1826 323 NA NA NA NA NA NA 378 1224 344 NA NA NA NA NA 
1727560800.0 23.0 NA 199 379 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 976 1899 374 NA NA NA NA NA NA 412 1221 396 NA NA NA NA NA 
1727560800.0 23634.0 NA 663 602 0 237 NA NA NA NA NA 875 814 0 339 NA NA NA NA NA 1353 1951 426 605 NA NA NA NA NA 791 1437 460 597 NA NA NA NA 
1727560800.0 24.0 NA 201 382 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1049 2466 364 NA NA NA NA NA NA 442 1395 393 NA NA NA NA NA 
1727560800.0 24034.0 NA 577 570 0 233 NA NA NA NA NA 753 802 0 343 NA NA NA NA NA 1158 1946 414 595 NA NA NA NA NA 604 1448 441 567 NA NA NA NA 
1727560800.0 24834.0 NA 669 628 0 238 NA NA NA NA NA 854 843 0 340 NA NA NA NA NA 1370 1969 422 606 NA NA NA NA NA 787 1460 447 575 NA NA NA NA 
1727560800.0 24834.911 179 625 611 0 230 NA NA NA NA 276 852 851 0 336 NA NA NA NA 6934 4335 4639 1288 573 NA NA NA NA 3581 2597 2722 1434 631 NA NA NA NA 
1727560800.0 25.0 NA 203 406 0 124 NA NA NA NA NA 322 560 0 193 NA NA NA NA NA 1096 2843 355 218 NA NA NA NA NA 461 1524 378 270 NA NA NA NA 
1727560800.0 2500.001 NA 630 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 27895 125 NA NA NA NA NA NA NA 7612 162 NA NA NA NA NA NA 
1727560800.0 2500.002 NA 726 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 31500 134 NA NA NA NA NA NA NA 9450 255 NA NA NA NA NA NA 
1727560800.0 2500.003 NA 657 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 30400 123 NA NA NA NA NA NA NA 8758 149 NA NA NA NA NA NA 
1727560800.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 16184 129 NA NA NA NA NA NA NA 4901 204 NA NA NA NA NA NA 
1727560800.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 31283 123 NA NA NA NA NA NA NA 8646 144 NA NA NA NA NA NA 
1727560800.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 20565 119 NA NA NA NA NA NA NA 5728 164 NA NA NA NA NA NA 
1727560800.0 2500.021 NA 240 189 0 NA NA NA NA NA NA 377 279 0 NA NA NA NA NA NA 1358 480 127 NA NA NA NA NA NA 1211 525 150 NA NA NA NA NA 
1727560800.0 2500.022 NA 240 189 0 NA NA NA NA NA NA 370 275 0 NA NA NA NA NA NA 1382 486 133 NA NA NA NA NA NA 991 498 154 NA NA NA NA NA 
