Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 141.002 NA 388 697 0 NA NA NA NA NA NA 566 870 0 NA NA NA NA NA NA 1449 7051 333 NA NA NA NA NA NA 762 3394 389 NA NA NA NA NA 
1736031600.0 141.003 NA 407 721 0 NA NA NA NA NA NA 620 922 0 NA NA NA NA NA NA 2200 11934 337 NA NA NA NA NA NA 908 4587 364 NA NA NA NA NA 
1736031600.0 141.004 NA 355 564 0 NA NA NA NA NA NA 562 819 0 NA NA NA NA NA NA 1119 4270 347 NA NA NA NA NA NA 733 2938 401 NA NA NA NA NA 
1736031600.0 141.005 NA 390 678 0 NA NA NA NA NA NA 562 880 0 NA NA NA NA NA NA 1601 7018 344 NA NA NA NA NA NA 750 3346 372 NA NA NA NA NA 
1736031600.0 141.006 NA 388 676 0 NA NA NA NA NA NA 567 879 0 NA NA NA NA NA NA 1581 7447 321 NA NA NA NA NA NA 801 3577 347 NA NA NA NA NA 
1736031600.0 141.007 NA 396 694 0 NA NA NA NA NA NA 570 858 0 NA NA NA NA NA NA 1730 9091 362 NA NA NA NA NA NA 771 3929 381 NA NA NA NA NA 
1736031600.0 141.008 NA 413 752 0 NA NA NA NA NA NA 631 966 0 NA NA NA NA NA NA 2315 13929 340 NA NA NA NA NA NA 953 5091 366 NA NA NA NA NA 
1736031600.0 141.008505 NA 384 182 0 NA NA NA NA NA NA 596 338 0 NA NA NA NA NA NA 2441 900 131 NA NA NA NA NA NA 1019 632 158 NA NA NA NA NA 
1736031600.0 141.008511 NA 386 157 0 NA NA NA NA NA NA 602 264 0 NA NA NA NA NA NA 2372 532 140 NA NA NA NA NA NA 960 476 172 NA NA NA NA NA 
1736031600.0 141.008521 NA 434 162 0 NA NA NA NA NA NA 590 238 0 NA NA NA NA NA NA 2182 466 133 NA NA NA NA NA NA 864 385 151 NA NA NA NA NA 
1736031600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 583 3773 868 NA NA NA NA NA NA 596 3801 927 NA NA NA NA NA 
1736031600.0 141.01 NA 413 729 0 NA NA NA NA NA NA 618 915 0 NA NA NA NA NA NA 2172 13449 328 NA NA NA NA NA NA 910 5092 354 NA NA NA NA NA 
1736031600.0 141.011 NA 418 754 0 NA NA NA NA NA NA 609 950 0 NA NA NA NA NA NA 2170 11496 334 NA NA NA NA NA NA 889 4551 357 NA NA NA NA NA 
1736031600.0 141.012 NA 404 693 0 NA NA NA NA NA NA 564 864 0 NA NA NA NA NA NA 1740 8464 333 NA NA NA NA NA NA 795 3742 350 NA NA NA NA NA 
1736031600.0 141.013 NA 412 736 0 NA NA NA NA NA NA 621 960 0 NA NA NA NA NA NA 2361 11715 337 NA NA NA NA NA NA 970 4569 360 NA NA NA NA NA 
1736031600.0 141.031 NA 411 721 0 NA NA NA NA NA NA 573 957 0 NA NA NA NA NA NA 2529 13055 328 NA NA NA NA NA NA 980 4903 348 NA NA NA NA NA 
1736031600.0 141.032 NA 392 717 0 NA NA NA NA NA NA 573 898 0 NA NA NA NA NA NA 1786 8526 331 NA NA NA NA NA NA 822 3707 353 NA NA NA NA NA 
1736031600.0 141.033 NA 409 733 0 NA NA NA NA NA NA 606 973 0 NA NA NA NA NA NA 2603 14397 342 NA NA NA NA NA NA 1020 5257 365 NA NA NA NA NA 
1736031600.0 141.034 NA 415 745 0 NA NA NA NA NA NA 606 941 0 NA NA NA NA NA NA 2446 14774 345 NA NA NA NA NA NA 979 5310 374 NA NA NA NA NA 
1736031600.0 141.035 NA 417 749 0 NA NA NA NA NA NA 604 963 0 NA NA NA NA NA NA 2759 14931 345 NA NA NA NA NA NA 1038 5395 374 NA NA NA NA NA 
1736031600.0 141.036 NA 387 655 0 NA NA NA NA NA NA 563 835 0 NA NA NA NA NA NA 1266 5182 316 NA NA NA NA NA NA 726 2944 333 NA NA NA NA NA 
1736031600.0 141.037 NA 415 736 0 NA NA NA NA NA NA 617 912 0 NA NA NA NA NA NA 2139 12113 340 NA NA NA NA NA NA 883 4656 364 NA NA NA NA NA 
1736031600.0 141.038 NA 421 754 0 NA NA NA NA NA NA 606 980 0 NA NA NA NA NA NA 2630 13310 342 NA NA NA NA NA NA 1013 4956 367 NA NA NA NA NA 
1736031600.0 141.039 NA 404 714 0 NA NA NA NA NA NA 575 966 0 NA NA NA NA NA NA 2651 13335 325 NA NA NA NA NA NA 1013 4978 349 NA NA NA NA NA 
1736031600.0 141.041 NA 425 722 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2958 17363 342 NA NA NA NA NA NA 1078 5922 369 NA NA NA NA NA 
1736031600.0 141.042 NA 434 720 0 NA NA NA NA NA NA 589 940 0 NA NA NA NA NA NA 1844 10538 353 NA NA NA NA NA NA 817 4255 577 NA NA NA NA NA 
1736031600.0 141.043 NA 438 748 0 NA NA NA NA NA NA 620 1011 0 NA NA NA NA NA NA 3019 20352 349 NA NA NA NA NA NA 1182 6861 375 NA NA NA NA NA 
1736031600.0 141.044 NA 423 777 0 NA NA NA NA NA NA 641 973 0 NA NA NA NA NA NA 2623 18006 353 NA NA NA NA NA NA 1049 6308 376 NA NA NA NA NA 
1736031600.0 141.045 NA 452 744 0 NA NA NA NA NA NA 670 1021 0 NA NA NA NA NA NA 3546 22920 362 NA NA NA NA NA NA 1311 7488 382 NA NA NA NA NA 
1736031600.0 141.046 NA 443 712 0 NA NA NA NA NA NA 619 989 0 NA NA NA NA NA NA 2700 16773 329 NA NA NA NA NA NA 1012 5993 349 NA NA NA NA NA 
1736031600.0 141.047 NA 428 731 0 NA NA NA NA NA NA 620 992 0 NA NA NA NA NA NA 2731 18641 343 NA NA NA NA NA NA 1164 6402 378 NA NA NA NA NA 
1736031600.0 141.048 NA 425 765 0 NA NA NA NA NA NA 637 1015 0 NA NA NA NA NA NA 3110 18567 342 NA NA NA NA NA NA 1145 6438 365 NA NA NA NA NA 
1736031600.0 141.049 NA 408 740 0 NA NA NA NA NA NA 626 944 0 NA NA NA NA NA NA 2614 13040 340 NA NA NA NA NA NA 1008 4908 370 NA NA NA NA NA 
1736031600.0 141.101 NA 395 812 0 NA NA NA NA NA NA 577 966 0 NA NA NA NA NA NA 1705 8936 339 NA NA NA NA NA NA 760 4015 363 NA NA NA NA NA 
1736031600.0 141.102 NA 412 724 0 NA NA NA NA NA NA 601 979 0 NA NA NA NA NA NA 2562 14557 337 NA NA NA NA NA NA 974 5417 355 NA NA NA NA NA 
1736031600.0 141.103 NA 409 806 0 NA NA NA NA NA NA 599 1069 0 NA NA NA NA NA NA 2479 15192 342 NA NA NA NA NA NA 1027 5756 424 NA NA NA NA NA 
1736031600.0 141.104 NA 423 921 0 NA NA NA NA NA NA 629 1159 0 NA NA NA NA NA NA 2725 15400 340 NA NA NA NA NA NA 1056 5743 366 NA NA NA NA NA 
1736031600.0 141.105 NA 389 722 0 NA NA NA NA NA NA 570 930 0 NA NA NA NA NA NA 1236 5475 333 NA NA NA NA NA NA 661 3203 356 NA NA NA NA NA 
1736031600.0 141.106 NA 412 800 0 NA NA NA NA NA NA 605 989 0 NA NA NA NA NA NA 2134 12455 330 NA NA NA NA NA NA 874 5040 369 NA NA NA NA NA 
1736031600.0 141.107 NA 408 884 0 NA NA NA NA NA NA 601 1111 0 NA NA NA NA NA NA 2494 13308 327 NA NA NA NA NA NA 974 5200 362 NA NA NA NA NA 
1736031600.0 141.108 NA 415 716 0 NA NA NA NA NA NA 629 993 0 NA NA NA NA NA NA 2677 14041 351 NA NA NA NA NA NA 1047 5342 385 NA NA NA NA NA 
1736031600.0 141.109 NA 400 747 0 NA NA NA NA NA NA 601 995 0 NA NA NA NA NA NA 1594 8326 328 NA NA NA NA NA NA 739 3846 347 NA NA NA NA NA 
1736031600.0 141.11 NA 419 780 0 NA NA NA NA NA NA 619 999 0 NA NA NA NA NA NA 2657 15438 355 NA NA NA NA NA NA 1067 5698 491 NA NA NA NA NA 
1736031600.0 141.111 NA 415 789 0 NA NA NA NA NA NA 603 976 0 NA NA NA NA NA NA 2430 14076 342 NA NA NA NA NA NA 979 5323 380 NA NA NA NA NA 
1736031600.0 141.112 NA 420 744 0 NA NA NA NA NA NA 619 983 0 NA NA NA NA NA NA 2523 15406 337 NA NA NA NA NA NA 1013 5629 359 NA NA NA NA NA 
1736031600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 573 1069 499 NA NA NA NA NA NA 583 1055 560 NA NA NA NA NA 
1736031600.0 141.114 NA 406 748 0 NA NA NA NA NA NA 603 964 0 NA NA NA NA NA NA 2663 13429 345 NA NA NA NA NA NA 1050 5136 365 NA NA NA NA NA 
1736031600.0 141.901 NA 451 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5123 255 NA NA NA NA NA NA NA 1798 288 NA NA NA NA NA NA 
1736031600.0 141.902 NA 404 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4415 258 NA NA NA NA NA NA NA 1607 287 NA NA NA NA NA NA 
1736031600.0 142.0 NA 441 984 0 NA NA NA NA NA NA 960 1437 0 NA NA NA NA NA NA 2642 18139 302 NA NA NA NA NA NA 894 5904 324 NA NA NA NA NA 
1736031600.0 142.901 NA 454 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5241 256 NA NA NA NA NA NA NA 1841 290 NA NA NA NA NA NA 
1736031600.0 142.902 NA 391 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 4476 254 NA NA NA NA NA NA NA 1666 285 NA NA NA NA NA NA 
1736031600.0 142.903 NA 330 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1567 205 NA NA NA NA NA NA NA 922 234 NA NA NA NA NA NA 
1736031600.0 14234.0 NA 719 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 8512 276 NA NA NA NA NA NA NA 3254 360 NA NA NA NA NA NA 
1736031600.0 143.201 132 315 524 0 NA NA NA NA NA 228 523 770 0 NA NA NA NA NA 1089 393 1315 399 NA NA NA NA NA 1038 403 1368 417 NA NA NA NA NA 
1736031600.0 143.202 204 403 200 653 0 NA NA NA NA 346 620 304 886 0 NA NA NA NA 9449 2054 229 12900 473 NA NA NA NA 9274 1985 278 6301 552 NA NA NA NA 
1736031600.0 144.6 NA 351 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA 
1736031600.0 148.0 210 350 665 0 NA NA NA NA NA 336 465 844 0 NA NA NA NA NA 8817 1413 9844 358 NA NA NA NA NA 8772 1435 4335 377 NA NA NA NA NA 
1736031600.0 149.0 126 235 426 0 NA NA NA NA NA 222 351 687 0 NA NA NA NA NA 697 658 1247 356 NA NA NA NA NA 680 567 1274 383 NA NA NA NA NA 
1736031600.0 149.1 134 229 462 0 NA NA NA NA NA 229 359 678 0 NA NA NA NA NA 829 288 1205 346 NA NA NA NA NA 738 288 1176 374 NA NA NA NA NA 
1736031600.0 15.0 NA 170 353 0 NA NA NA NA NA NA 280 508 0 NA NA NA NA NA NA 804 1339 284 NA NA NA NA NA NA 337 1068 302 NA NA NA NA NA 
1736031600.0 158.0 128 213 474 109 0 NA NA NA NA 232 314 687 179 0 NA NA NA NA 1344 228 1155 179 376 NA NA NA NA 1324 322 1075 226 396 NA NA NA NA 
1736031600.0 158.1 NA 248 466 0 NA NA NA NA NA NA 391 691 0 NA NA NA NA NA NA 344 1351 429 NA NA NA NA NA NA 304 1323 502 NA NA NA NA NA 
1736031600.0 158.2 NA 249 491 0 NA NA NA NA NA NA 397 702 0 NA NA NA NA NA NA 302 1133 392 NA NA NA NA NA NA 462 991 414 NA NA NA NA NA 
1736031600.0 158.3 NA 233 458 0 NA NA NA NA NA NA 396 689 0 NA NA NA NA NA NA 367 1326 426 NA NA NA NA NA NA 410 1323 490 NA NA NA NA NA 
1736031600.0 158.5 115 196 454 109 0 NA NA NA NA 220 291 655 176 0 NA NA NA NA 615 201 1064 195 384 NA NA NA NA 691 276 1074 364 477 NA NA NA NA 
1736031600.0 159.0 136 202 413 106 0 NA NA NA NA 237 301 644 176 0 NA NA NA NA 1523 235 1142 172 370 NA NA NA NA 1509 252 1191 202 400 NA NA NA NA 
1736031600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1155 139 NA NA NA NA NA NA NA 884 160 NA NA NA NA NA NA 
1736031600.0 159.02 137 207 104 448 109 0 NA NA NA 234 298 158 660 178 0 NA NA NA 1395 213 106 992 182 372 NA NA NA 1378 196 154 959 238 400 NA NA NA 
1736031600.0 159.03 146 195 95 265 183 NA NA NA NA 225 297 146 446 273 NA NA NA NA 881 195 100 393 331 NA NA NA NA 909 191 158 397 363 NA NA NA NA 
1736031600.0 159.1 156 246 469 0 NA NA NA NA NA 233 348 696 0 NA NA NA NA NA 1682 311 1070 359 NA NA NA NA NA 1028 253 1029 378 NA NA NA NA NA 
1736031600.0 159.2 142 244 494 0 NA NA NA NA NA 238 338 688 0 NA NA NA NA NA 1373 300 1034 371 NA NA NA NA NA 909 199 939 388 NA NA NA NA NA 
1736031600.0 159.3 142 243 471 0 NA NA NA NA NA 234 356 696 0 NA NA NA NA NA 1318 304 1050 378 NA NA NA NA NA 863 200 930 409 NA NA NA NA NA 
1736031600.0 159.4 141 241 470 0 NA NA NA NA NA 238 346 689 0 NA NA NA NA NA 1395 298 1002 394 NA NA NA NA NA 903 211 890 417 NA NA NA NA NA 
1736031600.0 16.0 NA 199 365 0 NA NA NA NA NA NA 294 529 0 NA NA NA NA NA NA 833 1576 308 NA NA NA NA NA NA 348 1130 329 NA NA NA NA NA 
1736031600.0 160.0 131 209 481 109 0 NA NA NA NA 231 316 666 180 0 NA NA NA NA 1090 259 923 181 351 NA NA NA NA 1044 285 872 218 380 NA NA NA NA 
1736031600.0 160.02 132 197 93 431 106 0 NA NA NA 224 314 158 637 174 0 NA NA NA 1202 277 153 1080 171 371 NA NA NA 1190 304 259 1166 206 404 NA NA NA 
1736031600.0 160.03 128 202 94 280 183 NA NA NA NA 231 307 153 440 269 NA NA NA NA 847 240 105 400 340 NA NA NA NA 814 355 200 433 366 NA NA NA NA 
1736031600.0 160.1 152 272 504 0 NA NA NA NA NA 231 369 699 0 NA NA NA NA NA 1441 489 1093 387 NA NA NA NA NA 878 242 955 408 NA NA NA NA NA 
1736031600.0 160.2 139 266 537 0 NA NA NA NA NA 236 378 707 0 NA NA NA NA NA 1147 489 984 370 NA NA NA NA NA 797 255 881 399 NA NA NA NA NA 
1736031600.0 160.3 138 286 521 0 NA NA NA NA NA 231 382 702 0 NA NA NA NA NA 1038 469 967 362 NA NA NA NA NA 864 256 850 391 NA NA NA NA NA 
1736031600.0 160.4 140 265 526 0 NA NA NA NA NA 231 389 680 0 NA NA NA NA NA 1145 486 1012 364 NA NA NA NA NA 792 253 895 387 NA NA NA NA NA 
1736031600.0 160.501 226 324 188 701 188 NA NA NA NA 340 490 287 902 277 NA NA NA NA 8716 1562 172 9558 386 NA NA NA NA 8589 1509 277 4452 440 NA NA NA NA 
1736031600.0 161.0 131 340 523 111 0 NA NA NA NA 225 519 731 174 0 NA NA NA NA 1071 392 1261 183 428 NA NA NA NA 1060 352 1243 210 483 NA NA NA NA 
1736031600.0 161.02 131 315 115 520 110 0 NA NA NA 225 531 172 721 175 0 NA NA NA 1096 399 108 1273 194 435 NA NA NA 1088 390 137 1227 235 536 NA NA NA 
1736031600.0 161.03 157 336 133 299 189 NA NA NA NA 262 551 203 460 280 NA NA NA NA 2544 501 128 466 349 NA NA NA NA 2478 479 197 473 334 NA NA NA NA 
1736031600.0 161.1 142 386 551 0 NA NA NA NA NA 231 771 798 0 NA NA NA NA NA 1470 640 1417 423 NA NA NA NA NA 876 429 1354 439 NA NA NA NA NA 
1736031600.0 161.2 139 391 548 0 NA NA NA NA NA 233 803 770 0 NA NA NA NA NA 1154 625 1399 399 NA NA NA NA NA 805 431 1357 422 NA NA NA NA NA 
1736031600.0 161.3 139 408 569 0 NA NA NA NA NA 248 783 740 0 NA NA NA NA NA 1041 599 1405 417 NA NA NA NA NA 767 381 1336 439 NA NA NA NA NA 
1736031600.0 161.4 140 411 546 0 NA NA NA NA NA 233 763 748 0 NA NA NA NA NA 1184 614 1404 390 NA NA NA NA NA 823 384 1373 410 NA NA NA NA NA 
1736031600.0 17.0 NA 185 387 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 807 1465 291 NA NA NA NA NA NA 341 1126 305 NA NA NA NA NA 
1736031600.0 18.0 NA 187 345 0 NA NA NA NA NA NA 279 491 0 NA NA NA NA NA NA 797 1292 275 NA NA NA NA NA NA 327 1062 288 NA NA NA NA NA 
1736031600.0 180.0 130 260 520 123 0 NA NA NA NA 226 372 723 193 0 NA NA NA NA 829 478 1172 188 347 NA NA NA NA 700 250 1109 216 366 NA NA NA NA 
1736031600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1736031600.0 181.0 129 346 545 124 0 NA NA NA NA 234 580 789 189 0 NA NA NA NA 824 584 1589 203 431 NA NA NA NA 707 410 1532 232 472 NA NA NA NA 
1736031600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1736031600.0 19.0 NA 183 383 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 806 1378 287 NA NA NA NA NA NA 338 1079 303 NA NA NA NA NA 
1736031600.0 2.0 138 167 285 NA NA NA NA NA NA 284 257 430 NA NA NA NA NA NA 1689 313 883 NA NA NA NA NA NA 774 345 860 NA NA NA NA NA NA 
1736031600.0 20.0 NA 184 347 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 824 1488 326 NA NA NA NA NA NA 338 1103 341 NA NA NA NA NA 
1736031600.0 200.0 NA 237 438 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 466 1490 333 NA NA NA NA NA NA 389 1280 355 NA NA NA NA NA 
1736031600.0 2017.1 484 0 189 164 NA NA NA NA NA 661 0 294 259 NA NA NA NA NA 767 236 471 321 NA NA NA NA NA 941 344 549 347 NA NA NA NA NA 
1736031600.0 2017.11 517 0 193 165 NA NA NA NA NA 651 0 295 261 NA NA NA NA NA 846 228 555 329 NA NA NA NA NA 661 257 510 345 NA NA NA NA NA 
1736031600.0 2017.12 444 0 187 155 NA NA NA NA NA 664 0 291 246 NA NA NA NA NA 834 237 489 339 NA NA NA NA NA 881 291 545 410 NA NA NA NA NA 
1736031600.0 2017.13 493 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 733 306 NA NA NA NA NA NA NA 700 332 NA NA NA NA NA NA NA 
1736031600.0 2017.2 390 0 176 154 NA NA NA NA NA 567 0 291 240 NA NA NA NA NA 725 205 455 342 NA NA NA NA NA 726 243 532 430 NA NA NA NA NA 
1736031600.0 2017.3 395 0 186 155 NA NA NA NA NA 574 0 283 246 NA NA NA NA NA 724 210 481 350 NA NA NA NA NA 725 259 545 439 NA NA NA NA NA 
1736031600.0 2017.4 441 0 183 156 NA NA NA NA NA 639 0 284 238 NA NA NA NA NA 803 254 497 354 NA NA NA NA NA 830 363 636 438 NA NA NA NA NA 
1736031600.0 2017.5 434 0 182 154 NA NA NA NA NA 635 0 282 242 NA NA NA NA NA 810 230 488 338 NA NA NA NA NA 847 273 573 409 NA NA NA NA NA 
1736031600.0 2017.6 446 0 186 156 NA NA NA NA NA 611 0 291 243 NA NA NA NA NA 835 241 508 342 NA NA NA NA NA 790 289 539 412 NA NA NA NA NA 
1736031600.0 2017.7 469 0 185 155 NA NA NA NA NA 627 0 299 251 NA NA NA NA NA 803 232 475 349 NA NA NA NA NA 847 289 543 435 NA NA NA NA NA 
1736031600.0 2017.8 209 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1736031600.0 2017.9 475 0 182 155 NA NA NA NA NA 639 0 291 249 NA NA NA NA NA 755 238 474 344 NA NA NA NA NA 778 297 527 423 NA NA NA NA NA 
1736031600.0 2018.1 455 0 185 159 NA NA NA NA NA 632 0 294 248 NA NA NA NA NA 872 245 509 349 NA NA NA NA NA 851 293 566 430 NA NA NA NA NA 
1736031600.0 2018.11 441 0 187 159 NA NA NA NA NA 643 0 280 252 NA NA NA NA NA 994 241 621 360 NA NA NA NA NA 887 281 579 422 NA NA NA NA NA 
1736031600.0 2018.12 482 0 190 166 NA NA NA NA NA 661 0 294 252 NA NA NA NA NA 747 222 447 309 NA NA NA NA NA 755 259 455 324 NA NA NA NA NA 
1736031600.0 2018.13 497 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 720 315 NA NA NA NA NA NA NA 557 342 NA NA NA NA NA NA NA 
1736031600.0 2018.2 387 0 180 157 NA NA NA NA NA 552 0 290 251 NA NA NA NA NA 737 214 477 354 NA NA NA NA NA 744 259 576 425 NA NA NA NA NA 
1736031600.0 2018.3 388 0 180 158 NA NA NA NA NA 558 0 288 253 NA NA NA NA NA 768 236 477 351 NA NA NA NA NA 820 340 602 419 NA NA NA NA NA 
1736031600.0 2018.4 431 0 180 159 NA NA NA NA NA 632 0 277 259 NA NA NA NA NA 823 226 481 351 NA NA NA NA NA 836 261 543 418 NA NA NA NA NA 
1736031600.0 2018.5 470 0 184 158 NA NA NA NA NA 623 0 295 251 NA NA NA NA NA 776 227 481 354 NA NA NA NA NA 747 266 531 432 NA NA NA NA NA 
1736031600.0 2018.6 515 0 187 167 NA NA NA NA NA 634 0 291 263 NA NA NA NA NA 764 224 463 334 NA NA NA NA NA 638 253 503 348 NA NA NA NA NA 
1736031600.0 2018.7 458 0 185 159 NA NA NA NA NA 640 0 295 250 NA NA NA NA NA 831 234 482 353 NA NA NA NA NA 901 285 544 414 NA NA NA NA NA 
1736031600.0 2018.8 208 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1736031600.0 2018.9 448 0 180 159 NA NA NA NA NA 631 0 283 251 NA NA NA NA NA 789 223 492 341 NA NA NA NA NA 822 260 583 414 NA NA NA NA NA 
1736031600.0 202.0 NA 246 441 0 NA NA NA NA NA NA 398 644 0 NA NA NA NA NA NA 493 1662 349 NA NA NA NA NA NA 386 1668 375 NA NA NA NA NA 
1736031600.0 2024.000001 NA 403 714 0 NA NA NA NA NA NA 582 915 0 NA NA NA NA NA NA 1940 10597 338 NA NA NA NA NA NA 849 4319 353 NA NA NA NA NA 
1736031600.0 2024.001001 NA 384 683 0 NA NA NA NA NA NA 603 895 0 NA NA NA NA NA NA 1454 7048 340 NA NA NA NA NA NA 751 3376 403 NA NA NA NA NA 
1736031600.0 2024.100001 NA 412 730 0 NA NA NA NA NA NA 611 919 0 NA NA NA NA NA NA 2338 14987 343 NA NA NA NA NA NA 954 5320 371 NA NA NA NA NA 
1736031600.0 2024.101001 NA 380 654 0 NA NA NA NA NA NA 558 834 0 NA NA NA NA NA NA 1383 6577 338 NA NA NA NA NA NA 790 3302 367 NA NA NA NA NA 
1736031600.0 203.0 NA 245 439 0 NA NA NA NA NA NA 394 631 0 NA NA NA NA NA NA 440 1519 307 NA NA NA NA NA NA 360 1425 326 NA NA NA NA NA 
1736031600.0 204.0 166 232 429 0 NA NA NA NA NA 285 387 628 0 NA NA NA NA NA 1136 470 1507 317 NA NA NA NA NA 555 359 1227 334 NA NA NA NA NA 
1736031600.0 205.0 NA 234 426 0 NA NA NA NA NA NA 386 640 0 NA NA NA NA NA NA 451 1486 320 NA NA NA NA NA NA 368 1346 335 NA NA NA NA NA 
1736031600.0 21.0 NA 183 351 0 NA NA NA NA NA NA 279 497 0 NA NA NA NA NA NA 833 1585 325 NA NA NA NA NA NA 335 1122 338 NA NA NA NA NA 
1736031600.0 22.0 NA 190 389 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 886 1780 328 NA NA NA NA NA NA 360 1173 355 NA NA NA NA NA 
1736031600.0 23.0 NA 198 382 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 994 2025 400 NA NA NA NA NA NA 419 1451 484 NA NA NA NA NA 
1736031600.0 23634.0 NA 658 599 0 237 NA NA NA NA NA 880 818 0 343 NA NA NA NA NA 1400 1996 434 621 NA NA NA NA NA 860 1550 484 732 NA NA NA NA 
1736031600.0 24.0 NA 209 390 0 NA NA NA NA NA NA 320 542 0 NA NA NA NA NA NA 1091 2470 366 NA NA NA NA NA NA 445 1351 383 NA NA NA NA NA 
1736031600.0 24034.0 NA 564 594 0 235 NA NA NA NA NA 778 787 0 341 NA NA NA NA NA 1168 1964 428 548 NA NA NA NA NA 649 1609 460 480 NA NA NA NA 
1736031600.0 24834.0 NA 714 659 0 246 NA NA NA NA NA 872 858 0 339 NA NA NA NA NA 1400 1988 431 571 NA NA NA NA NA 798 1505 463 503 NA NA NA NA 
1736031600.0 24834.911 174 652 608 0 238 NA NA NA NA 276 878 813 0 332 NA NA NA NA 6895 4347 4698 1312 626 NA NA NA NA 3558 2624 2825 1345 734 NA NA NA NA 
1736031600.0 25.0 NA 201 436 0 126 NA NA NA NA NA 326 579 0 194 NA NA NA NA NA 1137 2866 356 215 NA NA NA NA NA 459 1509 377 240 NA NA NA NA 
1736031600.0 2500.001 NA 238 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 28491 137 NA NA NA NA NA NA NA 7580 156 NA NA NA NA NA NA 
1736031600.0 2500.002 NA 321 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 31536 130 NA NA NA NA NA NA NA 8976 186 NA NA NA NA NA NA 
1736031600.0 2500.003 NA 310 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 30542 123 NA NA NA NA NA NA NA 8769 141 NA NA NA NA NA NA 
1736031600.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 16198 131 NA NA NA NA NA NA NA 5240 189 NA NA NA NA NA NA 
1736031600.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 31804 130 NA NA NA NA NA NA NA 8773 157 NA NA NA NA NA NA 
1736031600.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 20874 122 NA NA NA NA NA NA NA 5782 143 NA NA NA NA NA NA 
1736031600.0 2500.021 NA 243 187 0 NA NA NA NA NA NA 371 286 0 NA NA NA NA NA NA 1345 506 124 NA NA NA NA NA NA 918 578 141 NA NA NA NA NA 
1736031600.0 2500.022 NA 240 185 0 NA NA NA NA NA NA 363 282 0 NA NA NA NA NA NA 1400 497 126 NA NA NA NA NA NA 1170 572 143 NA NA NA NA NA 
