Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 140.107 NA 177 591 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 459 10400 266 NA NA NA NA NA NA 303 3884 301 NA NA NA NA NA 
1719176400.0 140.108 NA 177 587 0 NA NA NA NA NA NA 298 861 0 NA NA NA NA NA NA 462 10330 269 NA NA NA NA NA NA 285 3848 314 NA NA NA NA NA 
1719176400.0 140.109 NA 178 599 0 NA NA NA NA NA NA 303 819 0 NA NA NA NA NA NA 424 4919 269 NA NA NA NA NA NA 281 2330 296 NA NA NA NA NA 
1719176400.0 140.11 NA 177 627 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 474 9566 289 NA NA NA NA NA NA 322 3609 338 NA NA NA NA NA 
1719176400.0 140.111 NA 178 578 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 416 10385 260 NA NA NA NA NA NA 300 3692 292 NA NA NA NA NA 
1719176400.0 140.112 NA 178 589 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 423 10924 258 NA NA NA NA NA NA 378 3803 285 NA NA NA NA NA 
1719176400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1329 756 NA NA NA NA NA NA 197 1355 805 NA NA NA NA NA 
1719176400.0 140.201 NA 229 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1719176400.0 140.202 NA 258 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1719176400.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 8890 263 NA NA NA NA NA NA NA 3179 293 NA NA NA NA NA NA 
1719176400.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1648 155 NA NA NA NA NA NA NA 1253 297 NA NA NA NA NA NA 
1719176400.0 140.57 NA 533 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1655 282 NA NA NA NA NA NA NA 1346 465 NA NA NA NA NA NA 
1719176400.0 140.58 NA 96 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 
1719176400.0 140.6 NA 78 399 0 NA NA NA NA NA NA 163 624 0 NA NA NA NA NA NA 84 704 254 NA NA NA NA NA NA 217 737 307 NA NA NA NA NA 
1719176400.0 140.61 NA 408 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1234 260 NA NA NA NA NA NA NA 1029 341 NA NA NA NA NA NA 
1719176400.0 14034.0 NA 599 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 3825 270 NA NA NA NA NA NA NA 1739 319 NA NA NA NA NA NA 
1719176400.0 141.001 NA 406 706 0 NA NA NA NA NA NA 612 926 0 NA NA NA NA NA NA 2239 11828 342 NA NA NA NA NA NA 1097 4329 403 NA NA NA NA NA 
1719176400.0 141.002 NA 386 637 0 NA NA NA NA NA NA 563 882 0 NA NA NA NA NA NA 1423 6278 313 NA NA NA NA NA NA 774 2879 342 NA NA NA NA NA 
1719176400.0 141.003 NA 401 689 0 NA NA NA NA NA NA 614 938 0 NA NA NA NA NA NA 2199 11343 336 NA NA NA NA NA NA 1187 4252 406 NA NA NA NA NA 
1719176400.0 141.004 NA 411 677 0 NA NA NA NA NA NA 565 847 0 NA NA NA NA NA NA 1005 3507 357 NA NA NA NA NA NA 615 2226 396 NA NA NA NA NA 
1719176400.0 141.005 NA 384 621 0 NA NA NA NA NA NA 558 857 0 NA NA NA NA NA NA 1528 6693 344 NA NA NA NA NA NA 822 3132 389 NA NA NA NA NA 
1719176400.0 141.006 NA 384 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1512 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA 
1719176400.0 141.007 NA 398 634 0 NA NA NA NA NA NA 562 858 0 NA NA NA NA NA NA 1685 8452 361 NA NA NA NA NA NA 899 3635 405 NA NA NA NA NA 
1719176400.0 141.008 NA 419 694 0 NA NA NA NA NA NA 623 922 0 NA NA NA NA NA NA 2242 13664 337 NA NA NA NA NA NA 954 4773 427 NA NA NA NA NA 
1719176400.0 141.008505 NA 410 185 0 NA NA NA NA NA NA 596 321 0 NA NA NA NA NA NA 2257 887 125 NA NA NA NA NA NA 923 572 154 NA NA NA NA NA 
1719176400.0 141.008511 NA 407 155 0 NA NA NA NA NA NA 612 241 0 NA NA NA NA NA NA 2259 521 137 NA NA NA NA NA NA 937 453 167 NA NA NA NA NA 
1719176400.0 141.008521 NA 409 159 0 NA NA NA NA NA NA 620 232 0 NA NA NA NA NA NA 2256 520 129 NA NA NA NA NA NA 923 423 155 NA NA NA NA NA 
1719176400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 604 3557 858 NA NA NA NA NA NA 635 4236 1016 NA NA NA NA NA 
1719176400.0 141.01 NA 410 694 0 NA NA NA NA NA NA 613 948 0 NA NA NA NA NA NA 2114 13101 338 NA NA NA NA NA NA 1000 4805 361 NA NA NA NA NA 
1719176400.0 141.011 NA 406 689 0 NA NA NA NA NA NA 616 903 0 NA NA NA NA NA NA 2151 11429 343 NA NA NA NA NA NA 1168 4296 427 NA NA NA NA NA 
1719176400.0 141.012 NA 396 628 0 NA NA NA NA NA NA 573 858 0 NA NA NA NA NA NA 1680 7995 323 NA NA NA NA NA NA 1049 3418 357 NA NA NA NA NA 
1719176400.0 141.013 NA 408 676 0 NA NA NA NA NA NA 609 904 0 NA NA NA NA NA NA 2351 11354 330 NA NA NA NA NA NA 1188 4303 354 NA NA NA NA NA 
1719176400.0 141.031 NA 404 698 0 NA NA NA NA NA NA 602 942 0 NA NA NA NA NA NA 2462 12650 344 NA NA NA NA NA NA 1075 4586 452 NA NA NA NA NA 
1719176400.0 141.032 NA 391 652 0 NA NA NA NA NA NA 571 908 0 NA NA NA NA NA NA 1604 8119 323 NA NA NA NA NA NA 878 3392 361 NA NA NA NA NA 
1719176400.0 141.033 NA 406 700 0 NA NA NA NA NA NA 593 945 0 NA NA NA NA NA NA 2531 13700 350 NA NA NA NA NA NA 1182 5032 603 NA NA NA NA NA 
1719176400.0 141.034 NA 410 714 0 NA NA NA NA NA NA 612 964 0 NA NA NA NA NA NA 2358 14613 346 NA NA NA NA NA NA 1041 5057 484 NA NA NA NA NA 
1719176400.0 141.035 NA 418 712 0 NA NA NA NA NA NA 622 971 0 NA NA NA NA NA NA 2607 14134 348 NA NA NA NA NA NA 1088 5297 491 NA NA NA NA NA 
1719176400.0 141.036 NA 384 637 0 NA NA NA NA NA NA 573 823 0 NA NA NA NA NA NA 1237 4939 348 NA NA NA NA NA NA 900 2671 413 NA NA NA NA NA 
1719176400.0 141.037 NA 411 696 0 NA NA NA NA NA NA 609 971 0 NA NA NA NA NA NA 2098 11641 336 NA NA NA NA NA NA 1131 4562 364 NA NA NA NA NA 
1719176400.0 141.038 NA 426 690 0 NA NA NA NA NA NA 617 984 0 NA NA NA NA NA NA 2549 12717 335 NA NA NA NA NA NA 1151 4554 412 NA NA NA NA NA 
1719176400.0 141.039 NA 399 676 0 NA NA NA NA NA NA 587 945 0 NA NA NA NA NA NA 2552 12823 325 NA NA NA NA NA NA 1123 4816 342 NA NA NA NA NA 
1719176400.0 141.041 NA 415 720 0 NA NA NA NA NA NA 624 987 0 NA NA NA NA NA NA 2943 17089 353 NA NA NA NA NA NA 1219 5832 589 NA NA NA NA NA 
1719176400.0 141.042 NA 397 679 0 NA NA NA NA NA NA 566 937 0 NA NA NA NA NA NA 1793 10260 331 NA NA NA NA NA NA 973 4032 360 NA NA NA NA NA 
1719176400.0 141.043 NA 423 709 0 NA NA NA NA NA NA 625 965 0 NA NA NA NA NA NA 2940 19797 337 NA NA NA NA NA NA 1380 6516 359 NA NA NA NA NA 
1719176400.0 141.044 NA 415 761 0 NA NA NA NA NA NA 632 1009 0 NA NA NA NA NA NA 2513 17230 326 NA NA NA NA NA NA 1461 5783 352 NA NA NA NA NA 
1719176400.0 141.045 NA 453 740 0 NA NA NA NA NA NA 646 1041 0 NA NA NA NA NA NA 3497 22404 331 NA NA NA NA NA NA 1465 7228 356 NA NA NA NA NA 
1719176400.0 141.046 NA 432 726 0 NA NA NA NA NA NA 605 967 0 NA NA NA NA NA NA 2499 15669 340 NA NA NA NA NA NA 1239 5864 371 NA NA NA NA NA 
1719176400.0 141.047 NA 420 720 0 NA NA NA NA NA NA 630 987 0 NA NA NA NA NA NA 2562 17681 335 NA NA NA NA NA NA 1203 6073 356 NA NA NA NA NA 
1719176400.0 141.048 NA 423 724 0 NA NA NA NA NA NA 650 955 0 NA NA NA NA NA NA 3023 17618 337 NA NA NA NA NA NA 1459 5862 393 NA NA NA NA NA 
1719176400.0 141.049 NA 404 676 0 NA NA NA NA NA NA 600 955 0 NA NA NA NA NA NA 2542 12960 343 NA NA NA NA NA NA 1086 4959 420 NA NA NA NA NA 
1719176400.0 141.101 NA 397 819 0 NA NA NA NA NA NA 595 995 0 NA NA NA NA NA NA 1638 8487 322 NA NA NA NA NA NA 909 4258 344 NA NA NA NA NA 
1719176400.0 141.102 NA 404 725 0 NA NA NA NA NA NA 609 958 0 NA NA NA NA NA NA 2521 14051 335 NA NA NA NA NA NA 1118 5140 356 NA NA NA NA NA 
1719176400.0 141.103 NA 409 810 0 NA NA NA NA NA NA 620 1115 0 NA NA NA NA NA NA 2348 14686 340 NA NA NA NA NA NA 1121 5927 420 NA NA NA NA NA 
1719176400.0 141.104 NA 433 941 0 NA NA NA NA NA NA 614 1140 0 NA NA NA NA NA NA 2634 14984 333 NA NA NA NA NA NA 1113 5406 359 NA NA NA NA NA 
1719176400.0 141.105 NA 382 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA 
1719176400.0 141.106 NA 410 701 0 NA NA NA NA NA NA 614 974 0 NA NA NA NA NA NA 2129 11929 342 NA NA NA NA NA NA 1089 4769 377 NA NA NA NA NA 
1719176400.0 141.107 NA 408 785 0 NA NA NA NA NA NA 609 1102 0 NA NA NA NA NA NA 2406 13242 343 NA NA NA NA NA NA 1144 4869 477 NA NA NA NA NA 
1719176400.0 141.108 NA 415 705 0 NA NA NA NA NA NA 614 962 0 NA NA NA NA NA NA 2541 13220 350 NA NA NA NA NA NA 1166 4971 428 NA NA NA NA NA 
1719176400.0 141.109 NA 400 704 0 NA NA NA NA NA NA 595 918 0 NA NA NA NA NA NA 1548 7729 318 NA NA NA NA NA NA 885 3457 355 NA NA NA NA NA 
1719176400.0 141.11 NA 448 738 0 NA NA NA NA NA NA 612 952 0 NA NA NA NA NA NA 2454 14767 341 NA NA NA NA NA NA 1044 5503 456 NA NA NA NA NA 
1719176400.0 141.111 NA 408 757 0 NA NA NA NA NA NA 592 990 0 NA NA NA NA NA NA 2229 13437 344 NA NA NA NA NA NA 990 5100 425 NA NA NA NA NA 
1719176400.0 141.112 NA 444 706 0 NA NA NA NA NA NA 604 987 0 NA NA NA NA NA NA 2384 14770 348 NA NA NA NA NA NA 960 5246 578 NA NA NA NA NA 
1719176400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 520 1001 465 NA NA NA NA NA NA 555 1036 561 NA NA NA NA NA 
1719176400.0 141.114 NA 429 715 0 NA NA NA NA NA NA 592 974 0 NA NA NA NA NA NA 2495 12986 350 NA NA NA NA NA NA 976 4911 370 NA NA NA NA NA 
1719176400.0 141.901 NA 462 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4820 264 NA NA NA NA NA NA NA 1906 320 NA NA NA NA NA NA 
1719176400.0 141.902 NA 437 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 3836 253 NA NA NA NA NA NA NA 1459 275 NA NA NA NA NA NA 
1719176400.0 142.0 NA 490 937 0 NA NA NA NA NA NA 918 1431 0 NA NA NA NA NA NA 4786 18947 291 NA NA NA NA NA NA 1634 5753 395 NA NA NA NA NA 
1719176400.0 142.901 NA 493 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4777 251 NA NA NA NA NA NA NA 1710 271 NA NA NA NA NA NA 
1719176400.0 142.902 NA 405 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 3805 249 NA NA NA NA NA NA NA 1390 268 NA NA NA NA NA NA 
1719176400.0 14234.0 NA 860 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 8435 253 NA NA NA NA NA NA NA 3118 274 NA NA NA NA NA NA 
1719176400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 
1719176400.0 148.0 116 228 434 0 NA NA NA NA NA 217 331 658 0 NA NA NA NA NA 544 407 1168 357 NA NA NA NA NA 589 1040 1255 504 NA NA NA NA NA 
1719176400.0 149.0 130 250 446 0 NA NA NA NA NA 225 358 654 0 NA NA NA NA NA 692 641 1238 370 NA NA NA NA NA 808 669 1516 442 NA NA NA NA NA 
1719176400.0 149.1 135 229 450 0 NA NA NA NA NA 230 332 659 0 NA NA NA NA NA 836 274 1165 347 NA NA NA NA NA 783 291 1162 383 NA NA NA NA NA 
1719176400.0 15.0 NA 172 335 0 NA NA NA NA NA NA 278 499 0 NA NA NA NA NA NA 832 1405 303 NA NA NA NA NA NA 416 1301 353 NA NA NA NA NA 
1719176400.0 158.0 127 211 469 108 0 NA NA NA NA 229 311 659 181 0 NA NA NA NA 1318 237 1163 188 401 NA NA NA NA 1632 486 1344 253 645 NA NA NA NA 
1719176400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1317 149 NA NA NA NA NA NA NA 1817 242 NA NA NA NA NA NA 
1719176400.0 158.1 NA 257 481 0 NA NA NA NA NA NA 384 677 0 NA NA NA NA NA NA 337 1208 397 NA NA NA NA NA NA 451 1243 446 NA NA NA NA NA 
1719176400.0 158.2 NA 247 482 0 NA NA NA NA NA NA 391 677 0 NA NA NA NA NA NA 303 1186 396 NA NA NA NA NA NA 494 1550 630 NA NA NA NA NA 
1719176400.0 158.3 NA 254 478 0 NA NA NA NA NA NA 393 677 0 NA NA NA NA NA NA 330 1209 406 NA NA NA NA NA NA 405 1253 498 NA NA NA NA NA 
1719176400.0 158.5 115 193 449 107 0 NA NA NA NA 220 292 649 179 0 NA NA NA NA 640 209 1074 187 375 NA NA NA NA 709 460 1309 307 473 NA NA NA NA 
1719176400.0 159.0 139 211 450 107 0 NA NA NA NA 238 308 661 171 0 NA NA NA NA 1525 224 1047 198 410 NA NA NA NA 1660 215 1101 480 494 NA NA NA NA 
1719176400.0 159.01 NA 201 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1184 142 NA NA NA NA NA NA NA 910 257 NA NA NA NA NA NA 
1719176400.0 159.02 140 209 108 441 104 0 NA NA NA 227 306 161 660 167 0 NA NA NA 1439 222 147 1003 199 391 NA NA NA 1414 273 316 1028 335 486 NA NA NA 
1719176400.0 159.03 208 358 223 407 197 NA NA NA NA 382 507 339 608 274 NA NA NA NA 15255 2817 215 1341 541 NA NA NA NA 15380 2823 297 1131 576 NA NA NA NA 
1719176400.0 159.1 143 241 458 0 NA NA NA NA NA 234 346 652 0 NA NA NA NA NA 1610 308 1052 378 NA NA NA NA NA 932 237 977 416 NA NA NA NA NA 
1719176400.0 159.2 141 240 456 0 NA NA NA NA NA 231 339 652 0 NA NA NA NA NA 1373 296 1033 366 NA NA NA NA NA 947 221 1032 397 NA NA NA NA NA 
1719176400.0 159.3 141 241 465 0 NA NA NA NA NA 238 341 674 0 NA NA NA NA NA 1335 310 1067 396 NA NA NA NA NA 903 211 1024 419 NA NA NA NA NA 
1719176400.0 159.4 141 239 455 0 NA NA NA NA NA 227 330 681 0 NA NA NA NA NA 1376 300 1021 381 NA NA NA NA NA 860 295 962 437 NA NA NA NA NA 
1719176400.0 16.0 NA 182 357 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 862 1689 314 NA NA NA NA NA NA 382 1811 353 NA NA NA NA NA 
1719176400.0 160.0 132 296 448 105 0 NA NA NA NA 226 566 649 171 0 NA NA NA NA 1077 373 961 173 363 NA NA NA NA 1064 363 976 214 397 NA NA NA NA 
1719176400.0 160.02 131 293 115 451 108 0 NA NA NA 228 564 171 672 176 0 NA NA NA 1099 395 106 995 187 404 NA NA NA 1058 371 129 1055 378 449 NA NA NA 
1719176400.0 160.03 212 452 212 350 193 NA NA NA NA 342 707 315 550 278 NA NA NA NA 8387 1991 219 829 387 NA NA NA NA 8679 1988 340 923 358 NA NA NA NA 
1719176400.0 160.1 141 365 474 0 NA NA NA NA NA 234 742 693 0 NA NA NA NA NA 1439 663 1011 366 NA NA NA NA NA 913 374 913 396 NA NA NA NA NA 
1719176400.0 160.2 139 405 473 0 NA NA NA NA NA 234 723 653 0 NA NA NA NA NA 1146 646 1041 382 NA NA NA NA NA 798 388 1019 446 NA NA NA NA NA 
1719176400.0 160.3 139 361 473 0 NA NA NA NA NA 227 728 680 0 NA NA NA NA NA 1054 637 1061 369 NA NA NA NA NA 929 412 1088 401 NA NA NA NA NA 
1719176400.0 160.4 138 399 469 0 NA NA NA NA NA 229 722 669 0 NA NA NA NA NA 1132 646 1039 366 NA NA NA NA NA 843 387 998 407 NA NA NA NA NA 
1719176400.0 160.501 158 341 137 495 173 NA NA NA NA 250 597 195 757 266 NA NA NA NA 2536 513 164 1444 304 NA NA NA NA 2558 605 316 1438 321 NA NA NA NA 
1719176400.0 17.0 NA 182 344 0 NA NA NA NA NA NA 282 504 0 NA NA NA NA NA NA 839 1483 295 NA NA NA NA NA NA 421 1226 341 NA NA NA NA NA 
1719176400.0 18.0 NA 168 334 0 NA NA NA NA NA NA 270 481 0 NA NA NA NA NA NA 840 1409 291 NA NA NA NA NA NA 453 1559 334 NA NA NA NA NA 
1719176400.0 180.0 129 328 476 121 0 NA NA NA NA 225 607 681 193 0 NA NA NA NA 836 659 1244 219 391 NA NA NA NA 693 412 1196 271 471 NA NA NA NA 
1719176400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1719176400.0 181.0 129 260 486 120 0 NA NA NA NA 223 368 680 189 0 NA NA NA NA 841 489 1222 192 354 NA NA NA NA 680 272 1135 228 392 NA NA NA NA 
1719176400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1719176400.0 19.0 NA 170 334 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 848 1458 291 NA NA NA NA NA NA 435 1303 326 NA NA NA NA NA 
1719176400.0 2.0 160 168 281 NA NA NA NA NA NA 277 250 417 NA NA NA NA NA NA 1588 309 820 NA NA NA NA NA NA 763 375 778 NA NA NA NA NA NA 
1719176400.0 20.0 NA 169 334 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 876 1547 342 NA NA NA NA NA NA 471 1290 394 NA NA NA NA NA 
1719176400.0 200.0 NA 227 414 0 NA NA NA NA NA NA 364 622 0 NA NA NA NA NA NA 446 1467 357 NA NA NA NA NA NA 462 1423 392 NA NA NA NA NA 
1719176400.0 20034.0 167 548 571 0 219 NA NA NA NA 268 716 793 0 320 NA NA NA NA 3495 1152 1915 433 591 NA NA NA NA 1644 631 1432 593 741 NA NA NA NA 
1719176400.0 2017.1 472 0 183 151 NA NA NA NA NA 634 0 278 237 NA NA NA NA NA 798 236 499 332 NA NA NA NA NA 928 314 628 454 NA NA NA NA NA 
1719176400.0 2017.11 479 0 185 152 NA NA NA NA NA 651 0 279 242 NA NA NA NA NA 932 234 569 324 NA NA NA NA NA 1309 309 556 464 NA NA NA NA NA 
1719176400.0 2017.12 484 0 184 157 NA NA NA NA NA 648 0 288 257 NA NA NA NA NA 719 229 457 317 NA NA NA NA NA 1003 425 607 547 NA NA NA NA NA 
1719176400.0 2017.13 493 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 729 325 NA NA NA NA NA NA NA 688 484 NA NA NA NA NA NA NA 
1719176400.0 2017.2 405 0 175 150 NA NA NA NA NA 569 0 274 234 NA NA NA NA NA 687 198 440 310 NA NA NA NA NA 847 255 566 403 NA NA NA NA NA 
1719176400.0 2017.3 408 0 184 156 NA NA NA NA NA 556 0 285 246 NA NA NA NA NA 670 208 453 310 NA NA NA NA NA 928 294 668 555 NA NA NA NA NA 
1719176400.0 2017.4 485 0 185 158 NA NA NA NA NA 632 0 294 244 NA NA NA NA NA 712 234 451 318 NA NA NA NA NA 897 533 585 599 NA NA NA NA NA 
1719176400.0 2017.5 475 0 181 150 NA NA NA NA NA 651 0 288 239 NA NA NA NA NA 733 231 451 311 NA NA NA NA NA 795 295 530 390 NA NA NA NA NA 
1719176400.0 2017.6 477 0 185 152 NA NA NA NA NA 615 0 281 235 NA NA NA NA NA 785 228 492 333 NA NA NA NA NA 832 285 676 525 NA NA NA NA NA 
1719176400.0 2017.7 467 0 186 149 NA NA NA NA NA 634 0 288 244 NA NA NA NA NA 748 223 476 326 NA NA NA NA NA 828 282 648 554 NA NA NA NA NA 
1719176400.0 2017.8 230 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1719176400.0 2017.9 468 0 180 151 NA NA NA NA NA 634 0 279 237 NA NA NA NA NA 708 223 470 308 NA NA NA NA NA 840 298 626 384 NA NA NA NA NA 
1719176400.0 2018.1 480 0 191 161 NA NA NA NA NA 658 0 303 248 NA NA NA NA NA 774 233 470 328 NA NA NA NA NA 1022 416 619 611 NA NA NA NA NA 
1719176400.0 2018.11 484 0 186 156 NA NA NA NA NA 647 0 287 240 NA NA NA NA NA 921 231 584 320 NA NA NA NA NA 997 286 541 386 NA NA NA NA NA 
1719176400.0 2018.12 473 0 181 154 NA NA NA NA NA 611 0 289 242 NA NA NA NA NA 755 226 463 319 NA NA NA NA NA 725 286 528 400 NA NA NA NA NA 
1719176400.0 2018.13 495 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 760 334 NA NA NA NA NA NA NA 788 570 NA NA NA NA NA NA NA 
1719176400.0 2018.2 400 0 174 152 NA NA NA NA NA 559 0 270 245 NA NA NA NA NA 720 208 463 320 NA NA NA NA NA 889 270 788 410 NA NA NA NA NA 
1719176400.0 2018.3 397 0 175 153 NA NA NA NA NA 531 0 280 249 NA NA NA NA NA 709 206 456 328 NA NA NA NA NA 898 285 588 443 NA NA NA NA NA 
1719176400.0 2018.4 476 0 182 154 NA NA NA NA NA 639 0 287 236 NA NA NA NA NA 767 240 473 325 NA NA NA NA NA 868 375 635 432 NA NA NA NA NA 
1719176400.0 2018.5 472 0 146 153 NA NA NA NA NA 650 0 286 239 NA NA NA NA NA 745 217 452 309 NA NA NA NA NA 768 265 522 373 NA NA NA NA NA 
1719176400.0 2018.6 474 0 181 155 NA NA NA NA NA 623 0 290 242 NA NA NA NA NA 820 236 488 326 NA NA NA NA NA 980 327 606 416 NA NA NA NA NA 
1719176400.0 2018.7 482 0 186 160 NA NA NA NA NA 656 0 292 248 NA NA NA NA NA 727 232 444 325 NA NA NA NA NA 780 651 519 703 NA NA NA NA NA 
1719176400.0 2018.8 229 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1719176400.0 2018.9 463 0 178 154 NA NA NA NA NA 610 0 293 237 NA NA NA NA NA 740 226 470 328 NA NA NA NA NA 879 284 599 458 NA NA NA NA NA 
1719176400.0 202.0 NA 241 430 0 NA NA NA NA NA NA 377 621 0 NA NA NA NA NA NA 440 1552 338 NA NA NA NA NA NA 544 1542 394 NA NA NA NA NA 
1719176400.0 203.0 NA 251 439 0 NA NA NA NA NA NA 386 648 0 NA NA NA NA NA NA 536 1682 326 NA NA NA NA NA NA 561 1769 371 NA NA NA NA NA 
1719176400.0 204.0 135 237 436 0 NA NA NA NA NA 276 367 619 0 NA NA NA NA NA 1207 517 1633 340 NA NA NA NA NA 658 437 1326 363 NA NA NA NA NA 
1719176400.0 205.0 NA 236 431 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 473 1529 312 NA NA NA NA NA NA 539 1506 343 NA NA NA NA NA 
1719176400.0 20834.0 NA 666 574 0 220 NA NA NA NA NA 832 791 0 320 NA NA NA NA NA 1367 2129 444 606 NA NA NA NA NA 1155 2025 632 686 NA NA NA NA 
1719176400.0 21.0 NA 171 340 0 NA NA NA NA NA NA 278 496 0 NA NA NA NA NA NA 882 1684 338 NA NA NA NA NA NA 506 1310 372 NA NA NA NA NA 
1719176400.0 22.0 NA 185 348 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 927 1942 322 NA NA NA NA NA NA 464 1633 344 NA NA NA NA NA 
1719176400.0 22034.0 165 541 583 0 219 NA NA NA NA 267 727 809 0 318 NA NA NA NA 3394 1141 1942 439 602 NA NA NA NA 1579 870 1566 554 739 NA NA NA NA 
1719176400.0 22434.0 175 572 572 0 220 NA NA NA NA 274 738 804 0 332 NA NA NA NA 3508 1137 1924 437 590 NA NA NA NA 1668 579 1439 560 747 NA NA NA NA 
1719176400.0 22834.0 175 547 576 0 219 NA NA NA NA 271 727 808 0 332 NA NA NA NA 3093 1061 1897 389 530 NA NA NA NA 1414 799 2105 495 609 NA NA NA NA 
1719176400.0 23.0 NA 199 377 0 NA NA NA NA NA NA 308 530 0 NA NA NA NA NA NA 1005 1958 370 NA NA NA NA NA NA 428 1291 396 NA NA NA NA NA 
1719176400.0 23234.0 174 565 585 0 221 NA NA NA NA 279 718 819 0 310 NA NA NA NA 4351 1240 2008 470 628 NA NA NA NA 2179 923 1991 716 641 NA NA NA NA 
1719176400.0 23634.0 NA 590 579 0 222 NA NA NA NA NA 872 804 0 330 NA NA NA NA NA 1373 1983 450 623 NA NA NA NA NA 1354 2260 688 855 NA NA NA NA 
1719176400.0 24.0 NA 200 384 0 NA NA NA NA NA NA 305 572 0 NA NA NA NA NA NA 1124 2656 386 NA NA NA NA NA NA 622 1831 475 NA NA NA NA NA 
1719176400.0 24034.0 NA 544 559 0 220 NA NA NA NA NA 756 769 0 329 NA NA NA NA NA 1131 1933 455 642 NA NA NA NA NA 593 1485 511 630 NA NA NA NA 
1719176400.0 24434.0 168 550 563 0 221 NA NA NA NA 259 701 796 0 318 NA NA NA NA 3362 1144 1963 442 604 NA NA NA NA 1646 705 1824 815 625 NA NA NA NA 
