Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 140.61 NA 416 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1240 253 NA NA NA NA NA NA NA 893 288 NA NA NA NA NA NA 
1727859600.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 3299 255 NA NA NA NA NA NA NA 1588 298 NA NA NA NA NA NA 
1727859600.0 141.001 NA 439 733 0 NA NA NA NA NA NA 586 909 0 NA NA NA NA NA NA 2137 11209 315 NA NA NA NA NA NA 835 4095 335 NA NA NA NA NA 
1727859600.0 141.002 NA 393 647 0 NA NA NA NA NA NA 569 859 0 NA NA NA NA NA NA 1415 6307 327 NA NA NA NA NA NA 704 2901 376 NA NA NA NA NA 
1727859600.0 141.003 NA 418 726 0 NA NA NA NA NA NA 620 919 0 NA NA NA NA NA NA 2089 10904 312 NA NA NA NA NA NA 827 3943 328 NA NA NA NA NA 
1727859600.0 141.004 NA 386 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA 
1727859600.0 141.005 NA 392 630 0 NA NA NA NA NA NA 583 841 0 NA NA NA NA NA NA 1588 6512 340 NA NA NA NA NA NA 820 2968 395 NA NA NA NA NA 
1727859600.0 141.006 NA 388 631 0 NA NA NA NA NA NA 565 878 0 NA NA NA NA NA NA 1491 6708 328 NA NA NA NA NA NA 732 2973 375 NA NA NA NA NA 
1727859600.0 141.007 NA 407 695 0 NA NA NA NA NA NA 583 897 0 NA NA NA NA NA NA 1644 8247 357 NA NA NA NA NA NA 725 3361 370 NA NA NA NA NA 
1727859600.0 141.008 NA 414 749 0 NA NA NA NA NA NA 606 970 0 NA NA NA NA NA NA 2203 12698 309 NA NA NA NA NA NA 853 4394 330 NA NA NA NA NA 
1727859600.0 141.008505 NA 424 185 0 NA NA NA NA NA NA 615 335 0 NA NA NA NA NA NA 2198 842 127 NA NA NA NA NA NA 876 620 198 NA NA NA NA NA 
1727859600.0 141.008511 NA 385 158 0 NA NA NA NA NA NA 621 264 0 NA NA NA NA NA NA 2213 494 132 NA NA NA NA NA NA 883 486 187 NA NA NA NA NA 
1727859600.0 141.008521 NA 394 161 0 NA NA NA NA NA NA 600 241 0 NA NA NA NA NA NA 2210 496 121 NA NA NA NA NA NA 895 447 175 NA NA NA NA NA 
1727859600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 617 3310 837 NA NA NA NA NA NA 486 3421 881 NA NA NA NA NA 
1727859600.0 141.01 NA 432 729 0 NA NA NA NA NA NA 599 976 0 NA NA NA NA NA NA 2051 12255 315 NA NA NA NA NA NA 822 4331 330 NA NA NA NA NA 
1727859600.0 141.011 NA 427 730 0 NA NA NA NA NA NA 591 937 0 NA NA NA NA NA NA 2044 10706 314 NA NA NA NA NA NA 810 3903 326 NA NA NA NA NA 
1727859600.0 141.012 NA 401 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1682 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA 
1727859600.0 141.013 NA 401 714 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 2273 10908 312 NA NA NA NA NA NA 916 4015 334 NA NA NA NA NA 
1727859600.0 141.031 NA 432 744 0 NA NA NA NA NA NA 623 948 0 NA NA NA NA NA NA 2355 11719 309 NA NA NA NA NA NA 900 4206 329 NA NA NA NA NA 
1727859600.0 141.032 NA 421 765 0 NA NA NA NA NA NA 581 927 0 NA NA NA NA NA NA 1603 8057 320 NA NA NA NA NA NA 704 3239 336 NA NA NA NA NA 
1727859600.0 141.033 NA 441 755 0 NA NA NA NA NA NA 610 941 0 NA NA NA NA NA NA 2441 12847 313 NA NA NA NA NA NA 914 4442 328 NA NA NA NA NA 
1727859600.0 141.034 NA 427 745 0 NA NA NA NA NA NA 609 970 0 NA NA NA NA NA NA 2277 13751 308 NA NA NA NA NA NA 863 4661 324 NA NA NA NA NA 
1727859600.0 141.035 NA 437 757 0 NA NA NA NA NA NA 633 963 0 NA NA NA NA NA NA 2515 13557 306 NA NA NA NA NA NA 926 4637 323 NA NA NA NA NA 
1727859600.0 141.036 NA 385 590 0 NA NA NA NA NA NA 560 822 0 NA NA NA NA NA NA 1246 4576 323 NA NA NA NA NA NA 717 2475 370 NA NA NA NA NA 
1727859600.0 141.037 NA 407 774 0 NA NA NA NA NA NA 620 950 0 NA NA NA NA NA NA 2034 11104 317 NA NA NA NA NA NA 829 4003 330 NA NA NA NA NA 
1727859600.0 141.038 NA 419 748 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2451 12262 309 NA NA NA NA NA NA 930 4321 322 NA NA NA NA NA 
1727859600.0 141.039 NA 408 748 0 NA NA NA NA NA NA 587 995 0 NA NA NA NA NA NA 2474 12198 310 NA NA NA NA NA NA 923 4307 322 NA NA NA NA NA 
1727859600.0 141.041 NA 427 763 0 NA NA NA NA NA NA 634 990 0 NA NA NA NA NA NA 2780 16135 307 NA NA NA NA NA NA 998 5315 320 NA NA NA NA NA 
1727859600.0 141.042 NA 433 751 0 NA NA NA NA NA NA 597 975 0 NA NA NA NA NA NA 1696 9854 305 NA NA NA NA NA NA 715 3689 323 NA NA NA NA NA 
1727859600.0 141.043 NA 441 810 0 NA NA NA NA NA NA 631 999 0 NA NA NA NA NA NA 2795 18463 315 NA NA NA NA NA NA 1008 5933 339 NA NA NA NA NA 
1727859600.0 141.044 NA 425 754 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 2459 16398 319 NA NA NA NA NA NA 910 5354 332 NA NA NA NA NA 
1727859600.0 141.045 NA 463 781 0 NA NA NA NA NA NA 689 1018 0 NA NA NA NA NA NA 3541 21031 312 NA NA NA NA NA NA 1221 6560 328 NA NA NA NA NA 
1727859600.0 141.046 NA 448 787 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 2540 15216 312 NA NA NA NA NA NA 957 5202 334 NA NA NA NA NA 
1727859600.0 141.047 NA 430 795 0 NA NA NA NA NA NA 617 989 0 NA NA NA NA NA NA 2586 17481 317 NA NA NA NA NA NA 955 5643 338 NA NA NA NA NA 
1727859600.0 141.048 NA 456 736 0 NA NA NA NA NA NA 633 986 0 NA NA NA NA NA NA 2958 17119 314 NA NA NA NA NA NA 1051 5617 331 NA NA NA NA NA 
1727859600.0 141.049 NA 457 764 0 NA NA NA NA NA NA 621 995 0 NA NA NA NA NA NA 2481 12210 314 NA NA NA NA NA NA 925 4308 327 NA NA NA NA NA 
1727859600.0 141.101 NA 420 746 0 NA NA NA NA NA NA 577 976 0 NA NA NA NA NA NA 1617 8128 307 NA NA NA NA NA NA 710 3403 323 NA NA NA NA NA 
1727859600.0 141.102 NA 418 815 0 NA NA NA NA NA NA 599 999 0 NA NA NA NA NA NA 2428 13351 309 NA NA NA NA NA NA 914 4720 322 NA NA NA NA NA 
1727859600.0 141.103 NA 442 831 0 NA NA NA NA NA NA 628 1108 0 NA NA NA NA NA NA 2299 13925 303 NA NA NA NA NA NA 877 4951 316 NA NA NA NA NA 
1727859600.0 141.104 NA 423 950 0 NA NA NA NA NA NA 622 1213 0 NA NA NA NA NA NA 2549 14220 304 NA NA NA NA NA NA 949 5038 320 NA NA NA NA NA 
1727859600.0 141.105 NA 390 694 0 NA NA NA NA NA NA 555 944 0 NA NA NA NA NA NA 1211 4980 328 NA NA NA NA NA NA 679 2999 378 NA NA NA NA NA 
1727859600.0 141.106 NA 424 813 0 NA NA NA NA NA NA 610 973 0 NA NA NA NA NA NA 2064 11488 321 NA NA NA NA NA NA 834 4299 333 NA NA NA NA NA 
1727859600.0 141.107 NA 427 869 0 NA NA NA NA NA NA 610 1086 0 NA NA NA NA NA NA 2384 12460 303 NA NA NA NA NA NA 902 4549 316 NA NA NA NA NA 
1727859600.0 141.108 NA 430 760 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2385 12828 317 NA NA NA NA NA NA 890 4589 341 NA NA NA NA NA 
1727859600.0 141.109 NA 426 790 0 NA NA NA NA NA NA 571 976 0 NA NA NA NA NA NA 1534 7541 312 NA NA NA NA NA NA 689 3268 328 NA NA NA NA NA 
1727859600.0 141.11 NA 421 741 0 NA NA NA NA NA NA 631 999 0 NA NA NA NA NA NA 2430 14135 304 NA NA NA NA NA NA 917 4926 317 NA NA NA NA NA 
1727859600.0 141.111 NA 431 752 0 NA NA NA NA NA NA 603 995 0 NA NA NA NA NA NA 2197 12810 319 NA NA NA NA NA NA 843 4599 332 NA NA NA NA NA 
1727859600.0 141.112 NA 452 777 0 NA NA NA NA NA NA 625 986 0 NA NA NA NA NA NA 2298 13918 315 NA NA NA NA NA NA 882 4871 332 NA NA NA NA NA 
1727859600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 522 924 462 NA NA NA NA NA NA 483 939 520 NA NA NA NA NA 
1727859600.0 141.114 NA 428 785 0 NA NA NA NA NA NA 599 989 0 NA NA NA NA NA NA 2510 12413 305 NA NA NA NA NA NA 934 4489 324 NA NA NA NA NA 
1727859600.0 141.901 NA 476 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4532 253 NA NA NA NA NA NA NA 1591 304 NA NA NA NA NA NA 
1727859600.0 141.902 NA 414 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 3819 255 NA NA NA NA NA NA NA 1445 312 NA NA NA NA NA NA 
1727859600.0 142.0 NA 526 1082 0 NA NA NA NA NA NA 987 1450 0 NA NA NA NA NA NA 4762 18558 269 NA NA NA NA NA NA 1361 5489 286 NA NA NA NA NA 
1727859600.0 142.901 NA 474 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4521 248 NA NA NA NA NA NA NA 1604 294 NA NA NA NA NA NA 
1727859600.0 142.902 NA 414 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 3875 252 NA NA NA NA NA NA NA 1440 300 NA NA NA NA NA NA 
1727859600.0 14234.0 NA 805 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 7612 245 NA NA NA NA NA NA NA 2877 255 NA NA NA NA NA NA 
1727859600.0 144.6 NA 364 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1727859600.0 148.0 162 268 486 0 NA NA NA NA NA 253 378 692 0 NA NA NA NA NA 2538 494 1642 374 NA NA NA NA NA 2596 584 1436 400 NA NA NA NA NA 
1727859600.0 149.0 123 258 444 0 NA NA NA NA NA 227 353 670 0 NA NA NA NA NA 537 581 1160 351 NA NA NA NA NA 439 384 1124 361 NA NA NA NA NA 
1727859600.0 149.1 135 234 478 0 NA NA NA NA NA 233 357 682 0 NA NA NA NA NA 875 276 1185 359 NA NA NA NA NA 778 244 1135 379 NA NA NA NA NA 
1727859600.0 15.0 NA 171 336 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 810 1359 283 NA NA NA NA NA NA 366 1174 324 NA NA NA NA NA 
1727859600.0 158.0 148 210 566 110 0 NA NA NA NA 230 312 681 181 0 NA NA NA NA 1298 199 1108 172 386 NA NA NA NA 1266 185 926 183 395 NA NA NA NA 
1727859600.0 158.1 NA 259 489 0 NA NA NA NA NA NA 392 715 0 NA NA NA NA NA NA 319 1217 398 NA NA NA NA NA NA 294 1164 458 NA NA NA NA NA 
1727859600.0 158.2 NA 253 487 0 NA NA NA NA NA NA 372 712 0 NA NA NA NA NA NA 303 1222 386 NA NA NA NA NA NA 311 1339 438 NA NA NA NA NA 
1727859600.0 158.3 NA 256 487 0 NA NA NA NA NA NA 393 710 0 NA NA NA NA NA NA 315 1202 385 NA NA NA NA NA NA 315 1165 422 NA NA NA NA NA 
1727859600.0 158.5 115 194 456 109 0 NA NA NA NA 218 296 660 178 0 NA NA NA NA 631 207 1049 176 361 NA NA NA NA 677 277 1059 248 383 NA NA NA NA 
1727859600.0 159.0 139 211 470 109 0 NA NA NA NA 239 316 657 182 0 NA NA NA NA 1498 209 1008 170 372 NA NA NA NA 1428 180 903 180 381 NA NA NA NA 
1727859600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1150 124 NA NA NA NA NA NA NA 907 135 NA NA NA NA NA NA 
1727859600.0 159.02 140 209 108 440 106 0 NA NA NA 233 299 162 642 172 0 NA NA NA 1493 220 125 1060 170 359 NA NA NA 1434 239 187 1075 204 388 NA NA NA 
1727859600.0 159.03 127 196 95 265 182 NA NA NA NA 221 298 145 446 279 NA NA NA NA 887 185 101 390 333 NA NA NA NA 853 162 151 529 310 NA NA NA NA 
1727859600.0 159.1 143 228 568 0 NA NA NA NA NA 239 354 702 0 NA NA NA NA NA 1701 310 1044 378 NA NA NA NA NA 968 230 893 390 NA NA NA NA NA 
1727859600.0 159.2 140 241 428 0 NA NA NA NA NA 237 342 672 0 NA NA NA NA NA 1376 291 1053 372 NA NA NA NA NA 888 201 1018 410 NA NA NA NA NA 
1727859600.0 159.3 142 247 476 0 NA NA NA NA NA 241 351 690 0 NA NA NA NA NA 1359 300 1029 378 NA NA NA NA NA 899 188 887 393 NA NA NA NA NA 
1727859600.0 159.4 139 240 428 0 NA NA NA NA NA 230 331 680 0 NA NA NA NA NA 1375 290 1067 370 NA NA NA NA NA 884 205 1033 410 NA NA NA NA NA 
1727859600.0 16.0 NA 185 356 0 NA NA NA NA NA NA 290 518 0 NA NA NA NA NA NA 868 1657 298 NA NA NA NA NA NA 442 1285 325 NA NA NA NA NA 
1727859600.0 160.0 131 299 461 110 0 NA NA NA NA 228 500 666 174 0 NA NA NA NA 1080 374 943 167 357 NA NA NA NA 1080 327 866 178 371 NA NA NA NA 
1727859600.0 160.02 131 298 114 484 110 0 NA NA NA 230 492 168 698 178 0 NA NA NA 1091 381 106 948 181 357 NA NA NA 1010 343 135 876 196 372 NA NA NA 
1727859600.0 160.03 125 287 109 280 184 NA NA NA NA 225 489 166 431 270 NA NA NA NA 841 359 106 396 334 NA NA NA NA 785 358 214 420 323 NA NA NA NA 
1727859600.0 160.1 142 411 548 0 NA NA NA NA NA 238 772 710 0 NA NA NA NA NA 1480 673 1079 380 NA NA NA NA NA 916 376 900 402 NA NA NA NA NA 
1727859600.0 160.2 139 391 453 0 NA NA NA NA NA 233 763 699 0 NA NA NA NA NA 1176 662 1054 367 NA NA NA NA NA 801 369 902 378 NA NA NA NA NA 
1727859600.0 160.3 139 575 472 0 NA NA NA NA NA 244 750 709 0 NA NA NA NA NA 1059 646 1063 375 NA NA NA NA NA 759 372 905 387 NA NA NA NA NA 
1727859600.0 160.4 139 408 497 0 NA NA NA NA NA 233 774 690 0 NA NA NA NA NA 1198 649 1046 363 NA NA NA NA NA 811 357 885 379 NA NA NA NA NA 
1727859600.0 160.501 125 292 108 454 176 NA NA NA NA 223 480 162 737 270 NA NA NA NA 840 353 110 928 307 NA NA NA NA 807 369 186 991 316 NA NA NA NA 
1727859600.0 161.0 132 211 474 109 0 NA NA NA NA 230 342 662 182 0 NA NA NA NA 1091 254 938 170 365 NA NA NA NA 1063 232 854 179 378 NA NA NA NA 
1727859600.0 161.02 132 210 99 486 109 0 NA NA NA 239 325 153 662 180 0 NA NA NA 1071 243 90 955 167 364 NA NA NA 1013 217 109 877 179 375 NA NA NA 
1727859600.0 161.03 126 203 93 275 183 NA NA NA NA 225 330 150 425 271 NA NA NA NA 852 242 105 388 331 NA NA NA NA 829 255 281 463 308 NA NA NA NA 
1727859600.0 161.1 159 266 515 0 NA NA NA NA NA 248 385 690 0 NA NA NA NA NA 1467 502 1084 370 NA NA NA NA NA 886 253 924 379 NA NA NA NA NA 
1727859600.0 161.2 139 278 485 0 NA NA NA NA NA 234 373 688 0 NA NA NA NA NA 1156 510 1037 364 NA NA NA NA NA 803 264 897 375 NA NA NA NA NA 
1727859600.0 161.3 154 268 485 0 NA NA NA NA NA 236 390 699 0 NA NA NA NA NA 1043 483 1065 374 NA NA NA NA NA 805 253 929 387 NA NA NA NA NA 
1727859600.0 161.4 139 272 483 0 NA NA NA NA NA 233 377 693 0 NA NA NA NA NA 1153 498 1055 370 NA NA NA NA NA 792 258 915 391 NA NA NA NA NA 
1727859600.0 17.0 NA 184 346 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 817 1478 285 NA NA NA NA NA NA 380 1194 313 NA NA NA NA NA 
1727859600.0 18.0 NA 171 336 0 NA NA NA NA NA NA 278 497 0 NA NA NA NA NA NA 811 1306 277 NA NA NA NA NA NA 379 1168 307 NA NA NA NA NA 
1727859600.0 180.0 130 370 500 123 0 NA NA NA NA 226 638 707 191 0 NA NA NA NA 835 587 1171 188 349 NA NA NA NA 736 324 1059 200 360 NA NA NA NA 
1727859600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1727859600.0 181.0 129 261 497 123 0 NA NA NA NA 226 385 723 195 0 NA NA NA NA 829 490 1205 195 350 NA NA NA NA 699 252 1073 207 362 NA NA NA NA 
1727859600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1727859600.0 19.0 NA 171 338 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 816 1381 277 NA NA NA NA NA NA 381 1155 305 NA NA NA NA NA 
1727859600.0 2.0 164 170 286 NA NA NA NA NA NA 291 248 420 NA NA NA NA NA NA 1589 290 851 NA NA NA NA NA NA 712 280 906 NA NA NA NA NA NA 
1727859600.0 20.0 NA 172 337 0 NA NA NA NA NA NA 274 494 0 NA NA NA NA NA NA 841 1552 331 NA NA NA NA NA NA 401 1251 361 NA NA NA NA NA 
1727859600.0 200.0 NA 245 431 0 NA NA NA NA NA NA 368 621 0 NA NA NA NA NA NA 461 1466 322 NA NA NA NA NA NA 440 1352 350 NA NA NA NA NA 
1727859600.0 2017.1 479 0 187 158 NA NA NA NA NA 637 0 287 256 NA NA NA NA NA 746 229 479 348 NA NA NA NA NA 680 290 606 508 NA NA NA NA NA 
1727859600.0 2017.11 487 0 192 158 NA NA NA NA NA 642 0 282 242 NA NA NA NA NA 881 230 580 341 NA NA NA NA NA 798 295 633 457 NA NA NA NA NA 
1727859600.0 2017.12 473 0 187 157 NA NA NA NA NA 632 0 296 242 NA NA NA NA NA 754 221 456 320 NA NA NA NA NA 761 264 551 397 NA NA NA NA NA 
1727859600.0 2017.13 495 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 708 312 NA NA NA NA NA NA NA 811 342 NA NA NA NA NA NA NA 
1727859600.0 2017.2 400 0 179 156 NA NA NA NA NA 546 0 280 239 NA NA NA NA NA 639 191 423 312 NA NA NA NA NA 622 222 500 391 NA NA NA NA NA 
1727859600.0 2017.3 405 0 181 156 NA NA NA NA NA 564 0 284 244 NA NA NA NA NA 662 190 441 325 NA NA NA NA NA 704 225 522 414 NA NA NA NA NA 
1727859600.0 2017.4 479 0 175 157 NA NA NA NA NA 637 0 284 249 NA NA NA NA NA 716 226 483 340 NA NA NA NA NA 692 319 697 497 NA NA NA NA NA 
1727859600.0 2017.5 479 0 182 156 NA NA NA NA NA 642 0 288 243 NA NA NA NA NA 707 235 489 352 NA NA NA NA NA 694 334 691 532 NA NA NA NA NA 
1727859600.0 2017.6 479 0 187 158 NA NA NA NA NA 650 0 291 252 NA NA NA NA NA 763 225 482 332 NA NA NA NA NA 700 276 592 451 NA NA NA NA NA 
1727859600.0 2017.7 479 0 185 156 NA NA NA NA NA 629 0 297 243 NA NA NA NA NA 704 211 431 324 NA NA NA NA NA 656 252 472 404 NA NA NA NA NA 
1727859600.0 2017.8 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1727859600.0 2017.9 479 0 187 156 NA NA NA NA NA 642 0 294 255 NA NA NA NA NA 690 208 477 329 NA NA NA NA NA 707 245 682 439 NA NA NA NA NA 
1727859600.0 2018.1 477 0 186 161 NA NA NA NA NA 655 0 283 252 NA NA NA NA NA 775 212 483 351 NA NA NA NA NA 687 247 591 516 NA NA NA NA NA 
1727859600.0 2018.11 485 0 191 161 NA NA NA NA NA 637 0 298 255 NA NA NA NA NA 896 225 595 345 NA NA NA NA NA 751 265 619 454 NA NA NA NA NA 
1727859600.0 2018.12 473 0 163 161 NA NA NA NA NA 632 0 285 243 NA NA NA NA NA 749 220 483 338 NA NA NA NA NA 701 259 686 434 NA NA NA NA NA 
1727859600.0 2018.13 494 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 742 301 NA NA NA NA NA NA NA 886 312 NA NA NA NA NA NA NA 
1727859600.0 2018.2 406 0 177 159 NA NA NA NA NA 546 0 275 251 NA NA NA NA NA 675 196 429 340 NA NA NA NA NA 704 237 514 450 NA NA NA NA NA 
1727859600.0 2018.3 401 0 183 160 NA NA NA NA NA 550 0 285 254 NA NA NA NA NA 701 200 462 332 NA NA NA NA NA 774 238 644 449 NA NA NA NA NA 
1727859600.0 2018.4 470 0 186 161 NA NA NA NA NA 613 0 284 258 NA NA NA NA NA 727 222 471 344 NA NA NA NA NA 708 307 629 464 NA NA NA NA NA 
1727859600.0 2018.5 468 0 181 160 NA NA NA NA NA 632 0 282 248 NA NA NA NA NA 702 216 464 342 NA NA NA NA NA 647 257 610 488 NA NA NA NA NA 
1727859600.0 2018.6 479 0 186 160 NA NA NA NA NA 621 0 288 254 NA NA NA NA NA 774 222 478 349 NA NA NA NA NA 721 262 564 470 NA NA NA NA NA 
1727859600.0 2018.7 473 0 180 160 NA NA NA NA NA 650 0 295 249 NA NA NA NA NA 706 218 460 347 NA NA NA NA NA 623 295 599 489 NA NA NA NA NA 
1727859600.0 2018.8 208 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1727859600.0 2018.9 473 0 185 161 NA NA NA NA NA 634 0 288 256 NA NA NA NA NA 723 214 443 333 NA NA NA NA NA 786 253 506 410 NA NA NA NA NA 
1727859600.0 202.0 NA 243 473 0 NA NA NA NA NA NA 385 665 0 NA NA NA NA NA NA 443 1471 337 NA NA NA NA NA NA 354 1190 349 NA NA NA NA NA 
1727859600.0 2024.000001 NA 415 739 0 NA NA NA NA NA NA 610 903 0 NA NA NA NA NA NA 1812 9490 306 NA NA NA NA NA NA 775 3574 321 NA NA NA NA NA 
1727859600.0 2024.001001 NA 384 631 0 NA NA NA NA NA NA 550 881 0 NA NA NA NA NA NA 1404 6402 330 NA NA NA NA NA NA 704 2897 385 NA NA NA NA NA 
1727859600.0 2024.100001 NA 411 769 0 NA NA NA NA NA NA 626 967 0 NA NA NA NA NA NA 2200 13821 307 NA NA NA NA NA NA 894 4684 326 NA NA NA NA NA 
1727859600.0 2024.101001 NA 385 624 0 NA NA NA NA NA NA 573 868 0 NA NA NA NA NA NA 1357 5797 324 NA NA NA NA NA NA 724 2749 370 NA NA NA NA NA 
1727859600.0 203.0 NA 259 440 0 NA NA NA NA NA NA 386 653 0 NA NA NA NA NA NA 515 1643 328 NA NA NA NA NA NA 508 1565 361 NA NA NA NA NA 
1727859600.0 204.0 156 227 460 0 NA NA NA NA NA 274 362 642 0 NA NA NA NA NA 1144 453 1441 319 NA NA NA NA NA 601 369 1189 333 NA NA NA NA NA 
1727859600.0 205.0 NA 255 428 0 NA NA NA NA NA NA 384 615 0 NA NA NA NA NA NA 513 1580 323 NA NA NA NA NA NA 536 1428 368 NA NA NA NA NA 
1727859600.0 21.0 NA 172 341 0 NA NA NA NA NA NA 282 500 0 NA NA NA NA NA NA 872 1668 329 NA NA NA NA NA NA 487 1302 364 NA NA NA NA NA 
1727859600.0 22.0 NA 187 350 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 897 1901 326 NA NA NA NA NA NA 418 1414 350 NA NA NA NA NA 
1727859600.0 23.0 NA 200 379 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 1001 1967 394 NA NA NA NA NA NA 457 1333 447 NA NA NA NA NA 
1727859600.0 23634.0 NA 667 604 0 236 NA NA NA NA NA 868 827 0 335 NA NA NA NA NA 1410 2011 436 615 NA NA NA NA NA 920 1610 486 632 NA NA NA NA 
1727859600.0 24.0 NA 210 390 0 NA NA NA NA NA NA 329 549 0 NA NA NA NA NA NA 1020 2562 373 NA NA NA NA NA NA 396 1371 384 NA NA NA NA NA 
1727859600.0 24034.0 NA 572 587 0 235 NA NA NA NA NA 750 791 0 333 NA NA NA NA NA 1199 2014 442 601 NA NA NA NA NA 723 1696 494 581 NA NA NA NA 
1727859600.0 24834.0 NA 664 623 0 238 NA NA NA NA NA 867 820 0 339 NA NA NA NA NA 1413 2067 432 630 NA NA NA NA NA 877 1736 475 663 NA NA NA NA 
1727859600.0 24834.911 174 650 596 0 230 NA NA NA NA 277 865 830 0 336 NA NA NA NA 7236 4409 4745 1331 557 NA NA NA NA 3589 2587 2756 1382 632 NA NA NA NA 
1727859600.0 25.0 NA 201 410 0 127 NA NA NA NA NA 317 582 0 198 NA NA NA NA NA 1143 2798 378 226 NA NA NA NA NA 474 1436 388 246 NA NA NA NA 
1727859600.0 2500.001 NA 699 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 27391 110 NA NA NA NA NA NA NA 7257 122 NA NA NA NA NA NA 
1727859600.0 2500.002 NA 709 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 32302 114 NA NA NA NA NA NA NA 9375 125 NA NA NA NA NA NA 
1727859600.0 2500.003 NA 827 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 29762 110 NA NA NA NA NA NA NA 8020 125 NA NA NA NA NA NA 
1727859600.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 15932 131 NA NA NA NA NA NA NA 4666 185 NA NA NA NA NA NA 
1727859600.0 2500.012 NA 305 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 31637 108 NA NA NA NA NA NA NA 8725 120 NA NA NA NA NA NA 
1727859600.0 2500.013 NA 259 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 20257 101 NA NA NA NA NA NA NA 5613 116 NA NA NA NA NA NA 
1727859600.0 2500.021 NA 242 181 0 NA NA NA NA NA NA 381 284 0 NA NA NA NA NA NA 1389 530 130 NA NA NA NA NA NA 1102 731 188 NA NA NA NA NA 
1727859600.0 2500.022 NA 242 182 0 NA NA NA NA NA NA 363 274 0 NA NA NA NA NA NA 1437 525 137 NA NA NA NA NA NA 1149 691 205 NA NA NA NA NA 
