Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 2500.223 NA 259 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1729544400.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1729544400.0 2500.231 NA 184 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1729544400.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1729544400.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1729544400.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1729544400.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1729544400.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1729544400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1729544400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1729544400.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1729544400.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1729544400.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1729544400.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1729544400.0 2500.911 89 99 NA NA NA NA NA NA NA 151 182 NA NA NA NA NA NA NA 197 217 NA NA NA NA NA NA NA 198 255 NA NA NA NA NA NA NA 
1729544400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1729544400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1729544400.0 250199.0 367 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1729544400.0 250199.17 419 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1729544400.0 250199.18 523 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1729544400.0 250200.0 NA 398 479 0 NA NA NA NA NA NA 684 650 0 NA NA NA NA NA NA 3878 1859 319 NA NA NA NA NA NA 1774 1407 355 NA NA NA NA NA 
1729544400.0 250200.1 156 397 330 NA NA NA NA NA NA 255 597 515 NA NA NA NA NA NA 1120 541 1435 NA NA NA NA NA NA 581 486 1234 NA NA NA NA NA NA 
1729544400.0 250200.117 133 488 328 NA NA NA NA NA NA 237 663 531 NA NA NA NA NA NA 1220 1336 1196 NA NA NA NA NA NA 656 685 979 NA NA NA NA NA NA 
1729544400.0 250200.17 NA 512 554 0 NA NA NA NA NA NA 777 792 0 NA NA NA NA NA NA 4745 2040 424 NA NA NA NA NA NA 1892 1635 482 NA NA NA NA NA 
1729544400.0 250200.18 NA 558 581 0 NA NA NA NA NA NA 876 850 0 NA NA NA NA NA NA 5898 2229 398 NA NA NA NA NA NA 2212 1478 431 NA NA NA NA NA 
1729544400.0 250200.182 129 560 616 0 NA NA NA NA NA 233 818 842 0 NA NA NA NA NA 1218 1504 2513 417 NA NA NA NA NA 736 770 1648 479 NA NA NA NA NA 
1729544400.0 250202.0 NA 431 480 0 NA NA NA NA NA NA 703 674 0 NA NA NA NA NA NA 4041 2050 365 NA NA NA NA NA NA 1694 1490 439 NA NA NA NA NA 
1729544400.0 250202.172 NA 508 576 0 NA NA NA NA NA NA 777 769 0 NA NA NA NA NA NA 5046 2301 433 NA NA NA NA NA NA 1827 1736 488 NA NA NA NA NA 
1729544400.0 250202.18 NA 554 618 0 NA NA NA NA NA NA 860 875 0 NA NA NA NA NA NA 6265 2468 417 NA NA NA NA NA NA 2268 1473 443 NA NA NA NA NA 
1729544400.0 250202.181 NA 573 589 747 0 NA NA NA NA NA 751 836 891 0 NA NA NA NA NA 2224 5652 2524 411 NA NA NA NA NA 1048 1923 1778 441 NA NA NA NA 
1729544400.0 250202.182 135 565 607 0 NA NA NA NA NA 233 854 901 0 NA NA NA NA NA 1595 1492 2873 416 NA NA NA NA NA 762 724 1717 454 NA NA NA NA NA 
1729544400.0 250202.183 130 518 606 0 NA NA NA NA NA 241 796 910 0 NA NA NA NA NA 1648 1530 3058 566 NA NA NA NA NA 775 770 1941 624 NA NA NA NA NA 
1729544400.0 250202.184 NA 443 679 658 0 NA NA NA NA NA 687 845 890 0 NA NA NA NA NA 2127 5999 2503 410 NA NA NA NA NA 978 1941 1456 440 NA NA NA NA 
1729544400.0 250202.2 NA 432 468 0 NA NA NA NA NA NA 722 658 0 NA NA NA NA NA NA 6718 1852 367 NA NA NA NA NA NA 2267 1588 439 NA NA NA NA NA 
1729544400.0 250203.0 NA 424 489 0 NA NA NA NA NA NA 700 692 0 NA NA NA NA NA NA 3993 1857 329 NA NA NA NA NA NA 1785 1354 377 NA NA NA NA NA 
1729544400.0 250203.18 NA 543 578 0 NA NA NA NA NA NA 873 866 0 NA NA NA NA NA NA 6018 2470 403 NA NA NA NA NA NA 2247 1542 433 NA NA NA NA NA 
1729544400.0 250204.0 NA 431 492 0 NA NA NA NA NA NA 695 687 0 NA NA NA NA NA NA 3973 2074 329 NA NA NA NA NA NA 1720 1412 369 NA NA NA NA NA 
1729544400.0 250204.17 NA 497 569 0 NA NA NA NA NA NA 770 789 0 NA NA NA NA NA NA 4993 2129 418 NA NA NA NA NA NA 2081 1736 468 NA NA NA NA NA 
1729544400.0 250204.18 NA 543 612 0 NA NA NA NA NA NA 857 882 0 NA NA NA NA NA NA 6108 2353 415 NA NA NA NA NA NA 2282 1440 444 NA NA NA NA NA 
1729544400.0 250205.0 NA 384 483 0 NA NA NA NA NA NA 671 663 0 NA NA NA NA NA NA 3957 1869 316 NA NA NA NA NA NA 1864 1435 351 NA NA NA NA NA 
1729544400.0 250205.17 NA 488 579 0 NA NA NA NA NA NA 782 792 0 NA NA NA NA NA NA 4935 2134 420 NA NA NA NA NA NA 1938 1705 476 NA NA NA NA NA 
1729544400.0 250205.18 NA 525 608 0 NA NA NA NA NA NA 854 866 0 NA NA NA NA NA NA 5993 2620 409 NA NA NA NA NA NA 2257 1538 457 NA NA NA NA NA 
1729544400.0 250206.0 NA 399 486 0 NA NA NA NA NA NA 709 671 0 NA NA NA NA NA NA 4029 1915 333 NA NA NA NA NA NA 1856 1411 373 NA NA NA NA NA 
1729544400.0 250206.118 129 502 389 162 NA NA NA NA NA 222 722 569 252 NA NA NA NA NA 786 1245 1075 342 NA NA NA NA NA 637 665 886 405 NA NA NA NA NA 
1729544400.0 250206.17 NA 502 563 0 NA NA NA NA NA NA 793 801 0 NA NA NA NA NA NA 4953 2033 434 NA NA NA NA NA NA 2034 1663 495 NA NA NA NA NA 
1729544400.0 250206.18 NA 557 644 0 NA NA NA NA NA NA 879 889 0 NA NA NA NA NA NA 5983 2266 428 NA NA NA NA NA NA 2204 1422 473 NA NA NA NA NA 
1729544400.0 250206.181 NA 449 658 648 0 NA NA NA NA NA 696 804 894 0 NA NA NA NA NA 2234 5454 2192 395 NA NA NA NA NA 1169 1859 1397 413 NA NA NA NA 
1729544400.0 250206.182 120 555 640 0 NA NA NA NA NA 232 793 889 0 NA NA NA NA NA 805 1282 2093 401 NA NA NA NA NA 652 676 1449 432 NA NA NA NA NA 
1729544400.0 250207.0 NA 419 465 0 NA NA NA NA NA NA 687 660 0 NA NA NA NA NA NA 3632 1744 306 NA NA NA NA NA NA 1672 1498 343 NA NA NA NA NA 
1729544400.0 250207.17 NA 494 549 0 NA NA NA NA NA NA 738 807 0 NA NA NA NA NA NA 4470 1864 402 NA NA NA NA NA NA 1839 1577 450 NA NA NA NA NA 
1729544400.0 250207.18 NA 532 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 5674 0 NA NA NA NA NA NA NA 2188 0 NA NA NA NA NA NA 
1729544400.0 250208.17 NA 491 583 0 NA NA NA NA NA NA 783 847 0 NA NA NA NA NA NA 5295 2943 442 NA NA NA NA NA NA 1881 1723 498 NA NA NA NA NA 
1729544400.0 250399.0 289 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1729544400.0 250399.17 346 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1729544400.0 250399.18 343 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1729544400.0 250400.0 418 0 174 NA NA NA NA NA NA 659 0 288 NA NA NA NA NA NA 744 199 495 NA NA NA NA NA NA 748 239 524 NA NA NA NA NA NA 
1729544400.0 250400.17 493 0 187 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 867 218 490 NA NA NA NA NA NA 744 251 489 NA NA NA NA NA NA 
1729544400.0 250400.18 533 0 173 NA NA NA NA NA NA 724 0 287 NA NA NA NA NA NA 874 221 516 NA NA NA NA NA NA 767 254 571 NA NA NA NA NA NA 
1729544400.0 250402.0 418 0 185 NA NA NA NA NA NA 654 0 295 NA NA NA NA NA NA 830 218 501 NA NA NA NA NA NA 735 263 543 NA NA NA NA NA NA 
1729544400.0 250402.1 286 393 0 NA NA NA NA NA NA 428 584 0 NA NA NA NA NA NA 556 770 206 NA NA NA NA NA NA 487 628 234 NA NA NA NA NA NA 
1729544400.0 250402.17 528 0 183 NA NA NA NA NA NA 724 0 295 NA NA NA NA NA NA 907 229 522 NA NA NA NA NA NA 782 265 515 NA NA NA NA NA NA 
1729544400.0 250402.171 336 520 0 NA NA NA NA NA NA 517 700 0 NA NA NA NA NA NA 755 909 234 NA NA NA NA NA NA 571 667 263 NA NA NA NA NA NA 
1729544400.0 250402.18 535 0 179 NA NA NA NA NA NA 747 0 296 NA NA NA NA NA NA 927 236 539 NA NA NA NA NA NA 764 278 553 NA NA NA NA NA NA 
1729544400.0 250402.181 343 477 0 NA NA NA NA NA NA 530 684 0 NA NA NA NA NA NA 795 961 232 NA NA NA NA NA NA 598 748 258 NA NA NA NA NA NA 
1729544400.0 250403.0 410 0 186 NA NA NA NA NA NA 643 0 279 NA NA NA NA NA NA 779 200 486 NA NA NA NA NA NA 728 233 519 NA NA NA NA NA NA 
1729544400.0 250403.17 484 0 174 NA NA NA NA NA NA 730 0 299 NA NA NA NA NA NA 892 220 509 NA NA NA NA NA NA 763 262 544 NA NA NA NA NA NA 
1729544400.0 250403.18 534 0 168 NA NA NA NA NA NA 739 0 292 NA NA NA NA NA NA 880 216 484 NA NA NA NA NA NA 737 252 514 NA NA NA NA NA NA 
1729544400.0 250405.0 404 0 171 NA NA NA NA NA NA 662 0 286 NA NA NA NA NA NA 765 202 489 NA NA NA NA NA NA 731 239 509 NA NA NA NA NA NA 
1729544400.0 250405.17 522 0 188 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 840 218 480 NA NA NA NA NA NA 727 246 524 NA NA NA NA NA NA 
1729544400.0 250405.18 536 0 190 NA NA NA NA NA NA 762 0 291 NA NA NA NA NA NA 873 222 489 NA NA NA NA NA NA 744 264 521 NA NA NA NA NA NA 
1729544400.0 250406.0 435 0 172 NA NA NA NA NA NA 668 0 295 NA NA NA NA NA NA 713 199 476 NA NA NA NA NA NA 751 240 534 NA NA NA NA NA NA 
1729544400.0 250406.17 508 0 188 NA NA NA NA NA NA 697 0 301 NA NA NA NA NA NA 790 218 480 NA NA NA NA NA NA 739 244 491 NA NA NA NA NA NA 
1729544400.0 250406.18 481 0 183 NA NA NA NA NA NA 739 0 286 NA NA NA NA NA NA 812 217 479 NA NA NA NA NA NA 749 249 509 NA NA NA NA NA NA 
1729544400.0 250407.0 359 0 180 NA NA NA NA NA NA 589 0 279 NA NA NA NA NA NA 689 176 457 NA NA NA NA NA NA 731 234 515 NA NA NA NA NA NA 
1729544400.0 250407.17 440 0 174 NA NA NA NA NA NA 655 0 290 NA NA NA NA NA NA 796 205 493 NA NA NA NA NA NA 771 242 521 NA NA NA NA NA NA 
1729544400.0 250407.18 446 0 177 NA NA NA NA NA NA 674 0 288 NA NA NA NA NA NA 807 202 471 NA NA NA NA NA NA 741 239 495 NA NA NA NA NA NA 
1729544400.0 250408.0 426 0 184 NA NA NA NA NA NA 665 0 295 NA NA NA NA NA NA 788 199 498 NA NA NA NA NA NA 707 234 498 NA NA NA NA NA NA 
1729544400.0 250408.17 531 0 183 NA NA NA NA NA NA 753 0 291 NA NA NA NA NA NA 920 232 522 NA NA NA NA NA NA 756 272 512 NA NA NA NA NA NA 
1729544400.0 250408.18 532 0 190 NA NA NA NA NA NA 759 0 296 NA NA NA NA NA NA 935 224 501 NA NA NA NA NA NA 774 253 513 NA NA NA NA NA NA 
1729544400.0 250409.0 464 0 181 NA NA NA NA NA NA 657 0 287 NA NA NA NA NA NA 905 205 612 NA NA NA NA NA NA 728 233 581 NA NA NA NA NA NA 
1729544400.0 250409.17 534 0 155 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 1051 243 608 NA NA NA NA NA NA 769 291 547 NA NA NA NA NA NA 
1729544400.0 250409.18 541 0 181 NA NA NA NA NA NA 757 0 287 NA NA NA NA NA NA 1075 235 626 NA NA NA NA NA NA 780 269 594 NA NA NA NA NA NA 
1729544400.0 25200.0 NA 420 643 0 155 NA NA NA NA NA 642 936 0 258 NA NA NA NA NA 1409 2226 322 353 NA NA NA NA NA 780 1802 353 422 NA NA NA NA 
1729544400.0 25202.0 NA 407 645 0 161 NA NA NA NA NA 623 920 0 252 NA NA NA NA NA 1473 2466 326 353 NA NA NA NA NA 831 1756 361 412 NA NA NA NA 
1729544400.0 25202.1 NA 433 631 0 NA NA NA NA NA NA 658 952 0 NA NA NA NA NA NA 1698 2239 322 NA NA NA NA NA NA 816 1589 354 NA NA NA NA NA 
1729544400.0 25202.15 NA 398 649 0 180 NA NA NA NA NA 620 971 0 278 NA NA NA NA NA 1528 2430 330 438 NA NA NA NA NA 892 1760 371 519 NA NA NA NA 
1729544400.0 25202.2 NA 456 647 0 NA NA NA NA NA NA 661 907 0 NA NA NA NA NA NA 1694 2259 329 NA NA NA NA NA NA 809 1571 366 NA NA NA NA NA 
1729544400.0 25203.0 NA 407 637 0 159 NA NA NA NA NA 623 897 0 257 NA NA NA NA NA 1415 2349 329 357 NA NA NA NA NA 854 1685 365 439 NA NA NA NA 
1729544400.0 25204.0 NA 424 643 0 NA NA NA NA NA NA 610 958 0 NA NA NA NA NA NA 1404 2325 327 NA NA NA NA NA NA 752 1615 362 NA NA NA NA NA 
1729544400.0 25205.0 NA 396 636 0 160 NA NA NA NA NA 642 926 0 255 NA NA NA NA NA 1478 2215 320 361 NA NA NA NA NA 847 1721 355 451 NA NA NA NA 
1729544400.0 25206.0 NA 431 670 0 161 NA NA NA NA NA 642 923 0 248 NA NA NA NA NA 1398 2300 334 341 NA NA NA NA NA 791 1747 372 400 NA NA NA NA 
1729544400.0 25207.0 NA 413 627 0 NA NA NA NA NA NA 642 900 0 NA NA NA NA NA NA 1280 2183 314 NA NA NA NA NA NA 659 1586 348 NA NA NA NA NA 
1729544400.0 25208.0 NA 446 660 0 NA NA NA NA NA NA 658 910 0 NA NA NA NA NA NA 1460 2986 341 NA NA NA NA NA NA 841 1843 384 NA NA NA NA NA 
1729544400.0 25209.0 NA 422 649 0 160 NA NA NA NA NA 639 897 0 256 NA NA NA NA NA 1438 2414 334 358 NA NA NA NA NA 823 1802 377 447 NA NA NA NA 
1729544400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1729544400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1729544400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1729544400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1729544400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1729544400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1729544400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1729544400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1729544400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1729544400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1729544400.0 25214.0 NA 423 643 0 NA NA NA NA NA NA 626 955 0 NA NA NA NA NA NA 1322 2320 333 NA NA NA NA NA NA 686 1649 373 NA NA NA NA NA 
1729544400.0 25215.0 52 153 418 632 0 NA NA NA NA 110 254 633 923 0 NA NA NA NA 40 1455 1412 2569 358 NA NA NA NA 94 839 755 1799 428 NA NA NA NA 
1729544400.0 25234.0 174 659 602 0 246 NA NA NA NA 280 875 834 0 332 NA NA NA NA 3542 1417 1988 449 608 NA NA NA NA 1794 835 1438 631 584 NA NA NA NA 
1729544400.0 25400.17 640 0 190 NA NA NA NA NA NA 872 0 303 NA NA NA NA NA NA 4483 234 484 NA NA NA NA NA NA 1856 270 499 NA NA NA NA NA NA 
1729544400.0 25400.18 653 0 187 NA NA NA NA NA NA 866 0 284 NA NA NA NA NA NA 4518 232 480 NA NA NA NA NA NA 1791 261 498 NA NA NA NA NA NA 
1729544400.0 25402.17 653 0 192 NA NA NA NA NA NA 875 0 295 NA NA NA NA NA NA 4409 250 497 NA NA NA NA NA NA 1749 284 498 NA NA NA NA NA NA 
1729544400.0 25402.18 648 0 190 NA NA NA NA NA NA 859 0 298 NA NA NA NA NA NA 4513 247 517 NA NA NA NA NA NA 1879 282 513 NA NA NA NA NA NA 
1729544400.0 25403.17 645 0 190 NA NA NA NA NA NA 875 0 292 NA NA NA NA NA NA 4291 249 480 NA NA NA NA NA NA 1834 301 491 NA NA NA NA NA NA 
1729544400.0 25403.18 638 0 187 NA NA NA NA NA NA 933 0 295 NA NA NA NA NA NA 4684 238 518 NA NA NA NA NA NA 1868 276 551 NA NA NA NA NA NA 
1729544400.0 25405.17 646 0 187 NA NA NA NA NA NA 875 0 292 NA NA NA NA NA NA 4323 244 492 NA NA NA NA NA NA 1874 287 525 NA NA NA NA NA NA 
1729544400.0 25405.18 653 0 188 NA NA NA NA NA NA 862 0 290 NA NA NA NA NA NA 4335 244 494 NA NA NA NA NA NA 1832 281 505 NA NA NA NA NA NA 
1729544400.0 25406.0 502 0 186 NA NA NA NA NA NA 749 0 299 NA NA NA NA NA NA 1791 208 461 NA NA NA NA NA NA 1099 248 513 NA NA NA NA NA NA 
1729544400.0 25406.17 651 0 188 NA NA NA NA NA NA 859 0 286 NA NA NA NA NA NA 2963 243 483 NA NA NA NA NA NA 1337 297 500 NA NA NA NA NA NA 
1729544400.0 25406.18 644 0 185 NA NA NA NA NA NA 843 0 279 NA NA NA NA NA NA 2744 251 475 NA NA NA NA NA NA 1478 319 502 NA NA NA NA NA NA 
1729544400.0 25407.17 580 0 186 NA NA NA NA NA NA 791 0 288 NA NA NA NA NA NA 3932 234 473 NA NA NA NA NA NA 1655 278 500 NA NA NA NA NA NA 
1729544400.0 25407.18 576 0 185 NA NA NA NA NA NA 788 0 288 NA NA NA NA NA NA 4174 231 485 NA NA NA NA NA NA 1740 270 506 NA NA NA NA NA NA 
1729544400.0 25408.17 665 0 193 NA NA NA NA NA NA 898 0 298 NA NA NA NA NA NA 5597 247 639 NA NA NA NA NA NA 2147 286 594 NA NA NA NA NA NA 
1729544400.0 25408.18 623 0 196 NA NA NA NA NA NA 882 0 291 NA NA NA NA NA NA 6139 253 624 NA NA NA NA NA NA 2332 297 558 NA NA NA NA NA NA 
1729544400.0 25409.17 655 0 190 NA NA NA NA NA NA 885 0 291 NA NA NA NA NA NA 5695 253 559 NA NA NA NA NA NA 2180 296 592 NA NA NA NA NA NA 
1729544400.0 25409.18 650 0 191 NA NA NA NA NA NA 946 0 301 NA NA NA NA NA NA 4990 244 521 NA NA NA NA NA NA 1930 277 532 NA NA NA NA NA NA 
1729544400.0 25634.0 168 691 602 0 239 NA NA NA NA 267 847 820 0 343 NA NA NA NA 3447 1379 2056 439 619 NA NA NA NA 1602 769 1598 494 651 NA NA NA NA 
1729544400.0 26034.0 175 658 644 0 240 NA NA NA NA 274 863 864 0 332 NA NA NA NA 3565 1385 2041 435 621 NA NA NA NA 1737 767 1631 460 596 NA NA NA NA 
1729544400.0 26434.0 177 713 621 0 239 NA NA NA NA 267 851 903 0 348 NA NA NA NA 3337 1380 2012 433 615 NA NA NA NA 1487 982 1425 628 655 NA NA NA NA 
1729544400.0 26834.0 151 660 599 0 239 NA NA NA NA 273 875 831 0 339 NA NA NA NA 3038 1322 2001 386 535 NA NA NA NA 1295 764 1544 406 539 NA NA NA NA 
1729544400.0 27.0 NA 205 374 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 971 1838 371 NA NA NA NA NA NA 445 1362 412 NA NA NA NA NA 
1729544400.0 27234.0 187 693 609 0 241 NA NA NA NA 280 842 862 0 343 NA NA NA NA 3265 1391 2022 450 632 NA NA NA NA 1643 773 1479 589 625 NA NA NA NA 
1729544400.0 27634.0 170 666 605 0 241 NA NA NA NA 272 847 845 0 342 NA NA NA NA 3374 1375 2011 436 621 NA NA NA NA 1550 767 1400 486 671 NA NA NA NA 
1729544400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729544400.0 28034.0 189 657 598 0 234 NA NA NA NA 283 847 820 0 344 NA NA NA NA 2954 1296 1955 389 537 NA NA NA NA 1278 741 1630 421 579 NA NA NA NA 
1729544400.0 281.0 179 236 430 0 NA NA NA NA NA 373 345 631 0 NA NA NA NA NA 988 335 1093 345 NA NA NA NA NA 639 356 1180 415 NA NA NA NA NA 
1729544400.0 28434.0 177 686 612 0 211 NA NA NA NA 276 879 832 0 346 NA NA NA NA 3435 1365 2032 437 598 NA NA NA NA 1529 757 1638 532 570 NA NA NA NA 
1729544400.0 28834.0 179 668 602 0 241 NA NA NA NA 274 875 842 0 348 NA NA NA NA 3064 1323 2032 384 537 NA NA NA NA 1289 784 1765 407 541 NA NA NA NA 
1729544400.0 29.0 NA 202 393 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 994 2017 357 NA NA NA NA NA NA 466 1446 402 NA NA NA NA NA 
1729544400.0 29234.0 184 670 610 0 240 NA NA NA NA 286 888 841 0 349 NA NA NA NA 2904 1341 2030 383 535 NA NA NA NA 1443 825 1633 430 540 NA NA NA NA 
1729544400.0 29634.0 NA 656 608 0 228 NA NA NA NA NA 885 849 0 332 NA NA NA NA NA 1490 2350 480 686 NA NA NA NA NA 911 2050 569 736 NA NA NA NA 
1729544400.0 29634.21 NA 618 331 212 NA NA NA NA NA NA 827 497 343 NA NA NA NA NA NA 1475 727 706 NA NA NA NA NA NA 860 521 566 NA NA NA NA NA 
1729544400.0 29634.402 NA 736 323 0 NA NA NA NA NA NA 1085 831 0 NA NA NA NA NA NA 1539 1233 214 NA NA NA NA NA NA 984 1223 266 NA NA NA NA NA 
1729544400.0 29634.5 NA 675 214 0 NA NA NA NA NA NA 902 351 0 NA NA NA NA NA NA 1432 626 168 NA NA NA NA NA NA 828 619 206 NA NA NA NA NA 
1729544400.0 29634.702 NA 646 577 0 225 NA NA NA NA NA 891 827 0 340 NA NA NA NA NA 1473 2235 455 657 NA NA NA NA NA 841 1634 494 675 NA NA NA NA 
1729544400.0 29634.9 NA 592 597 0 228 NA NA NA NA NA 899 852 0 339 NA NA NA NA NA 1527 2222 465 669 NA NA NA NA NA 908 1653 524 687 NA NA NA NA 
1729544400.0 29634.911 179 666 617 0 241 NA NA NA NA 276 862 851 0 345 NA NA NA NA 7370 4571 4984 1426 628 NA NA NA NA 3772 2845 2974 1496 611 NA NA NA NA 
1729544400.0 29661.0 NA 609 503 0 218 NA NA NA NA NA 856 717 0 327 NA NA NA NA NA 1310 1737 420 616 NA NA NA NA NA 861 1794 511 708 NA NA NA NA 
1729544400.0 29696.0 NA 604 528 0 220 NA NA NA NA NA 843 722 0 334 NA NA NA NA NA 1348 1768 437 603 NA NA NA NA NA 903 1860 545 658 NA NA NA NA 
1729544400.0 29700.0 NA 631 524 0 212 NA NA NA NA NA 832 722 0 337 NA NA NA NA NA 1231 1582 398 603 NA NA NA NA NA 764 1385 438 691 NA NA NA NA 
1729544400.0 29834.114 NA 1597 2100 0 NA NA NA NA NA NA 2123 3822 0 NA NA NA NA NA NA 8895 37430 514 NA NA NA NA NA NA 3041 11013 545 NA NA NA NA NA 
