Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 140.61 NA 416 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1230 257 NA NA NA NA NA NA NA 760 284 NA NA NA NA NA NA 
1726002000.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3842 273 NA NA NA NA NA NA NA 1754 321 NA NA NA NA NA NA 
1726002000.0 141.001 NA 427 702 0 NA NA NA NA NA NA 640 942 0 NA NA NA NA NA NA 2244 11756 326 NA NA NA NA NA NA 916 4255 344 NA NA NA NA NA 
1726002000.0 141.002 NA 388 637 0 NA NA NA NA NA NA 574 891 0 NA NA NA NA NA NA 1428 6482 328 NA NA NA NA NA NA 705 2977 363 NA NA NA NA NA 
1726002000.0 141.003 NA 418 723 0 NA NA NA NA NA NA 615 938 0 NA NA NA NA NA NA 2204 11555 334 NA NA NA NA NA NA 895 4191 350 NA NA NA NA NA 
1726002000.0 141.004 NA 384 623 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 997 3503 327 NA NA NA NA NA NA 635 2295 362 NA NA NA NA NA 
1726002000.0 141.005 NA 391 591 0 NA NA NA NA NA NA 570 892 0 NA NA NA NA NA NA 1575 6654 338 NA NA NA NA NA NA 763 3034 375 NA NA NA NA NA 
1726002000.0 141.006 NA 388 628 0 NA NA NA NA NA NA 570 869 0 NA NA NA NA NA NA 1550 7043 334 NA NA NA NA NA NA 755 3177 372 NA NA NA NA NA 
1726002000.0 141.007 NA 402 711 0 NA NA NA NA NA NA 594 916 0 NA NA NA NA NA NA 1685 8414 382 NA NA NA NA NA NA 765 3449 501 NA NA NA NA NA 
1726002000.0 141.008 NA 415 734 0 NA NA NA NA NA NA 597 970 0 NA NA NA NA NA NA 2312 13245 333 NA NA NA NA NA NA 969 4633 366 NA NA NA NA NA 
1726002000.0 141.008505 NA 417 188 0 NA NA NA NA NA NA 596 334 0 NA NA NA NA NA NA 2262 823 127 NA NA NA NA NA NA 893 598 161 NA NA NA NA NA 
1726002000.0 141.008511 NA 420 160 0 NA NA NA NA NA NA 608 259 0 NA NA NA NA NA NA 2255 508 130 NA NA NA NA NA NA 906 485 164 NA NA NA NA NA 
1726002000.0 141.008521 NA 425 158 0 NA NA NA NA NA NA 632 236 0 NA NA NA NA NA NA 2287 535 123 NA NA NA NA NA NA 911 498 153 NA NA NA NA NA 
1726002000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 584 3267 851 NA NA NA NA NA NA 467 3269 952 NA NA NA NA NA 
1726002000.0 141.01 NA 426 723 0 NA NA NA NA NA NA 607 960 0 NA NA NA NA NA NA 2171 12817 330 NA NA NA NA NA NA 913 4494 370 NA NA NA NA NA 
1726002000.0 141.011 NA 413 724 0 NA NA NA NA NA NA 607 944 0 NA NA NA NA NA NA 2085 11368 354 NA NA NA NA NA NA 856 4128 394 NA NA NA NA NA 
1726002000.0 141.012 NA 401 702 0 NA NA NA NA NA NA 583 864 0 NA NA NA NA NA NA 1725 8284 351 NA NA NA NA NA NA 775 3452 378 NA NA NA NA NA 
1726002000.0 141.013 NA 420 755 0 NA NA NA NA NA NA 623 954 0 NA NA NA NA NA NA 2417 11690 350 NA NA NA NA NA NA 968 4232 398 NA NA NA NA NA 
1726002000.0 141.031 NA 435 728 0 NA NA NA NA NA NA 623 935 0 NA NA NA NA NA NA 2489 12426 335 NA NA NA NA NA NA 978 4574 352 NA NA NA NA NA 
1726002000.0 141.032 NA 397 737 0 NA NA NA NA NA NA 566 915 0 NA NA NA NA NA NA 1652 8376 349 NA NA NA NA NA NA 795 3373 372 NA NA NA NA NA 
1726002000.0 141.033 NA 413 742 0 NA NA NA NA NA NA 610 973 0 NA NA NA NA NA NA 2564 13390 329 NA NA NA NA NA NA 1135 4654 350 NA NA NA NA NA 
1726002000.0 141.034 NA 417 780 0 NA NA NA NA NA NA 620 995 0 NA NA NA NA NA NA 2416 13896 325 NA NA NA NA NA NA 1053 5150 345 NA NA NA NA NA 
1726002000.0 141.035 NA 419 744 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 2765 13839 326 NA NA NA NA NA NA 1097 5135 346 NA NA NA NA NA 
1726002000.0 141.036 NA 391 625 0 NA NA NA NA NA NA 578 825 0 NA NA NA NA NA NA 1239 4668 321 NA NA NA NA NA NA 799 2457 342 NA NA NA NA NA 
1726002000.0 141.037 NA 429 750 0 NA NA NA NA NA NA 620 931 0 NA NA NA NA NA NA 2115 11389 347 NA NA NA NA NA NA 865 4181 369 NA NA NA NA NA 
1726002000.0 141.038 NA 417 734 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 2555 12575 334 NA NA NA NA NA NA 983 4509 381 NA NA NA NA NA 
1726002000.0 141.039 NA 409 715 0 NA NA NA NA NA NA 606 963 0 NA NA NA NA NA NA 2643 12784 334 NA NA NA NA NA NA 1118 4518 377 NA NA NA NA NA 
1726002000.0 141.041 NA 461 729 0 NA NA NA NA NA NA 634 1038 0 NA NA NA NA NA NA 2911 16785 329 NA NA NA NA NA NA 1078 5675 356 NA NA NA NA NA 
1726002000.0 141.042 NA 399 777 0 NA NA NA NA NA NA 588 940 0 NA NA NA NA NA NA 1794 10383 331 NA NA NA NA NA NA 894 3952 355 NA NA NA NA NA 
1726002000.0 141.043 NA 432 724 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 2943 18958 345 NA NA NA NA NA NA 1069 6101 542 NA NA NA NA NA 
1726002000.0 141.044 NA 451 735 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 2568 17193 334 NA NA NA NA NA NA 1002 5917 361 NA NA NA NA NA 
1726002000.0 141.045 NA 458 804 0 NA NA NA NA NA NA 650 1043 0 NA NA NA NA NA NA 3429 21809 339 NA NA NA NA NA NA 1202 6836 374 NA NA NA NA NA 
1726002000.0 141.046 NA 442 751 0 NA NA NA NA NA NA 654 995 0 NA NA NA NA NA NA 2599 15920 336 NA NA NA NA NA NA 1000 5414 370 NA NA NA NA NA 
1726002000.0 141.047 NA 430 774 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 2730 17930 347 NA NA NA NA NA NA 1111 5891 426 NA NA NA NA NA 
1726002000.0 141.048 NA 430 746 0 NA NA NA NA NA NA 650 1012 0 NA NA NA NA NA NA 2963 17701 335 NA NA NA NA NA NA 1064 6032 370 NA NA NA NA NA 
1726002000.0 141.049 NA 410 758 0 NA NA NA NA NA NA 603 967 0 NA NA NA NA NA NA 2570 12788 331 NA NA NA NA NA NA 993 4662 356 NA NA NA NA NA 
1726002000.0 141.101 NA 437 808 0 NA NA NA NA NA NA 587 966 0 NA NA NA NA NA NA 1709 8401 316 NA NA NA NA NA NA 789 3560 334 NA NA NA NA NA 
1726002000.0 141.102 NA 432 760 0 NA NA NA NA NA NA 620 986 0 NA NA NA NA NA NA 2582 13925 334 NA NA NA NA NA NA 982 4969 404 NA NA NA NA NA 
1726002000.0 141.103 NA 435 853 0 NA NA NA NA NA NA 620 1063 0 NA NA NA NA NA NA 2392 14447 340 NA NA NA NA NA NA 964 5186 667 NA NA NA NA NA 
1726002000.0 141.104 NA 423 923 0 NA NA NA NA NA NA 620 1175 0 NA NA NA NA NA NA 2726 14631 329 NA NA NA NA NA NA 1053 5183 359 NA NA NA NA NA 
1726002000.0 141.105 NA 361 689 0 NA NA NA NA NA NA 582 937 0 NA NA NA NA NA NA 1250 5078 340 NA NA NA NA NA NA 676 3078 421 NA NA NA NA NA 
1726002000.0 141.106 NA 415 766 0 NA NA NA NA NA NA 633 974 0 NA NA NA NA NA NA 2147 11757 328 NA NA NA NA NA NA 921 4440 349 NA NA NA NA NA 
1726002000.0 141.107 NA 413 813 0 NA NA NA NA NA NA 605 1108 0 NA NA NA NA NA NA 2468 12514 332 NA NA NA NA NA NA 965 4654 371 NA NA NA NA NA 
1726002000.0 141.108 NA 421 741 0 NA NA NA NA NA NA 635 987 0 NA NA NA NA NA NA 2565 13148 331 NA NA NA NA NA NA 1026 4799 365 NA NA NA NA NA 
1726002000.0 141.109 NA 399 797 0 NA NA NA NA NA NA 585 1011 0 NA NA NA NA NA NA 1626 8066 350 NA NA NA NA NA NA 778 3524 388 NA NA NA NA NA 
1726002000.0 141.11 NA 462 733 0 NA NA NA NA NA NA 648 995 0 NA NA NA NA NA NA 2663 14646 331 NA NA NA NA NA NA 1177 5169 380 NA NA NA NA NA 
1726002000.0 141.111 NA 416 758 0 NA NA NA NA NA NA 630 973 0 NA NA NA NA NA NA 2355 13400 344 NA NA NA NA NA NA 973 4794 415 NA NA NA NA NA 
1726002000.0 141.112 NA 427 716 0 NA NA NA NA NA NA 631 1021 0 NA NA NA NA NA NA 2419 14032 323 NA NA NA NA NA NA 940 5056 342 NA NA NA NA NA 
1726002000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 539 960 485 NA NA NA NA NA NA 499 933 608 NA NA NA NA NA 
1726002000.0 141.114 NA 408 799 0 NA NA NA NA NA NA 579 1012 0 NA NA NA NA NA NA 2604 12888 338 NA NA NA NA NA NA 1041 4738 376 NA NA NA NA NA 
1726002000.0 141.901 NA 473 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4636 258 NA NA NA NA NA NA NA 1616 302 NA NA NA NA NA NA 
1726002000.0 141.902 NA 408 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 3867 257 NA NA NA NA NA NA NA 1423 299 NA NA NA NA NA NA 
1726002000.0 142.0 NA 505 1022 0 NA NA NA NA NA NA 890 1309 0 NA NA NA NA NA NA 4841 19028 296 NA NA NA NA NA NA 1420 5705 468 NA NA NA NA NA 
1726002000.0 142.901 NA 472 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 4606 265 NA NA NA NA NA NA NA 1609 322 NA NA NA NA NA NA 
1726002000.0 142.902 NA 407 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 3881 258 NA NA NA NA NA NA NA 1421 302 NA NA NA NA NA NA 
1726002000.0 14234.0 NA 764 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 8060 254 NA NA NA NA NA NA NA 3094 273 NA NA NA NA NA NA 
1726002000.0 144.6 NA 355 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA 
1726002000.0 148.0 212 331 687 0 NA NA NA NA NA 341 474 854 0 NA NA NA NA NA 8897 1499 10118 385 NA NA NA NA NA 8826 1550 4346 405 NA NA NA NA NA 
1726002000.0 149.0 126 248 457 0 NA NA NA NA NA 232 344 666 0 NA NA NA NA NA 647 595 1167 375 NA NA NA NA NA 536 401 1162 474 NA NA NA NA NA 
1726002000.0 149.1 134 232 522 0 NA NA NA NA NA 233 331 681 0 NA NA NA NA NA 835 269 1151 374 NA NA NA NA NA 747 213 1101 475 NA NA NA NA NA 
1726002000.0 15.0 NA 170 345 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 812 1313 288 NA NA NA NA NA NA 344 1057 303 NA NA NA NA NA 
1726002000.0 158.0 128 212 477 110 0 NA NA NA NA 235 304 699 181 0 NA NA NA NA 1302 232 1150 180 397 NA NA NA NA 1324 336 1125 207 419 NA NA NA NA 
1726002000.0 158.1 NA 254 495 0 NA NA NA NA NA NA 381 698 0 NA NA NA NA NA NA 314 1206 399 NA NA NA NA NA NA 290 1050 421 NA NA NA NA NA 
1726002000.0 158.2 NA 249 491 0 NA NA NA NA NA NA 391 707 0 NA NA NA NA NA NA 301 1174 386 NA NA NA NA NA NA 262 1053 410 NA NA NA NA NA 
1726002000.0 158.3 NA 251 510 0 NA NA NA NA NA NA 391 679 0 NA NA NA NA NA NA 314 1169 395 NA NA NA NA NA NA 402 1015 419 NA NA NA NA NA 
1726002000.0 158.5 115 196 457 110 0 NA NA NA NA 220 297 680 181 0 NA NA NA NA 626 198 1082 178 380 NA NA NA NA 637 388 1147 210 411 NA NA NA NA 
1726002000.0 159.0 139 211 452 109 0 NA NA NA NA 239 302 654 176 0 NA NA NA NA 1440 220 1027 180 376 NA NA NA NA 1439 206 1056 227 392 NA NA NA NA 
1726002000.0 159.01 NA 201 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1209 159 NA NA NA NA NA NA NA 1154 320 NA NA NA NA NA NA 
1726002000.0 159.02 140 206 108 422 104 0 NA NA NA 247 316 168 668 174 0 NA NA NA 1430 220 149 1064 189 405 NA NA NA 1372 241 316 1151 269 566 NA NA NA 
1726002000.0 159.03 127 193 94 263 183 NA NA NA NA 223 286 146 420 268 NA NA NA NA 881 194 102 385 344 NA NA NA NA 843 188 158 444 391 NA NA NA NA 
1726002000.0 159.1 144 245 476 0 NA NA NA NA NA 235 350 702 0 NA NA NA NA NA 1694 307 1047 370 NA NA NA NA NA 963 197 949 403 NA NA NA NA NA 
1726002000.0 159.2 143 244 472 0 NA NA NA NA NA 236 335 672 0 NA NA NA NA NA 1453 305 1033 381 NA NA NA NA NA 1042 233 918 415 NA NA NA NA NA 
1726002000.0 159.3 142 244 474 0 NA NA NA NA NA 237 337 688 0 NA NA NA NA NA 1323 305 1030 387 NA NA NA NA NA 869 197 950 456 NA NA NA NA NA 
1726002000.0 159.4 142 241 470 0 NA NA NA NA NA 238 345 657 0 NA NA NA NA NA 1399 288 1046 390 NA NA NA NA NA 893 187 1051 497 NA NA NA NA NA 
1726002000.0 16.0 NA 199 381 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 842 1569 309 NA NA NA NA NA NA 357 1110 329 NA NA NA NA NA 
1726002000.0 160.0 131 339 474 110 0 NA NA NA NA 230 572 670 179 0 NA NA NA NA 1062 366 946 170 368 NA NA NA NA 1057 331 918 189 388 NA NA NA NA 
1726002000.0 160.02 133 348 115 461 110 0 NA NA NA 239 579 174 687 179 0 NA NA NA 1185 371 111 967 174 381 NA NA NA 1126 327 168 905 194 414 NA NA NA 
1726002000.0 160.03 126 288 107 279 185 NA NA NA NA 218 580 156 429 268 NA NA NA NA 832 362 107 406 330 NA NA NA NA 784 402 204 427 296 NA NA NA NA 
1726002000.0 160.1 142 435 490 0 NA NA NA NA NA 231 747 706 0 NA NA NA NA NA 1480 673 1101 391 NA NA NA NA NA 947 371 989 442 NA NA NA NA NA 
1726002000.0 160.2 139 373 533 0 NA NA NA NA NA 233 684 718 0 NA NA NA NA NA 1146 656 1078 368 NA NA NA NA NA 864 375 1066 393 NA NA NA NA NA 
1726002000.0 160.3 140 507 557 0 NA NA NA NA NA 236 763 687 0 NA NA NA NA NA 1044 634 1038 386 NA NA NA NA NA 774 365 902 450 NA NA NA NA NA 
1726002000.0 160.4 139 400 486 0 NA NA NA NA NA 233 649 691 0 NA NA NA NA NA 1191 661 1087 365 NA NA NA NA NA 823 382 1108 382 NA NA NA NA NA 
1726002000.0 160.501 126 285 107 454 176 NA NA NA NA 233 555 162 726 263 NA NA NA NA 832 378 109 940 314 NA NA NA NA 789 477 198 942 315 NA NA NA NA 
1726002000.0 161.0 131 210 491 109 0 NA NA NA NA 223 324 663 178 0 NA NA NA NA 1073 240 945 171 378 NA NA NA NA 1041 266 979 187 444 NA NA NA NA 
1726002000.0 161.02 132 209 99 454 110 0 NA NA NA 231 321 156 668 183 0 NA NA NA 1083 241 100 960 172 387 NA NA NA 1045 295 135 917 192 507 NA NA NA 
1726002000.0 161.03 125 202 95 276 182 NA NA NA NA 225 306 155 425 271 NA NA NA NA 835 231 101 387 332 NA NA NA NA 822 278 223 420 304 NA NA NA NA 
1726002000.0 161.1 142 268 531 0 NA NA NA NA NA 235 390 702 0 NA NA NA NA NA 1473 512 1102 374 NA NA NA NA NA 950 283 1081 392 NA NA NA NA NA 
1726002000.0 161.2 139 266 499 0 NA NA NA NA NA 233 381 697 0 NA NA NA NA NA 1157 499 1058 360 NA NA NA NA NA 813 272 1063 376 NA NA NA NA NA 
1726002000.0 161.3 139 264 499 0 NA NA NA NA NA 234 380 711 0 NA NA NA NA NA 1048 480 1078 373 NA NA NA NA NA 758 255 1077 392 NA NA NA NA NA 
1726002000.0 161.4 139 264 522 0 NA NA NA NA NA 231 386 715 0 NA NA NA NA NA 1155 487 1067 370 NA NA NA NA NA 902 267 1087 392 NA NA NA NA NA 
1726002000.0 17.0 NA 187 349 0 NA NA NA NA NA NA 286 515 0 NA NA NA NA NA NA 809 1464 286 NA NA NA NA NA NA 342 1118 301 NA NA NA NA NA 
1726002000.0 18.0 NA 168 345 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 808 1267 277 NA NA NA NA NA NA 340 1042 291 NA NA NA NA NA 
1726002000.0 180.0 131 335 482 124 0 NA NA NA NA 226 640 678 193 0 NA NA NA NA 833 624 1246 188 363 NA NA NA NA 733 365 1269 208 383 NA NA NA NA 
1726002000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1726002000.0 181.0 129 266 479 123 0 NA NA NA NA 230 378 692 191 0 NA NA NA NA 830 475 1191 199 370 NA NA NA NA 709 240 1100 233 410 NA NA NA NA 
1726002000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1726002000.0 19.0 NA 182 345 0 NA NA NA NA NA NA 281 509 0 NA NA NA NA NA NA 805 1380 281 NA NA NA NA NA NA 337 1089 295 NA NA NA NA NA 
1726002000.0 2.0 164 170 284 NA NA NA NA NA NA 286 251 422 NA NA NA NA NA NA 1588 289 854 NA NA NA NA NA NA 722 292 892 NA NA NA NA NA NA 
1726002000.0 20.0 NA 169 347 0 NA NA NA NA NA NA 280 517 0 NA NA NA NA NA NA 838 1488 332 NA NA NA NA NA NA 349 1117 347 NA NA NA NA NA 
1726002000.0 200.0 NA 235 425 0 NA NA NA NA NA NA 381 626 0 NA NA NA NA NA NA 470 1490 339 NA NA NA NA NA NA 412 1297 378 NA NA NA NA NA 
1726002000.0 2017.1 485 0 195 165 NA NA NA NA NA 651 0 303 269 NA NA NA NA NA 759 237 473 317 NA NA NA NA NA 847 267 485 352 NA NA NA NA NA 
1726002000.0 2017.11 495 0 194 166 NA NA NA NA NA 683 0 293 259 NA NA NA NA NA 858 231 576 315 NA NA NA NA NA 720 250 517 334 NA NA NA NA NA 
1726002000.0 2017.12 476 0 166 155 NA NA NA NA NA 653 0 290 248 NA NA NA NA NA 761 245 496 348 NA NA NA NA NA 878 393 683 484 NA NA NA NA NA 
1726002000.0 2017.13 498 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 726 309 NA NA NA NA NA NA NA 630 330 NA NA NA NA NA NA NA 
1726002000.0 2017.2 405 0 178 155 NA NA NA NA NA 559 0 285 249 NA NA NA NA NA 669 213 456 346 NA NA NA NA NA 687 341 556 491 NA NA NA NA NA 
1726002000.0 2017.3 398 0 183 155 NA NA NA NA NA 555 0 287 240 NA NA NA NA NA 690 220 459 348 NA NA NA NA NA 819 376 586 511 NA NA NA NA NA 
1726002000.0 2017.4 484 0 188 164 NA NA NA NA NA 664 0 299 257 NA NA NA NA NA 721 212 443 320 NA NA NA NA NA 648 246 481 343 NA NA NA NA NA 
1726002000.0 2017.5 487 0 189 164 NA NA NA NA NA 638 0 295 257 NA NA NA NA NA 699 221 444 317 NA NA NA NA NA 645 270 467 355 NA NA NA NA NA 
1726002000.0 2017.6 485 0 192 164 NA NA NA NA NA 627 0 298 249 NA NA NA NA NA 779 229 467 325 NA NA NA NA NA 710 264 490 370 NA NA NA NA NA 
1726002000.0 2017.7 476 0 186 155 NA NA NA NA NA 653 0 295 240 NA NA NA NA NA 747 219 457 348 NA NA NA NA NA 857 267 542 593 NA NA NA NA NA 
1726002000.0 2017.8 210 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1726002000.0 2017.9 477 0 183 155 NA NA NA NA NA 642 0 284 254 NA NA NA NA NA 721 223 456 354 NA NA NA NA NA 774 289 603 553 NA NA NA NA NA 
1726002000.0 2018.1 478 0 185 160 NA NA NA NA NA 640 0 296 251 NA NA NA NA NA 787 240 482 356 NA NA NA NA NA 717 324 556 482 NA NA NA NA NA 
1726002000.0 2018.11 458 0 172 160 NA NA NA NA NA 642 0 302 256 NA NA NA NA NA 917 243 631 351 NA NA NA NA NA 955 345 740 468 NA NA NA NA NA 
1726002000.0 2018.12 483 0 189 167 NA NA NA NA NA 638 0 299 258 NA NA NA NA NA 757 217 447 329 NA NA NA NA NA 647 256 491 378 NA NA NA NA NA 
1726002000.0 2018.13 500 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 746 310 NA NA NA NA NA NA NA 641 337 NA NA NA NA NA NA NA 
1726002000.0 2018.2 402 0 173 158 NA NA NA NA NA 540 0 282 245 NA NA NA NA NA 674 207 455 355 NA NA NA NA NA 672 268 650 484 NA NA NA NA NA 
1726002000.0 2018.3 414 0 184 167 NA NA NA NA NA 551 0 293 259 NA NA NA NA NA 642 198 442 334 NA NA NA NA NA 520 225 446 472 NA NA NA NA NA 
1726002000.0 2018.4 474 0 182 158 NA NA NA NA NA 642 0 280 244 NA NA NA NA NA 740 229 472 357 NA NA NA NA NA 711 311 617 491 NA NA NA NA NA 
1726002000.0 2018.5 448 0 179 159 NA NA NA NA NA 645 0 289 247 NA NA NA NA NA 747 227 480 348 NA NA NA NA NA 794 302 623 474 NA NA NA NA NA 
1726002000.0 2018.6 442 0 185 159 NA NA NA NA NA 650 0 287 260 NA NA NA NA NA 825 239 483 352 NA NA NA NA NA 848 327 564 469 NA NA NA NA NA 
1726002000.0 2018.7 483 0 189 166 NA NA NA NA NA 660 0 306 259 NA NA NA NA NA 740 225 453 329 NA NA NA NA NA 658 343 493 376 NA NA NA NA NA 
1726002000.0 2018.8 208 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1726002000.0 2018.9 477 0 182 159 NA NA NA NA NA 653 0 279 250 NA NA NA NA NA 734 234 454 354 NA NA NA NA NA 834 375 551 534 NA NA NA NA NA 
1726002000.0 202.0 NA 239 444 0 NA NA NA NA NA NA 392 646 0 NA NA NA NA NA NA 457 1599 340 NA NA NA NA NA NA 407 1268 357 NA NA NA NA NA 
1726002000.0 2024.000001 NA 410 707 0 NA NA NA NA NA NA 591 903 0 NA NA NA NA NA NA 1827 9751 323 NA NA NA NA NA NA 876 3695 341 NA NA NA NA NA 
1726002000.0 2024.001001 NA 385 631 0 NA NA NA NA NA NA 550 881 0 NA NA NA NA NA NA 1406 6469 339 NA NA NA NA NA NA 700 3008 377 NA NA NA NA NA 
1726002000.0 2024.100001 NA 413 754 0 NA NA NA NA NA NA 625 964 0 NA NA NA NA NA NA 2294 14161 339 NA NA NA NA NA NA 941 4855 433 NA NA NA NA NA 
1726002000.0 2024.101001 NA 353 619 0 NA NA NA NA NA NA 544 843 0 NA NA NA NA NA NA 1377 5885 332 NA NA NA NA NA NA 731 2849 387 NA NA NA NA NA 
1726002000.0 203.0 NA 262 438 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 451 1517 344 NA NA NA NA NA NA 398 1466 388 NA NA NA NA NA 
1726002000.0 204.0 138 236 421 0 NA NA NA NA NA 289 369 620 0 NA NA NA NA NA 1138 426 1443 340 NA NA NA NA NA 617 361 1246 374 NA NA NA NA NA 
1726002000.0 205.0 NA 245 430 0 NA NA NA NA NA NA 376 628 0 NA NA NA NA NA NA 488 1508 336 NA NA NA NA NA NA 413 1261 366 NA NA NA NA NA 
1726002000.0 21.0 NA 184 350 0 NA NA NA NA NA NA 285 502 0 NA NA NA NA NA NA 833 1653 334 NA NA NA NA NA NA 348 1161 351 NA NA NA NA NA 
1726002000.0 22.0 NA 182 355 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 877 1792 326 NA NA NA NA NA NA 355 1173 343 NA NA NA NA NA 
1726002000.0 23.0 NA 190 384 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1012 2044 388 NA NA NA NA NA NA 407 1399 410 NA NA NA NA NA 
1726002000.0 23634.0 NA 643 566 0 236 NA NA NA NA NA 851 785 0 340 NA NA NA NA NA 1426 2050 460 651 NA NA NA NA NA 936 1690 669 797 NA NA NA NA 
1726002000.0 24.0 NA 211 388 0 NA NA NA NA NA NA 325 548 0 NA NA NA NA NA NA 1062 2640 399 NA NA NA NA NA NA 427 1521 430 NA NA NA NA NA 
1726002000.0 24034.0 NA 570 576 0 232 NA NA NA NA NA 755 791 0 329 NA NA NA NA NA 1210 2065 449 648 NA NA NA NA NA 762 1944 545 777 NA NA NA NA 
1726002000.0 24834.0 NA 662 623 0 235 NA NA NA NA NA 886 811 0 332 NA NA NA NA NA 1442 2063 441 652 NA NA NA NA NA 970 1774 512 762 NA NA NA NA 
1726002000.0 24834.911 174 658 608 0 239 NA NA NA NA 276 878 831 0 333 NA NA NA NA 6901 4310 4667 1310 608 NA NA NA NA 3429 2553 2664 1332 554 NA NA NA NA 
1726002000.0 25.0 NA 201 412 0 128 NA NA NA NA NA 325 581 0 194 NA NA NA NA NA 1105 3024 373 225 NA NA NA NA NA 442 1611 398 255 NA NA NA NA 
1726002000.0 2500.001 NA 639 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 28534 136 NA NA NA NA NA NA NA 7612 238 NA NA NA NA NA NA 
1726002000.0 2500.002 NA 701 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 31767 126 NA NA NA NA NA NA NA 9231 144 NA NA NA NA NA NA 
1726002000.0 2500.003 NA 666 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 30427 132 NA NA NA NA NA NA NA 8283 206 NA NA NA NA NA NA 
1726002000.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 15964 126 NA NA NA NA NA NA NA 4602 186 NA NA NA NA NA NA 
1726002000.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 31414 119 NA NA NA NA NA NA NA 8620 137 NA NA NA NA NA NA 
1726002000.0 2500.013 NA 259 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 20819 120 NA NA NA NA NA NA NA 5923 141 NA NA NA NA NA NA 
1726002000.0 2500.021 NA 242 189 0 NA NA NA NA NA NA 386 279 0 NA NA NA NA NA NA 1369 477 130 NA NA NA NA NA NA 1060 508 152 NA NA NA NA NA 
1726002000.0 2500.022 NA 241 189 0 NA NA NA NA NA NA 369 284 0 NA NA NA NA NA NA 1393 488 132 NA NA NA NA NA NA 952 515 153 NA NA NA NA NA 
