Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 37.0 NA 221 0 NA NA NA 317 0 NA NA NA 1075 0 NA NA NA 460 0 NA NA 
1719349200.0 38.0 NA 200 0 NA NA NA 311 0 NA NA NA 1095 0 NA NA NA 644 0 NA NA 
1719349200.0 39.0 NA 202 0 NA NA NA 318 0 NA NA NA 1220 0 NA NA NA 645 0 NA NA 
1719349200.0 4.17 NA 84 0 NA NA NA 170 0 NA NA NA 123 0 NA NA NA 140 0 NA NA 
1719349200.0 4.22 NA 191 115 113 0 NA 335 182 223 0 NA 680 246 224 182 NA 730 505 461 266 
1719349200.0 4.23 NA 118 0 NA NA NA 209 0 NA NA NA 174 0 NA NA NA 318 0 NA NA 
1719349200.0 4.24 NA 112 0 NA NA NA 202 0 NA NA NA 175 0 NA NA NA 212 0 NA NA 
1719349200.0 4.25 NA 112 0 NA NA NA 207 0 NA NA NA 178 0 NA NA NA 250 0 NA NA 
1719349200.0 4.26 NA 112 0 NA NA NA 200 0 NA NA NA 174 0 NA NA NA 253 0 NA NA 
1719349200.0 4.27 NA 115 0 NA NA NA 204 0 NA NA NA 170 0 NA NA NA 211 0 NA NA 
1719349200.0 4.28 NA 119 0 NA NA NA 226 0 NA NA NA 190 0 NA NA NA 383 0 NA NA 
1719349200.0 4.29 NA 87 0 NA NA NA 174 0 NA NA NA 123 0 NA NA NA 146 0 NA NA 
1719349200.0 4.34 NA 120 0 NA NA NA 208 0 NA NA NA 185 0 NA NA NA 327 0 NA NA 
1719349200.0 4.36 NA 114 0 NA NA NA 206 0 NA NA NA 181 0 NA NA NA 272 0 NA NA 
1719349200.0 4.37 NA 114 0 NA NA NA 202 0 NA NA NA 181 0 NA NA NA 293 0 NA NA 
1719349200.0 4.4 NA 86 0 NA NA NA 184 0 NA NA NA 120 0 NA NA NA 212 0 NA NA 
1719349200.0 4.41 NA 84 0 NA NA NA 176 0 NA NA NA 127 0 NA NA NA 211 0 NA NA 
1719349200.0 4.42 NA 83 0 NA NA NA 180 0 NA NA NA 134 0 NA NA NA 188 0 NA NA 
1719349200.0 4.43 NA 85 0 NA NA NA 179 0 NA NA NA 122 0 NA NA NA 245 0 NA NA 
1719349200.0 4.44 NA 84 0 NA NA NA 176 0 NA NA NA 124 0 NA NA NA 174 0 NA NA 
1719349200.0 4.45 NA 83 0 NA NA NA 180 0 NA NA NA 140 0 NA NA NA 207 0 NA NA 
1719349200.0 4.51 NA 86 0 NA NA NA 181 0 NA NA NA 125 0 NA NA NA 181 0 NA NA 
1719349200.0 4.52 NA 83 0 NA NA NA 173 0 NA NA NA 127 0 NA NA NA 146 0 NA NA 
1719349200.0 4.53 NA 83 0 NA NA NA 185 0 NA NA NA 130 0 NA NA NA 198 0 NA NA 
1719349200.0 4.54 NA 83 0 NA NA NA 174 0 NA NA NA 139 0 NA NA NA 206 0 NA NA 
1719349200.0 4.55 NA 84 0 NA NA NA 180 0 NA NA NA 123 0 NA NA NA 180 0 NA NA 
1719349200.0 4.57 NA 111 0 NA NA NA 201 0 NA NA NA 179 0 NA NA NA 249 0 NA NA 
1719349200.0 4.58 NA 86 0 NA NA NA 180 0 NA NA NA 135 0 NA NA NA 158 0 NA NA 
1719349200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 4.61 NA 84 0 NA NA NA 177 0 NA NA NA 130 0 NA NA NA 133 0 NA NA 
1719349200.0 4.62 NA 83 0 NA NA NA 177 0 NA NA NA 135 0 NA NA NA 150 0 NA NA 
1719349200.0 4.63 NA 83 0 NA NA NA 175 0 NA NA NA 141 0 NA NA NA 223 0 NA NA 
1719349200.0 4.64 NA 84 0 NA NA NA 180 0 NA NA NA 131 0 NA NA NA 173 0 NA NA 
1719349200.0 4.65 NA 83 0 NA NA NA 180 0 NA NA NA 145 0 NA NA NA 166 0 NA NA 
1719349200.0 4.67 NA 112 0 NA NA NA 202 0 NA NA NA 176 0 NA NA NA 199 0 NA NA 
1719349200.0 4.68 NA 84 0 NA NA NA 177 0 NA NA NA 131 0 NA NA NA 187 0 NA NA 
1719349200.0 4.71 NA 83 0 NA NA NA 182 0 NA NA NA 132 0 NA NA NA 210 0 NA NA 
1719349200.0 4.72 NA 84 0 NA NA NA 183 0 NA NA NA 134 0 NA NA NA 208 0 NA NA 
1719349200.0 4.73 NA 84 0 NA NA NA 177 0 NA NA NA 131 0 NA NA NA 170 0 NA NA 
1719349200.0 4.74 NA 84 0 NA NA NA 181 0 NA NA NA 130 0 NA NA NA 161 0 NA NA 
1719349200.0 4.75 NA 85 0 NA NA NA 174 0 NA NA NA 129 0 NA NA NA 167 0 NA NA 
1719349200.0 4.76 NA 114 0 NA NA NA 204 0 NA NA NA 183 0 NA NA NA 191 0 NA NA 
1719349200.0 4.77 NA 112 0 NA NA NA 206 0 NA NA NA 201 0 NA NA NA 301 0 NA NA 
1719349200.0 4.78 NA 86 0 NA NA NA 180 0 NA NA NA 142 0 NA NA NA 187 0 NA NA 
1719349200.0 4000.0 NA 198 0 NA NA NA 325 0 NA NA NA 1146 0 NA NA NA 512 0 NA NA 
1719349200.0 4001.0 NA 252 0 NA NA NA 377 0 NA NA NA 471 0 NA NA NA 379 0 NA NA 
1719349200.0 4002.0 NA 201 0 NA NA NA 303 0 NA NA NA 979 0 NA NA NA 423 0 NA NA 
1719349200.0 4003.0 NA 202 0 NA NA NA 304 0 NA NA NA 1034 0 NA NA NA 578 0 NA NA 
1719349200.0 4006.0 123 236 0 NA NA 222 354 0 NA NA 523 460 0 NA NA 631 525 0 NA NA 
1719349200.0 4007.0 112 0 0 NA NA 212 0 0 NA NA 384 92 0 NA NA 395 179 0 NA NA 
1719349200.0 4008.0 117 0 0 NA NA 208 0 0 NA NA 421 100 0 NA NA 598 222 0 NA NA 
1719349200.0 43.0 NA 199 0 NA NA NA 305 0 NA NA NA 1048 0 NA NA NA 620 0 NA NA 
1719349200.0 44.0 NA 195 0 NA NA NA 308 0 NA NA NA 1010 0 NA NA NA 455 0 NA NA 
1719349200.0 45.0 NA 201 0 NA NA NA 308 0 NA NA NA 1036 0 NA NA NA 630 0 NA NA 
1719349200.0 5.1 398 0 NA NA NA 550 0 NA NA NA 728 205 NA NA NA 1036 314 NA NA NA 
1719349200.0 5.2 324 0 NA NA NA 434 0 NA NA NA 620 179 NA NA NA 710 270 NA NA NA 
1719349200.0 5.3 324 0 NA NA NA 446 0 NA NA NA 628 180 NA NA NA 796 239 NA NA NA 
1719349200.0 5.4 391 0 NA NA NA 534 0 NA NA NA 678 201 NA NA NA 1235 310 NA NA NA 
1719349200.0 5.5 395 0 NA NA NA 532 0 NA NA NA 665 195 NA NA NA 739 359 NA NA NA 
1719349200.0 5.6 397 0 NA NA NA 536 0 NA NA NA 704 205 NA NA NA 871 378 NA NA NA 
1719349200.0 5.7 395 0 NA NA NA 537 0 NA NA NA 695 201 NA NA NA 889 297 NA NA NA 
1719349200.0 500199.0 315 NA NA NA NA 477 NA NA NA NA 919 NA NA NA NA 1200 NA NA NA NA 
1719349200.0 500200.0 NA 287 0 NA NA NA 484 0 NA NA NA 2201 0 NA NA NA 1151 0 NA NA 
1719349200.0 500200.1 157 241 313 NA NA 266 414 451 NA NA 1128 403 1258 NA NA 769 499 1149 NA NA 
1719349200.0 500202.0 NA 290 0 NA NA NA 475 0 NA NA NA 2344 0 NA NA NA 1032 0 NA NA 
1719349200.0 500203.0 NA 352 0 NA NA NA 494 0 NA NA NA 2253 0 NA NA NA 888 0 NA NA 
1719349200.0 500204.0 NA 291 0 NA NA NA 478 0 NA NA NA 2243 0 NA NA NA 1058 0 NA NA 
1719349200.0 500205.0 NA 291 0 NA NA NA 478 0 NA NA NA 2141 0 NA NA NA 980 0 NA NA 
1719349200.0 500206.0 NA 286 0 NA NA NA 476 0 NA NA NA 2270 0 NA NA NA 1042 0 NA NA 
1719349200.0 500207.0 NA 335 0 NA NA NA 462 0 NA NA NA 1884 0 NA NA NA 737 0 NA NA 
1719349200.0 50200.0 NA 310 0 NA NA NA 451 0 NA NA NA 782 0 NA NA NA 611 0 NA NA 
1719349200.0 50202.0 NA 311 0 NA NA NA 506 0 NA NA NA 796 0 NA NA NA 604 0 NA NA 
1719349200.0 50203.0 NA 315 0 NA NA NA 479 0 NA NA NA 737 0 NA NA NA 484 0 NA NA 
1719349200.0 50204.0 NA 315 0 NA NA NA 489 0 NA NA NA 758 0 NA NA NA 577 0 NA NA 
1719349200.0 50205.0 NA 300 0 NA NA NA 476 0 NA NA NA 749 0 NA NA NA 484 0 NA NA 
1719349200.0 50206.0 NA 324 0 NA NA NA 468 0 NA NA NA 779 0 NA NA NA 529 0 NA NA 
1719349200.0 50207.0 NA 313 0 NA NA NA 473 0 NA NA NA 797 0 NA NA NA 722 0 NA NA 
1719349200.0 50208.0 NA 326 0 NA NA NA 471 0 NA NA NA 826 0 NA NA NA 553 0 NA NA 
1719349200.0 503.0 84 0 NA NA NA 144 0 NA NA NA 1797 119 NA NA NA 1140 144 NA NA NA 
1719349200.0 504.0 84 0 NA NA NA 142 0 NA NA NA 209 130 NA NA NA 357 208 NA NA NA 
1719349200.0 505.0 86 0 NA NA NA 147 0 NA NA NA 205 133 NA NA NA 513 245 NA NA NA 
1719349200.0 506.0 87 0 NA NA NA 147 0 NA NA NA 207 127 NA NA NA 316 228 NA NA NA 
1719349200.0 507.0 83 0 NA NA NA 144 0 NA NA NA 887 125 NA NA NA 717 226 NA NA NA 
1719349200.0 508.0 83 0 NA NA NA 140 0 NA NA NA 198 131 NA NA NA 331 197 NA NA NA 
1719349200.0 509.0 81 0 NA NA NA 139 0 NA NA NA 201 128 NA NA NA 390 276 NA NA NA 
1719349200.0 510.0 84 0 NA NA NA 140 0 NA NA NA 1809 122 NA NA NA 1184 145 NA NA NA 
1719349200.0 511.0 87 0 NA NA NA 149 0 NA NA NA 5547 135 NA NA NA 6276 192 NA NA NA 
1719349200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 99 NA NA NA NA 79 NA NA NA NA 
1719349200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 99 NA NA NA NA 101 NA NA NA NA 
1719349200.0 514.0 0 NA NA NA NA 0 NA NA NA NA 45 NA NA NA NA 64 NA NA NA NA 
1719349200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 103 NA NA NA NA 83 NA NA NA NA 
1719349200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 98 NA NA NA NA 86 NA NA NA NA 
1719349200.0 517.0 0 NA NA NA NA 0 NA NA NA NA 64 NA NA NA NA 103 NA NA NA NA 
1719349200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 100 NA NA NA NA 116 NA NA NA NA 
1719349200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 100 NA NA NA NA 104 NA NA NA NA 
1719349200.0 520.0 0 NA NA NA NA 0 NA NA NA NA 61 NA NA NA NA 64 NA NA NA NA 
1719349200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 97 NA NA NA NA 126 NA NA NA NA 
1719349200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 101 NA NA NA NA 113 NA NA NA NA 
1719349200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 416 NA NA NA NA 172 NA NA NA NA 
1719349200.0 524.0 0 NA NA NA NA 0 NA NA NA NA 57 NA NA NA NA 106 NA NA NA NA 
1719349200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 102 NA NA NA NA 111 NA NA NA NA 
1719349200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 102 NA NA NA NA 83 NA NA NA NA 
1719349200.0 527.0 0 NA NA NA NA 0 NA NA NA NA 59 NA NA NA NA 60 NA NA NA NA 
1719349200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 99 NA NA NA NA 81 NA NA NA NA 
1719349200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 103 NA NA NA NA 123 NA NA NA NA 
1719349200.0 530.0 0 NA NA NA NA 0 NA NA NA NA 58 NA NA NA NA 59 NA NA NA NA 
1719349200.0 531.0 94 0 NA NA NA 253 0 NA NA NA 173 128 NA NA NA 342 213 NA NA NA 
1719349200.0 534.0 0 NA NA NA NA 0 NA NA NA NA 205 NA NA NA NA 245 NA NA NA NA 
1719349200.0 535.0 0 NA NA NA NA 0 NA NA NA NA 183 NA NA NA NA 219 NA NA NA NA 
1719349200.0 536.0 0 NA NA NA NA 0 NA NA NA NA 202 NA NA NA NA 264 NA NA NA NA 
1719349200.0 537.0 0 NA NA NA NA 0 NA NA NA NA 1067 NA NA NA NA 579 NA NA NA NA 
1719349200.0 538.0 0 NA NA NA NA 0 NA NA NA NA 233 NA NA NA NA 234 NA NA NA NA 
1719349200.0 539.0 97 0 NA NA NA 157 0 NA NA NA 17026 120 NA NA NA 17300 137 NA NA NA 
1719349200.0 541.0 84 0 NA NA NA 142 0 NA NA NA 182 127 NA NA NA 281 202 NA NA NA 
1719349200.0 545.0 84 0 NA NA NA 139 0 NA NA NA 202 129 NA NA NA 421 201 NA NA NA 
1719349200.0 546.0 83 93 NA NA NA 139 171 NA NA NA 200 205 NA NA NA 311 302 NA NA NA 
1719349200.0 547.0 0 NA NA NA NA 0 NA NA NA NA 96 NA NA NA NA 82 NA NA NA NA 
1719349200.0 548.0 0 NA NA NA NA 0 NA NA NA NA 44 NA NA NA NA 57 NA NA NA NA 
1719349200.0 551.0 0 NA NA NA NA 0 NA NA NA NA 413 NA NA NA NA 208 NA NA NA NA 
1719349200.0 552.0 0 NA NA NA NA 0 NA NA NA NA 58 NA NA NA NA 55 NA NA NA NA 
1719349200.0 554.0 0 NA NA NA NA 0 NA NA NA NA 49 NA NA NA NA 61 NA NA NA NA 
1719349200.0 555.0 0 NA NA NA NA 0 NA NA NA NA 955 NA NA NA NA 303 NA NA NA NA 
1719349200.0 556.0 0 NA NA NA NA 0 NA NA NA NA 51 NA NA NA NA 65 NA NA NA NA 
1719349200.0 560.0 84 0 NA NA NA 143 0 NA NA NA 203 130 NA NA NA 316 272 NA NA NA 
1719349200.0 561.0 84 0 NA NA NA 143 0 NA NA NA 203 132 NA NA NA 355 198 NA NA NA 
1719349200.0 562.0 0 NA NA NA NA 0 NA NA NA NA 177 NA NA NA NA 88 NA NA NA NA 
1719349200.0 570.0 79 0 NA NA NA 137 0 NA NA NA 258 128 NA NA NA 327 201 NA NA NA 
1719349200.0 571.0 80 0 NA NA NA 138 0 NA NA NA 272 129 NA NA NA 387 237 NA NA NA 
1719349200.0 572.0 79 0 NA NA NA 132 0 NA NA NA 215 128 NA NA NA 186 206 NA NA NA 
1719349200.0 573.0 0 NA NA NA NA 0 NA NA NA NA 228 NA NA NA NA 3446 NA NA NA NA 
1719349200.0 574.0 81 0 NA NA NA 137 0 NA NA NA 545 138 NA NA NA 348 242 NA NA NA 
1719349200.0 575.0 80 0 NA NA NA 136 0 NA NA NA 281 131 NA NA NA 260 269 NA NA NA 
1719349200.0 576.0 80 0 NA NA NA 140 0 NA NA NA 209 134 NA NA NA 248 253 NA NA NA 
1719349200.0 577.0 80 0 NA NA NA 136 0 NA NA NA 175 131 NA NA NA 166 252 NA NA NA 
1719349200.0 6.0 NA 171 0 NA NA NA 277 0 NA NA NA 863 0 NA NA NA 517 0 NA NA 
1719349200.0 7.0 115 146 185 101 0 206 228 296 172 0 436 186 387 233 182 455 258 696 592 335 
1719349200.0 7.1 108 145 188 105 0 205 226 302 175 0 705 153 378 177 169 658 181 1562 285 193 
1719349200.0 7.2 118 0 NA NA NA 214 0 NA NA NA 436 0 NA NA NA 428 0 NA NA NA 
1719349200.0 7.21 116 0 NA NA NA 210 0 NA NA NA 434 0 NA NA NA 433 0 NA NA NA 
1719349200.0 7.22 110 0 NA NA NA 210 0 NA NA NA 425 0 NA NA NA 388 0 NA NA NA 
1719349200.0 7.23 123 0 NA NA NA 213 0 NA NA NA 804 0 NA NA NA 869 0 NA NA NA 
1719349200.0 7.24 116 0 NA NA NA 209 0 NA NA NA 774 0 NA NA NA 861 0 NA NA NA 
1719349200.0 7.3 115 0 NA NA NA 212 0 NA NA NA 736 0 NA NA NA 711 0 NA NA NA 
1719349200.0 7.4 113 0 NA NA NA 218 0 NA NA NA 426 0 NA NA NA 400 0 NA NA NA 
1719349200.0 7.5 133 0 NA NA NA 214 0 NA NA NA 928 0 NA NA NA 762 0 NA NA NA 
1719349200.0 8.0 NA 165 185 88 0 NA 274 299 152 0 NA 821 447 129 160 NA 386 443 158 188 
1719349200.0 8.1 120 0 NA NA NA 212 0 NA NA NA 375 0 NA NA NA 361 0 NA NA NA 
1719349200.0 8.2 127 0 NA NA NA 223 0 NA NA NA 724 0 NA NA NA 640 0 NA NA NA 
1719349200.0 9.0 NA 204 0 NA NA NA 321 0 NA NA NA 1094 0 NA NA NA 451 0 NA NA 
