Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 15021 132 NA NA NA NA NA NA NA 4361 190 NA NA NA NA NA NA
1710972000.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 20411 131 NA NA NA NA NA NA NA 5786 191 NA NA NA NA NA NA
1710972000.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 17584 126 NA NA NA NA NA NA NA 5582 142 NA NA NA NA NA NA
1710972000.0 2500.21 NA 276 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 26058 126 NA NA NA NA NA NA NA 7627 148 NA NA NA NA NA NA
1710972000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3084 126 NA NA NA NA NA NA NA 1206 144 NA NA NA NA NA NA
1710972000.0 2500.3 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7543 145 NA NA NA NA NA NA NA 3758 194 NA NA NA NA NA NA
1710972000.0 2500.301 NA 197 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA
1710972000.0 2500.31 NA 279 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 5081 131 NA NA NA NA NA NA NA 3000 175 NA NA NA NA NA NA
1710972000.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 942 129 NA NA NA NA NA NA NA 875 173 NA NA NA NA NA NA
1710972000.0 2500.312 NA 164 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA
1710972000.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1710972000.0 2500.314 NA 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA
1710972000.0 2500.315 NA 243 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA
1710972000.0 2500.316 NA 235 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4668 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA
1710972000.0 2500.317 NA 238 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1710972000.0 2500.4 NA 202 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 7858 144 NA NA NA NA NA NA NA 5337 176 NA NA NA NA NA NA
1710972000.0 2500.401 NA 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA
1710972000.0 2500.402 NA 197 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA
1710972000.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 6669 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA
1710972000.0 2500.404 NA 197 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA
1710972000.0 2500.5 NA 117 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1710972000.0 2500.51 131 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1710972000.0 250199.0 379 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1710972000.0 250199.17 365 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1710972000.0 250199.18 470 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1710972000.0 250200.0 NA 414 479 0 NA NA NA NA NA NA 693 659 0 NA NA NA NA NA NA 3744 1916 307 NA NA NA NA NA NA 1761 1639 326 NA NA NA NA NA
1710972000.0 250200.1 147 386 340 NA NA NA NA NA NA 272 636 475 NA NA NA NA NA NA 1237 512 1274 NA NA NA NA NA NA 654 437 962 NA NA NA NA NA NA
1710972000.0 250200.117 147 521 408 NA NA NA NA NA NA 229 703 520 NA NA NA NA NA NA 1378 1315 1183 NA NA NA NA NA NA 677 628 882 NA NA NA NA NA NA
1710972000.0 250200.118 125 506 393 163 NA NA NA NA NA 227 758 575 257 NA NA NA NA NA 1503 1455 1527 340 NA NA NA NA NA 842 721 941 353 NA NA NA NA NA
1710972000.0 250200.17 NA 509 641 0 NA NA NA NA NA NA 796 830 0 NA NA NA NA NA NA 4648 1841 400 NA NA NA NA NA NA 1715 1398 420 NA NA NA NA NA
1710972000.0 250200.18 NA 594 605 0 NA NA NA NA NA NA 899 872 0 NA NA NA NA NA NA 6001 2213 403 NA NA NA NA NA NA 2434 1374 423 NA NA NA NA NA
1710972000.0 250200.182 127 546 626 0 NA NA NA NA NA 227 835 878 0 NA NA NA NA NA 1437 1486 2601 426 NA NA NA NA NA 739 805 1620 467 NA NA NA NA NA
1710972000.0 250202.0 NA 389 506 0 NA NA NA NA NA NA 703 659 0 NA NA NA NA NA NA 3902 1868 326 NA NA NA NA NA NA 1613 1337 369 NA NA NA NA NA
1710972000.0 250202.1 NA 361 399 475 0 NA NA NA NA NA 619 620 685 0 NA NA NA NA NA 1589 3744 2061 331 NA NA NA NA NA 1002 1421 1421 412 NA NA NA NA
1710972000.0 250202.118 127 577 449 165 NA NA NA NA NA 226 815 597 252 NA NA NA NA NA 1669 1479 1518 342 NA NA NA NA NA 742 745 930 359 NA NA NA NA NA
1710972000.0 250202.17 NA 499 573 0 NA NA NA NA NA NA 787 824 0 NA NA NA NA NA NA 4999 2184 413 NA NA NA NA NA NA 1856 1356 449 NA NA NA NA NA
1710972000.0 250202.171 NA 380 583 543 0 NA NA NA NA NA 623 777 827 0 NA NA NA NA NA 1705 4831 2181 422 NA NA NA NA NA 1085 1693 1531 515 NA NA NA NA
1710972000.0 250202.172 NA 505 582 0 NA NA NA NA NA NA 822 846 0 NA NA NA NA NA NA 4998 2146 413 NA NA NA NA NA NA 1921 1374 458 NA NA NA NA NA
1710972000.0 250202.18 NA 672 608 0 NA NA NA NA NA NA 873 879 0 NA NA NA NA NA NA 6482 2539 394 NA NA NA NA NA NA 2525 1462 412 NA NA NA NA NA
1710972000.0 250202.181 NA 464 624 607 0 NA NA NA NA NA 716 860 869 0 NA NA NA NA NA 2370 6144 2456 431 NA NA NA NA NA 1166 2163 1597 470 NA NA NA NA
1710972000.0 250202.182 129 530 601 0 NA NA NA NA NA 232 835 853 0 NA NA NA NA NA 1718 1540 2561 384 NA NA NA NA NA 787 804 1499 399 NA NA NA NA NA
1710972000.0 250202.183 130 541 614 0 NA NA NA NA NA 237 815 827 0 NA NA NA NA NA 1818 1468 2943 552 NA NA NA NA NA 1148 727 1855 579 NA NA NA NA NA
1710972000.0 250202.184 NA 508 600 606 0 NA NA NA NA NA 684 857 843 0 NA NA NA NA NA 2377 6414 2539 428 NA NA NA NA NA 1207 2383 1687 494 NA NA NA NA
1710972000.0 250202.2 NA 432 478 0 NA NA NA NA NA NA 738 643 0 NA NA NA NA NA NA 6426 1835 324 NA NA NA NA NA NA 1951 1223 358 NA NA NA NA NA
1710972000.0 250202.3 NA 378 456 487 0 NA NA NA NA NA 632 700 659 0 NA NA NA NA NA 1568 6289 1930 337 NA NA NA NA NA 936 1874 1339 366 NA NA NA NA
1710972000.0 250202.4 NA 516 473 0 NA NA NA NA NA NA 754 654 0 NA NA NA NA NA NA 6476 1921 327 NA NA NA NA NA NA 2035 1329 359 NA NA NA NA NA
1710972000.0 250202.5 NA 381 421 478 0 NA NA NA NA NA 619 701 664 0 NA NA NA NA NA 1571 6296 2017 336 NA NA NA NA NA 939 1906 1366 370 NA NA NA NA
1710972000.0 250203.0 NA 476 501 0 NA NA NA NA NA NA 697 660 0 NA NA NA NA NA NA 3887 1865 353 NA NA NA NA NA NA 1609 1341 386 NA NA NA NA NA
1710972000.0 250203.17 NA 541 568 0 NA NA NA NA NA NA 796 823 0 NA NA NA NA NA NA 4701 1955 411 NA NA NA NA NA NA 1811 1382 502 NA NA NA NA NA
1710972000.0 250203.18 NA 615 594 0 NA NA NA NA NA NA 870 865 0 NA NA NA NA NA NA 6309 2465 391 NA NA NA NA NA NA 2547 1490 407 NA NA NA NA NA
1710972000.0 250204.0 NA 465 482 0 NA NA NA NA NA NA 690 649 0 NA NA NA NA NA NA 3864 1950 326 NA NA NA NA NA NA 1687 1393 401 NA NA NA NA NA
1710972000.0 250204.17 NA 555 645 0 NA NA NA NA NA NA 759 815 0 NA NA NA NA NA NA 4799 2086 417 NA NA NA NA NA NA 1861 1518 451 NA NA NA NA NA
1710972000.0 250204.18 NA 605 603 0 NA NA NA NA NA NA 838 840 0 NA NA NA NA NA NA 6056 2612 429 NA NA NA NA NA NA 2311 1622 463 NA NA NA NA NA
1710972000.0 250205.0 NA 487 474 0 NA NA NA NA NA NA 713 639 0 NA NA NA NA NA NA 3744 1746 312 NA NA NA NA NA NA 1759 1413 326 NA NA NA NA NA
1710972000.0 250205.17 NA 507 552 0 NA NA NA NA NA NA 748 794 0 NA NA NA NA NA NA 4590 1892 395 NA NA NA NA NA NA 1841 1414 479 NA NA NA NA NA
1710972000.0 250205.18 NA 535 606 0 NA NA NA NA NA NA 860 849 0 NA NA NA NA NA NA 6202 2609 386 NA NA NA NA NA NA 2462 1458 406 NA NA NA NA NA
1710972000.0 250206.0 NA 492 479 0 NA NA NA NA NA NA 661 681 0 NA NA NA NA NA NA 3851 1959 342 NA NA NA NA NA NA 1596 1392 436 NA NA NA NA NA
1710972000.0 250206.118 124 483 412 162 NA NA NA NA NA 224 700 555 250 NA NA NA NA NA 866 1198 1034 315 NA NA NA NA NA 611 652 827 306 NA NA NA NA NA
1710972000.0 250206.17 NA 559 605 0 NA NA NA NA NA NA 780 817 0 NA NA NA NA NA NA 4686 1829 410 NA NA NA NA NA NA 1749 1373 445 NA NA NA NA NA
1710972000.0 250206.18 NA 634 713 0 NA NA NA NA NA NA 857 920 0 NA NA NA NA NA NA 6213 2437 431 NA NA NA NA NA NA 2564 1695 547 NA NA NA NA NA
1710972000.0 250206.181 NA 444 549 639 0 NA NA NA NA NA 696 838 914 0 NA NA NA NA NA 2377 6077 2264 410 NA NA NA NA NA 1242 2235 1681 466 NA NA NA NA
1710972000.0 250206.182 126 505 607 0 NA NA NA NA NA 231 774 872 0 NA NA NA NA NA 837 1224 1810 409 NA NA NA NA NA 673 684 1513 507 NA NA NA NA NA
1710972000.0 250207.0 NA 468 472 0 NA NA NA NA NA NA 690 673 0 NA NA NA NA NA NA 3462 1705 298 NA NA NA NA NA NA 1491 1332 328 NA NA NA NA NA
1710972000.0 250207.17 NA 572 548 0 NA NA NA NA NA NA 761 799 0 NA NA NA NA NA NA 4393 1749 382 NA NA NA NA NA NA 1729 1361 403 NA NA NA NA NA
1710972000.0 250207.18 NA 542 591 0 NA NA NA NA NA NA 863 813 0 NA NA NA NA NA NA 5752 2083 378 NA NA NA NA NA NA 2305 1385 394 NA NA NA NA NA
1710972000.0 250208.17 NA 557 642 0 NA NA NA NA NA NA 777 859 0 NA NA NA NA NA NA 5184 2675 424 NA NA NA NA NA NA 1943 1531 479 NA NA NA NA NA
1710972000.0 250208.18 NA 581 613 0 NA NA NA NA NA NA 879 872 0 NA NA NA NA NA NA 6794 3750 434 NA NA NA NA NA NA 2554 1998 488 NA NA NA NA NA
1710972000.0 25034.114 NA 1524 2058 0 NA NA NA NA NA NA 1977 2993 0 NA NA NA NA NA NA 9392 32591 515 NA NA NA NA NA NA 3308 10046 578 NA NA NA NA NA
1710972000.0 25034.21 NA 966 727 266 NA NA NA NA NA NA 1343 1091 391 NA NA NA NA NA NA 7531 6281 1300 NA NA NA NA NA NA 2910 2219 888 NA NA NA NA NA
1710972000.0 25034.99 NA 1102 1285 1244 0 NA NA NA NA NA 1558 1843 1798 0 NA NA NA NA NA 5542 4446 20063 490 NA NA NA NA NA 2434 1793 6281 542 NA NA NA NA
1710972000.0 25034.9921 NA 939 910 661 265 NA NA NA NA NA 1363 1404 982 406 NA NA NA NA NA 5059 3111 5947 1248 NA NA NA NA NA 2543 1113 1913 654 NA NA NA NA
1710972000.0 25034.999 NA 506 955 695 0 NA NA NA NA NA 851 1289 985 0 NA NA NA NA NA 2344 2123 4749 493 NA NA NA NA NA 1490 963 2172 561 NA NA NA NA
1710972000.0 250399.0 286 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1710972000.0 250399.17 359 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1710972000.0 250399.18 338 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1710972000.0 250400.0 445 0 187 NA NA NA NA NA NA 645 0 299 NA NA NA NA NA NA 754 188 464 NA NA NA NA NA NA 807 230 523 NA NA NA NA NA NA
1710972000.0 250400.17 513 0 187 NA NA NA NA NA NA 705 0 296 NA NA NA NA NA NA 886 219 503 NA NA NA NA NA NA 859 345 605 NA NA NA NA NA NA
1710972000.0 250400.18 538 0 184 NA NA NA NA NA NA 746 0 296 NA NA NA NA NA NA 902 217 495 NA NA NA NA NA NA 1023 290 623 NA NA NA NA NA NA
1710972000.0 250402.0 444 0 185 NA NA NA NA NA NA 642 0 283 NA NA NA NA NA NA 843 204 515 NA NA NA NA NA NA 1062 293 642 NA NA NA NA NA NA
1710972000.0 250402.1 288 429 0 NA NA NA NA NA NA 431 585 0 NA NA NA NA NA NA 558 802 202 NA NA NA NA NA NA 734 658 240 NA NA NA NA NA NA
1710972000.0 250402.17 517 0 191 NA NA NA NA NA NA 726 0 296 NA NA NA NA NA NA 912 234 516 NA NA NA NA NA NA 1344 273 547 NA NA NA NA NA NA
1710972000.0 250402.171 341 516 0 NA NA NA NA NA NA 507 677 0 NA NA NA NA NA NA 760 928 233 NA NA NA NA NA NA 787 704 275 NA NA NA NA NA NA
1710972000.0 250402.18 527 0 189 NA NA NA NA NA NA 743 0 289 NA NA NA NA NA NA 966 235 478 NA NA NA NA NA NA 861 376 445 NA NA NA NA NA NA
1710972000.0 250402.181 340 552 0 NA NA NA NA NA NA 519 717 0 NA NA NA NA NA NA 788 971 234 NA NA NA NA NA NA 792 693 272 NA NA NA NA NA NA
1710972000.0 250403.0 442 0 180 NA NA NA NA NA NA 637 0 289 NA NA NA NA NA NA 776 191 483 NA NA NA NA NA NA 849 243 492 NA NA NA NA NA NA
1710972000.0 250403.17 506 0 187 NA NA NA NA NA NA 714 0 280 NA NA NA NA NA NA 890 229 500 NA NA NA NA NA NA 1171 266 548 NA NA NA NA NA NA
1710972000.0 250403.18 519 0 187 NA NA NA NA NA NA 714 0 287 NA NA NA NA NA NA 916 222 488 NA NA NA NA NA NA 1180 315 484 NA NA NA NA NA NA
1710972000.0 250405.0 438 0 186 NA NA NA NA NA NA 653 0 293 NA NA NA NA NA NA 771 192 473 NA NA NA NA NA NA 991 243 481 NA NA NA NA NA NA
1710972000.0 250405.17 511 0 187 NA NA NA NA NA NA 711 0 287 NA NA NA NA NA NA 895 227 480 NA NA NA NA NA NA 1240 283 498 NA NA NA NA NA NA
1710972000.0 250405.18 519 0 186 NA NA NA NA NA NA 724 0 280 NA NA NA NA NA NA 900 232 481 NA NA NA NA NA NA 1100 287 474 NA NA NA NA NA NA
1710972000.0 250406.0 433 0 183 NA NA NA NA NA NA 630 0 288 NA NA NA NA NA NA 680 185 445 NA NA NA NA NA NA 804 224 485 NA NA NA NA NA NA
1710972000.0 250406.17 492 0 188 NA NA NA NA NA NA 697 0 291 NA NA NA NA NA NA 773 212 480 NA NA NA NA NA NA 788 242 506 NA NA NA NA NA NA
1710972000.0 250406.18 512 0 184 NA NA NA NA NA NA 696 0 291 NA NA NA NA NA NA 786 218 462 NA NA NA NA NA NA 1181 255 476 NA NA NA NA NA NA
1710972000.0 250407.0 370 0 182 NA NA NA NA NA NA 568 0 281 NA NA NA NA NA NA 716 166 460 NA NA NA NA NA NA 997 202 477 NA NA NA NA NA NA
1710972000.0 250407.17 443 0 190 NA NA NA NA NA NA 661 0 291 NA NA NA NA NA NA 797 196 470 NA NA NA NA NA NA 1096 272 477 NA NA NA NA NA NA
1710972000.0 250407.18 427 0 186 NA NA NA NA NA NA 651 0 286 NA NA NA NA NA NA 795 187 476 NA NA NA NA NA NA 774 212 476 NA NA NA NA NA NA
1710972000.0 250408.0 443 0 186 NA NA NA NA NA NA 647 0 283 NA NA NA NA NA NA 811 212 498 NA NA NA NA NA NA 928 263 714 NA NA NA NA NA NA
1710972000.0 250408.17 516 0 191 NA NA NA NA NA NA 711 0 292 NA NA NA NA NA NA 960 230 521 NA NA NA NA NA NA 1373 364 609 NA NA NA NA NA NA
1710972000.0 250408.18 524 0 186 NA NA NA NA NA NA 734 0 280 NA NA NA NA NA NA 929 223 486 NA NA NA NA NA NA 849 292 471 NA NA NA NA NA NA
1710972000.0 250409.0 457 0 190 NA NA NA NA NA NA 676 0 291 NA NA NA NA NA NA 966 209 572 NA NA NA NA NA NA 844 252 500 NA NA NA NA NA NA
1710972000.0 250409.17 526 0 197 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 1128 224 607 NA NA NA NA NA NA 1194 246 632 NA NA NA NA NA NA
1710972000.0 250409.18 511 0 196 NA NA NA NA NA NA 772 0 303 NA NA NA NA NA NA 1113 230 612 NA NA NA NA NA NA 853 271 610 NA NA NA NA NA NA
1710972000.0 25061.97 1120 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 5728 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA
1710972000.0 25200.0 NA 405 619 0 161 NA NA NA NA NA 668 903 0 250 NA NA NA NA NA 1332 2091 308 346 NA NA NA NA NA 701 1450 324 361 NA NA NA NA
1710972000.0 25202.0 NA 403 646 0 161 NA NA NA NA NA 639 927 0 255 NA NA NA NA NA 1344 2374 363 363 NA NA NA NA NA 855 1690 511 473 NA NA NA NA
1710972000.0 25202.1 NA 519 603 0 NA NA NA NA NA NA 681 898 0 NA NA NA NA NA NA 1616 2173 332 NA NA NA NA NA NA 809 1505 357 NA NA NA NA NA
1710972000.0 25202.15 NA 405 619 0 NA NA NA NA NA NA 629 927 0 NA NA NA NA NA NA 1410 2431 341 NA NA NA NA NA NA 959 1918 496 NA NA NA NA NA
1710972000.0 25202.2 NA 487 626 0 NA NA NA NA NA NA 684 882 0 NA NA NA NA NA NA 1687 2289 340 NA NA NA NA NA NA 927 1506 363 NA NA NA NA NA
1710972000.0 25203.0 NA 385 626 0 161 NA NA NA NA NA 661 888 0 245 NA NA NA NA NA 1425 2134 341 355 NA NA NA NA NA 901 1374 377 430 NA NA NA NA
1710972000.0 25204.0 NA 454 621 0 NA NA NA NA NA NA 658 911 0 NA NA NA NA NA NA 1444 2427 346 NA NA NA NA NA NA 804 1723 370 NA NA NA NA NA
1710972000.0 25205.0 NA 399 609 0 161 NA NA NA NA NA 607 891 0 249 NA NA NA NA NA 1376 2122 314 368 NA NA NA NA NA 885 1760 382 447 NA NA NA NA
1710972000.0 25206.0 NA 413 657 0 161 NA NA NA NA NA 661 956 0 253 NA NA NA NA NA 1433 2217 337 356 NA NA NA NA NA 779 1484 360 401 NA NA NA NA
1710972000.0 25207.0 NA 399 617 0 NA NA NA NA NA NA 633 910 0 NA NA NA NA NA NA 1317 2103 295 NA NA NA NA NA NA 717 1417 315 NA NA NA NA NA
1710972000.0 25208.0 NA 417 646 0 NA NA NA NA NA NA 661 978 0 NA NA NA NA NA NA 1404 2928 347 NA NA NA NA NA NA 697 1789 376 NA NA NA NA NA
1710972000.0 25209.0 NA 418 629 0 162 NA NA NA NA NA 658 933 0 255 NA NA NA NA NA 1486 2398 324 313 NA NA NA NA NA 766 1545 343 306 NA NA NA NA
1710972000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1710972000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1710972000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1710972000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1710972000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1710972000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1710972000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1710972000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1710972000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1710972000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1710972000.0 25214.0 NA 414 620 0 NA NA NA NA NA NA 661 956 0 NA NA NA NA NA NA 1434 2266 318 NA NA NA NA NA NA 751 1419 337 NA NA NA NA NA
1710972000.0 25215.0 51 148 432 620 0 NA NA NA NA 112 279 629 905 0 NA NA NA NA 39 1589 1400 2266 338 NA NA NA NA 90 770 832 1759 422 NA NA NA NA
1710972000.0 25215.17 51 132 460 700 0 NA NA NA NA 112 240 681 990 0 NA NA NA NA 38 1674 2207 2360 401 NA NA NA NA 76 796 972 1670 441 NA NA NA NA
1710972000.0 25215.18 50 130 600 899 0 NA NA NA NA 113 234 806 1178 0 NA NA NA NA 38 1715 3135 3148 400 NA NA NA NA 71 959 1283 1718 416 NA NA NA NA
1710972000.0 25234.0 171 608 554 0 203 NA NA NA NA 270 791 750 0 303 NA NA NA NA 3567 1411 1927 458 570 NA NA NA NA 1649 821 1487 560 662 NA NA NA NA
1710972000.0 25234.911 174 607 526 0 166 NA NA NA NA 269 766 786 0 298 NA NA NA NA 7224 4395 4648 1275 550 NA NA NA NA 3514 2675 2704 1300 557 NA NA NA NA
1710972000.0 25400.0 543 0 188 NA NA NA NA NA NA 770 0 291 NA NA NA NA NA NA 2447 201 486 NA NA NA NA NA NA 1364 242 621 NA NA NA NA NA NA
1710972000.0 25400.17 722 0 188 NA NA NA NA NA NA 900 0 291 NA NA NA NA NA NA 4676 228 474 NA NA NA NA NA NA 1903 255 457 NA NA NA NA NA NA
1710972000.0 25400.18 718 0 187 NA NA NA NA NA NA 884 0 296 NA NA NA NA NA NA 4256 221 465 NA NA NA NA NA NA 1701 235 497 NA NA NA NA NA NA
1710972000.0 25402.0 498 0 188 NA NA NA NA NA NA 756 0 287 NA NA NA NA NA NA 2867 217 506 NA NA NA NA NA NA 1367 237 619 NA NA NA NA NA NA
1710972000.0 25402.17 667 0 194 NA NA NA NA NA NA 910 0 298 NA NA NA NA NA NA 4802 250 492 NA NA NA NA NA NA 1906 270 462 NA NA NA NA NA NA
1710972000.0 25402.18 680 0 188 NA NA NA NA NA NA 913 0 287 NA NA NA NA NA NA 4689 238 504 NA NA NA NA NA NA 1840 260 472 NA NA NA NA NA NA
1710972000.0 25403.0 544 0 188 NA NA NA NA NA NA 749 0 291 NA NA NA NA NA NA 2670 217 490 NA NA NA NA NA NA 1430 270 651 NA NA NA NA NA NA
1710972000.0 25403.17 648 0 188 NA NA NA NA NA NA 864 0 298 NA NA NA NA NA NA 4186 229 454 NA NA NA NA NA NA 1760 252 425 NA NA NA NA NA NA
1710972000.0 25403.18 656 0 187 NA NA NA NA NA NA 839 0 292 NA NA NA NA NA NA 4603 224 490 NA NA NA NA NA NA 1835 240 474 NA NA NA NA NA NA
1710972000.0 25405.0 560 0 185 NA NA NA NA NA NA 757 0 291 NA NA NA NA NA NA 2512 221 491 NA NA NA NA NA NA 1330 268 596 NA NA NA NA NA NA
1710972000.0 25405.17 670 0 187 NA NA NA NA NA NA 880 0 283 NA NA NA NA NA NA 4190 221 490 NA NA NA NA NA NA 1694 232 531 NA NA NA NA NA NA
1710972000.0 25405.18 677 0 185 NA NA NA NA NA NA 913 0 292 NA NA NA NA NA NA 4643 246 520 NA NA NA NA NA NA 1897 275 551 NA NA NA NA NA NA
1710972000.0 25406.0 526 0 182 NA NA NA NA NA NA 770 0 291 NA NA NA NA NA NA 1435 194 451 NA NA NA NA NA NA 1018 222 473 NA NA NA NA NA NA
1710972000.0 25406.17 628 0 187 NA NA NA NA NA NA 843 0 291 NA NA NA NA NA NA 2178 221 463 NA NA NA NA NA NA 1484 265 550 NA NA NA NA NA NA
1710972000.0 25406.18 650 0 186 NA NA NA NA NA NA 865 0 294 NA NA NA NA NA NA 2362 245 473 NA NA NA NA NA NA 1330 310 609 NA NA NA NA NA NA
1710972000.0 25407.0 503 0 181 NA NA NA NA NA NA 699 0 278 NA NA NA NA NA NA 2225 190 476 NA NA NA NA NA NA 1272 229 660 NA NA NA NA NA NA
1710972000.0 25407.17 619 0 167 NA NA NA NA NA NA 835 0 284 NA NA NA NA NA NA 3869 205 453 NA NA NA NA NA NA 1651 218 436 NA NA NA NA NA NA
1710972000.0 25407.18 591 0 150 NA NA NA NA NA NA 766 0 288 NA NA NA NA NA NA 4140 231 501 NA NA NA NA NA NA 1708 262 605 NA NA NA NA NA NA
1710972000.0 25408.0 540 0 190 NA NA NA NA NA NA 794 0 282 NA NA NA NA NA NA 2962 231 586 NA NA NA NA NA NA 1469 336 629 NA NA NA NA NA NA
