Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 140.61 NA 414 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1267 269 NA NA NA NA NA NA NA 922 385 NA NA NA NA NA NA 
1726477200.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3822 290 NA NA NA NA NA NA NA 1978 390 NA NA NA NA NA NA 
1726477200.0 141.001 NA 408 644 0 NA NA NA NA NA NA 614 934 0 NA NA NA NA NA NA 2222 11306 361 NA NA NA NA NA NA 993 4282 532 NA NA NA NA NA 
1726477200.0 141.002 NA 385 644 0 NA NA NA NA NA NA 564 866 0 NA NA NA NA NA NA 1422 6384 333 NA NA NA NA NA NA 776 3004 399 NA NA NA NA NA 
1726477200.0 141.003 NA 412 648 0 NA NA NA NA NA NA 592 912 0 NA NA NA NA NA NA 2164 11176 349 NA NA NA NA NA NA 922 4278 472 NA NA NA NA NA 
1726477200.0 141.004 NA 357 611 0 NA NA NA NA NA NA 554 853 0 NA NA NA NA NA NA 995 3509 343 NA NA NA NA NA NA 755 2621 430 NA NA NA NA NA 
1726477200.0 141.005 NA 388 627 0 NA NA NA NA NA NA 571 869 0 NA NA NA NA NA NA 1561 6313 357 NA NA NA NA NA NA 791 3003 469 NA NA NA NA NA 
1726477200.0 141.006 NA 387 622 0 NA NA NA NA NA NA 566 853 0 NA NA NA NA NA NA 1495 6820 349 NA NA NA NA NA NA 837 3198 456 NA NA NA NA NA 
1726477200.0 141.007 NA 397 645 0 NA NA NA NA NA NA 589 867 0 NA NA NA NA NA NA 1686 8275 389 NA NA NA NA NA NA 870 3605 550 NA NA NA NA NA 
1726477200.0 141.008 NA 415 692 0 NA NA NA NA NA NA 608 959 0 NA NA NA NA NA NA 2222 13041 353 NA NA NA NA NA NA 925 4720 477 NA NA NA NA NA 
1726477200.0 141.008505 NA 411 182 0 NA NA NA NA NA NA 623 315 0 NA NA NA NA NA NA 2241 853 156 NA NA NA NA NA NA 1030 742 243 NA NA NA NA NA 
1726477200.0 141.008511 NA 417 156 0 NA NA NA NA NA NA 628 257 0 NA NA NA NA NA NA 2192 537 153 NA NA NA NA NA NA 908 670 240 NA NA NA NA NA 
1726477200.0 141.008521 NA 419 156 0 NA NA NA NA NA NA 594 232 0 NA NA NA NA NA NA 2251 548 153 NA NA NA NA NA NA 943 686 247 NA NA NA NA NA 
1726477200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 550 3321 845 NA NA NA NA NA NA 792 3475 1010 NA NA NA NA NA 
1726477200.0 141.01 NA 412 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2110 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA 
1726477200.0 141.011 NA 415 644 0 NA NA NA NA NA NA 605 976 0 NA NA NA NA NA NA 2121 11167 367 NA NA NA NA NA NA 921 4332 502 NA NA NA NA NA 
1726477200.0 141.012 NA 400 639 0 NA NA NA NA NA NA 588 864 0 NA NA NA NA NA NA 1674 7898 355 NA NA NA NA NA NA 809 3421 454 NA NA NA NA NA 
1726477200.0 141.013 NA 413 659 0 NA NA NA NA NA NA 604 919 0 NA NA NA NA NA NA 2279 11030 366 NA NA NA NA NA NA 952 4250 662 NA NA NA NA NA 
1726477200.0 141.031 NA 415 673 0 NA NA NA NA NA NA 599 966 0 NA NA NA NA NA NA 2400 12232 340 NA NA NA NA NA NA 1040 4532 419 NA NA NA NA NA 
1726477200.0 141.032 NA 394 661 0 NA NA NA NA NA NA 572 917 0 NA NA NA NA NA NA 1634 7980 352 NA NA NA NA NA NA 803 3496 449 NA NA NA NA NA 
1726477200.0 141.033 NA 416 679 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2505 13204 349 NA NA NA NA NA NA 1024 4873 467 NA NA NA NA NA 
1726477200.0 141.034 NA 414 658 0 NA NA NA NA NA NA 615 934 0 NA NA NA NA NA NA 2371 13848 341 NA NA NA NA NA NA 1023 5004 417 NA NA NA NA NA 
1726477200.0 141.035 NA 419 672 0 NA NA NA NA NA NA 597 953 0 NA NA NA NA NA NA 2573 14027 350 NA NA NA NA NA NA 1037 5038 468 NA NA NA NA NA 
1726477200.0 141.036 NA 386 602 0 NA NA NA NA NA NA 555 831 0 NA NA NA NA NA NA 1212 4603 353 NA NA NA NA NA NA 715 2688 452 NA NA NA NA NA 
1726477200.0 141.037 NA 418 651 0 NA NA NA NA NA NA 602 966 0 NA NA NA NA NA NA 2119 11321 368 NA NA NA NA NA NA 924 4319 498 NA NA NA NA NA 
1726477200.0 141.038 NA 423 698 0 NA NA NA NA NA NA 597 932 0 NA NA NA NA NA NA 2509 12521 354 NA NA NA NA NA NA 1054 4594 472 NA NA NA NA NA 
1726477200.0 141.039 NA 383 686 0 NA NA NA NA NA NA 608 946 0 NA NA NA NA NA NA 2551 12201 336 NA NA NA NA NA NA 1042 4609 404 NA NA NA NA NA 
1726477200.0 141.041 NA 422 714 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 2797 16231 351 NA NA NA NA NA NA 1070 5608 450 NA NA NA NA NA 
1726477200.0 141.042 NA 405 679 0 NA NA NA NA NA NA 595 904 0 NA NA NA NA NA NA 1792 9762 360 NA NA NA NA NA NA 921 3859 593 NA NA NA NA NA 
1726477200.0 141.043 NA 430 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2921 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA 
1726477200.0 141.044 NA 430 702 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 2520 16785 344 NA NA NA NA NA NA 1007 5764 477 NA NA NA NA NA 
1726477200.0 141.045 NA 471 705 0 NA NA NA NA NA NA 661 1039 0 NA NA NA NA NA NA 3511 20990 354 NA NA NA NA NA NA 1340 6780 463 NA NA NA NA NA 
1726477200.0 141.046 NA 423 701 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 2622 15942 351 NA NA NA NA NA NA 1070 5622 443 NA NA NA NA NA 
1726477200.0 141.047 NA 434 713 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2625 17581 343 NA NA NA NA NA NA 1090 5963 424 NA NA NA NA NA 
1726477200.0 141.048 NA 429 710 0 NA NA NA NA NA NA 637 951 0 NA NA NA NA NA NA 3010 17254 354 NA NA NA NA NA NA 1171 5910 474 NA NA NA NA NA 
1726477200.0 141.049 NA 404 686 0 NA NA NA NA NA NA 622 953 0 NA NA NA NA NA NA 2550 12419 346 NA NA NA NA NA NA 1114 4595 477 NA NA NA NA NA 
1726477200.0 141.101 NA 389 702 0 NA NA NA NA NA NA 584 997 0 NA NA NA NA NA NA 1657 8265 354 NA NA NA NA NA NA 989 3678 475 NA NA NA NA NA 
1726477200.0 141.102 NA 411 691 0 NA NA NA NA NA NA 615 950 0 NA NA NA NA NA NA 2529 13475 345 NA NA NA NA NA NA 1106 5083 431 NA NA NA NA NA 
1726477200.0 141.103 NA 401 784 0 NA NA NA NA NA NA 599 1056 0 NA NA NA NA NA NA 2394 14040 342 NA NA NA NA NA NA 1039 5258 469 NA NA NA NA NA 
1726477200.0 141.104 NA 429 864 0 NA NA NA NA NA NA 610 1209 0 NA NA NA NA NA NA 2579 14291 357 NA NA NA NA NA NA 1205 5352 491 NA NA NA NA NA 
1726477200.0 141.105 NA 383 673 0 NA NA NA NA NA NA 546 902 0 NA NA NA NA NA NA 1228 4981 339 NA NA NA NA NA NA 775 3036 438 NA NA NA NA NA 
1726477200.0 141.106 NA 415 704 0 NA NA NA NA NA NA 607 947 0 NA NA NA NA NA NA 2077 11418 354 NA NA NA NA NA NA 937 4549 448 NA NA NA NA NA 
1726477200.0 141.107 NA 415 774 0 NA NA NA NA NA NA 596 1066 0 NA NA NA NA NA NA 2424 12589 343 NA NA NA NA NA NA 1045 4851 427 NA NA NA NA NA 
1726477200.0 141.108 NA 419 712 0 NA NA NA NA NA NA 607 1018 0 NA NA NA NA NA NA 2501 12710 354 NA NA NA NA NA NA 1006 4870 500 NA NA NA NA NA 
1726477200.0 141.109 NA 402 709 0 NA NA NA NA NA NA 596 952 0 NA NA NA NA NA NA 1575 7577 359 NA NA NA NA NA NA 759 3497 466 NA NA NA NA NA 
1726477200.0 141.11 NA 425 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2488 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA 
1726477200.0 141.111 NA 421 715 0 NA NA NA NA NA NA 622 994 0 NA NA NA NA NA NA 2266 13075 351 NA NA NA NA NA NA 1016 4910 472 NA NA NA NA NA 
1726477200.0 141.112 NA 416 677 0 NA NA NA NA NA NA 624 998 0 NA NA NA NA NA NA 2382 13953 346 NA NA NA NA NA NA 1006 5228 432 NA NA NA NA NA 
1726477200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 508 930 477 NA NA NA NA NA NA 541 978 617 NA NA NA NA NA 
1726477200.0 141.114 NA 409 709 0 NA NA NA NA NA NA 600 985 0 NA NA NA NA NA NA 2526 12526 352 NA NA NA NA NA NA 1076 4790 434 NA NA NA NA NA 
1726477200.0 141.901 NA 472 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4533 276 NA NA NA NA NA NA NA 1687 383 NA NA NA NA NA NA 
1726477200.0 141.902 NA 412 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 3845 274 NA NA NA NA NA NA NA 1520 382 NA NA NA NA NA NA 
1726477200.0 142.0 NA 518 929 0 NA NA NA NA NA NA 852 1490 0 NA NA NA NA NA NA 4857 18701 303 NA NA NA NA NA NA 1480 5818 433 NA NA NA NA NA 
1726477200.0 142.901 NA 470 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4562 276 NA NA NA NA NA NA NA 1695 369 NA NA NA NA NA NA 
1726477200.0 142.902 NA 412 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 3849 276 NA NA NA NA NA NA NA 1556 371 NA NA NA NA NA NA 
1726477200.0 14234.0 NA 766 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 7339 256 NA NA NA NA NA NA NA 2917 324 NA NA NA NA NA NA 
1726477200.0 144.6 NA 362 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA 
1726477200.0 148.0 158 299 625 0 NA NA NA NA NA 337 465 843 0 NA NA NA NA NA 8452 1244 9107 386 NA NA NA NA NA 8727 1662 4118 474 NA NA NA NA NA 
1726477200.0 149.0 129 247 448 0 NA NA NA NA NA 224 347 679 0 NA NA NA NA NA 659 640 1261 392 NA NA NA NA NA 676 594 1696 614 NA NA NA NA NA 
1726477200.0 149.1 134 228 453 0 NA NA NA NA NA 234 329 673 0 NA NA NA NA NA 839 274 1224 374 NA NA NA NA NA 812 336 1434 463 NA NA NA NA NA 
1726477200.0 15.0 NA 173 333 0 NA NA NA NA NA NA 281 504 0 NA NA NA NA NA NA 840 1422 320 NA NA NA NA NA NA 519 1440 425 NA NA NA NA NA 
1726477200.0 158.0 132 210 466 104 0 NA NA NA NA 226 306 675 177 0 NA NA NA NA 1267 259 1218 196 418 NA NA NA NA 1418 441 1536 291 545 NA NA NA NA 
1726477200.0 158.1 NA 258 488 0 NA NA NA NA NA NA 384 699 0 NA NA NA NA NA NA 344 1261 427 NA NA NA NA NA NA 428 1371 582 NA NA NA NA NA 
1726477200.0 158.2 NA 253 470 0 NA NA NA NA NA NA 391 693 0 NA NA NA NA NA NA 320 1256 407 NA NA NA NA NA NA 373 1538 516 NA NA NA NA NA 
1726477200.0 158.3 NA 255 481 0 NA NA NA NA NA NA 394 701 0 NA NA NA NA NA NA 330 1246 409 NA NA NA NA NA NA 407 1409 510 NA NA NA NA NA 
1726477200.0 158.5 119 195 446 104 0 NA NA NA NA 216 297 665 179 0 NA NA NA NA 645 236 1145 198 385 NA NA NA NA 804 408 1469 342 471 NA NA NA NA 
1726477200.0 159.0 124 208 441 104 0 NA NA NA NA 234 310 623 174 0 NA NA NA NA 1386 211 1032 197 397 NA NA NA NA 1410 247 1187 295 523 NA NA NA NA 
1726477200.0 159.01 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1168 154 NA NA NA NA NA NA NA 920 279 NA NA NA NA NA NA 
1726477200.0 159.02 138 209 108 445 105 0 NA NA NA 237 302 157 671 176 0 NA NA NA 1479 221 158 1075 193 388 NA NA NA 1469 268 331 1404 360 521 NA NA NA 
1726477200.0 159.03 205 357 224 426 201 NA NA NA NA 382 530 329 633 283 NA NA NA NA 14794 2749 240 1674 526 NA NA NA NA 15170 2760 366 1514 551 NA NA NA NA 
1726477200.0 159.1 142 243 466 0 NA NA NA NA NA 247 339 676 0 NA NA NA NA NA 1662 311 1091 393 NA NA NA NA NA 1056 251 1149 485 NA NA NA NA NA 
1726477200.0 159.2 141 241 462 0 NA NA NA NA NA 229 335 699 0 NA NA NA NA NA 1351 313 1057 401 NA NA NA NA NA 872 312 1248 602 NA NA NA NA NA 
1726477200.0 159.3 140 243 463 0 NA NA NA NA NA 232 350 680 0 NA NA NA NA NA 1285 302 1087 400 NA NA NA NA NA 941 262 1226 549 NA NA NA NA NA 
1726477200.0 159.4 139 239 464 0 NA NA NA NA NA 230 334 657 0 NA NA NA NA NA 1372 296 1074 396 NA NA NA NA NA 911 250 1149 537 NA NA NA NA NA 
1726477200.0 16.0 NA 159 356 0 NA NA NA NA NA NA 294 509 0 NA NA NA NA NA NA 885 1684 340 NA NA NA NA NA NA 570 1516 435 NA NA NA NA NA 
1726477200.0 160.0 131 300 452 104 0 NA NA NA NA 222 580 658 170 0 NA NA NA NA 1061 375 998 198 381 NA NA NA NA 1076 440 1161 334 460 NA NA NA NA 
1726477200.0 160.02 101 294 110 447 104 0 NA NA NA 226 568 161 682 170 0 NA NA NA 1044 374 158 988 195 392 NA NA NA 1050 469 347 1112 309 490 NA NA NA 
1726477200.0 160.03 120 287 104 271 180 NA NA NA NA 219 555 159 413 270 NA NA NA NA 821 362 156 412 321 NA NA NA NA 791 543 360 558 421 NA NA NA NA 
1726477200.0 160.1 141 383 485 0 NA NA NA NA NA 237 745 697 0 NA NA NA NA NA 1438 650 1078 391 NA NA NA NA NA 922 395 1036 489 NA NA NA NA NA 
1726477200.0 160.2 137 366 479 0 NA NA NA NA NA 230 745 702 0 NA NA NA NA NA 1171 645 1051 381 NA NA NA NA NA 896 397 1106 493 NA NA NA NA NA 
1726477200.0 160.3 137 366 479 0 NA NA NA NA NA 229 747 686 0 NA NA NA NA NA 1032 640 1080 389 NA NA NA NA NA 816 525 1122 470 NA NA NA NA NA 
1726477200.0 160.4 137 361 477 0 NA NA NA NA NA 230 739 681 0 NA NA NA NA NA 1127 638 1073 370 NA NA NA NA NA 862 400 1090 441 NA NA NA NA NA 
1726477200.0 160.501 160 339 137 499 174 NA NA NA NA 259 606 194 773 258 NA NA NA NA 2486 503 176 1458 305 NA NA NA NA 2649 550 333 1363 346 NA NA NA NA 
1726477200.0 161.0 133 212 450 104 0 NA NA NA NA 232 307 674 176 0 NA NA NA NA 1144 249 996 194 373 NA NA NA NA 1134 305 1125 334 439 NA NA NA NA 
1726477200.0 161.02 130 210 100 446 104 0 NA NA NA 226 319 158 666 177 0 NA NA NA 1070 241 146 1006 197 396 NA NA NA 1120 269 297 1289 293 560 NA NA NA 
1726477200.0 161.03 158 248 128 288 184 NA NA NA NA 259 341 174 445 275 NA NA NA NA 2480 344 171 454 317 NA NA NA NA 2508 377 341 587 363 NA NA NA NA 
1726477200.0 161.1 140 268 479 0 NA NA NA NA NA 234 380 697 0 NA NA NA NA NA 1455 490 1115 405 NA NA NA NA NA 939 283 1256 566 NA NA NA NA NA 
1726477200.0 161.2 138 265 475 0 NA NA NA NA NA 232 372 697 0 NA NA NA NA NA 1137 485 1065 392 NA NA NA NA NA 822 288 1313 537 NA NA NA NA NA 
1726477200.0 161.3 137 264 477 0 NA NA NA NA NA 227 363 694 0 NA NA NA NA NA 1034 482 1081 398 NA NA NA NA NA 845 332 1309 565 NA NA NA NA NA 
1726477200.0 161.4 137 262 473 0 NA NA NA NA NA 234 374 700 0 NA NA NA NA NA 1140 484 1070 395 NA NA NA NA NA 891 288 1221 560 NA NA NA NA NA 
1726477200.0 17.0 NA 183 346 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 841 1538 324 NA NA NA NA NA NA 478 1461 480 NA NA NA NA NA 
1726477200.0 18.0 NA 171 335 0 NA NA NA NA NA NA 267 489 0 NA NA NA NA NA NA 830 1385 313 NA NA NA NA NA NA 449 1456 460 NA NA NA NA NA 
1726477200.0 180.0 129 332 475 118 0 NA NA NA NA 227 609 696 192 0 NA NA NA NA 809 605 1264 219 371 NA NA NA NA 737 412 1375 355 455 NA NA NA NA 
1726477200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1726477200.0 181.0 128 263 472 117 0 NA NA NA NA 222 372 705 189 0 NA NA NA NA 834 469 1253 201 377 NA NA NA NA 753 276 1403 297 512 NA NA NA NA 
1726477200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1726477200.0 19.0 NA 171 336 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 842 1454 324 NA NA NA NA NA NA 507 1369 461 NA NA NA NA NA 
1726477200.0 2.0 162 169 282 NA NA NA NA NA NA 284 246 418 NA NA NA NA NA NA 1592 319 862 NA NA NA NA NA NA 823 399 1022 NA NA NA NA NA NA 
1726477200.0 20.0 NA 170 337 0 NA NA NA NA NA NA 276 489 0 NA NA NA NA NA NA 871 1579 357 NA NA NA NA NA NA 517 1499 451 NA NA NA NA NA 
1726477200.0 200.0 NA 240 430 0 NA NA NA NA NA NA 362 623 0 NA NA NA NA NA NA 476 1540 345 NA NA NA NA NA NA 555 1726 438 NA NA NA NA NA 
1726477200.0 2017.1 440 0 183 155 NA NA NA NA NA 648 0 287 250 NA NA NA NA NA 808 257 497 341 NA NA NA NA NA 977 414 680 550 NA NA NA NA NA 
1726477200.0 2017.11 481 0 187 155 NA NA NA NA NA 640 0 304 240 NA NA NA NA NA 916 256 598 344 NA NA NA NA NA 1057 401 785 490 NA NA NA NA NA 
1726477200.0 2017.12 469 0 185 155 NA NA NA NA NA 626 0 286 248 NA NA NA NA NA 775 251 473 340 NA NA NA NA NA 872 399 603 493 NA NA NA NA NA 
1726477200.0 2017.13 487 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 786 331 NA NA NA NA NA NA NA 886 431 NA NA NA NA NA NA NA 
1726477200.0 2017.2 408 0 144 154 NA NA NA NA NA 559 0 279 254 NA NA NA NA NA 676 212 457 316 NA NA NA NA NA 818 311 616 401 NA NA NA NA NA 
1726477200.0 2017.3 403 0 183 155 NA NA NA NA NA 540 0 288 252 NA NA NA NA NA 704 231 473 347 NA NA NA NA NA 867 378 713 550 NA NA NA NA NA 
1726477200.0 2017.4 476 0 187 155 NA NA NA NA NA 621 0 303 245 NA NA NA NA NA 725 225 482 339 NA NA NA NA NA 824 304 747 483 NA NA NA NA NA 
1726477200.0 2017.5 468 0 185 154 NA NA NA NA NA 645 0 295 243 NA NA NA NA NA 756 237 465 335 NA NA NA NA NA 968 357 623 495 NA NA NA NA NA 
1726477200.0 2017.6 477 0 187 156 NA NA NA NA NA 619 0 301 245 NA NA NA NA NA 765 230 491 322 NA NA NA NA NA 789 296 653 412 NA NA NA NA NA 
1726477200.0 2017.7 474 0 182 153 NA NA NA NA NA 623 0 292 246 NA NA NA NA NA 752 235 467 342 NA NA NA NA NA 939 327 630 587 NA NA NA NA NA 
1726477200.0 2017.8 204 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1726477200.0 2017.9 467 0 182 154 NA NA NA NA NA 624 0 287 246 NA NA NA NA NA 730 224 463 336 NA NA NA NA NA 997 305 631 498 NA NA NA NA NA 
1726477200.0 2018.1 476 0 181 159 NA NA NA NA NA 661 0 280 256 NA NA NA NA NA 786 261 481 346 NA NA NA NA NA 939 446 606 494 NA NA NA NA NA 
1726477200.0 2018.11 480 0 186 129 NA NA NA NA NA 631 0 292 252 NA NA NA NA NA 940 255 623 363 NA NA NA NA NA 1015 392 791 539 NA NA NA NA NA 
1726477200.0 2018.12 476 0 180 157 NA NA NA NA NA 650 0 287 251 NA NA NA NA NA 780 240 464 355 NA NA NA NA NA 966 358 584 512 NA NA NA NA NA 
1726477200.0 2018.13 490 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 804 333 NA NA NA NA NA NA NA 905 448 NA NA NA NA NA NA NA 
1726477200.0 2018.2 392 0 173 156 NA NA NA NA NA 548 0 279 248 NA NA NA NA NA 711 221 445 333 NA NA NA NA NA 1041 343 580 458 NA NA NA NA NA 
1726477200.0 2018.3 397 0 150 157 NA NA NA NA NA 559 0 281 253 NA NA NA NA NA 707 216 459 328 NA NA NA NA NA 999 319 604 450 NA NA NA NA NA 
1726477200.0 2018.4 474 0 177 159 NA NA NA NA NA 639 0 281 253 NA NA NA NA NA 743 224 470 345 NA NA NA NA NA 864 298 637 494 NA NA NA NA NA 
1726477200.0 2018.5 470 0 182 157 NA NA NA NA NA 642 0 288 253 NA NA NA NA NA 756 244 478 348 NA NA NA NA NA 822 388 736 506 NA NA NA NA NA 
1726477200.0 2018.6 477 0 185 159 NA NA NA NA NA 629 0 296 257 NA NA NA NA NA 822 254 493 349 NA NA NA NA NA 883 427 638 509 NA NA NA NA NA 
1726477200.0 2018.7 467 0 144 158 NA NA NA NA NA 655 0 286 258 NA NA NA NA NA 767 228 476 341 NA NA NA NA NA 976 321 624 472 NA NA NA NA NA 
1726477200.0 2018.8 203 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1726477200.0 2018.9 470 0 180 158 NA NA NA NA NA 623 0 290 255 NA NA NA NA NA 726 237 459 341 NA NA NA NA NA 822 343 588 498 NA NA NA NA NA 
1726477200.0 202.0 NA 259 449 0 NA NA NA NA NA NA 395 652 0 NA NA NA NA NA NA 544 1796 353 NA NA NA NA NA NA 716 1689 448 NA NA NA NA NA 
1726477200.0 2024.000001 NA 405 654 0 NA NA NA NA NA NA 583 860 0 NA NA NA NA NA NA 1840 9600 361 NA NA NA NA NA NA 897 3813 481 NA NA NA NA NA 
1726477200.0 2024.001001 NA 385 629 0 NA NA NA NA NA NA 550 865 0 NA NA NA NA NA NA 1406 6505 348 NA NA NA NA NA NA 815 3099 462 NA NA NA NA NA 
1726477200.0 2024.100001 NA 414 695 0 NA NA NA NA NA NA 634 937 0 NA NA NA NA NA NA 2268 13667 334 NA NA NA NA NA NA 1054 5019 396 NA NA NA NA NA 
1726477200.0 2024.101001 NA 380 620 0 NA NA NA NA NA NA 550 865 0 NA NA NA NA NA NA 1327 5961 348 NA NA NA NA NA NA 728 2999 463 NA NA NA NA NA 
1726477200.0 203.0 NA 248 437 0 NA NA NA NA NA NA 384 642 0 NA NA NA NA NA NA 478 1603 347 NA NA NA NA NA NA 504 1818 436 NA NA NA NA NA 
1726477200.0 204.0 152 236 426 0 NA NA NA NA NA 281 360 618 0 NA NA NA NA NA 1124 492 1586 357 NA NA NA NA NA 628 504 1873 451 NA NA NA NA NA 
1726477200.0 205.0 NA 237 428 0 NA NA NA NA NA NA 371 606 0 NA NA NA NA NA NA 473 1528 359 NA NA NA NA NA NA 576 1742 497 NA NA NA NA NA 
1726477200.0 21.0 NA 170 341 0 NA NA NA NA NA NA 279 504 0 NA NA NA NA NA NA 885 1716 356 NA NA NA NA NA NA 543 1591 468 NA NA NA NA NA 
1726477200.0 22.0 NA 185 349 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 918 1895 363 NA NA NA NA NA NA 500 1489 471 NA NA NA NA NA 
1726477200.0 23.0 NA 200 377 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1017 2016 385 NA NA NA NA NA NA 554 1517 452 NA NA NA NA NA 
1726477200.0 23634.0 NA 640 598 0 235 NA NA NA NA NA 886 833 0 344 NA NA NA NA NA 1403 2018 458 649 NA NA NA NA NA 952 1973 546 853 NA NA NA NA 
1726477200.0 24.0 NA 200 385 0 NA NA NA NA NA NA 320 532 0 NA NA NA NA NA NA 1089 2585 395 NA NA NA NA NA NA 557 1808 524 NA NA NA NA NA 
1726477200.0 24034.0 NA 558 589 0 232 NA NA NA NA NA 774 802 0 339 NA NA NA NA NA 1217 2017 459 655 NA NA NA NA NA 856 1870 590 836 NA NA NA NA 
1726477200.0 24834.0 NA 653 635 0 238 NA NA NA NA NA 886 833 0 325 NA NA NA NA NA 1416 2024 467 660 NA NA NA NA NA 1034 2002 620 874 NA NA NA NA 
1726477200.0 24834.911 171 657 628 0 237 NA NA NA NA 269 876 814 0 331 NA NA NA NA 6806 4312 4587 1298 656 NA NA NA NA 3484 2686 2786 1396 835 NA NA NA NA 
1726477200.0 25.0 NA 202 404 0 124 NA NA NA NA NA 308 564 0 189 NA NA NA NA NA 1134 2974 401 288 NA NA NA NA NA 562 1891 669 668 NA NA NA NA 
1726477200.0 2500.001 NA 661 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 27947 149 NA NA NA NA NA NA NA 7886 262 NA NA NA NA NA NA 
1726477200.0 2500.002 NA 696 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 31426 155 NA NA NA NA NA NA NA 8988 405 NA NA NA NA NA NA 
1726477200.0 2500.003 NA 653 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 30098 132 NA NA NA NA NA NA NA 8569 223 NA NA NA NA NA NA 
1726477200.0 2500.011 NA 245 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 15750 145 NA NA NA NA NA NA NA 4767 305 NA NA NA NA NA NA 
1726477200.0 2500.012 NA 220 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 31014 139 NA NA NA NA NA NA NA 8757 247 NA NA NA NA NA NA 
1726477200.0 2500.013 NA 219 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 20311 139 NA NA NA NA NA NA NA 5905 227 NA NA NA NA NA NA 
1726477200.0 2500.021 NA 239 180 0 NA NA NA NA NA NA 379 284 0 NA NA NA NA NA NA 1406 539 150 NA NA NA NA NA NA 1313 792 312 NA NA NA NA NA 
1726477200.0 2500.022 NA 240 180 0 NA NA NA NA NA NA 361 267 0 NA NA NA NA NA NA 1454 531 140 NA NA NA NA NA NA 1400 730 247 NA NA NA NA NA 
