Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 141.002 NA 385 744 0 NA NA NA NA NA NA 590 895 0 NA NA NA NA NA NA 1445 6282 321 NA NA NA NA NA NA 819 2996 358 NA NA NA NA NA 
1729328400.0 141.003 NA 409 732 0 NA NA NA NA NA NA 614 931 0 NA NA NA NA NA NA 2171 11149 327 NA NA NA NA NA NA 922 4086 354 NA NA NA NA NA 
1729328400.0 141.004 NA 385 617 0 NA NA NA NA NA NA 539 830 0 NA NA NA NA NA NA 964 3453 333 NA NA NA NA NA NA 587 2267 387 NA NA NA NA NA 
1729328400.0 141.005 NA 397 687 0 NA NA NA NA NA NA 562 880 0 NA NA NA NA NA NA 1601 6622 329 NA NA NA NA NA NA 766 2965 350 NA NA NA NA NA 
1729328400.0 141.006 NA 387 693 0 NA NA NA NA NA NA 550 876 0 NA NA NA NA NA NA 1557 6930 323 NA NA NA NA NA NA 767 3101 361 NA NA NA NA NA 
1729328400.0 141.007 NA 396 715 0 NA NA NA NA NA NA 588 913 0 NA NA NA NA NA NA 1682 8379 354 NA NA NA NA NA NA 763 3536 372 NA NA NA NA NA 
1729328400.0 141.008 NA 418 752 0 NA NA NA NA NA NA 594 999 0 NA NA NA NA NA NA 2252 13496 326 NA NA NA NA NA NA 890 4696 351 NA NA NA NA NA 
1729328400.0 141.008505 NA 417 189 0 NA NA NA NA NA NA 604 334 0 NA NA NA NA NA NA 2309 893 144 NA NA NA NA NA NA 916 649 158 NA NA NA NA NA 
1729328400.0 141.008511 NA 418 161 0 NA NA NA NA NA NA 617 258 0 NA NA NA NA NA NA 2293 483 143 NA NA NA NA NA NA 912 432 163 NA NA NA NA NA 
1729328400.0 141.008521 NA 415 164 0 NA NA NA NA NA NA 585 242 0 NA NA NA NA NA NA 2290 494 134 NA NA NA NA NA NA 939 401 157 NA NA NA NA NA 
1729328400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 549 3330 838 NA NA NA NA NA NA 637 3554 877 NA NA NA NA NA 
1729328400.0 141.01 NA 427 703 0 NA NA NA NA NA NA 600 960 0 NA NA NA NA NA NA 2123 12233 322 NA NA NA NA NA NA 859 4335 362 NA NA NA NA NA 
1729328400.0 141.011 NA 427 732 0 NA NA NA NA NA NA 592 912 0 NA NA NA NA NA NA 2098 11200 315 NA NA NA NA NA NA 857 4122 344 NA NA NA NA NA 
1729328400.0 141.012 NA 398 687 0 NA NA NA NA NA NA 590 893 0 NA NA NA NA NA NA 1698 7868 315 NA NA NA NA NA NA 774 3273 333 NA NA NA NA NA 
1729328400.0 141.013 NA 411 721 0 NA NA NA NA NA NA 604 938 0 NA NA NA NA NA NA 2328 10955 339 NA NA NA NA NA NA 924 4025 471 NA NA NA NA NA 
1729328400.0 141.031 NA 419 744 0 NA NA NA NA NA NA 604 980 0 NA NA NA NA NA NA 2467 11939 319 NA NA NA NA NA NA 937 4279 344 NA NA NA NA NA 
1729328400.0 141.032 NA 396 726 0 NA NA NA NA NA NA 587 937 0 NA NA NA NA NA NA 1640 7934 316 NA NA NA NA NA NA 742 3234 333 NA NA NA NA NA 
1729328400.0 141.033 NA 410 735 0 NA NA NA NA NA NA 615 951 0 NA NA NA NA NA NA 2560 13631 326 NA NA NA NA NA NA 1088 4707 350 NA NA NA NA NA 
1729328400.0 141.034 NA 439 733 0 NA NA NA NA NA NA 598 963 0 NA NA NA NA NA NA 2338 14177 327 NA NA NA NA NA NA 909 4853 351 NA NA NA NA NA 
1729328400.0 141.035 NA 431 734 0 NA NA NA NA NA NA 615 989 0 NA NA NA NA NA NA 2633 13827 326 NA NA NA NA NA NA 1004 4778 344 NA NA NA NA NA 
1729328400.0 141.036 NA 389 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 
1729328400.0 141.037 NA 418 766 0 NA NA NA NA NA NA 606 995 0 NA NA NA NA NA NA 2111 11150 332 NA NA NA NA NA NA 895 4093 354 NA NA NA NA NA 
1729328400.0 141.038 NA 420 731 0 NA NA NA NA NA NA 615 948 0 NA NA NA NA NA NA 2549 12663 327 NA NA NA NA NA NA 1020 4494 356 NA NA NA NA NA 
1729328400.0 141.039 NA 407 692 0 NA NA NA NA NA NA 567 1011 0 NA NA NA NA NA NA 2557 12527 330 NA NA NA NA NA NA 1142 4444 352 NA NA NA NA NA 
1729328400.0 141.041 NA 421 744 0 NA NA NA NA NA NA 619 990 0 NA NA NA NA NA NA 2853 16462 334 NA NA NA NA NA NA 1079 5416 354 NA NA NA NA NA 
1729328400.0 141.042 NA 399 738 0 NA NA NA NA NA NA 593 940 0 NA NA NA NA NA NA 1806 9906 321 NA NA NA NA NA NA 820 3754 344 NA NA NA NA NA 
1729328400.0 141.043 NA 427 767 0 NA NA NA NA NA NA 614 1021 0 NA NA NA NA NA NA 2910 19707 348 NA NA NA NA NA NA 1125 6436 420 NA NA NA NA NA 
1729328400.0 141.044 NA 431 758 0 NA NA NA NA NA NA 607 980 0 NA NA NA NA NA NA 2592 17205 335 NA NA NA NA NA NA 1270 5678 371 NA NA NA NA NA 
1729328400.0 141.045 NA 459 799 0 NA NA NA NA NA NA 644 1034 0 NA NA NA NA NA NA 3579 21516 332 NA NA NA NA NA NA 1273 7026 361 NA NA NA NA NA 
1729328400.0 141.046 NA 437 752 0 NA NA NA NA NA NA 621 960 0 NA NA NA NA NA NA 2648 16087 332 NA NA NA NA NA NA 998 5416 381 NA NA NA NA NA 
1729328400.0 141.047 NA 434 743 0 NA NA NA NA NA NA 617 989 0 NA NA NA NA NA NA 2674 17724 335 NA NA NA NA NA NA 1024 5780 356 NA NA NA NA NA 
1729328400.0 141.048 NA 432 768 0 NA NA NA NA NA NA 649 1000 0 NA NA NA NA NA NA 2962 17601 333 NA NA NA NA NA NA 1104 5776 352 NA NA NA NA NA 
1729328400.0 141.049 NA 427 735 0 NA NA NA NA NA NA 587 948 0 NA NA NA NA NA NA 2544 12990 328 NA NA NA NA NA NA 962 4553 356 NA NA NA NA NA 
1729328400.0 141.101 NA 389 773 0 NA NA NA NA NA NA 573 992 0 NA NA NA NA NA NA 1644 8440 323 NA NA NA NA NA NA 739 3655 358 NA NA NA NA NA 
1729328400.0 141.102 NA 438 777 0 NA NA NA NA NA NA 620 992 0 NA NA NA NA NA NA 2564 13522 324 NA NA NA NA NA NA 1005 4806 348 NA NA NA NA NA 
1729328400.0 141.103 NA 435 874 0 NA NA NA NA NA NA 607 1098 0 NA NA NA NA NA NA 2370 14603 331 NA NA NA NA NA NA 956 5330 355 NA NA NA NA NA 
1729328400.0 141.104 NA 420 966 0 NA NA NA NA NA NA 618 1229 0 NA NA NA NA NA NA 2717 14820 323 NA NA NA NA NA NA 1021 5293 354 NA NA NA NA NA 
1729328400.0 141.105 NA 389 735 0 NA NA NA NA NA NA 565 925 0 NA NA NA NA NA NA 1218 5061 314 NA NA NA NA NA NA 679 3025 333 NA NA NA NA NA 
1729328400.0 141.106 NA 424 734 0 NA NA NA NA NA NA 623 999 0 NA NA NA NA NA NA 2123 11711 326 NA NA NA NA NA NA 847 4369 363 NA NA NA NA NA 
1729328400.0 141.107 NA 407 848 0 NA NA NA NA NA NA 607 1063 0 NA NA NA NA NA NA 2431 12637 325 NA NA NA NA NA NA 1144 4674 346 NA NA NA NA NA 
1729328400.0 141.108 NA 424 749 0 NA NA NA NA NA NA 615 1009 0 NA NA NA NA NA NA 2525 12894 335 NA NA NA NA NA NA 948 4686 376 NA NA NA NA NA 
1729328400.0 141.109 NA 402 758 0 NA NA NA NA NA NA 589 998 0 NA NA NA NA NA NA 1600 7680 318 NA NA NA NA NA NA 728 3368 333 NA NA NA NA NA 
1729328400.0 141.11 NA 428 783 0 NA NA NA NA NA NA 631 1021 0 NA NA NA NA NA NA 2531 14734 327 NA NA NA NA NA NA 999 5243 360 NA NA NA NA NA 
1729328400.0 141.111 NA 435 758 0 NA NA NA NA NA NA 621 1021 0 NA NA NA NA NA NA 2310 13250 332 NA NA NA NA NA NA 898 4771 363 NA NA NA NA NA 
1729328400.0 141.112 NA 432 771 0 NA NA NA NA NA NA 638 986 0 NA NA NA NA NA NA 2447 14317 322 NA NA NA NA NA NA 978 5104 345 NA NA NA NA NA 
1729328400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 528 949 467 NA NA NA NA NA NA 531 906 526 NA NA NA NA NA 
1729328400.0 141.114 NA 408 760 0 NA NA NA NA NA NA 587 989 0 NA NA NA NA NA NA 2559 12816 323 NA NA NA NA NA NA 967 4643 354 NA NA NA NA NA 
1729328400.0 141.901 NA 526 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 4599 245 NA NA NA NA NA NA NA 1643 266 NA NA NA NA NA NA 
1729328400.0 141.902 NA 428 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 3895 251 NA NA NA NA NA NA NA 1463 277 NA NA NA NA NA NA 
1729328400.0 142.0 NA 537 1043 0 NA NA NA NA NA NA 896 1411 0 NA NA NA NA NA NA 4787 19164 290 NA NA NA NA NA NA 1471 5793 320 NA NA NA NA NA 
1729328400.0 142.901 NA 530 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4596 256 NA NA NA NA NA NA NA 1626 282 NA NA NA NA NA NA 
1729328400.0 142.902 NA 512 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3928 259 NA NA NA NA NA NA NA 1469 328 NA NA NA NA NA NA 
1729328400.0 142.903 NA 362 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1445 200 NA NA NA NA NA NA NA 786 221 NA NA NA NA NA NA 
1729328400.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7302 250 NA NA NA NA NA NA NA 2646 309 NA NA NA NA NA NA 
1729328400.0 144.6 NA 369 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1729328400.0 148.0 144 269 487 0 NA NA NA NA NA 253 372 727 0 NA NA NA NA NA 2370 482 1613 375 NA NA NA NA NA 2448 725 1478 433 NA NA NA NA NA 
1729328400.0 149.0 129 250 451 0 NA NA NA NA NA 225 363 647 0 NA NA NA NA NA 647 601 1244 350 NA NA NA NA NA 626 441 1434 382 NA NA NA NA NA 
1729328400.0 149.1 137 231 457 0 NA NA NA NA NA 229 363 682 0 NA NA NA NA NA 897 273 1221 351 NA NA NA NA NA 768 243 1288 390 NA NA NA NA NA 
1729328400.0 15.0 NA 174 338 0 NA NA NA NA NA NA 270 491 0 NA NA NA NA NA NA 818 1378 293 NA NA NA NA NA NA 387 1206 328 NA NA NA NA NA 
1729328400.0 158.0 134 215 470 107 0 NA NA NA NA 229 315 683 174 0 NA NA NA NA 1249 222 1151 177 380 NA NA NA NA 1270 257 1067 235 415 NA NA NA NA 
1729328400.0 158.1 NA 256 499 0 NA NA NA NA NA NA 397 711 0 NA NA NA NA NA NA 313 1195 398 NA NA NA NA NA NA 346 1310 447 NA NA NA NA NA 
1729328400.0 158.2 NA 249 490 0 NA NA NA NA NA NA 391 718 0 NA NA NA NA NA NA 295 1149 372 NA NA NA NA NA NA 343 1392 389 NA NA NA NA NA 
1729328400.0 158.3 NA 256 487 0 NA NA NA NA NA NA 389 702 0 NA NA NA NA NA NA 293 1154 381 NA NA NA NA NA NA 257 1017 421 NA NA NA NA NA 
1729328400.0 158.5 137 253 514 111 0 NA NA NA NA 271 362 708 180 0 NA NA NA NA 3379 371 2275 188 395 NA NA NA NA 3405 584 1597 228 446 NA NA NA NA 
1729328400.0 159.0 142 208 445 107 0 NA NA NA NA 236 295 644 174 0 NA NA NA NA 1427 222 1032 166 365 NA NA NA NA 1370 274 1015 195 400 NA NA NA NA 
1729328400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1149 143 NA NA NA NA NA NA NA 952 178 NA NA NA NA NA NA 
1729328400.0 159.02 142 211 107 448 107 0 NA NA NA 232 311 159 660 172 0 NA NA NA 1453 204 123 1000 165 376 NA NA NA 1421 194 195 918 200 424 NA NA NA 
1729328400.0 159.03 127 196 95 281 184 NA NA NA NA 220 293 150 446 264 NA NA NA NA 890 190 105 385 323 NA NA NA NA 933 221 349 426 298 NA NA NA NA 
1729328400.0 159.1 142 247 465 0 NA NA NA NA NA 237 350 680 0 NA NA NA NA NA 1644 297 1070 363 NA NA NA NA NA 952 219 1003 394 NA NA NA NA NA 
1729328400.0 159.2 141 243 465 0 NA NA NA NA NA 245 342 691 0 NA NA NA NA NA 1358 293 1036 359 NA NA NA NA NA 843 205 1007 390 NA NA NA NA NA 
1729328400.0 159.3 143 243 469 0 NA NA NA NA NA 244 350 688 0 NA NA NA NA NA 1288 296 1052 365 NA NA NA NA NA 867 209 1011 397 NA NA NA NA NA 
1729328400.0 159.4 141 241 465 0 NA NA NA NA NA 232 331 681 0 NA NA NA NA NA 1350 289 1027 359 NA NA NA NA NA 833 207 965 390 NA NA NA NA NA 
1729328400.0 16.0 NA 186 359 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 856 1666 307 NA NA NA NA NA NA 416 1279 345 NA NA NA NA NA 
1729328400.0 160.0 132 211 448 107 0 NA NA NA NA 224 315 642 174 0 NA NA NA NA 1023 226 955 165 359 NA NA NA NA 954 212 981 199 400 NA NA NA NA 
1729328400.0 160.02 132 211 101 451 107 0 NA NA NA 228 313 155 667 172 0 NA NA NA 1055 229 144 950 161 352 NA NA NA 997 224 345 963 193 392 NA NA NA 
1729328400.0 160.03 168 318 179 337 192 NA NA NA NA 349 471 283 543 295 NA NA NA NA 8643 1593 163 747 413 NA NA NA NA 8569 1564 173 654 568 NA NA NA NA 
1729328400.0 160.1 142 267 480 0 NA NA NA NA NA 229 368 699 0 NA NA NA NA NA 1428 491 1063 366 NA NA NA NA NA 891 263 950 396 NA NA NA NA NA 
1729328400.0 160.2 139 266 478 0 NA NA NA NA NA 234 374 704 0 NA NA NA NA NA 1129 475 1039 359 NA NA NA NA NA 791 246 959 396 NA NA NA NA NA 
1729328400.0 160.3 139 263 478 0 NA NA NA NA NA 230 368 686 0 NA NA NA NA NA 1033 462 1052 363 NA NA NA NA NA 758 243 968 399 NA NA NA NA NA 
1729328400.0 160.4 138 265 474 0 NA NA NA NA NA 230 364 680 0 NA NA NA NA NA 1176 470 1035 354 NA NA NA NA NA 837 237 972 385 NA NA NA NA NA 
1729328400.0 160.501 126 201 93 449 174 NA NA NA NA 220 308 145 722 265 NA NA NA NA 835 228 104 928 306 NA NA NA NA 778 269 244 1058 411 NA NA NA NA 
1729328400.0 161.0 133 310 520 108 0 NA NA NA NA 226 519 750 174 0 NA NA NA NA 1055 370 1330 166 409 NA NA NA NA 995 343 1418 200 451 NA NA NA NA 
1729328400.0 161.02 135 314 120 521 108 0 NA NA NA 226 516 175 752 176 0 NA NA NA 1147 369 128 1339 166 419 NA NA NA 1084 339 206 1525 200 467 NA NA NA 
1729328400.0 161.03 126 300 111 281 184 NA NA NA NA 223 514 160 438 276 NA NA NA NA 853 370 111 398 322 NA NA NA NA 886 373 171 414 336 NA NA NA NA 
1729328400.0 161.1 141 374 552 0 NA NA NA NA NA 227 756 787 0 NA NA NA NA NA 1445 612 1391 435 NA NA NA NA NA 910 392 1270 489 NA NA NA NA NA 
1729328400.0 161.2 138 374 547 0 NA NA NA NA NA 232 767 764 0 NA NA NA NA NA 1158 602 1364 415 NA NA NA NA NA 799 374 1302 450 NA NA NA NA NA 
1729328400.0 161.3 140 370 547 0 NA NA NA NA NA 230 677 788 0 NA NA NA NA NA 1031 587 1394 419 NA NA NA NA NA 767 369 1342 457 NA NA NA NA NA 
1729328400.0 161.4 139 372 543 0 NA NA NA NA NA 235 705 748 0 NA NA NA NA NA 1128 593 1380 411 NA NA NA NA NA 782 375 1312 443 NA NA NA NA NA 
1729328400.0 17.0 NA 185 347 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 821 1512 292 NA NA NA NA NA NA 390 1255 327 NA NA NA NA NA 
1729328400.0 18.0 NA 172 338 0 NA NA NA NA NA NA 274 491 0 NA NA NA NA NA NA 816 1355 285 NA NA NA NA NA NA 385 1220 321 NA NA NA NA NA 
1729328400.0 180.0 130 262 474 120 0 NA NA NA NA 231 364 715 189 0 NA NA NA NA 808 465 1236 180 351 NA NA NA NA 671 239 1277 208 408 NA NA NA NA 
1729328400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1729328400.0 181.0 129 344 543 122 0 NA NA NA NA 227 575 773 185 0 NA NA NA NA 808 554 1589 183 416 NA NA NA NA 689 370 1622 216 455 NA NA NA NA 
1729328400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1729328400.0 19.0 NA 172 338 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 822 1459 287 NA NA NA NA NA NA 388 1280 325 NA NA NA NA NA 
1729328400.0 2.0 180 173 290 NA NA NA NA NA NA 293 250 431 NA NA NA NA NA NA 1603 276 808 NA NA NA NA NA NA 700 278 727 NA NA NA NA NA NA 
1729328400.0 20.0 NA 173 340 0 NA NA NA NA NA NA 279 494 0 NA NA NA NA NA NA 845 1584 334 NA NA NA NA NA NA 393 1294 376 NA NA NA NA NA 
1729328400.0 200.0 NA 240 428 0 NA NA NA NA NA NA 376 618 0 NA NA NA NA NA NA 455 1488 330 NA NA NA NA NA NA 410 1354 380 NA NA NA NA NA 
1729328400.0 2017.1 506 0 189 165 NA NA NA NA NA 664 0 310 259 NA NA NA NA NA 743 223 457 297 NA NA NA NA NA 735 242 630 326 NA NA NA NA NA 
1729328400.0 2017.11 486 0 195 159 NA NA NA NA NA 642 0 285 250 NA NA NA NA NA 860 226 553 309 NA NA NA NA NA 757 279 500 372 NA NA NA NA NA 
1729328400.0 2017.12 479 0 193 164 NA NA NA NA NA 616 0 302 253 NA NA NA NA NA 718 219 442 305 NA NA NA NA NA 730 265 615 335 NA NA NA NA NA 
1729328400.0 2017.13 498 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 724 318 NA NA NA NA NA NA NA 708 500 NA NA NA NA NA NA NA 
1729328400.0 2017.2 417 0 190 164 NA NA NA NA NA 561 0 283 255 NA NA NA NA NA 657 193 402 302 NA NA NA NA NA 677 208 410 342 NA NA NA NA NA 
1729328400.0 2017.3 414 0 189 163 NA NA NA NA NA 551 0 295 253 NA NA NA NA NA 646 182 427 297 NA NA NA NA NA 568 199 446 330 NA NA NA NA NA 
1729328400.0 2017.4 508 0 190 163 NA NA NA NA NA 662 0 296 258 NA NA NA NA NA 705 211 439 300 NA NA NA NA NA 696 239 630 326 NA NA NA NA NA 
1729328400.0 2017.5 485 0 187 164 NA NA NA NA NA 649 0 292 253 NA NA NA NA NA 704 212 442 300 NA NA NA NA NA 752 240 614 318 NA NA NA NA NA 
1729328400.0 2017.6 483 0 194 165 NA NA NA NA NA 619 0 307 258 NA NA NA NA NA 747 225 457 305 NA NA NA NA NA 651 265 494 330 NA NA NA NA NA 
1729328400.0 2017.7 486 0 187 164 NA NA NA NA NA 632 0 305 256 NA NA NA NA NA 703 208 443 303 NA NA NA NA NA 821 226 710 337 NA NA NA NA NA 
1729328400.0 2017.8 210 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1729328400.0 2017.9 514 0 187 164 NA NA NA NA NA 632 0 298 263 NA NA NA NA NA 670 215 433 300 NA NA NA NA NA 685 247 621 319 NA NA NA NA NA 
1729328400.0 2018.1 486 0 188 170 NA NA NA NA NA 662 0 302 261 NA NA NA NA NA 758 224 450 308 NA NA NA NA NA 752 266 452 323 NA NA NA NA NA 
1729328400.0 2018.11 488 0 192 163 NA NA NA NA NA 650 0 302 260 NA NA NA NA NA 859 222 576 331 NA NA NA NA NA 670 262 533 412 NA NA NA NA NA 
1729328400.0 2018.12 483 0 186 169 NA NA NA NA NA 660 0 290 267 NA NA NA NA NA 729 220 442 304 NA NA NA NA NA 625 252 1113 324 NA NA NA NA NA 
1729328400.0 2018.13 497 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 730 322 NA NA NA NA NA NA NA 658 635 NA NA NA NA NA NA NA 
1729328400.0 2018.2 415 0 183 167 NA NA NA NA NA 572 0 293 258 NA NA NA NA NA 648 184 425 308 NA NA NA NA NA 565 198 500 354 NA NA NA NA NA 
1729328400.0 2018.3 414 0 191 166 NA NA NA NA NA 567 0 296 262 NA NA NA NA NA 667 193 428 317 NA NA NA NA NA 563 208 477 351 NA NA NA NA NA 
1729328400.0 2018.4 473 0 182 161 NA NA NA NA NA 629 0 288 258 NA NA NA NA NA 718 211 441 321 NA NA NA NA NA 656 259 498 408 NA NA NA NA NA 
1729328400.0 2018.5 478 0 186 168 NA NA NA NA NA 662 0 291 262 NA NA NA NA NA 721 213 433 302 NA NA NA NA NA 663 237 489 327 NA NA NA NA NA 
1729328400.0 2018.6 489 0 188 168 NA NA NA NA NA 659 0 296 264 NA NA NA NA NA 770 219 456 309 NA NA NA NA NA 675 247 655 330 NA NA NA NA NA 
1729328400.0 2018.7 485 0 187 167 NA NA NA NA NA 659 0 304 267 NA NA NA NA NA 701 219 434 303 NA NA NA NA NA 599 257 557 321 NA NA NA NA NA 
1729328400.0 2018.8 209 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1729328400.0 2018.9 481 0 188 166 NA NA NA NA NA 661 0 294 256 NA NA NA NA NA 712 206 434 309 NA NA NA NA NA 702 223 638 335 NA NA NA NA NA 
1729328400.0 202.0 NA 246 443 0 NA NA NA NA NA NA 381 625 0 NA NA NA NA NA NA 441 1542 322 NA NA NA NA NA NA 383 1406 349 NA NA NA NA NA 
1729328400.0 2024.000001 NA 399 741 0 NA NA NA NA NA NA 575 922 0 NA NA NA NA NA NA 1875 9807 325 NA NA NA NA NA NA 814 3733 363 NA NA NA NA NA 
1729328400.0 2024.001001 NA 383 640 0 NA NA NA NA NA NA 576 876 0 NA NA NA NA NA NA 1465 6634 319 NA NA NA NA NA NA 922 2979 339 NA NA NA NA NA 
1729328400.0 2024.100001 NA 415 739 0 NA NA NA NA NA NA 607 953 0 NA NA NA NA NA NA 2286 14359 327 NA NA NA NA NA NA 911 4871 349 NA NA NA NA NA 
1729328400.0 2024.101001 NA 381 706 0 NA NA NA NA NA NA 553 860 0 NA NA NA NA NA NA 1381 5823 321 NA NA NA NA NA NA 838 2811 342 NA NA NA NA NA 
1729328400.0 203.0 NA 244 441 0 NA NA NA NA NA NA 376 655 0 NA NA NA NA NA NA 449 1491 321 NA NA NA NA NA NA 434 1328 360 NA NA NA NA NA 
1729328400.0 204.0 153 247 436 0 NA NA NA NA NA 282 379 637 0 NA NA NA NA NA 1111 444 1488 319 NA NA NA NA NA 576 386 1348 359 NA NA NA NA NA 
1729328400.0 205.0 NA 259 437 0 NA NA NA NA NA NA 386 633 0 NA NA NA NA NA NA 479 1549 322 NA NA NA NA NA NA 412 1370 363 NA NA NA NA NA 
1729328400.0 21.0 NA 172 342 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 851 1670 333 NA NA NA NA NA NA 398 1294 367 NA NA NA NA NA 
1729328400.0 22.0 NA 188 352 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 887 1911 339 NA NA NA NA NA NA 394 1411 382 NA NA NA NA NA 
1729328400.0 23.0 NA 201 379 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 994 2031 380 NA NA NA NA NA NA 433 1507 414 NA NA NA NA NA 
1729328400.0 23634.0 NA 661 598 0 238 NA NA NA NA NA 863 824 0 343 NA NA NA NA NA 1392 1989 427 614 NA NA NA NA NA 916 1656 453 595 NA NA NA NA 
1729328400.0 24.0 NA 203 386 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1058 2586 370 NA NA NA NA NA NA 461 1589 411 NA NA NA NA NA 
1729328400.0 24034.0 NA 580 590 0 237 NA NA NA NA NA 761 800 0 334 NA NA NA NA NA 1164 1945 416 604 NA NA NA NA NA 674 1539 451 611 NA NA NA NA 
1729328400.0 24834.0 NA 660 619 0 250 NA NA NA NA NA 888 842 0 348 NA NA NA NA NA 1416 1983 431 598 NA NA NA NA NA 884 1563 457 573 NA NA NA NA 
1729328400.0 24834.911 175 621 605 0 239 NA NA NA NA 278 852 813 0 339 NA NA NA NA 6963 4298 4627 1302 619 NA NA NA NA 3570 2570 2757 1367 613 NA NA NA NA 
1729328400.0 25.0 NA 204 407 0 125 NA NA NA NA NA 308 568 0 192 NA NA NA NA NA 1117 2897 376 249 NA NA NA NA NA 492 1580 438 360 NA NA NA NA 
1729328400.0 2500.001 NA 615 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 28124 127 NA NA NA NA NA NA NA 7751 152 NA NA NA NA NA NA 
1729328400.0 2500.002 NA 660 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 31936 129 NA NA NA NA NA NA NA 9481 175 NA NA NA NA NA NA 
1729328400.0 2500.003 NA 713 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 30386 128 NA NA NA NA NA NA NA 8609 151 NA NA NA NA NA NA 
1729328400.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 15878 115 NA NA NA NA NA NA NA 4512 138 NA NA NA NA NA NA 
1729328400.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 31619 122 NA NA NA NA NA NA NA 8681 163 NA NA NA NA NA NA 
1729328400.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 20769 126 NA NA NA NA NA NA NA 5772 189 NA NA NA NA NA NA 
1729328400.0 2500.021 NA 241 190 0 NA NA NA NA NA NA 379 288 0 NA NA NA NA NA NA 1332 480 121 NA NA NA NA NA NA 901 505 149 NA NA NA NA NA 
1729328400.0 2500.022 NA 241 189 0 NA NA NA NA NA NA 374 280 0 NA NA NA NA NA NA 1399 493 127 NA NA NA NA NA NA 982 568 182 NA NA NA NA NA 
1729328400.0 2500.023 NA 234 178 0 NA NA NA NA NA NA 371 272 0 NA NA NA NA NA NA 1412 494 125 NA NA NA NA NA NA 1046 596 161 NA NA NA NA NA 
1729328400.0 2500.024 NA 260 189 0 NA NA NA NA NA NA 384 279 0 NA NA NA NA NA NA 1673 529 127 NA NA NA NA NA NA 1048 581 169 NA NA NA NA NA 
