Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 2500.101 NA 261 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 6777 128 NA NA NA NA NA NA NA 2622 149 NA NA NA NA NA NA 
1737928800.0 2500.111 NA 225 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3402 140 NA NA NA NA NA NA NA 1776 172 NA NA NA NA NA NA 
1737928800.0 2500.112 NA 226 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 688 126 NA NA NA NA NA NA NA 525 164 NA NA NA NA NA NA 
1737928800.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1737928800.0 2500.201 NA 217 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 6892 128 NA NA NA NA NA NA NA 4065 151 NA NA NA NA NA NA 
1737928800.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 778 125 NA NA NA NA NA NA NA 577 157 NA NA NA NA NA NA 
1737928800.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6284 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 
1737928800.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1737928800.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1737928800.0 2500.235 NA 246 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA 
1737928800.0 2500.236 NA 232 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1737928800.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1737928800.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1737928800.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1737928800.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1737928800.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1737928800.0 2500.911 90 98 NA NA NA NA NA NA NA 154 180 NA NA NA NA NA NA NA 184 206 NA NA NA NA NA NA NA 177 224 NA NA NA NA NA NA NA 
1737928800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1737928800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1737928800.0 250200.0 NA 439 491 0 NA NA NA NA NA NA 703 703 0 NA NA NA NA NA NA 3582 1832 332 NA NA NA NA NA NA 1518 1214 360 NA NA NA NA NA 
1737928800.0 250200.118 127 540 399 170 NA NA NA NA NA 230 781 572 271 NA NA NA NA NA 1170 1429 1337 347 NA NA NA NA NA 571 734 900 396 NA NA NA NA NA 
1737928800.0 250200.17 NA 533 566 0 NA NA NA NA NA NA 772 797 0 NA NA NA NA NA NA 4586 1950 411 NA NA NA NA NA NA 1737 1516 485 NA NA NA NA NA 
1737928800.0 250200.18 NA 542 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 5651 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA 
1737928800.0 250202.0 NA 480 486 0 NA NA NA NA NA NA 707 662 0 NA NA NA NA NA NA 3741 1904 337 NA NA NA NA NA NA 1440 1449 396 NA NA NA NA NA 
1737928800.0 250202.1 NA 372 406 490 0 NA NA NA NA NA 617 640 710 0 NA NA NA NA NA 1454 3638 1994 340 NA NA NA NA NA 775 1315 1362 366 NA NA NA NA 
1737928800.0 250202.118 130 504 417 172 NA NA NA NA NA 233 762 607 272 NA NA NA NA NA 1569 1460 1518 345 NA NA NA NA NA 764 729 1108 392 NA NA NA NA NA 
1737928800.0 250202.17 NA 500 578 0 NA NA NA NA NA NA 766 768 0 NA NA NA NA NA NA 4762 2015 419 NA NA NA NA NA NA 1728 1600 496 NA NA NA NA NA 
1737928800.0 250202.171 NA 356 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1737928800.0 250202.172 NA 514 637 0 NA NA NA NA NA NA 823 839 0 NA NA NA NA NA NA 4832 2092 417 NA NA NA NA NA NA 1734 1477 492 NA NA NA NA NA 
1737928800.0 250202.18 NA 529 674 0 NA NA NA NA NA NA 887 912 0 NA NA NA NA NA NA 6035 2720 408 NA NA NA NA NA NA 2186 1603 435 NA NA NA NA NA 
1737928800.0 250202.181 NA 472 568 622 0 NA NA NA NA NA 703 836 881 0 NA NA NA NA NA 2217 5932 2362 405 NA NA NA NA NA 1003 2093 1434 424 NA NA NA NA 
1737928800.0 250202.184 NA 449 552 604 0 NA NA NA NA NA 699 861 874 0 NA NA NA NA NA 2293 6262 2465 424 NA NA NA NA NA 1015 2136 1476 467 NA NA NA NA 
1737928800.0 250202.2 NA 433 481 0 NA NA NA NA NA NA 727 668 0 NA NA NA NA NA NA 6341 1723 325 NA NA NA NA NA NA 1944 1250 354 NA NA NA NA NA 
1737928800.0 250202.3 NA 386 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1737928800.0 250202.4 NA 420 480 0 NA NA NA NA NA NA 695 672 0 NA NA NA NA NA NA 6299 1765 328 NA NA NA NA NA NA 2024 1223 360 NA NA NA NA NA 
1737928800.0 250202.5 NA 368 414 489 0 NA NA NA NA NA 620 680 684 0 NA NA NA NA NA 1477 5962 1979 343 NA NA NA NA NA 811 1723 1396 441 NA NA NA NA 
1737928800.0 250203.0 NA 415 475 0 NA NA NA NA NA NA 691 663 0 NA NA NA NA NA NA 3597 1863 337 NA NA NA NA NA NA 1426 1314 428 NA NA NA NA NA 
1737928800.0 250203.17 NA 505 550 0 NA NA NA NA NA NA 785 814 0 NA NA NA NA NA NA 4609 1961 402 NA NA NA NA NA NA 1723 1479 443 NA NA NA NA NA 
1737928800.0 250203.18 NA 535 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 5783 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA 
1737928800.0 250204.0 NA 426 482 0 NA NA NA NA NA NA 696 662 0 NA NA NA NA NA NA 3577 1776 334 NA NA NA NA NA NA 1442 1264 360 NA NA NA NA NA 
1737928800.0 250204.17 NA 457 572 0 NA NA NA NA NA NA 762 791 0 NA NA NA NA NA NA 4662 1960 408 NA NA NA NA NA NA 1734 1459 446 NA NA NA NA NA 
1737928800.0 250204.18 NA 565 604 0 NA NA NA NA NA NA 893 893 0 NA NA NA NA NA NA 5965 2378 401 NA NA NA NA NA NA 2274 1513 424 NA NA NA NA NA 
1737928800.0 250205.0 NA 409 487 0 NA NA NA NA NA NA 707 670 0 NA NA NA NA NA NA 3587 1813 322 NA NA NA NA NA NA 1491 1273 363 NA NA NA NA NA 
1737928800.0 250205.17 NA 489 575 0 NA NA NA NA NA NA 791 854 0 NA NA NA NA NA NA 4556 1984 409 NA NA NA NA NA NA 1679 1539 513 NA NA NA NA NA 
1737928800.0 250205.18 NA 610 603 0 NA NA NA NA NA NA 842 874 0 NA NA NA NA NA NA 5690 2335 402 NA NA NA NA NA NA 2236 1449 428 NA NA NA NA NA 
1737928800.0 250206.0 NA 419 485 0 NA NA NA NA NA NA 703 684 0 NA NA NA NA NA NA 3702 1973 343 NA NA NA NA NA NA 1438 1304 416 NA NA NA NA NA 
1737928800.0 250206.118 126 511 389 170 NA NA NA NA NA 232 775 567 258 NA NA NA NA NA 741 1226 1094 338 NA NA NA NA NA 495 625 972 373 NA NA NA NA NA 
1737928800.0 250206.17 NA 498 563 0 NA NA NA NA NA NA 775 778 0 NA NA NA NA NA NA 4659 1812 423 NA NA NA NA NA NA 1737 1465 483 NA NA NA NA NA 
1737928800.0 250206.18 NA 574 751 0 NA NA NA NA NA NA 861 897 0 NA NA NA NA NA NA 5806 2515 409 NA NA NA NA NA NA 2352 1493 444 NA NA NA NA NA 
1737928800.0 250206.181 NA 482 629 644 0 NA NA NA NA NA 715 842 932 0 NA NA NA NA NA 2116 5798 2278 428 NA NA NA NA NA 953 2011 1746 456 NA NA NA NA 
1737928800.0 250207.0 NA 444 476 0 NA NA NA NA NA NA 719 682 0 NA NA NA NA NA NA 3366 1663 318 NA NA NA NA NA NA 1393 1380 341 NA NA NA NA NA 
1737928800.0 250207.17 NA 524 560 0 NA NA NA NA NA NA 762 806 0 NA NA NA NA NA NA 4293 1711 392 NA NA NA NA NA NA 1749 1375 479 NA NA NA NA NA 
1737928800.0 250207.18 NA 530 597 0 NA NA NA NA NA NA 845 851 0 NA NA NA NA NA NA 5508 2088 388 NA NA NA NA NA NA 2236 1444 412 NA NA NA NA NA 
1737928800.0 250208.17 NA 493 604 0 NA NA NA NA NA NA 781 855 0 NA NA NA NA NA NA 5012 2874 433 NA NA NA NA NA NA 1731 1672 527 NA NA NA NA NA 
1737928800.0 250208.18 NA 584 703 0 NA NA NA NA NA NA 881 878 0 NA NA NA NA NA NA 6296 3831 447 NA NA NA NA NA NA 2268 1913 471 NA NA NA NA NA 
1737928800.0 250399.0 289 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1737928800.0 250399.17 342 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1737928800.0 250399.18 338 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1737928800.0 250400.0 452 0 192 NA NA NA NA NA NA 657 0 292 NA NA NA NA NA NA 721 194 457 NA NA NA NA NA NA 671 212 438 NA NA NA NA NA NA 
1737928800.0 250400.17 517 0 192 NA NA NA NA NA NA 738 0 299 NA NA NA NA NA NA 859 216 467 NA NA NA NA NA NA 807 260 446 NA NA NA NA NA NA 
1737928800.0 250400.18 526 0 195 NA NA NA NA NA NA 750 0 298 NA NA NA NA NA NA 883 219 472 NA NA NA NA NA NA 828 252 470 NA NA NA NA NA NA 
1737928800.0 250402.0 453 0 191 NA NA NA NA NA NA 662 0 303 NA NA NA NA NA NA 812 217 498 NA NA NA NA NA NA 809 492 480 NA NA NA NA NA NA 
1737928800.0 250402.1 286 439 0 NA NA NA NA NA NA 453 619 0 NA NA NA NA NA NA 497 766 197 NA NA NA NA NA NA 396 548 226 NA NA NA NA NA NA 
1737928800.0 250402.17 527 0 194 NA NA NA NA NA NA 737 0 303 NA NA NA NA NA NA 915 231 493 NA NA NA NA NA NA 973 249 493 NA NA NA NA NA NA 
1737928800.0 250402.171 345 519 0 NA NA NA NA NA NA 522 688 0 NA NA NA NA NA NA 713 894 237 NA NA NA NA NA NA 544 609 281 NA NA NA NA NA NA 
1737928800.0 250402.18 531 0 195 NA NA NA NA NA NA 740 0 307 NA NA NA NA NA NA 925 232 492 NA NA NA NA NA NA 784 270 481 NA NA NA NA NA NA 
1737928800.0 250402.181 341 528 0 NA NA NA NA NA NA 523 681 0 NA NA NA NA NA NA 762 953 233 NA NA NA NA NA NA 672 754 256 NA NA NA NA NA NA 
1737928800.0 250403.0 445 0 191 NA NA NA NA NA NA 631 0 302 NA NA NA NA NA NA 737 191 469 NA NA NA NA NA NA 715 224 463 NA NA NA NA NA NA 
1737928800.0 250403.17 522 0 195 NA NA NA NA NA NA 743 0 307 NA NA NA NA NA NA 869 211 478 NA NA NA NA NA NA 725 239 463 NA NA NA NA NA NA 
1737928800.0 250403.18 529 0 191 NA NA NA NA NA NA 756 0 303 NA NA NA NA NA NA 879 215 470 NA NA NA NA NA NA 730 254 462 NA NA NA NA NA NA 
1737928800.0 250405.0 444 0 188 NA NA NA NA NA NA 652 0 295 NA NA NA NA NA NA 711 200 447 NA NA NA NA NA NA 677 338 440 NA NA NA NA NA NA 
1737928800.0 250405.17 519 0 195 NA NA NA NA NA NA 750 0 311 NA NA NA NA NA NA 843 222 462 NA NA NA NA NA NA 738 257 446 NA NA NA NA NA NA 
1737928800.0 250405.18 531 0 194 NA NA NA NA NA NA 737 0 299 NA NA NA NA NA NA 880 215 470 NA NA NA NA NA NA 722 254 456 NA NA NA NA NA NA 
1737928800.0 250406.0 432 0 189 NA NA NA NA NA NA 646 0 294 NA NA NA NA NA NA 687 194 462 NA NA NA NA NA NA 672 217 576 NA NA NA NA NA NA 
1737928800.0 250406.17 521 0 194 NA NA NA NA NA NA 731 0 303 NA NA NA NA NA NA 776 219 454 NA NA NA NA NA NA 695 249 450 NA NA NA NA NA NA 
1737928800.0 250406.18 521 0 191 NA NA NA NA NA NA 721 0 298 NA NA NA NA NA NA 769 220 453 NA NA NA NA NA NA 693 253 449 NA NA NA NA NA NA 
1737928800.0 250407.0 379 0 189 NA NA NA NA NA NA 586 0 286 NA NA NA NA NA NA 658 173 447 NA NA NA NA NA NA 660 198 454 NA NA NA NA NA NA 
1737928800.0 250407.17 407 0 193 NA NA NA NA NA NA 669 0 288 NA NA NA NA NA NA 768 191 462 NA NA NA NA NA NA 787 212 481 NA NA NA NA NA NA 
1737928800.0 250407.18 456 0 188 NA NA NA NA NA NA 667 0 291 NA NA NA NA NA NA 806 194 447 NA NA NA NA NA NA 1043 217 455 NA NA NA NA NA NA 
1737928800.0 250408.0 450 0 199 NA NA NA NA NA NA 654 0 294 NA NA NA NA NA NA 765 207 484 NA NA NA NA NA NA 661 241 447 NA NA NA NA NA NA 
1737928800.0 250408.17 526 0 198 NA NA NA NA NA NA 750 0 311 NA NA NA NA NA NA 923 230 500 NA NA NA NA NA NA 732 265 508 NA NA NA NA NA NA 
1737928800.0 250408.18 530 0 194 NA NA NA NA NA NA 734 0 296 NA NA NA NA NA NA 940 235 495 NA NA NA NA NA NA 758 296 507 NA NA NA NA NA NA 
1737928800.0 250409.0 457 0 196 NA NA NA NA NA NA 669 0 305 NA NA NA NA NA NA 922 213 577 NA NA NA NA NA NA 763 301 493 NA NA NA NA NA NA 
1737928800.0 250409.17 534 0 202 NA NA NA NA NA NA 750 0 307 NA NA NA NA NA NA 1065 232 589 NA NA NA NA NA NA 795 272 490 NA NA NA NA NA NA 
1737928800.0 250409.18 538 0 199 NA NA NA NA NA NA 773 0 294 NA NA NA NA NA NA 1078 229 590 NA NA NA NA NA NA 774 254 473 NA NA NA NA NA NA 
1737928800.0 25200.0 NA 413 646 0 168 NA NA NA NA NA 647 893 0 256 NA NA NA NA NA 1312 2088 321 351 NA NA NA NA NA 680 1580 343 382 NA NA NA NA 
1737928800.0 25202.0 NA 420 647 0 168 NA NA NA NA NA 650 947 0 258 NA NA NA NA NA 1332 2364 336 336 NA NA NA NA NA 680 1591 393 364 NA NA NA NA 
1737928800.0 25202.1 NA 424 618 0 NA NA NA NA NA NA 672 915 0 NA NA NA NA NA NA 1613 2087 333 NA NA NA NA NA NA 738 1472 373 NA NA NA NA NA 
1737928800.0 25202.15 NA 416 628 0 186 NA NA NA NA NA 644 941 0 287 NA NA NA NA NA 1309 2336 325 411 NA NA NA NA NA 672 1578 347 400 NA NA NA NA 
1737928800.0 25202.2 NA 430 633 0 NA NA NA NA NA NA 672 896 0 NA NA NA NA NA NA 1625 2226 336 NA NA NA NA NA NA 779 1588 388 NA NA NA NA NA 
1737928800.0 25203.0 NA 418 623 0 168 NA NA NA NA NA 666 861 0 267 NA NA NA NA NA 1344 2246 328 341 NA NA NA NA NA 722 1485 348 369 NA NA NA NA 
1737928800.0 25204.0 NA 412 609 0 NA NA NA NA NA NA 650 947 0 NA NA NA NA NA NA 1299 2199 348 NA NA NA NA NA NA 694 1513 398 NA NA NA NA NA 
1737928800.0 25205.0 NA 417 645 0 167 NA NA NA NA NA 650 937 0 255 NA NA NA NA NA 1293 2023 323 341 NA NA NA NA NA 748 1428 368 383 NA NA NA NA 
1737928800.0 25206.0 NA 435 721 0 126 NA NA NA NA NA 624 974 0 257 NA NA NA NA NA 1274 2075 341 347 NA NA NA NA NA 647 1471 403 520 NA NA NA NA 
1737928800.0 25207.0 NA 404 625 0 NA NA NA NA NA NA 644 905 0 NA NA NA NA NA NA 1268 1994 318 NA NA NA NA NA NA 632 1387 348 NA NA NA NA NA 
1737928800.0 25208.0 NA 426 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1737928800.0 25209.0 NA 389 679 0 167 NA NA NA NA NA 663 880 0 259 NA NA NA NA NA 1298 2345 335 339 NA NA NA NA NA 652 1653 359 381 NA NA NA NA 
1737928800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1737928800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1737928800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1737928800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1737928800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1737928800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1737928800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1737928800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1737928800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1737928800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1737928800.0 25214.0 NA 424 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1737928800.0 25215.0 51 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1737928800.0 25215.17 52 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1737928800.0 25215.18 52 131 NA NA NA NA NA NA NA 113 239 NA NA NA NA NA NA NA 40 1445 NA NA NA NA NA NA NA 71 677 NA NA NA NA NA NA NA 
1737928800.0 25234.0 187 654 598 0 239 NA NA NA NA 283 871 853 0 333 NA NA NA NA 3627 1440 2072 452 636 NA NA NA NA 1678 830 1772 510 659 NA NA NA NA 
1737928800.0 25400.0 614 0 189 NA NA NA NA NA NA 796 0 290 NA NA NA NA NA NA 2297 206 464 NA NA NA NA NA NA 1153 227 499 NA NA NA NA NA NA 
1737928800.0 25400.17 637 0 176 NA NA NA NA NA NA 908 0 293 NA NA NA NA NA NA 4377 240 485 NA NA NA NA NA NA 1807 259 529 NA NA NA NA NA NA 
1737928800.0 25400.18 656 0 191 NA NA NA NA NA NA 905 0 294 NA NA NA NA NA NA 4546 234 485 NA NA NA NA NA NA 1704 277 516 NA NA NA NA NA NA 
1737928800.0 25402.17 649 0 195 NA NA NA NA NA NA 877 0 301 NA NA NA NA NA NA 4554 244 509 NA NA NA NA NA NA 1791 266 558 NA NA NA NA NA NA 
1737928800.0 25402.18 641 0 178 NA NA NA NA NA NA 841 0 291 NA NA NA NA NA NA 4393 243 503 NA NA NA NA NA NA 1752 274 560 NA NA NA NA NA NA 
1737928800.0 25403.0 559 0 193 NA NA NA NA NA NA 761 0 294 NA NA NA NA NA NA 2309 212 466 NA NA NA NA NA NA 1139 240 490 NA NA NA NA NA NA 
1737928800.0 25403.17 642 0 191 NA NA NA NA NA NA 886 0 304 NA NA NA NA NA NA 4464 232 495 NA NA NA NA NA NA 1965 257 519 NA NA NA NA NA NA 
1737928800.0 25403.18 656 0 193 NA NA NA NA NA NA 903 0 303 NA NA NA NA NA NA 4376 238 492 NA NA NA NA NA NA 1826 261 600 NA NA NA NA NA NA 
1737928800.0 25405.0 577 0 189 NA NA NA NA NA NA 774 0 297 NA NA NA NA NA NA 2247 218 458 NA NA NA NA NA NA 1168 254 478 NA NA NA NA NA NA 
1737928800.0 25405.17 653 0 192 NA NA NA NA NA NA 860 0 307 NA NA NA NA NA NA 4286 235 484 NA NA NA NA NA NA 1761 258 520 NA NA NA NA NA NA 
1737928800.0 25405.18 639 0 163 NA NA NA NA NA NA 902 0 302 NA NA NA NA NA NA 4323 233 482 NA NA NA NA NA NA 1657 252 603 NA NA NA NA NA NA 
1737928800.0 25407.0 509 0 187 NA NA NA NA NA NA 675 0 298 NA NA NA NA NA NA 2004 198 440 NA NA NA NA NA NA 1083 217 461 NA NA NA NA NA NA 
1737928800.0 25407.18 572 0 192 NA NA NA NA NA NA 776 0 291 NA NA NA NA NA NA 3940 222 478 NA NA NA NA NA NA 1599 244 498 NA NA NA NA NA NA 
1737928800.0 25408.17 648 0 200 NA NA NA NA NA NA 894 0 299 NA NA NA NA NA NA 4921 241 606 NA NA NA NA NA NA 1866 264 583 NA NA NA NA NA NA 
1737928800.0 25408.18 668 0 198 NA NA NA NA NA NA 954 0 299 NA NA NA NA NA NA 5551 243 616 NA NA NA NA NA NA 2140 261 555 NA NA NA NA NA NA 
1737928800.0 25409.0 591 0 192 NA NA NA NA NA NA 752 0 303 NA NA NA NA NA NA 2565 224 482 NA NA NA NA NA NA 1203 253 483 NA NA NA NA NA NA 
1737928800.0 25409.17 736 0 181 NA NA NA NA NA NA 925 0 299 NA NA NA NA NA NA 5279 242 513 NA NA NA NA NA NA 2015 266 533 NA NA NA NA NA NA 
1737928800.0 25409.18 647 0 195 NA NA NA NA NA NA 947 0 296 NA NA NA NA NA NA 4659 249 511 NA NA NA NA NA NA 1757 278 585 NA NA NA NA NA NA 
1737928800.0 25634.0 167 662 598 0 239 NA NA NA NA 267 855 839 0 328 NA NA NA NA 3658 1423 2096 433 613 NA NA NA NA 1709 796 1681 456 581 NA NA NA NA 
1737928800.0 26.0 NA 205 389 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 971 1831 334 NA NA NA NA NA NA 516 1291 377 NA NA NA NA NA 
1737928800.0 26034.0 175 676 599 0 239 NA NA NA NA 280 863 829 0 336 NA NA NA NA 3541 1433 2060 444 606 NA NA NA NA 1649 1001 1629 505 605 NA NA NA NA 
1737928800.0 26434.0 166 657 614 0 238 NA NA NA NA 271 847 839 0 334 NA NA NA NA 3537 1444 2098 438 629 NA NA NA NA 1585 859 1638 504 570 NA NA NA NA 
1737928800.0 26834.0 178 652 597 0 238 NA NA NA NA 268 847 829 0 331 NA NA NA NA 3196 1348 2014 385 589 NA NA NA NA 1356 825 1581 416 886 NA NA NA NA 
1737928800.0 27.0 NA 201 378 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 972 1810 360 NA NA NA NA NA NA 410 1284 407 NA NA NA NA NA 
1737928800.0 27234.0 182 647 603 0 241 NA NA NA NA 283 847 817 0 340 NA NA NA NA 3384 1464 2134 447 654 NA NA NA NA 1663 902 1566 466 586 NA NA NA NA 
1737928800.0 27634.0 176 656 599 0 240 NA NA NA NA 270 847 836 0 336 NA NA NA NA 3548 1453 2116 439 622 NA NA NA NA 1584 859 1523 462 567 NA NA NA NA 
1737928800.0 28.0 NA 176 384 NA NA NA NA NA NA NA 326 572 NA NA NA NA NA NA NA 1064 2310 NA NA NA NA NA NA NA 450 1535 NA NA NA NA NA NA 
1737928800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1737928800.0 28034.0 178 660 618 0 240 NA NA NA NA 280 875 830 0 341 NA NA NA NA 2984 1344 1973 385 554 NA NA NA NA 1327 811 1480 408 574 NA NA NA NA 
1737928800.0 281.0 204 237 458 0 NA NA NA NA NA 375 333 627 0 NA NA NA NA NA 968 311 964 317 NA NA NA NA NA 588 387 902 339 NA NA NA NA NA 
1737928800.0 28434.0 180 694 600 0 239 NA NA NA NA 273 866 813 0 341 NA NA NA NA 3585 1444 2055 430 610 NA NA NA NA 1591 809 1528 455 557 NA NA NA NA 
1737928800.0 28834.0 173 663 617 0 242 NA NA NA NA 274 882 866 0 342 NA NA NA NA 3200 1373 2031 400 557 NA NA NA NA 1350 973 1564 440 558 NA NA NA NA 
1737928800.0 29234.0 179 663 612 0 242 NA NA NA NA 286 882 839 0 336 NA NA NA NA 3051 1363 2076 393 563 NA NA NA NA 1298 812 1508 456 594 NA NA NA NA 
1737928800.0 29634.0 NA 667 614 0 230 NA NA NA NA NA 883 874 0 338 NA NA NA NA NA 1496 2304 448 601 NA NA NA NA NA 964 1554 477 638 NA NA NA NA 
1737928800.0 29634.21 NA 658 333 237 NA NA NA NA NA NA 848 466 348 NA NA NA NA NA NA 1507 760 678 NA NA NA NA NA NA 811 547 506 NA NA NA NA NA 
1737928800.0 29634.402 NA 680 343 0 NA NA NA NA NA NA 1136 805 0 NA NA NA NA NA NA 1493 1159 200 NA NA NA NA NA NA 827 1038 217 NA NA NA NA NA 
1737928800.0 29634.5 NA 632 229 0 NA NA NA NA NA NA 888 357 0 NA NA NA NA NA NA 1516 629 173 NA NA NA NA NA NA 935 655 217 NA NA NA NA NA 
