Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 140.61 NA 416 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1233 260 NA NA NA NA NA NA NA 735 337 NA NA NA NA NA NA 
1726606800.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 3856 268 NA NA NA NA NA NA NA 1690 300 NA NA NA NA NA NA 
1726606800.0 141.001 NA 409 720 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 2283 11649 346 NA NA NA NA NA NA 960 4334 428 NA NA NA NA NA 
1726606800.0 141.002 NA 385 716 0 NA NA NA NA NA NA 571 876 0 NA NA NA NA NA NA 1437 6462 324 NA NA NA NA NA NA 802 2871 344 NA NA NA NA NA 
1726606800.0 141.003 NA 428 714 0 NA NA NA NA NA NA 625 941 0 NA NA NA NA NA NA 2172 11508 330 NA NA NA NA NA NA 935 4381 351 NA NA NA NA NA 
1726606800.0 141.004 NA 386 617 0 NA NA NA NA NA NA 556 865 0 NA NA NA NA NA NA 956 3471 327 NA NA NA NA NA NA 581 2250 374 NA NA NA NA NA 
1726606800.0 141.005 NA 424 703 0 NA NA NA NA NA NA 602 864 0 NA NA NA NA NA NA 1609 6410 325 NA NA NA NA NA NA 837 2871 345 NA NA NA NA NA 
1726606800.0 141.006 NA 388 718 0 NA NA NA NA NA NA 578 876 0 NA NA NA NA NA NA 1536 6620 314 NA NA NA NA NA NA 765 2909 337 NA NA NA NA NA 
1726606800.0 141.007 NA 411 699 0 NA NA NA NA NA NA 594 877 0 NA NA NA NA NA NA 1644 8232 380 NA NA NA NA NA NA 726 3381 522 NA NA NA NA NA 
1726606800.0 141.008 NA 415 734 0 NA NA NA NA NA NA 601 941 0 NA NA NA NA NA NA 2316 13165 317 NA NA NA NA NA NA 978 4681 336 NA NA NA NA NA 
1726606800.0 141.008505 NA 415 225 0 NA NA NA NA NA NA 580 335 0 NA NA NA NA NA NA 2333 851 132 NA NA NA NA NA NA 974 645 150 NA NA NA NA NA 
1726606800.0 141.008511 NA 427 158 0 NA NA NA NA NA NA 615 257 0 NA NA NA NA NA NA 2220 484 133 NA NA NA NA NA NA 900 414 148 NA NA NA NA NA 
1726606800.0 141.008521 NA 420 162 0 NA NA NA NA NA NA 600 236 0 NA NA NA NA NA NA 2304 498 127 NA NA NA NA NA NA 950 407 144 NA NA NA NA NA 
1726606800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 578 3447 789 NA NA NA NA NA NA 454 3120 812 NA NA NA NA NA 
1726606800.0 141.01 NA 411 718 0 NA NA NA NA NA NA 603 967 0 NA NA NA NA NA NA 2151 12391 314 NA NA NA NA NA NA 941 4403 334 NA NA NA NA NA 
1726606800.0 141.011 NA 415 692 0 NA NA NA NA NA NA 586 957 0 NA NA NA NA NA NA 2110 11197 340 NA NA NA NA NA NA 915 4196 395 NA NA NA NA NA 
1726606800.0 141.012 NA 404 684 0 NA NA NA NA NA NA 604 877 0 NA NA NA NA NA NA 1718 8137 337 NA NA NA NA NA NA 773 3352 379 NA NA NA NA NA 
1726606800.0 141.013 NA 423 719 0 NA NA NA NA NA NA 601 989 0 NA NA NA NA NA NA 2361 11476 333 NA NA NA NA NA NA 975 4221 366 NA NA NA NA NA 
1726606800.0 141.031 NA 408 759 0 NA NA NA NA NA NA 634 961 0 NA NA NA NA NA NA 2505 12164 357 NA NA NA NA NA NA 1035 4371 1432 NA NA NA NA NA 
1726606800.0 141.032 NA 396 736 0 NA NA NA NA NA NA 606 940 0 NA NA NA NA NA NA 1684 8088 337 NA NA NA NA NA NA 773 3311 424 NA NA NA NA NA 
1726606800.0 141.033 NA 452 754 0 NA NA NA NA NA NA 631 979 0 NA NA NA NA NA NA 2575 13460 325 NA NA NA NA NA NA 1023 4791 357 NA NA NA NA NA 
1726606800.0 141.034 NA 440 747 0 NA NA NA NA NA NA 591 944 0 NA NA NA NA NA NA 2345 14711 339 NA NA NA NA NA NA 958 5385 415 NA NA NA NA NA 
1726606800.0 141.035 NA 431 701 0 NA NA NA NA NA NA 604 1008 0 NA NA NA NA NA NA 2749 14474 338 NA NA NA NA NA NA 1064 5072 385 NA NA NA NA NA 
1726606800.0 141.036 NA 388 603 0 NA NA NA NA NA NA 566 829 0 NA NA NA NA NA NA 1220 4583 319 NA NA NA NA NA NA 681 2498 354 NA NA NA NA NA 
1726606800.0 141.037 NA 429 710 0 NA NA NA NA NA NA 633 951 0 NA NA NA NA NA NA 2135 11638 340 NA NA NA NA NA NA 910 4277 368 NA NA NA NA NA 
1726606800.0 141.038 NA 425 764 0 NA NA NA NA NA NA 622 945 0 NA NA NA NA NA NA 2551 12522 316 NA NA NA NA NA NA 1043 4394 338 NA NA NA NA NA 
1726606800.0 141.039 NA 409 805 0 NA NA NA NA NA NA 590 947 0 NA NA NA NA NA NA 2672 12536 317 NA NA NA NA NA NA 1055 4409 340 NA NA NA NA NA 
1726606800.0 141.041 NA 423 767 0 NA NA NA NA NA NA 622 964 0 NA NA NA NA NA NA 2977 16712 334 NA NA NA NA NA NA 1131 5747 382 NA NA NA NA NA 
1726606800.0 141.042 NA 454 743 0 NA NA NA NA NA NA 592 953 0 NA NA NA NA NA NA 1867 10008 323 NA NA NA NA NA NA 860 3821 347 NA NA NA NA NA 
1726606800.0 141.043 NA 428 752 0 NA NA NA NA NA NA 613 1018 0 NA NA NA NA NA NA 2958 19458 342 NA NA NA NA NA NA 1102 6343 388 NA NA NA NA NA 
1726606800.0 141.044 NA 428 754 0 NA NA NA NA NA NA 652 995 0 NA NA NA NA NA NA 2531 17551 334 NA NA NA NA NA NA 1016 6006 376 NA NA NA NA NA 
1726606800.0 141.045 NA 450 758 0 NA NA NA NA NA NA 676 1050 0 NA NA NA NA NA NA 3556 21727 338 NA NA NA NA NA NA 1237 6917 368 NA NA NA NA NA 
1726606800.0 141.046 NA 444 757 0 NA NA NA NA NA NA 645 967 0 NA NA NA NA NA NA 2651 15925 326 NA NA NA NA NA NA 1044 5583 353 NA NA NA NA NA 
1726606800.0 141.047 NA 431 758 0 NA NA NA NA NA NA 631 960 0 NA NA NA NA NA NA 2640 18149 345 NA NA NA NA NA NA 1033 5936 526 NA NA NA NA NA 
1726606800.0 141.048 NA 434 767 0 NA NA NA NA NA NA 631 990 0 NA NA NA NA NA NA 3015 18268 337 NA NA NA NA NA NA 1174 6063 378 NA NA NA NA NA 
1726606800.0 141.049 NA 410 742 0 NA NA NA NA NA NA 627 967 0 NA NA NA NA NA NA 2664 12362 317 NA NA NA NA NA NA 1087 4421 333 NA NA NA NA NA 
1726606800.0 141.101 NA 448 786 0 NA NA NA NA NA NA 577 995 0 NA NA NA NA NA NA 1623 8203 335 NA NA NA NA NA NA 719 3445 400 NA NA NA NA NA 
1726606800.0 141.102 NA 448 752 0 NA NA NA NA NA NA 629 1027 0 NA NA NA NA NA NA 2585 13852 340 NA NA NA NA NA NA 1029 5065 406 NA NA NA NA NA 
1726606800.0 141.103 NA 438 877 0 NA NA NA NA NA NA 609 1063 0 NA NA NA NA NA NA 2387 14885 326 NA NA NA NA NA NA 943 5412 364 NA NA NA NA NA 
1726606800.0 141.104 NA 435 912 0 NA NA NA NA NA NA 609 1194 0 NA NA NA NA NA NA 2737 14912 338 NA NA NA NA NA NA 1164 5436 428 NA NA NA NA NA 
1726606800.0 141.105 NA 401 759 0 NA NA NA NA NA NA 574 973 0 NA NA NA NA NA NA 1249 5125 332 NA NA NA NA NA NA 673 2922 376 NA NA NA NA NA 
1726606800.0 141.106 NA 421 779 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 2142 11248 322 NA NA NA NA NA NA 948 4226 344 NA NA NA NA NA 
1726606800.0 141.107 NA 431 827 0 NA NA NA NA NA NA 593 1086 0 NA NA NA NA NA NA 2479 12814 349 NA NA NA NA NA NA 986 4951 403 NA NA NA NA NA 
1726606800.0 141.108 NA 442 756 0 NA NA NA NA NA NA 645 996 0 NA NA NA NA NA NA 2542 13344 343 NA NA NA NA NA NA 996 5030 448 NA NA NA NA NA 
1726606800.0 141.109 NA 403 785 0 NA NA NA NA NA NA 622 1014 0 NA NA NA NA NA NA 1616 7788 343 NA NA NA NA NA NA 758 3391 402 NA NA NA NA NA 
1726606800.0 141.11 NA 471 770 0 NA NA NA NA NA NA 616 989 0 NA NA NA NA NA NA 2585 14707 340 NA NA NA NA NA NA 1027 5248 439 NA NA NA NA NA 
1726606800.0 141.111 NA 466 823 0 NA NA NA NA NA NA 619 1021 0 NA NA NA NA NA NA 2366 13783 339 NA NA NA NA NA NA 958 5056 384 NA NA NA NA NA 
1726606800.0 141.112 NA 422 800 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 2471 14917 349 NA NA NA NA NA NA 1001 5357 460 NA NA NA NA NA 
1726606800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 538 976 468 NA NA NA NA NA NA 484 944 493 NA NA NA NA NA 
1726606800.0 141.114 NA 438 802 0 NA NA NA NA NA NA 599 998 0 NA NA NA NA NA NA 2637 12820 315 NA NA NA NA NA NA 1073 4720 333 NA NA NA NA NA 
1726606800.0 141.901 NA 529 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4726 264 NA NA NA NA NA NA NA 1671 357 NA NA NA NA NA NA 
1726606800.0 141.902 NA 463 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 3918 255 NA NA NA NA NA NA NA 1528 289 NA NA NA NA NA NA 
1726606800.0 142.0 NA 485 1103 0 NA NA NA NA NA NA 889 1450 0 NA NA NA NA NA NA 4886 19356 287 NA NA NA NA NA NA 1440 5976 337 NA NA NA NA NA 
1726606800.0 142.901 NA 500 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4681 260 NA NA NA NA NA NA NA 1688 331 NA NA NA NA NA NA 
1726606800.0 142.902 NA 475 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 3960 261 NA NA NA NA NA NA NA 1490 289 NA NA NA NA NA NA 
1726606800.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7350 247 NA NA NA NA NA NA NA 2804 282 NA NA NA NA NA NA 
1726606800.0 144.6 NA 368 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA 
1726606800.0 148.0 141 231 441 0 NA NA NA NA NA 220 345 680 0 NA NA NA NA NA 517 382 1142 353 NA NA NA NA NA 564 399 1252 544 NA NA NA NA NA 
1726606800.0 149.0 130 249 453 0 NA NA NA NA NA 221 335 671 0 NA NA NA NA NA 643 605 1192 348 NA NA NA NA NA 610 463 1225 377 NA NA NA NA NA 
1726606800.0 149.1 137 229 460 0 NA NA NA NA NA 225 348 665 0 NA NA NA NA NA 865 276 1219 353 NA NA NA NA NA 782 239 1244 394 NA NA NA NA NA 
1726606800.0 15.0 NA 169 346 0 NA NA NA NA NA NA 278 497 0 NA NA NA NA NA NA 830 1353 319 NA NA NA NA NA NA 374 1123 345 NA NA NA NA NA 
1726606800.0 158.0 134 212 465 106 0 NA NA NA NA 227 302 689 177 0 NA NA NA NA 1221 232 1143 165 377 NA NA NA NA 1235 274 1039 200 411 NA NA NA NA 
1726606800.0 158.1 NA 260 487 0 NA NA NA NA NA NA 399 702 0 NA NA NA NA NA NA 312 1213 400 NA NA NA NA NA NA 275 1101 447 NA NA NA NA NA 
1726606800.0 158.2 NA 249 492 0 NA NA NA NA NA NA 395 718 0 NA NA NA NA NA NA 299 1175 385 NA NA NA NA NA NA 375 1217 407 NA NA NA NA NA 
1726606800.0 158.3 NA 250 492 0 NA NA NA NA NA NA 386 708 0 NA NA NA NA NA NA 297 1206 394 NA NA NA NA NA NA 247 1090 416 NA NA NA NA NA 
1726606800.0 158.5 120 196 451 106 0 NA NA NA NA 216 291 662 174 0 NA NA NA NA 633 206 1069 172 356 NA NA NA NA 689 274 1089 209 391 NA NA NA NA 
1726606800.0 159.0 141 210 446 105 0 NA NA NA NA 232 302 668 174 0 NA NA NA NA 1474 215 1016 176 355 NA NA NA NA 1403 214 939 232 389 NA NA NA NA 
1726606800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1142 136 NA NA NA NA NA NA NA 781 171 NA NA NA NA NA NA 
1726606800.0 159.02 139 210 107 452 110 0 NA NA NA 235 309 163 679 182 0 NA NA NA 1488 219 113 1014 158 358 NA NA NA 1470 200 272 988 175 373 NA NA NA 
1726606800.0 159.03 210 362 213 397 203 NA NA NA NA 403 532 336 596 291 NA NA NA NA 15048 2955 196 1298 541 NA NA NA NA 14697 2890 178 1086 501 NA NA NA NA 
1726606800.0 159.1 143 248 469 0 NA NA NA NA NA 235 345 673 0 NA NA NA NA NA 1661 293 1045 374 NA NA NA NA NA 961 198 962 407 NA NA NA NA NA 
1726606800.0 159.2 141 242 458 0 NA NA NA NA NA 242 340 665 0 NA NA NA NA NA 1321 293 1005 356 NA NA NA NA NA 811 209 916 384 NA NA NA NA NA 
1726606800.0 159.3 142 246 467 0 NA NA NA NA NA 232 339 676 0 NA NA NA NA NA 1283 290 1040 371 NA NA NA NA NA 852 210 926 405 NA NA NA NA NA 
1726606800.0 159.4 142 241 465 0 NA NA NA NA NA 234 342 672 0 NA NA NA NA NA 1357 285 999 358 NA NA NA NA NA 833 196 898 387 NA NA NA NA NA 
1726606800.0 16.0 NA 187 356 0 NA NA NA NA NA NA 300 515 0 NA NA NA NA NA NA 837 1636 300 NA NA NA NA NA NA 383 1252 330 NA NA NA NA NA 
1726606800.0 160.0 133 300 453 107 0 NA NA NA NA 226 572 679 173 0 NA NA NA NA 1070 357 964 171 350 NA NA NA NA 1041 339 969 208 384 NA NA NA NA 
1726606800.0 160.02 132 299 112 448 107 0 NA NA NA 226 561 164 654 175 0 NA NA NA 1047 359 129 952 166 351 NA NA NA 990 346 195 925 200 381 NA NA NA 
1726606800.0 160.03 161 344 139 295 186 NA NA NA NA 254 623 191 434 262 NA NA NA NA 2560 491 155 447 303 NA NA NA NA 2509 457 241 445 272 NA NA NA NA 
1726606800.0 160.1 142 370 484 0 NA NA NA NA NA 232 739 715 0 NA NA NA NA NA 1449 646 1071 379 NA NA NA NA NA 894 369 967 419 NA NA NA NA NA 
1726606800.0 160.2 140 361 454 0 NA NA NA NA NA 230 697 691 0 NA NA NA NA NA 1131 652 1036 358 NA NA NA NA NA 791 407 968 389 NA NA NA NA NA 
1726606800.0 160.3 139 367 482 0 NA NA NA NA NA 227 759 688 0 NA NA NA NA NA 1055 622 1035 370 NA NA NA NA NA 778 380 926 404 NA NA NA NA NA 
1726606800.0 160.4 140 361 477 0 NA NA NA NA NA 229 726 691 0 NA NA NA NA NA 1126 625 1059 355 NA NA NA NA NA 801 359 1009 385 NA NA NA NA NA 
1726606800.0 160.501 126 289 107 452 175 NA NA NA NA 235 569 164 737 262 NA NA NA NA 841 339 96 903 316 NA NA NA NA 790 307 122 874 436 NA NA NA NA 
1726606800.0 161.0 133 210 453 106 0 NA NA NA NA 224 320 647 176 0 NA NA NA NA 1076 258 1003 166 358 NA NA NA NA 1020 267 1035 202 392 NA NA NA NA 
1726606800.0 161.02 132 208 104 446 106 0 NA NA NA 226 333 157 671 177 0 NA NA NA 1034 250 118 961 169 354 NA NA NA 981 244 189 934 214 385 NA NA NA 
1726606800.0 161.03 159 250 130 294 158 NA NA NA NA 259 377 177 451 274 NA NA NA NA 2523 351 134 436 301 NA NA NA NA 2457 336 198 432 287 NA NA NA NA 
1726606800.0 161.1 142 269 472 0 NA NA NA NA NA 229 392 710 0 NA NA NA NA NA 1453 500 1065 374 NA NA NA NA NA 899 305 941 407 NA NA NA NA NA 
1726606800.0 161.2 139 267 441 0 NA NA NA NA NA 232 393 721 0 NA NA NA NA NA 1156 493 1035 367 NA NA NA NA NA 804 260 923 405 NA NA NA NA NA 
1726606800.0 161.3 140 266 440 0 NA NA NA NA NA 237 392 700 0 NA NA NA NA NA 1012 479 1051 374 NA NA NA NA NA 750 268 921 404 NA NA NA NA NA 
1726606800.0 161.4 139 267 473 0 NA NA NA NA NA 228 372 700 0 NA NA NA NA NA 1127 489 1057 356 NA NA NA NA NA 806 265 972 389 NA NA NA NA NA 
1726606800.0 17.0 NA 187 350 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 823 1506 303 NA NA NA NA NA NA 354 1161 342 NA NA NA NA NA 
1726606800.0 18.0 NA 167 344 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 833 1306 310 NA NA NA NA NA NA 379 1113 341 NA NA NA NA NA 
1726606800.0 180.0 130 334 478 120 0 NA NA NA NA 225 638 688 190 0 NA NA NA NA 841 585 1214 189 350 NA NA NA NA 719 337 1154 228 386 NA NA NA NA 
1726606800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1726606800.0 181.0 130 264 474 120 0 NA NA NA NA 224 372 691 192 0 NA NA NA NA 837 480 1189 184 354 NA NA NA NA 750 250 1141 220 385 NA NA NA NA 
1726606800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1726606800.0 19.0 NA 172 338 0 NA NA NA NA NA NA 271 489 0 NA NA NA NA NA NA 828 1440 292 NA NA NA NA NA NA 408 1333 353 NA NA NA NA NA 
1726606800.0 2.0 196 173 289 NA NA NA NA NA NA 288 250 435 NA NA NA NA NA NA 1603 277 815 NA NA NA NA NA NA 669 224 854 NA NA NA NA NA NA 
1726606800.0 20.0 NA 172 337 0 NA NA NA NA NA NA 268 499 0 NA NA NA NA NA NA 833 1521 327 NA NA NA NA NA NA 378 1195 354 NA NA NA NA NA 
1726606800.0 200.0 NA 249 437 0 NA NA NA NA NA NA 389 634 0 NA NA NA NA NA NA 450 1481 317 NA NA NA NA NA NA 417 1321 352 NA NA NA NA NA 
1726606800.0 2017.1 483 0 191 165 NA NA NA NA NA 630 0 296 259 NA NA NA NA NA 744 219 431 311 NA NA NA NA NA 763 258 414 348 NA NA NA NA NA 
1726606800.0 2017.11 484 0 192 157 NA NA NA NA NA 645 0 300 242 NA NA NA NA NA 862 228 555 318 NA NA NA NA NA 704 276 502 369 NA NA NA NA NA 
1726606800.0 2017.12 479 0 186 155 NA NA NA NA NA 626 0 290 248 NA NA NA NA NA 731 218 444 303 NA NA NA NA NA 671 257 484 366 NA NA NA NA NA 
1726606800.0 2017.13 497 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 688 312 NA NA NA NA NA NA NA 506 423 NA NA NA NA NA NA NA 
1726606800.0 2017.2 412 0 186 163 NA NA NA NA NA 579 0 284 256 NA NA NA NA NA 644 193 410 320 NA NA NA NA NA 632 208 413 357 NA NA NA NA NA 
1726606800.0 2017.3 402 0 184 155 NA NA NA NA NA 548 0 302 246 NA NA NA NA NA 643 187 447 309 NA NA NA NA NA 620 220 518 386 NA NA NA NA NA 
1726606800.0 2017.4 486 0 190 164 NA NA NA NA NA 635 0 308 253 NA NA NA NA NA 694 193 412 322 NA NA NA NA NA 591 209 404 361 NA NA NA NA NA 
1726606800.0 2017.5 478 0 186 157 NA NA NA NA NA 626 0 293 250 NA NA NA NA NA 693 207 438 303 NA NA NA NA NA 654 239 487 362 NA NA NA NA NA 
1726606800.0 2017.6 483 0 192 164 NA NA NA NA NA 646 0 299 259 NA NA NA NA NA 751 221 443 323 NA NA NA NA NA 687 237 414 365 NA NA NA NA NA 
1726606800.0 2017.7 485 0 188 163 NA NA NA NA NA 652 0 295 254 NA NA NA NA NA 701 224 412 309 NA NA NA NA NA 787 320 398 339 NA NA NA NA NA 
1726606800.0 2017.8 209 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1726606800.0 2017.9 480 0 195 162 NA NA NA NA NA 635 0 298 254 NA NA NA NA NA 674 194 423 317 NA NA NA NA NA 633 212 439 371 NA NA NA NA NA 
1726606800.0 2018.1 476 0 184 160 NA NA NA NA NA 655 0 298 256 NA NA NA NA NA 772 216 473 311 NA NA NA NA NA 662 251 517 375 NA NA NA NA NA 
1726606800.0 2018.11 486 0 188 161 NA NA NA NA NA 650 0 291 252 NA NA NA NA NA 869 218 565 315 NA NA NA NA NA 685 251 506 370 NA NA NA NA NA 
1726606800.0 2018.12 485 0 187 166 NA NA NA NA NA 659 0 294 265 NA NA NA NA NA 731 228 417 324 NA NA NA NA NA 680 278 408 372 NA NA NA NA NA 
1726606800.0 2018.13 497 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 710 311 NA NA NA NA NA NA NA 522 342 NA NA NA NA NA NA NA 
1726606800.0 2018.2 414 0 183 166 NA NA NA NA NA 581 0 284 256 NA NA NA NA NA 654 209 400 327 NA NA NA NA NA 634 293 401 382 NA NA NA NA NA 
1726606800.0 2018.3 410 0 181 169 NA NA NA NA NA 554 0 286 251 NA NA NA NA NA 663 190 413 331 NA NA NA NA NA 658 204 411 369 NA NA NA NA NA 
1726606800.0 2018.4 486 0 188 167 NA NA NA NA NA 646 0 300 263 NA NA NA NA NA 736 197 414 317 NA NA NA NA NA 759 214 411 358 NA NA NA NA NA 
1726606800.0 2018.5 478 0 184 159 NA NA NA NA NA 631 0 291 255 NA NA NA NA NA 709 208 442 315 NA NA NA NA NA 634 240 491 385 NA NA NA NA NA 
1726606800.0 2018.6 486 0 190 167 NA NA NA NA NA 654 0 290 263 NA NA NA NA NA 771 236 435 307 NA NA NA NA NA 878 311 412 334 NA NA NA NA NA 
1726606800.0 2018.7 480 0 192 165 NA NA NA NA NA 641 0 302 263 NA NA NA NA NA 728 204 425 331 NA NA NA NA NA 839 218 422 375 NA NA NA NA NA 
1726606800.0 2018.8 208 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1726606800.0 2018.9 477 0 187 166 NA NA NA NA NA 629 0 293 270 NA NA NA NA NA 699 213 412 331 NA NA NA NA NA 855 248 403 355 NA NA NA NA NA 
1726606800.0 202.0 NA 248 439 0 NA NA NA NA NA NA 397 644 0 NA NA NA NA NA NA 449 1551 322 NA NA NA NA NA NA 411 1352 353 NA NA NA NA NA 
1726606800.0 2024.000001 NA 411 708 0 NA NA NA NA NA NA 591 893 0 NA NA NA NA NA NA 1923 9783 312 NA NA NA NA NA NA 882 3701 335 NA NA NA NA NA 
1726606800.0 2024.001001 NA 383 695 0 NA NA NA NA NA NA 601 879 0 NA NA NA NA NA NA 1467 6432 321 NA NA NA NA NA NA 791 2868 347 NA NA NA NA NA 
1726606800.0 2024.100001 NA 443 709 0 NA NA NA NA NA NA 606 973 0 NA NA NA NA NA NA 2350 14627 345 NA NA NA NA NA NA 1009 5198 397 NA NA NA NA NA 
1726606800.0 2024.101001 NA 429 710 0 NA NA NA NA NA NA 572 866 0 NA NA NA NA NA NA 1384 6000 315 NA NA NA NA NA NA 774 2784 338 NA NA NA NA NA 
1726606800.0 203.0 NA 255 442 0 NA NA NA NA NA NA 378 618 0 NA NA NA NA NA NA 460 1514 319 NA NA NA NA NA NA 410 1401 354 NA NA NA NA NA 
1726606800.0 204.0 154 223 430 0 NA NA NA NA NA 282 370 625 0 NA NA NA NA NA 1113 466 1510 319 NA NA NA NA NA 614 455 1361 345 NA NA NA NA NA 
1726606800.0 205.0 NA 246 422 0 NA NA NA NA NA NA 367 610 0 NA NA NA NA NA NA 428 1460 312 NA NA NA NA NA NA 398 1365 341 NA NA NA NA NA 
1726606800.0 21.0 NA 171 341 0 NA NA NA NA NA NA 275 496 0 NA NA NA NA NA NA 853 1626 327 NA NA NA NA NA NA 395 1219 350 NA NA NA NA NA 
1726606800.0 22.0 NA 175 351 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 887 1818 328 NA NA NA NA NA NA 396 1257 356 NA NA NA NA NA 
1726606800.0 23.0 NA 199 381 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 989 1946 371 NA NA NA NA NA NA 439 1317 399 NA NA NA NA NA 
1726606800.0 23634.0 NA 688 588 0 237 NA NA NA NA NA 861 819 0 348 NA NA NA NA NA 1386 1940 411 578 NA NA NA NA NA 809 1457 426 527 NA NA NA NA 
1726606800.0 24.0 NA 202 387 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 1061 2508 369 NA NA NA NA NA NA 463 1400 410 NA NA NA NA NA 
1726606800.0 24034.0 NA 575 592 0 235 NA NA NA NA NA 772 819 0 347 NA NA NA NA NA 1162 1930 426 598 NA NA NA NA NA 638 1491 481 594 NA NA NA NA 
1726606800.0 24834.0 NA 663 584 0 239 NA NA NA NA NA 894 829 0 344 NA NA NA NA NA 1435 2002 421 588 NA NA NA NA NA 818 1730 436 532 NA NA NA NA 
1726606800.0 24834.911 174 657 598 0 239 NA NA NA NA 277 865 835 0 349 NA NA NA NA 6831 4276 4617 1301 618 NA NA NA NA 3438 2479 2569 1373 613 NA NA NA NA 
1726606800.0 25.0 NA 203 406 0 126 NA NA NA NA NA 322 568 0 196 NA NA NA NA NA 1123 2967 360 223 NA NA NA NA NA 498 1679 393 281 NA NA NA NA 
1726606800.0 2500.001 NA 629 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 28122 130 NA NA NA NA NA NA NA 7563 202 NA NA NA NA NA NA 
1726606800.0 2500.002 NA 707 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 31082 131 NA NA NA NA NA NA NA 8543 217 NA NA NA NA NA NA 
1726606800.0 2500.003 NA 687 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 30411 126 NA NA NA NA NA NA NA 8221 168 NA NA NA NA NA NA 
1726606800.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 16253 128 NA NA NA NA NA NA NA 4727 155 NA NA NA NA NA NA 
1726606800.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 31414 122 NA NA NA NA NA NA NA 8469 154 NA NA NA NA NA NA 
1726606800.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 21136 125 NA NA NA NA NA NA NA 5969 165 NA NA NA NA NA NA 
1726606800.0 2500.021 NA 243 189 0 NA NA NA NA NA NA 388 287 0 NA NA NA NA NA NA 1355 455 138 NA NA NA NA NA NA 1078 444 222 NA NA NA NA NA 
1726606800.0 2500.022 NA 242 188 0 NA NA NA NA NA NA 364 283 0 NA NA NA NA NA NA 1384 451 137 NA NA NA NA NA NA 1004 432 169 NA NA NA NA NA 
