Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 140.107 NA 177 593 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 418 10171 245 NA NA NA NA NA NA 235 3533 264 NA NA NA NA NA 
1719262800.0 140.108 NA 177 587 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 412 9866 246 NA NA NA NA NA NA 215 3429 267 NA NA NA NA NA 
1719262800.0 140.109 NA 179 579 0 NA NA NA NA NA NA 298 819 0 NA NA NA NA NA NA 416 4862 270 NA NA NA NA NA NA 282 2353 303 NA NA NA NA NA 
1719262800.0 140.11 NA 176 626 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 445 9984 281 NA NA NA NA NA NA 253 3571 305 NA NA NA NA NA 
1719262800.0 140.111 NA 176 577 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 406 10026 239 NA NA NA NA NA NA 217 3473 259 NA NA NA NA NA 
1719262800.0 140.112 NA 176 590 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 420 10682 246 NA NA NA NA NA NA 231 3636 261 NA NA NA NA NA 
1719262800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1465 726 NA NA NA NA NA NA 120 1325 743 NA NA NA NA NA 
1719262800.0 140.201 NA 214 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1719262800.0 140.202 NA 264 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1719262800.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1719262800.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1542 106 NA NA NA NA NA NA NA 794 123 NA NA NA NA NA NA 
1719262800.0 140.57 NA 535 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1628 260 NA NA NA NA NA NA NA 1030 287 NA NA NA NA NA NA 
1719262800.0 140.58 NA 98 786 0 NA NA NA NA NA NA 187 1307 0 NA NA NA NA NA NA 163 8759 293 NA NA NA NA NA NA 1161 3868 317 NA NA NA NA NA 
1719262800.0 140.6 NA 82 396 0 NA NA NA NA NA NA 160 604 0 NA NA NA NA NA NA 73 657 238 NA NA NA NA NA NA 113 565 262 NA NA NA NA NA 
1719262800.0 140.61 NA 409 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1284 261 NA NA NA NA NA NA NA 1652 714 NA NA NA NA NA NA 
1719262800.0 14034.0 NA 598 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 3705 248 NA NA NA NA NA NA NA 1586 263 NA NA NA NA NA NA 
1719262800.0 141.001 NA 404 641 0 NA NA NA NA NA NA 589 913 0 NA NA NA NA NA NA 2170 11459 319 NA NA NA NA NA NA 884 4153 342 NA NA NA NA NA 
1719262800.0 141.002 NA 385 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA 
1719262800.0 141.003 NA 405 665 0 NA NA NA NA NA NA 601 928 0 NA NA NA NA NA NA 2082 11007 311 NA NA NA NA NA NA 846 4014 328 NA NA NA NA NA 
1719262800.0 141.004 NA 377 624 0 NA NA NA NA NA NA 571 867 0 NA NA NA NA NA NA 1057 3498 339 NA NA NA NA NA NA 1412 2698 623 NA NA NA NA NA 
1719262800.0 141.005 NA 384 622 0 NA NA NA NA NA NA 591 838 0 NA NA NA NA NA NA 1472 6312 316 NA NA NA NA NA NA 701 2829 333 NA NA NA NA NA 
1719262800.0 141.006 NA 385 622 0 NA NA NA NA NA NA 571 870 0 NA NA NA NA NA NA 1445 6648 302 NA NA NA NA NA NA 690 2913 321 NA NA NA NA NA 
1719262800.0 141.007 NA 401 637 0 NA NA NA NA NA NA 580 842 0 NA NA NA NA NA NA 1619 8325 329 NA NA NA NA NA NA 746 3405 348 NA NA NA NA NA 
1719262800.0 141.008 NA 413 685 0 NA NA NA NA NA NA 612 945 0 NA NA NA NA NA NA 2306 13540 341 NA NA NA NA NA NA 1254 7042 846 NA NA NA NA NA 
1719262800.0 141.008505 NA 416 186 0 NA NA NA NA NA NA 601 319 0 NA NA NA NA NA NA 2244 858 114 NA NA NA NA NA NA 901 551 130 NA NA NA NA NA 
1719262800.0 141.008511 NA 413 151 0 NA NA NA NA NA NA 597 233 0 NA NA NA NA NA NA 2195 496 126 NA NA NA NA NA NA 877 422 151 NA NA NA NA NA 
1719262800.0 141.008521 NA 418 158 0 NA NA NA NA NA NA 591 234 0 NA NA NA NA NA NA 2223 493 116 NA NA NA NA NA NA 892 395 134 NA NA NA NA NA 
1719262800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 664 3625 853 NA NA NA NA NA NA 956 5893 1292 NA NA NA NA NA 
1719262800.0 141.01 NA 411 666 0 NA NA NA NA NA NA 613 951 0 NA NA NA NA NA NA 2226 13071 331 NA NA NA NA NA NA 1624 7087 477 NA NA NA NA NA 
1719262800.0 141.011 NA 406 638 0 NA NA NA NA NA NA 587 899 0 NA NA NA NA NA NA 2125 10962 323 NA NA NA NA NA NA 873 4056 344 NA NA NA NA NA 
1719262800.0 141.012 NA 397 629 0 NA NA NA NA NA NA 577 874 0 NA NA NA NA NA NA 1669 7908 314 NA NA NA NA NA NA 768 3265 338 NA NA NA NA NA 
1719262800.0 141.013 NA 407 639 0 NA NA NA NA NA NA 604 925 0 NA NA NA NA NA NA 2328 11107 310 NA NA NA NA NA NA 934 4091 332 NA NA NA NA NA 
1719262800.0 141.031 NA 402 674 0 NA NA NA NA NA NA 620 981 0 NA NA NA NA NA NA 2484 12547 342 NA NA NA NA NA NA 1454 6598 905 NA NA NA NA NA 
1719262800.0 141.032 NA 358 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1641 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA 
1719262800.0 141.033 NA 407 654 0 NA NA NA NA NA NA 612 913 0 NA NA NA NA NA NA 2590 14026 338 NA NA NA NA NA NA 1783 5706 677 NA NA NA NA NA 
1719262800.0 141.034 NA 409 681 0 NA NA NA NA NA NA 596 926 0 NA NA NA NA NA NA 2386 14760 342 NA NA NA NA NA NA 1992 8014 909 NA NA NA NA NA 
1719262800.0 141.035 NA 415 716 0 NA NA NA NA NA NA 620 980 0 NA NA NA NA NA NA 2662 14426 327 NA NA NA NA NA NA 1874 5484 388 NA NA NA NA NA 
1719262800.0 141.036 NA 384 601 0 NA NA NA NA NA NA 583 836 0 NA NA NA NA NA NA 1274 4786 339 NA NA NA NA NA NA 1076 2820 502 NA NA NA NA NA 
1719262800.0 141.037 NA 383 669 0 NA NA NA NA NA NA 585 909 0 NA NA NA NA NA NA 2080 11238 321 NA NA NA NA NA NA 865 4144 340 NA NA NA NA NA 
1719262800.0 141.038 NA 415 683 0 NA NA NA NA NA NA 601 945 0 NA NA NA NA NA NA 2456 12476 316 NA NA NA NA NA NA 957 4408 334 NA NA NA NA NA 
1719262800.0 141.039 NA 401 670 0 NA NA NA NA NA NA 592 987 0 NA NA NA NA NA NA 2574 13095 335 NA NA NA NA NA NA 1419 6891 463 NA NA NA NA NA 
1719262800.0 141.041 NA 426 704 0 NA NA NA NA NA NA 620 987 0 NA NA NA NA NA NA 2998 17271 339 NA NA NA NA NA NA 1611 6639 611 NA NA NA NA NA 
1719262800.0 141.042 NA 397 633 0 NA NA NA NA NA NA 595 892 0 NA NA NA NA NA NA 1758 10069 311 NA NA NA NA NA NA 784 3802 335 NA NA NA NA NA 
1719262800.0 141.043 NA 433 709 0 NA NA NA NA NA NA 631 983 0 NA NA NA NA NA NA 2996 19284 339 NA NA NA NA NA NA 1345 8449 414 NA NA NA NA NA 
1719262800.0 141.044 NA 421 715 0 NA NA NA NA NA NA 621 983 0 NA NA NA NA NA NA 2639 17673 329 NA NA NA NA NA NA 1691 6921 453 NA NA NA NA NA 
1719262800.0 141.045 NA 446 759 0 NA NA NA NA NA NA 671 1032 0 NA NA NA NA NA NA 3744 22303 338 NA NA NA NA NA NA 1565 8808 701 NA NA NA NA NA 
1719262800.0 141.046 NA 436 722 0 NA NA NA NA NA NA 647 945 0 NA NA NA NA NA NA 2634 15880 344 NA NA NA NA NA NA 1587 5975 1224 NA NA NA NA NA 
1719262800.0 141.047 NA 425 733 0 NA NA NA NA NA NA 622 987 0 NA NA NA NA NA NA 2699 18104 325 NA NA NA NA NA NA 1942 6674 389 NA NA NA NA NA 
1719262800.0 141.048 NA 467 717 0 NA NA NA NA NA NA 607 990 0 NA NA NA NA NA NA 3034 17633 330 NA NA NA NA NA NA 1334 6897 465 NA NA NA NA NA 
1719262800.0 141.049 NA 367 675 0 NA NA NA NA NA NA 583 939 0 NA NA NA NA NA NA 2629 12590 344 NA NA NA NA NA NA 1696 6613 993 NA NA NA NA NA 
1719262800.0 141.101 NA 361 651 0 NA NA NA NA NA NA 574 940 0 NA NA NA NA NA NA 1628 8404 313 NA NA NA NA NA NA 752 3583 338 NA NA NA NA NA 
1719262800.0 141.102 NA 427 752 0 NA NA NA NA NA NA 609 977 0 NA NA NA NA NA NA 2639 13956 335 NA NA NA NA NA NA 1432 5540 782 NA NA NA NA NA 
1719262800.0 141.103 NA 439 765 0 NA NA NA NA NA NA 612 1054 0 NA NA NA NA NA NA 2393 14972 338 NA NA NA NA NA NA 1409 6471 509 NA NA NA NA NA 
1719262800.0 141.104 NA 400 876 0 NA NA NA NA NA NA 603 1153 0 NA NA NA NA NA NA 2668 15243 339 NA NA NA NA NA NA 1806 6481 827 NA NA NA NA NA 
1719262800.0 141.105 NA 384 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 
1719262800.0 141.106 NA 410 687 0 NA NA NA NA NA NA 586 951 0 NA NA NA NA NA NA 2057 11662 318 NA NA NA NA NA NA 852 4370 338 NA NA NA NA NA 
1719262800.0 141.107 NA 404 775 0 NA NA NA NA NA NA 596 1051 0 NA NA NA NA NA NA 2468 13370 334 NA NA NA NA NA NA 1515 7832 744 NA NA NA NA NA 
1719262800.0 141.108 NA 415 705 0 NA NA NA NA NA NA 636 972 0 NA NA NA NA NA NA 2596 13299 331 NA NA NA NA NA NA 1793 5488 498 NA NA NA NA NA 
1719262800.0 141.109 NA 363 700 0 NA NA NA NA NA NA 560 975 0 NA NA NA NA NA NA 1594 7661 317 NA NA NA NA NA NA 761 3391 343 NA NA NA NA NA 
1719262800.0 141.11 NA 414 740 0 NA NA NA NA NA NA 632 1025 0 NA NA NA NA NA NA 2577 14763 339 NA NA NA NA NA NA 1740 6153 491 NA NA NA NA NA 
1719262800.0 141.111 NA 406 697 0 NA NA NA NA NA NA 607 980 0 NA NA NA NA NA NA 2316 13441 345 NA NA NA NA NA NA 1228 7334 912 NA NA NA NA NA 
1719262800.0 141.112 NA 413 699 0 NA NA NA NA NA NA 614 977 0 NA NA NA NA NA NA 2398 14365 345 NA NA NA NA NA NA 1400 7495 776 NA NA NA NA NA 
1719262800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 528 1000 441 NA NA NA NA NA NA 440 891 457 NA NA NA NA NA 
1719262800.0 141.114 NA 434 705 0 NA NA NA NA NA NA 591 952 0 NA NA NA NA NA NA 2583 13230 339 NA NA NA NA NA NA 1336 7434 516 NA NA NA NA NA 
1719262800.0 141.901 NA 465 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4684 241 NA NA NA NA NA NA NA 1748 267 NA NA NA NA NA NA 
1719262800.0 141.902 NA 404 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 3775 238 NA NA NA NA NA NA NA 1583 262 NA NA NA NA NA NA 
1719262800.0 142.0 NA 527 862 0 NA NA NA NA NA NA 900 1427 0 NA NA NA NA NA NA 4891 19702 289 NA NA NA NA NA NA 1933 7285 741 NA NA NA NA NA 
1719262800.0 142.901 NA 464 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 4668 239 NA NA NA NA NA NA NA 1597 261 NA NA NA NA NA NA 
1719262800.0 142.902 NA 404 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3760 234 NA NA NA NA NA NA NA 1372 255 NA NA NA NA NA NA 
1719262800.0 14234.0 NA 757 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 7452 247 NA NA NA NA NA NA NA 3314 264 NA NA NA NA NA NA 
1719262800.0 144.6 NA 343 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 
1719262800.0 148.0 117 227 446 0 NA NA NA NA NA 217 336 647 0 NA NA NA NA NA 566 411 1185 354 NA NA NA NA NA 1377 1938 3136 1105 NA NA NA NA NA 
1719262800.0 149.0 122 246 448 0 NA NA NA NA NA 225 357 680 0 NA NA NA NA NA 542 617 1151 371 NA NA NA NA NA 437 898 1203 400 NA NA NA NA NA 
1719262800.0 149.1 134 230 462 0 NA NA NA NA NA 228 353 668 0 NA NA NA NA NA 901 265 1148 372 NA NA NA NA NA 960 203 1070 415 NA NA NA NA NA 
1719262800.0 15.0 NA 171 335 0 NA NA NA NA NA NA 275 487 0 NA NA NA NA NA NA 815 1291 274 NA NA NA NA NA NA 355 1056 292 NA NA NA NA NA 
1719262800.0 158.0 133 211 462 104 0 NA NA NA NA 230 309 691 171 0 NA NA NA NA 1224 217 1074 151 372 NA NA NA NA 1224 221 921 171 390 NA NA NA NA 
1719262800.0 158.01 NA 192 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1319 129 NA NA NA NA NA NA NA 876 152 NA NA NA NA NA NA 
1719262800.0 158.1 NA 259 483 0 NA NA NA NA NA NA 398 691 0 NA NA NA NA NA NA 303 1123 373 NA NA NA NA NA NA 239 927 387 NA NA NA NA NA 
1719262800.0 158.2 NA 241 456 0 NA NA NA NA NA NA 390 704 0 NA NA NA NA NA NA 302 1162 377 NA NA NA NA NA NA 259 1024 401 NA NA NA NA NA 
1719262800.0 158.3 NA 248 484 0 NA NA NA NA NA NA 385 672 0 NA NA NA NA NA NA 316 1142 405 NA NA NA NA NA NA 731 972 443 NA NA NA NA NA 
1719262800.0 158.5 207 455 660 104 0 NA NA NA NA 402 678 925 172 0 NA NA NA NA 16516 2507 24827 162 392 NA NA NA NA 16351 2466 10528 187 416 NA NA NA NA 
1719262800.0 159.0 139 207 445 107 0 NA NA NA NA 238 308 670 176 0 NA NA NA NA 1488 214 988 171 395 NA NA NA NA 2348 263 1015 226 685 NA NA NA NA 
1719262800.0 159.01 NA 201 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1147 118 NA NA NA NA NA NA NA 757 142 NA NA NA NA NA NA 
1719262800.0 159.02 138 210 107 444 107 0 NA NA NA 237 309 159 636 174 0 NA NA NA 1487 231 108 990 166 389 NA NA NA 1634 246 155 894 182 428 NA NA NA 
1719262800.0 159.03 126 194 93 262 181 NA NA NA NA 220 289 144 430 269 NA NA NA NA 896 201 114 397 349 NA NA NA NA 1161 526 1062 996 621 NA NA NA NA 
1719262800.0 159.1 142 246 464 0 NA NA NA NA NA 235 345 670 0 NA NA NA NA NA 1673 305 1038 398 NA NA NA NA NA 995 195 903 429 NA NA NA NA NA 
1719262800.0 159.2 141 241 429 0 NA NA NA NA NA 244 334 665 0 NA NA NA NA NA 1335 282 927 344 NA NA NA NA NA 804 175 824 361 NA NA NA NA NA 
1719262800.0 159.3 141 242 463 0 NA NA NA NA NA 238 347 666 0 NA NA NA NA NA 1303 301 1021 394 NA NA NA NA NA 1618 259 996 788 NA NA NA NA NA 
1719262800.0 159.4 141 241 455 0 NA NA NA NA NA 237 339 678 0 NA NA NA NA NA 1351 277 939 353 NA NA NA NA NA 814 175 825 368 NA NA NA NA NA 
1719262800.0 16.0 NA 185 353 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 850 1571 287 NA NA NA NA NA NA 368 1119 303 NA NA NA NA NA 
1719262800.0 160.0 133 296 450 104 0 NA NA NA NA 227 545 649 169 0 NA NA NA NA 1046 346 865 156 338 NA NA NA NA 972 303 806 172 354 NA NA NA NA 
1719262800.0 160.02 131 318 113 451 107 0 NA NA NA 227 561 171 665 171 0 NA NA NA 1074 380 109 951 176 395 NA NA NA 1639 401 554 984 290 865 NA NA NA 
1719262800.0 160.03 125 329 105 277 180 NA NA NA NA 218 554 159 418 270 NA NA NA NA 851 375 118 419 349 NA NA NA NA 1088 705 1079 1035 589 NA NA NA NA 
1719262800.0 160.1 141 368 476 0 NA NA NA NA NA 231 744 682 0 NA NA NA NA NA 1406 638 955 349 NA NA NA NA NA 827 337 816 369 NA NA NA NA NA 
1719262800.0 160.2 138 362 447 0 NA NA NA NA NA 237 723 664 0 NA NA NA NA NA 1193 626 966 350 NA NA NA NA NA 800 338 838 367 NA NA NA NA NA 
1719262800.0 160.3 139 366 474 0 NA NA NA NA NA 229 632 680 0 NA NA NA NA NA 1036 609 993 351 NA NA NA NA NA 727 341 861 369 NA NA NA NA NA 
1719262800.0 160.4 138 357 471 0 NA NA NA NA NA 231 731 672 0 NA NA NA NA NA 1104 615 954 343 NA NA NA NA NA 752 335 833 361 NA NA NA NA NA 
1719262800.0 160.501 210 455 183 607 183 NA NA NA NA 343 728 306 895 276 NA NA NA NA 8032 1538 182 7684 351 NA NA NA NA 7801 1372 171 3494 320 NA NA NA NA 
1719262800.0 17.0 NA 182 343 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 813 1405 282 NA NA NA NA NA NA 351 1091 295 NA NA NA NA NA 
1719262800.0 18.0 NA 167 341 0 NA NA NA NA NA NA 282 487 0 NA NA NA NA NA NA 873 1357 306 NA NA NA NA NA NA 505 2058 569 NA NA NA NA NA 
1719262800.0 180.0 100 459 475 121 0 NA NA NA NA 225 631 682 186 0 NA NA NA NA 856 642 1253 206 375 NA NA NA NA 1054 815 2184 433 646 NA NA NA NA 
1719262800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1719262800.0 181.0 129 260 513 120 0 NA NA NA NA 226 373 675 187 0 NA NA NA NA 845 486 1216 201 363 NA NA NA NA 882 286 1681 358 383 NA NA NA NA 
1719262800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1719262800.0 19.0 NA 167 342 0 NA NA NA NA NA NA 281 510 0 NA NA NA NA NA NA 914 1480 317 NA NA NA NA NA NA 942 1880 615 NA NA NA NA NA 
1719262800.0 2.0 144 171 314 NA NA NA NA NA NA 281 252 435 NA NA NA NA NA NA 1645 267 804 NA NA NA NA NA NA 695 192 688 NA NA NA NA NA NA 
1719262800.0 20.0 NA 169 334 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 841 1458 312 NA NA NA NA NA NA 366 1093 330 NA NA NA NA NA 
1719262800.0 200.0 NA 240 429 0 NA NA NA NA NA NA 355 619 0 NA NA NA NA NA NA 431 1345 298 NA NA NA NA NA NA 358 1162 316 NA NA NA NA NA 
1719262800.0 20034.0 168 544 577 0 219 NA NA NA NA 265 735 788 0 325 NA NA NA NA 3540 1138 1931 425 581 NA NA NA NA 2549 1360 1867 536 718 NA NA NA NA 
1719262800.0 2017.1 471 0 185 152 NA NA NA NA NA 639 0 279 248 NA NA NA NA NA 710 204 438 288 NA NA NA NA NA 558 220 431 314 NA NA NA NA NA 
1719262800.0 2017.11 488 0 188 158 NA NA NA NA NA 662 0 292 253 NA NA NA NA NA 907 219 584 344 NA NA NA NA NA 987 235 829 441 NA NA NA NA NA 
1719262800.0 2017.12 452 0 184 151 NA NA NA NA NA 615 0 279 237 NA NA NA NA NA 694 210 434 306 NA NA NA NA NA 578 234 448 349 NA NA NA NA NA 
1719262800.0 2017.13 470 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 724 304 NA NA NA NA NA NA NA 565 328 NA NA NA NA NA NA NA 
1719262800.0 2017.2 404 0 178 151 NA NA NA NA NA 548 0 283 245 NA NA NA NA NA 606 175 405 282 NA NA NA NA NA 501 191 418 311 NA NA NA NA NA 
1719262800.0 2017.3 405 0 180 150 NA NA NA NA NA 559 0 274 241 NA NA NA NA NA 611 183 406 283 NA NA NA NA NA 505 199 412 313 NA NA NA NA NA 
1719262800.0 2017.4 456 0 179 151 NA NA NA NA NA 637 0 285 243 NA NA NA NA NA 673 197 414 286 NA NA NA NA NA 551 212 415 314 NA NA NA NA NA 
1719262800.0 2017.5 476 0 185 150 NA NA NA NA NA 635 0 288 237 NA NA NA NA NA 650 195 412 291 NA NA NA NA NA 537 212 413 319 NA NA NA NA NA 
1719262800.0 2017.6 506 0 188 158 NA NA NA NA NA 638 0 292 253 NA NA NA NA NA 756 224 455 306 NA NA NA NA NA 853 248 445 386 NA NA NA NA NA 
1719262800.0 2017.7 481 0 184 157 NA NA NA NA NA 650 0 276 246 NA NA NA NA NA 700 221 447 317 NA NA NA NA NA 1242 855 2132 1395 NA NA NA NA NA 
1719262800.0 2017.8 263 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 
1719262800.0 2017.9 471 0 185 151 NA NA NA NA NA 636 0 284 243 NA NA NA NA NA 644 193 410 279 NA NA NA NA NA 531 208 417 309 NA NA NA NA NA 
1719262800.0 2018.1 472 0 184 155 NA NA NA NA NA 626 0 280 245 NA NA NA NA NA 752 214 454 308 NA NA NA NA NA 609 234 452 346 NA NA NA NA NA 
1719262800.0 2018.11 493 0 189 163 NA NA NA NA NA 672 0 300 255 NA NA NA NA NA 915 218 601 338 NA NA NA NA NA 881 237 728 413 NA NA NA NA NA 
1719262800.0 2018.12 478 0 179 153 NA NA NA NA NA 639 0 282 245 NA NA NA NA NA 695 200 426 290 NA NA NA NA NA 542 217 424 321 NA NA NA NA NA 
1719262800.0 2018.13 486 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 729 304 NA NA NA NA NA NA NA 552 324 NA NA NA NA NA NA NA 
1719262800.0 2018.2 403 0 177 152 NA NA NA NA NA 555 0 289 237 NA NA NA NA NA 631 181 406 301 NA NA NA NA NA 517 198 424 329 NA NA NA NA NA 
1719262800.0 2018.3 404 0 182 154 NA NA NA NA NA 547 0 288 239 NA NA NA NA NA 630 179 415 284 NA NA NA NA NA 516 195 431 313 NA NA NA NA NA 
1719262800.0 2018.4 469 0 179 154 NA NA NA NA NA 611 0 278 246 NA NA NA NA NA 678 197 427 284 NA NA NA NA NA 542 215 426 312 NA NA NA NA NA 
1719262800.0 2018.5 480 0 182 160 NA NA NA NA NA 622 0 292 253 NA NA NA NA NA 731 204 472 336 NA NA NA NA NA 656 216 515 421 NA NA NA NA NA 
1719262800.0 2018.6 474 0 182 154 NA NA NA NA NA 636 0 293 240 NA NA NA NA NA 717 202 435 291 NA NA NA NA NA 549 219 421 320 NA NA NA NA NA 
1719262800.0 2018.7 462 0 180 154 NA NA NA NA NA 611 0 278 245 NA NA NA NA NA 705 204 442 307 NA NA NA NA NA 583 224 473 357 NA NA NA NA NA 
1719262800.0 2018.8 206 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 
1719262800.0 2018.9 471 0 181 153 NA NA NA NA NA 618 0 279 246 NA NA NA NA NA 651 193 419 282 NA NA NA NA NA 532 210 425 315 NA NA NA NA NA 
1719262800.0 202.0 NA 250 435 0 NA NA NA NA NA NA 385 643 0 NA NA NA NA NA NA 443 1479 311 NA NA NA NA NA NA 348 1202 327 NA NA NA NA NA 
1719262800.0 203.0 NA 250 445 0 NA NA NA NA NA NA 388 637 0 NA NA NA NA NA NA 464 1500 307 NA NA NA NA NA NA 359 1189 324 NA NA NA NA NA 
1719262800.0 204.0 149 239 426 0 NA NA NA NA NA 275 359 648 0 NA NA NA NA NA 1070 418 1431 298 NA NA NA NA NA 522 356 1184 313 NA NA NA NA NA 
1719262800.0 205.0 NA 247 433 0 NA NA NA NA NA NA 374 622 0 NA NA NA NA NA NA 469 1453 299 NA NA NA NA NA NA 357 1179 316 NA NA NA NA NA 
1719262800.0 20834.0 NA 614 580 0 191 NA NA NA NA NA 831 766 0 314 NA NA NA NA NA 1326 2079 427 585 NA NA NA NA NA 769 1534 449 560 NA NA NA NA 
1719262800.0 21.0 NA 168 345 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 924 1694 346 NA NA NA NA NA NA 1008 1691 359 NA NA NA NA NA 
1719262800.0 22.0 NA 182 350 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 911 1860 352 NA NA NA NA NA NA 381 1255 392 NA NA NA NA NA 
1719262800.0 22034.0 168 549 581 0 219 NA NA NA NA 270 735 788 0 320 NA NA NA NA 3291 1111 1907 425 589 NA NA NA NA 1471 587 1392 454 545 NA NA NA NA 
1719262800.0 22434.0 145 570 579 0 220 NA NA NA NA 274 701 812 0 331 NA NA NA NA 3555 1164 1936 431 589 NA NA NA NA 2774 1215 1803 631 859 NA NA NA NA 
1719262800.0 22834.0 133 544 573 0 220 NA NA NA NA 264 711 738 0 310 NA NA NA NA 2977 1051 1855 364 501 NA NA NA NA 1205 579 1386 387 534 NA NA NA NA 
1719262800.0 23.0 NA 199 378 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 997 1918 351 NA NA NA NA NA NA 410 1220 368 NA NA NA NA NA 
1719262800.0 23234.0 175 586 576 0 220 NA NA NA NA 276 736 819 0 320 NA NA NA NA 4442 1260 2038 462 645 NA NA NA NA 3677 2116 4441 839 1951 NA NA NA NA 
1719262800.0 23634.0 NA 621 549 0 223 NA NA NA NA NA 869 782 0 319 NA NA NA NA NA 1320 1959 428 594 NA NA NA NA NA 761 1412 451 572 NA NA NA NA 
1719262800.0 24.0 NA 199 384 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 1144 2627 379 NA NA NA NA NA NA 911 3806 533 NA NA NA NA NA 
1719262800.0 24034.0 NA 543 568 0 220 NA NA NA NA NA 737 748 0 316 NA NA NA NA NA 1203 1946 445 617 NA NA NA NA NA 1034 1649 727 1943 NA NA NA NA 
1719262800.0 24434.0 174 545 581 0 203 NA NA NA NA 265 716 803 0 322 NA NA NA NA 3388 1137 1917 421 591 NA NA NA NA 1904 952 1822 495 2820 NA NA NA NA 
