Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 141.002 NA 394 712 0 NA NA NA NA NA NA 561 876 0 NA NA NA NA NA NA 1456 6931 329 NA NA NA NA NA NA 704 3396 344 NA NA NA NA NA 
1734040800.0 141.003 NA 375 726 0 NA NA NA NA NA NA 604 941 0 NA NA NA NA NA NA 2135 11640 331 NA NA NA NA NA NA 854 4510 344 NA NA NA NA NA 
1734040800.0 141.004 NA 384 619 0 NA NA NA NA NA NA 562 850 0 NA NA NA NA NA NA 988 3928 317 NA NA NA NA NA NA 614 2886 330 NA NA NA NA NA 
1734040800.0 141.005 NA 392 673 0 NA NA NA NA NA NA 575 864 0 NA NA NA NA NA NA 1567 6934 332 NA NA NA NA NA NA 775 3353 354 NA NA NA NA NA 
1734040800.0 141.006 NA 387 641 0 NA NA NA NA NA NA 578 883 0 NA NA NA NA NA NA 1547 7365 320 NA NA NA NA NA NA 748 3637 338 NA NA NA NA NA 
1734040800.0 141.007 NA 398 696 0 NA NA NA NA NA NA 566 893 0 NA NA NA NA NA NA 1700 9097 368 NA NA NA NA NA NA 776 4024 388 NA NA NA NA NA 
1734040800.0 141.008 NA 413 755 0 NA NA NA NA NA NA 610 944 0 NA NA NA NA NA NA 2237 13757 322 NA NA NA NA NA NA 900 5064 337 NA NA NA NA NA 
1734040800.0 141.008505 NA 428 191 0 NA NA NA NA NA NA 590 343 0 NA NA NA NA NA NA 2201 796 115 NA NA NA NA NA NA 861 478 127 NA NA NA NA NA 
1734040800.0 141.008511 NA 424 158 0 NA NA NA NA NA NA 580 250 0 NA NA NA NA NA NA 2170 470 134 NA NA NA NA NA NA 841 387 146 NA NA NA NA NA 
1734040800.0 141.008521 NA 428 162 0 NA NA NA NA NA NA 601 235 0 NA NA NA NA NA NA 2208 473 130 NA NA NA NA NA NA 862 363 140 NA NA NA NA NA 
1734040800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 546 3696 842 NA NA NA NA NA NA 475 3798 926 NA NA NA NA NA 
1734040800.0 141.01 NA 413 676 0 NA NA NA NA NA NA 617 941 0 NA NA NA NA NA NA 2103 12824 321 NA NA NA NA NA NA 1007 4798 368 NA NA NA NA NA 
1734040800.0 141.011 NA 409 721 0 NA NA NA NA NA NA 587 963 0 NA NA NA NA NA NA 2136 11465 334 NA NA NA NA NA NA 860 4476 351 NA NA NA NA NA 
1734040800.0 141.012 NA 399 635 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 1705 8582 325 NA NA NA NA NA NA 826 3837 339 NA NA NA NA NA 
1734040800.0 141.013 NA 420 726 0 NA NA NA NA NA NA 588 964 0 NA NA NA NA NA NA 2264 11450 314 NA NA NA NA NA NA 879 4431 330 NA NA NA NA NA 
1734040800.0 141.031 NA 410 680 0 NA NA NA NA NA NA 588 941 0 NA NA NA NA NA NA 2483 12512 322 NA NA NA NA NA NA 1064 4702 335 NA NA NA NA NA 
1734040800.0 141.032 NA 392 707 0 NA NA NA NA NA NA 571 918 0 NA NA NA NA NA NA 1620 8517 316 NA NA NA NA NA NA 718 3722 334 NA NA NA NA NA 
1734040800.0 141.033 NA 413 748 0 NA NA NA NA NA NA 604 979 0 NA NA NA NA NA NA 2513 13862 328 NA NA NA NA NA NA 976 5079 351 NA NA NA NA NA 
1734040800.0 141.034 NA 418 721 0 NA NA NA NA NA NA 591 954 0 NA NA NA NA NA NA 2357 14299 334 NA NA NA NA NA NA 1009 5458 398 NA NA NA NA NA 
1734040800.0 141.035 NA 418 700 0 NA NA NA NA NA NA 636 979 0 NA NA NA NA NA NA 2677 14370 325 NA NA NA NA NA NA 1090 5317 342 NA NA NA NA NA 
1734040800.0 141.036 NA 388 603 0 NA NA NA NA NA NA 599 822 0 NA NA NA NA NA NA 1240 5137 322 NA NA NA NA NA NA 673 2991 339 NA NA NA NA NA 
1734040800.0 141.037 NA 419 690 0 NA NA NA NA NA NA 617 951 0 NA NA NA NA NA NA 2083 11994 330 NA NA NA NA NA NA 869 4596 348 NA NA NA NA NA 
1734040800.0 141.038 NA 420 714 0 NA NA NA NA NA NA 601 954 0 NA NA NA NA NA NA 2532 12891 312 NA NA NA NA NA NA 1004 4802 327 NA NA NA NA NA 
1734040800.0 141.039 NA 433 674 0 NA NA NA NA NA NA 587 953 0 NA NA NA NA NA NA 2511 12678 325 NA NA NA NA NA NA 942 4747 351 NA NA NA NA NA 
1734040800.0 141.041 NA 417 733 0 NA NA NA NA NA NA 620 957 0 NA NA NA NA NA NA 2890 16631 326 NA NA NA NA NA NA 1258 5781 342 NA NA NA NA NA 
1734040800.0 141.042 NA 399 764 0 NA NA NA NA NA NA 590 918 0 NA NA NA NA NA NA 1832 10709 327 NA NA NA NA NA NA 871 4327 343 NA NA NA NA NA 
1734040800.0 141.043 NA 428 764 0 NA NA NA NA NA NA 622 995 0 NA NA NA NA NA NA 2906 19430 325 NA NA NA NA NA NA 1084 6713 340 NA NA NA NA NA 
1734040800.0 141.044 NA 421 707 0 NA NA NA NA NA NA 620 979 0 NA NA NA NA NA NA 2524 17813 321 NA NA NA NA NA NA 955 6127 334 NA NA NA NA NA 
1734040800.0 141.045 NA 455 790 0 NA NA NA NA NA NA 658 1046 0 NA NA NA NA NA NA 3501 22042 332 NA NA NA NA NA NA 1216 7352 406 NA NA NA NA NA 
1734040800.0 141.046 NA 439 714 0 NA NA NA NA NA NA 659 966 0 NA NA NA NA NA NA 2645 16473 320 NA NA NA NA NA NA 1099 5843 338 NA NA NA NA NA 
1734040800.0 141.047 NA 452 745 0 NA NA NA NA NA NA 617 1014 0 NA NA NA NA NA NA 2636 18383 333 NA NA NA NA NA NA 989 6250 413 NA NA NA NA NA 
1734040800.0 141.048 NA 429 758 0 NA NA NA NA NA NA 658 980 0 NA NA NA NA NA NA 3008 18257 330 NA NA NA NA NA NA 1130 6250 445 NA NA NA NA NA 
1734040800.0 141.049 NA 411 719 0 NA NA NA NA NA NA 586 972 0 NA NA NA NA NA NA 2574 12799 319 NA NA NA NA NA NA 1010 4773 339 NA NA NA NA NA 
1734040800.0 141.101 NA 395 761 0 NA NA NA NA NA NA 573 940 0 NA NA NA NA NA NA 1639 8853 307 NA NA NA NA NA NA 741 3970 318 NA NA NA NA NA 
1734040800.0 141.102 NA 446 750 0 NA NA NA NA NA NA 616 996 0 NA NA NA NA NA NA 2493 14308 327 NA NA NA NA NA NA 1056 5392 353 NA NA NA NA NA 
1734040800.0 141.103 NA 419 790 0 NA NA NA NA NA NA 588 1088 0 NA NA NA NA NA NA 2378 15024 334 NA NA NA NA NA NA 1001 5635 422 NA NA NA NA NA 
1734040800.0 141.104 NA 421 893 0 NA NA NA NA NA NA 604 1178 0 NA NA NA NA NA NA 2620 15105 331 NA NA NA NA NA NA 1014 5651 402 NA NA NA NA NA 
1734040800.0 141.105 NA 387 692 0 NA NA NA NA NA NA 571 951 0 NA NA NA NA NA NA 1263 5514 315 NA NA NA NA NA NA 755 3482 331 NA NA NA NA NA 
1734040800.0 141.106 NA 419 694 0 NA NA NA NA NA NA 604 1025 0 NA NA NA NA NA NA 2105 12098 326 NA NA NA NA NA NA 919 4774 344 NA NA NA NA NA 
1734040800.0 141.107 NA 411 837 0 NA NA NA NA NA NA 604 1105 0 NA NA NA NA NA NA 2427 12999 311 NA NA NA NA NA NA 957 5148 326 NA NA NA NA NA 
1734040800.0 141.108 NA 427 714 0 NA NA NA NA NA NA 617 983 0 NA NA NA NA NA NA 2516 13414 324 NA NA NA NA NA NA 948 5124 361 NA NA NA NA NA 
1734040800.0 141.109 NA 398 794 0 NA NA NA NA NA NA 589 985 0 NA NA NA NA NA NA 1596 8106 321 NA NA NA NA NA NA 734 3811 351 NA NA NA NA NA 
1734040800.0 141.11 NA 428 714 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 2564 15200 318 NA NA NA NA NA NA 1093 5583 335 NA NA NA NA NA 
1734040800.0 141.111 NA 446 723 0 NA NA NA NA NA NA 592 982 0 NA NA NA NA NA NA 2310 13600 333 NA NA NA NA NA NA 887 5224 365 NA NA NA NA NA 
1734040800.0 141.112 NA 420 769 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2390 14582 317 NA NA NA NA NA NA 1067 5463 332 NA NA NA NA NA 
1734040800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 514 916 454 NA NA NA NA NA NA 517 1051 482 NA NA NA NA NA 
1734040800.0 141.114 NA 441 734 0 NA NA NA NA NA NA 599 1005 0 NA NA NA NA NA NA 2530 13720 330 NA NA NA NA NA NA 950 5153 346 NA NA NA NA NA 
1734040800.0 141.901 NA 474 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 4714 245 NA NA NA NA NA NA NA 1614 256 NA NA NA NA NA NA 
1734040800.0 141.902 NA 473 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4096 243 NA NA NA NA NA NA NA 1435 255 NA NA NA NA NA NA 
1734040800.0 142.0 NA 453 972 0 NA NA NA NA NA NA 820 1552 0 NA NA NA NA NA NA 2500 18095 277 NA NA NA NA NA NA 864 5932 293 NA NA NA NA NA 
1734040800.0 142.901 NA 523 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4892 242 NA NA NA NA NA NA NA 1698 256 NA NA NA NA NA NA 
1734040800.0 142.902 NA 457 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4119 241 NA NA NA NA NA NA NA 1452 251 NA NA NA NA NA NA 
1734040800.0 142.903 NA 319 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1504 197 NA NA NA NA NA NA NA 876 211 NA NA NA NA NA NA 
1734040800.0 14234.0 NA 821 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 8033 237 NA NA NA NA NA NA NA 3070 255 NA NA NA NA NA NA 
1734040800.0 143.201 131 308 523 0 NA NA NA NA NA 225 528 736 0 NA NA NA NA NA 1059 390 1274 421 NA NA NA NA NA 991 391 1483 432 NA NA NA NA NA 
1734040800.0 143.202 207 416 196 752 0 NA NA NA NA 346 631 301 901 0 NA NA NA NA 8686 1774 176 9551 427 NA NA NA NA 8515 1790 299 4301 441 NA NA NA NA 
1734040800.0 144.6 NA 365 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1734040800.0 148.0 116 231 439 0 NA NA NA NA NA 219 338 673 0 NA NA NA NA NA 531 393 1122 343 NA NA NA NA NA 653 466 1263 501 NA NA NA NA NA 
1734040800.0 149.0 123 249 458 0 NA NA NA NA NA 228 353 676 0 NA NA NA NA NA 670 607 1141 367 NA NA NA NA NA 595 483 1105 452 NA NA NA NA NA 
1734040800.0 149.1 135 232 459 0 NA NA NA NA NA 229 382 686 0 NA NA NA NA NA 877 278 1159 365 NA NA NA NA NA 781 214 1144 453 NA NA NA NA NA 
1734040800.0 15.0 NA 180 345 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 807 1340 304 NA NA NA NA NA NA 334 1146 325 NA NA NA NA NA 
1734040800.0 158.0 126 210 470 109 0 NA NA NA NA 232 308 667 176 0 NA NA NA NA 1262 218 1123 172 378 NA NA NA NA 1236 240 1092 198 396 NA NA NA NA 
1734040800.0 158.1 NA 254 494 0 NA NA NA NA NA NA 383 715 0 NA NA NA NA NA NA 305 1163 384 NA NA NA NA NA NA 237 1047 399 NA NA NA NA NA 
1734040800.0 158.2 NA 248 501 0 NA NA NA NA NA NA 395 714 0 NA NA NA NA NA NA 300 1100 376 NA NA NA NA NA NA 401 966 390 NA NA NA NA NA 
1734040800.0 158.3 NA 250 520 0 NA NA NA NA NA NA 388 693 0 NA NA NA NA NA NA 305 1119 386 NA NA NA NA NA NA 362 943 400 NA NA NA NA NA 
1734040800.0 158.5 138 196 454 110 0 NA NA NA NA 222 300 695 183 0 NA NA NA NA 619 187 1028 176 367 NA NA NA NA 776 217 1111 213 543 NA NA NA NA 
1734040800.0 159.0 139 211 450 110 0 NA NA NA NA 245 317 652 181 0 NA NA NA NA 1511 210 989 168 373 NA NA NA NA 1438 177 905 186 402 NA NA NA NA 
1734040800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1113 124 NA NA NA NA NA NA NA 747 141 NA NA NA NA NA NA 
1734040800.0 159.02 139 210 106 449 109 0 NA NA NA 236 307 165 665 183 0 NA NA NA 1521 213 108 992 169 370 NA NA NA 1484 199 254 1021 196 418 NA NA NA 
1734040800.0 159.03 127 196 94 264 183 NA NA NA NA 223 292 150 426 272 NA NA NA NA 884 188 98 371 326 NA NA NA NA 880 212 143 399 301 NA NA NA NA 
1734040800.0 159.1 144 245 469 0 NA NA NA NA NA 241 348 673 0 NA NA NA NA NA 1707 308 1006 375 NA NA NA NA NA 1000 278 886 406 NA NA NA NA NA 
1734040800.0 159.2 155 244 465 0 NA NA NA NA NA 233 353 692 0 NA NA NA NA NA 1399 296 976 371 NA NA NA NA NA 887 217 867 406 NA NA NA NA NA 
1734040800.0 159.3 142 246 469 0 NA NA NA NA NA 236 354 693 0 NA NA NA NA NA 1292 304 1018 373 NA NA NA NA NA 846 219 920 414 NA NA NA NA NA 
1734040800.0 159.4 142 244 467 0 NA NA NA NA NA 231 340 677 0 NA NA NA NA NA 1380 295 1011 373 NA NA NA NA NA 925 206 900 413 NA NA NA NA NA 
1734040800.0 16.0 NA 184 326 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 843 1622 306 NA NA NA NA NA NA 397 1155 324 NA NA NA NA NA 
1734040800.0 160.0 102 210 454 110 0 NA NA NA NA 230 315 685 183 0 NA NA NA NA 1072 239 918 166 372 NA NA NA NA 1082 227 950 187 463 NA NA NA NA 
1734040800.0 160.02 131 226 100 451 109 0 NA NA NA 228 318 159 687 181 0 NA NA NA 1043 239 98 917 168 359 NA NA NA 970 229 158 871 189 377 NA NA NA 
1734040800.0 160.03 158 243 120 295 187 NA NA NA NA 261 349 180 458 278 NA NA NA NA 2591 350 116 440 347 NA NA NA NA 2505 343 164 472 378 NA NA NA NA 
1734040800.0 160.1 142 268 459 0 NA NA NA NA NA 236 377 707 0 NA NA NA NA NA 1470 487 1031 366 NA NA NA NA NA 882 239 907 387 NA NA NA NA NA 
1734040800.0 160.2 139 266 458 0 NA NA NA NA NA 235 369 686 0 NA NA NA NA NA 1152 477 995 361 NA NA NA NA NA 773 238 891 379 NA NA NA NA NA 
1734040800.0 160.3 139 265 531 0 NA NA NA NA NA 233 380 699 0 NA NA NA NA NA 1045 472 977 372 NA NA NA NA NA 763 243 866 390 NA NA NA NA NA 
1734040800.0 160.4 139 262 489 0 NA NA NA NA NA 231 377 697 0 NA NA NA NA NA 1197 478 1003 359 NA NA NA NA NA 831 245 931 378 NA NA NA NA NA 
1734040800.0 160.501 126 202 93 446 175 NA NA NA NA 221 313 147 749 274 NA NA NA NA 843 223 98 898 296 NA NA NA NA 947 211 158 885 308 NA NA NA NA 
1734040800.0 161.0 132 310 522 111 0 NA NA NA NA 228 506 738 176 0 NA NA NA NA 1077 393 1244 174 421 NA NA NA NA 1011 382 1229 191 434 NA NA NA NA 
1734040800.0 161.02 102 332 116 521 111 0 NA NA NA 223 527 172 763 177 0 NA NA NA 1121 385 104 1268 172 428 NA NA NA 1087 352 164 1225 216 468 NA NA NA 
1734040800.0 161.03 96 330 109 279 184 NA NA NA NA 223 513 162 416 275 NA NA NA NA 863 373 110 398 339 NA NA NA NA 807 403 225 456 371 NA NA NA NA 
1734040800.0 161.1 142 376 555 0 NA NA NA NA NA 236 791 788 0 NA NA NA NA NA 1488 647 1374 430 NA NA NA NA NA 936 455 1302 449 NA NA NA NA NA 
1734040800.0 161.2 139 418 548 0 NA NA NA NA NA 247 779 781 0 NA NA NA NA NA 1189 624 1340 412 NA NA NA NA NA 806 517 1433 425 NA NA NA NA NA 
1734040800.0 161.3 140 371 549 0 NA NA NA NA NA 246 671 775 0 NA NA NA NA NA 1051 607 1363 418 NA NA NA NA NA 755 441 1536 438 NA NA NA NA NA 
1734040800.0 161.4 139 441 546 0 NA NA NA NA NA 231 657 770 0 NA NA NA NA NA 1140 615 1349 411 NA NA NA NA NA 934 402 1225 427 NA NA NA NA NA 
1734040800.0 17.0 NA 180 351 0 NA NA NA NA NA NA 286 547 0 NA NA NA NA NA NA 809 1430 292 NA NA NA NA NA NA 333 1100 319 NA NA NA NA NA 
1734040800.0 18.0 NA 168 346 0 NA NA NA NA NA NA 281 499 0 NA NA NA NA NA NA 808 1292 284 NA NA NA NA NA NA 340 1090 300 NA NA NA NA NA 
1734040800.0 180.0 130 263 477 123 0 NA NA NA NA 226 380 683 193 0 NA NA NA NA 828 472 1160 178 344 NA NA NA NA 699 232 1088 189 357 NA NA NA NA 
1734040800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1734040800.0 181.0 129 345 544 124 0 NA NA NA NA 223 571 749 192 0 NA NA NA NA 850 561 1546 192 416 NA NA NA NA 731 357 1598 260 449 NA NA NA NA 
1734040800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1734040800.0 19.0 NA 179 311 0 NA NA NA NA NA NA 284 499 0 NA NA NA NA NA NA 809 1376 290 NA NA NA NA NA NA 351 1121 318 NA NA NA NA NA 
1734040800.0 2.0 195 172 290 NA NA NA NA NA NA 287 256 440 NA NA NA NA NA NA 1592 263 774 NA NA NA NA NA NA 652 186 680 NA NA NA NA NA NA 
1734040800.0 20.0 NA 191 347 0 NA NA NA NA NA NA 280 508 0 NA NA NA NA NA NA 830 1521 342 NA NA NA NA NA NA 349 1123 364 NA NA NA NA NA 
1734040800.0 200.0 NA 241 429 0 NA NA NA NA NA NA 392 615 0 NA NA NA NA NA NA 446 1463 330 NA NA NA NA NA NA 369 1395 380 NA NA NA NA NA 
1734040800.0 2017.1 481 0 198 164 NA NA NA NA NA 616 0 294 249 NA NA NA NA NA 737 218 444 311 NA NA NA NA NA 681 250 416 344 NA NA NA NA NA 
1734040800.0 2017.11 493 0 193 165 NA NA NA NA NA 661 0 302 254 NA NA NA NA NA 868 212 552 309 NA NA NA NA NA 708 226 460 355 NA NA NA NA NA 
1734040800.0 2017.12 483 0 193 164 NA NA NA NA NA 640 0 302 261 NA NA NA NA NA 724 209 430 311 NA NA NA NA NA 577 225 424 336 NA NA NA NA NA 
1734040800.0 2017.13 497 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 711 315 NA NA NA NA NA NA NA 642 328 NA NA NA NA NA NA NA 
1734040800.0 2017.2 412 0 182 162 NA NA NA NA NA 565 0 298 252 NA NA NA NA NA 639 195 409 304 NA NA NA NA NA 741 239 453 326 NA NA NA NA NA 
1734040800.0 2017.3 416 0 189 163 NA NA NA NA NA 582 0 299 257 NA NA NA NA NA 631 187 409 302 NA NA NA NA NA 558 205 404 322 NA NA NA NA NA 
1734040800.0 2017.4 487 0 191 163 NA NA NA NA NA 662 0 304 259 NA NA NA NA NA 705 201 415 301 NA NA NA NA NA 566 215 401 316 NA NA NA NA NA 
1734040800.0 2017.5 485 0 194 163 NA NA NA NA NA 641 0 297 261 NA NA NA NA NA 700 207 422 306 NA NA NA NA NA 734 221 432 331 NA NA NA NA NA 
1734040800.0 2017.6 483 0 192 164 NA NA NA NA NA 635 0 302 263 NA NA NA NA NA 748 217 446 309 NA NA NA NA NA 739 284 440 337 NA NA NA NA NA 
1734040800.0 2017.7 485 0 192 162 NA NA NA NA NA 646 0 290 250 NA NA NA NA NA 695 204 419 301 NA NA NA NA NA 724 220 418 326 NA NA NA NA NA 
1734040800.0 2017.8 209 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1734040800.0 2017.9 488 0 189 164 NA NA NA NA NA 619 0 290 267 NA NA NA NA NA 664 205 424 302 NA NA NA NA NA 593 233 439 324 NA NA NA NA NA 
1734040800.0 2018.1 481 0 189 168 NA NA NA NA NA 627 0 296 267 NA NA NA NA NA 756 217 434 310 NA NA NA NA NA 597 249 410 323 NA NA NA NA NA 
1734040800.0 2018.11 497 0 193 169 NA NA NA NA NA 670 0 306 257 NA NA NA NA NA 849 224 578 336 NA NA NA NA NA 705 271 581 424 NA NA NA NA NA 
1734040800.0 2018.12 480 0 188 167 NA NA NA NA NA 662 0 305 260 NA NA NA NA NA 738 205 434 314 NA NA NA NA NA 640 220 445 337 NA NA NA NA NA 
1734040800.0 2018.13 499 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 709 298 NA NA NA NA NA NA NA 511 312 NA NA NA NA NA NA NA 
1734040800.0 2018.2 406 0 183 166 NA NA NA NA NA 565 0 289 260 NA NA NA NA NA 641 185 403 306 NA NA NA NA NA 542 201 399 322 NA NA NA NA NA 
1734040800.0 2018.3 408 0 181 167 NA NA NA NA NA 561 0 284 259 NA NA NA NA NA 648 193 405 308 NA NA NA NA NA 555 421 409 339 NA NA NA NA NA 
1734040800.0 2018.4 489 0 183 167 NA NA NA NA NA 657 0 291 267 NA NA NA NA NA 724 210 446 312 NA NA NA NA NA 745 264 457 332 NA NA NA NA NA 
1734040800.0 2018.5 482 0 179 167 NA NA NA NA NA 664 0 298 267 NA NA NA NA NA 700 205 430 309 NA NA NA NA NA 571 227 450 330 NA NA NA NA NA 
1734040800.0 2018.6 482 0 189 168 NA NA NA NA NA 651 0 298 271 NA NA NA NA NA 743 210 438 304 NA NA NA NA NA 587 240 405 320 NA NA NA NA NA 
1734040800.0 2018.7 479 0 174 167 NA NA NA NA NA 632 0 291 269 NA NA NA NA NA 720 201 433 312 NA NA NA NA NA 759 213 447 325 NA NA NA NA NA 
1734040800.0 2018.8 208 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1734040800.0 2018.9 481 0 187 166 NA NA NA NA NA 672 0 299 260 NA NA NA NA NA 673 214 422 309 NA NA NA NA NA 608 391 453 333 NA NA NA NA NA 
1734040800.0 202.0 NA 240 448 0 NA NA NA NA NA NA 400 626 0 NA NA NA NA NA NA 494 1699 330 NA NA NA NA NA NA 431 1547 388 NA NA NA NA NA 
1734040800.0 2024.000001 NA 378 758 0 NA NA NA NA NA NA 594 928 0 NA NA NA NA NA NA 1886 10566 328 NA NA NA NA NA NA 846 4305 348 NA NA NA NA NA 
1734040800.0 2024.001001 NA 383 630 0 NA NA NA NA NA NA 553 891 0 NA NA NA NA NA NA 1457 7220 321 NA NA NA NA NA NA 725 3449 337 NA NA NA NA NA 
1734040800.0 2024.100001 NA 408 710 0 NA NA NA NA NA NA 606 973 0 NA NA NA NA NA NA 2259 14725 335 NA NA NA NA NA NA 958 5435 365 NA NA NA NA NA 
1734040800.0 2024.101001 NA 379 714 0 NA NA NA NA NA NA 557 879 0 NA NA NA NA NA NA 1394 6526 342 NA NA NA NA NA NA 776 3226 456 NA NA NA NA NA 
1734040800.0 203.0 NA 244 447 0 NA NA NA NA NA NA 390 670 0 NA NA NA NA NA NA 513 1605 318 NA NA NA NA NA NA 516 1232 332 NA NA NA NA NA 
1734040800.0 204.0 138 235 436 0 NA NA NA NA NA 284 378 620 0 NA NA NA NA NA 1114 458 1484 320 NA NA NA NA NA 546 347 1205 333 NA NA NA NA NA 
1734040800.0 205.0 NA 229 420 0 NA NA NA NA NA NA 365 605 0 NA NA NA NA NA NA 443 1430 328 NA NA NA NA NA NA 388 1432 442 NA NA NA NA NA 
1734040800.0 21.0 NA 169 351 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 841 1625 333 NA NA NA NA NA NA 350 1152 345 NA NA NA NA NA 
1734040800.0 22.0 NA 190 381 0 NA NA NA NA NA NA 295 517 0 NA NA NA NA NA NA 880 1831 325 NA NA NA NA NA NA 358 1188 336 NA NA NA NA NA 
1734040800.0 23.0 NA 197 417 0 NA NA NA NA NA NA 311 537 0 NA NA NA NA NA NA 991 1951 375 NA NA NA NA NA NA 389 1226 388 NA NA NA NA NA 
1734040800.0 23634.0 NA 659 591 0 243 NA NA NA NA NA 859 837 0 335 NA NA NA NA NA 1368 1937 433 600 NA NA NA NA NA 777 1704 499 592 NA NA NA NA 
1734040800.0 24.0 NA 200 388 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 1057 2551 391 NA NA NA NA NA NA 422 1422 631 NA NA NA NA NA 
1734040800.0 24034.0 NA 568 585 0 235 NA NA NA NA NA 751 820 0 338 NA NA NA NA NA 1177 1967 424 578 NA NA NA NA NA 758 1698 437 513 NA NA NA NA 
1734040800.0 24834.0 NA 661 611 0 239 NA NA NA NA NA 930 839 0 336 NA NA NA NA NA 1392 1962 433 613 NA NA NA NA NA 764 1648 507 590 NA NA NA NA 
1734040800.0 24834.911 179 700 614 0 238 NA NA NA NA 270 865 841 0 352 NA NA NA NA 6931 4281 4646 1268 604 NA NA NA NA 3617 2575 2705 1301 825 NA NA NA NA 
1734040800.0 25.0 NA 210 411 0 128 NA NA NA NA NA 330 594 0 196 NA NA NA NA NA 1116 2895 351 227 NA NA NA NA NA 432 1517 364 259 NA NA NA NA 
1734040800.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 27780 124 NA NA NA NA NA NA NA 7447 203 NA NA NA NA NA NA 
1734040800.0 2500.002 NA 358 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 31506 126 NA NA NA NA NA NA NA 9296 173 NA NA NA NA NA NA 
1734040800.0 2500.003 NA 287 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 30433 120 NA NA NA NA NA NA NA 8300 141 NA NA NA NA NA NA 
1734040800.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 16208 119 NA NA NA NA NA NA NA 4789 135 NA NA NA NA NA NA 
1734040800.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 31736 116 NA NA NA NA NA NA NA 8774 134 NA NA NA NA NA NA 
1734040800.0 2500.013 NA 255 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 20553 120 NA NA NA NA NA NA NA 5747 170 NA NA NA NA NA NA 
1734040800.0 2500.021 NA 242 171 0 NA NA NA NA NA NA 376 291 0 NA NA NA NA NA NA 1327 479 116 NA NA NA NA NA NA 971 566 129 NA NA NA NA NA 
1734040800.0 2500.022 NA 242 184 0 NA NA NA NA NA NA 375 285 0 NA NA NA NA NA NA 1369 471 129 NA NA NA NA NA NA 1003 497 202 NA NA NA NA NA 
