Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 9441 283 NA NA NA NA NA NA NA 3286 373 NA NA NA NA NA NA
1710885600.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1581 125 NA NA NA NA NA NA NA 868 139 NA NA NA NA NA NA
1710885600.0 140.57 NA 546 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1748 273 NA NA NA NA NA NA NA 1211 291 NA NA NA NA NA NA
1710885600.0 140.58 NA 98 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA
1710885600.0 140.6 NA 78 398 0 NA NA NA NA NA NA 160 600 0 NA NA NA NA NA NA 86 716 262 NA NA NA NA NA NA 163 697 291 NA NA NA NA NA
1710885600.0 140.61 NA 407 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1247 282 NA NA NA NA NA NA NA 775 359 NA NA NA NA NA NA
1710885600.0 14034.0 NA 599 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4029 273 NA NA NA NA NA NA NA 1934 318 NA NA NA NA NA NA
1710885600.0 141.001 NA 406 715 0 NA NA NA NA NA NA 603 926 0 NA NA NA NA NA NA 2202 12984 333 NA NA NA NA NA NA 948 4694 360 NA NA NA NA NA
1710885600.0 141.002 NA 412 693 0 NA NA NA NA NA NA 556 917 0 NA NA NA NA NA NA 1473 7039 337 NA NA NA NA NA NA 900 3143 385 NA NA NA NA NA
1710885600.0 141.003 NA 397 706 0 NA NA NA NA NA NA 589 919 0 NA NA NA NA NA NA 2148 12376 332 NA NA NA NA NA NA 962 4534 352 NA NA NA NA NA
1710885600.0 141.004 NA 369 600 0 NA NA NA NA NA NA 560 866 0 NA NA NA NA NA NA 1022 3572 329 NA NA NA NA NA NA 689 2386 403 NA NA NA NA NA
1710885600.0 141.005 NA 402 631 0 NA NA NA NA NA NA 569 868 0 NA NA NA NA NA NA 1543 7030 342 NA NA NA NA NA NA 788 3150 378 NA NA NA NA NA
1710885600.0 141.006 NA 374 663 0 NA NA NA NA NA NA 548 845 0 NA NA NA NA NA NA 1491 7512 332 NA NA NA NA NA NA 755 3247 377 NA NA NA NA NA
1710885600.0 141.007 NA 349 588 0 NA NA NA NA NA NA 568 860 0 NA NA NA NA NA NA 3306 16586 655 NA NA NA NA NA NA 1651 6721 694 NA NA NA NA NA
1710885600.0 141.008 NA 405 705 0 NA NA NA NA NA NA 589 955 0 NA NA NA NA NA NA 2176 14572 367 NA NA NA NA NA NA 906 5069 462 NA NA NA NA NA
1710885600.0 141.008505 NA 402 185 0 NA NA NA NA NA NA 595 321 0 NA NA NA NA NA NA 2286 922 128 NA NA NA NA NA NA 969 622 173 NA NA NA NA NA
1710885600.0 141.008511 NA 403 150 0 NA NA NA NA NA NA 600 235 0 NA NA NA NA NA NA 2240 593 137 NA NA NA NA NA NA 967 534 174 NA NA NA NA NA
1710885600.0 141.008521 NA 398 159 0 NA NA NA NA NA NA 587 231 0 NA NA NA NA NA NA 2240 593 139 NA NA NA NA NA NA 964 517 175 NA NA NA NA NA
1710885600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 824 3761 903 NA NA NA NA NA NA 563 3712 961 NA NA NA NA NA
1710885600.0 141.01 NA 394 706 0 NA NA NA NA NA NA 603 938 0 NA NA NA NA NA NA 2039 13877 332 NA NA NA NA NA NA 945 4923 354 NA NA NA NA NA
1710885600.0 141.011 NA 394 745 0 NA NA NA NA NA NA 590 909 0 NA NA NA NA NA NA 1977 12165 342 NA NA NA NA NA NA 949 4495 385 NA NA NA NA NA
1710885600.0 141.012 NA 342 583 0 NA NA NA NA NA NA 577 871 0 NA NA NA NA NA NA 3373 15678 555 NA NA NA NA NA NA 1575 6336 574 NA NA NA NA NA
1710885600.0 141.013 NA 408 717 0 NA NA NA NA NA NA 598 907 0 NA NA NA NA NA NA 2359 12206 344 NA NA NA NA NA NA 970 4445 407 NA NA NA NA NA
1710885600.0 141.031 NA 395 711 0 NA NA NA NA NA NA 594 939 0 NA NA NA NA NA NA 2375 13151 331 NA NA NA NA NA NA 972 4814 380 NA NA NA NA NA
1710885600.0 141.032 NA 334 611 0 NA NA NA NA NA NA 558 924 0 NA NA NA NA NA NA 3255 16287 567 NA NA NA NA NA NA 1605 6474 589 NA NA NA NA NA
1710885600.0 141.033 NA 398 728 0 NA NA NA NA NA NA 589 922 0 NA NA NA NA NA NA 2467 14931 331 NA NA NA NA NA NA 1033 5226 354 NA NA NA NA NA
1710885600.0 141.034 NA 399 700 0 NA NA NA NA NA NA 598 964 0 NA NA NA NA NA NA 2296 15360 365 NA NA NA NA NA NA 967 5263 467 NA NA NA NA NA
1710885600.0 141.035 NA 406 692 0 NA NA NA NA NA NA 603 945 0 NA NA NA NA NA NA 2503 15222 361 NA NA NA NA NA NA 999 5218 411 NA NA NA NA NA
1710885600.0 141.036 NA 376 591 0 NA NA NA NA NA NA 549 819 0 NA NA NA NA NA NA 1176 4748 315 NA NA NA NA NA NA 692 2461 331 NA NA NA NA NA
1710885600.0 141.037 NA 397 715 0 NA NA NA NA NA NA 598 919 0 NA NA NA NA NA NA 2076 12515 320 NA NA NA NA NA NA 984 4590 335 NA NA NA NA NA
1710885600.0 141.038 NA 404 682 0 NA NA NA NA NA NA 594 948 0 NA NA NA NA NA NA 2429 13474 362 NA NA NA NA NA NA 1050 4672 413 NA NA NA NA NA
1710885600.0 141.039 NA 395 686 0 NA NA NA NA NA NA 583 938 0 NA NA NA NA NA NA 2494 13544 320 NA NA NA NA NA NA 1039 4747 337 NA NA NA NA NA
1710885600.0 141.041 NA 407 761 0 NA NA NA NA NA NA 621 945 0 NA NA NA NA NA NA 2874 17814 342 NA NA NA NA NA NA 1172 6057 404 NA NA NA NA NA
1710885600.0 141.042 NA 381 709 0 NA NA NA NA NA NA 571 931 0 NA NA NA NA NA NA 1775 11174 335 NA NA NA NA NA NA 862 4189 461 NA NA NA NA NA
1710885600.0 141.043 NA 438 742 0 NA NA NA NA NA NA 616 983 0 NA NA NA NA NA NA 2912 21755 363 NA NA NA NA NA NA 1244 6974 398 NA NA NA NA NA
1710885600.0 141.044 NA 408 735 0 NA NA NA NA NA NA 603 948 0 NA NA NA NA NA NA 2514 18864 338 NA NA NA NA NA NA 1092 6195 447 NA NA NA NA NA
1710885600.0 141.045 NA 449 766 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 3419 24317 342 NA NA NA NA NA NA 1246 7722 364 NA NA NA NA NA
1710885600.0 141.046 NA 412 731 0 NA NA NA NA NA NA 613 951 0 NA NA NA NA NA NA 2562 17561 343 NA NA NA NA NA NA 1118 6136 433 NA NA NA NA NA
1710885600.0 141.047 NA 407 715 0 NA NA NA NA NA NA 618 1012 0 NA NA NA NA NA NA 2577 19804 345 NA NA NA NA NA NA 1112 6415 412 NA NA NA NA NA
1710885600.0 141.048 NA 415 760 0 NA NA NA NA NA NA 632 958 0 NA NA NA NA NA NA 3028 18954 339 NA NA NA NA NA NA 1202 6274 423 NA NA NA NA NA
1710885600.0 141.049 NA 392 710 0 NA NA NA NA NA NA 595 909 0 NA NA NA NA NA NA 2649 13936 346 NA NA NA NA NA NA 1063 4912 388 NA NA NA NA NA
1710885600.0 141.101 NA 332 651 0 NA NA NA NA NA NA 563 970 0 NA NA NA NA NA NA 3083 16784 615 NA NA NA NA NA NA 1564 6920 645 NA NA NA NA NA
1710885600.0 141.102 NA 396 747 0 NA NA NA NA NA NA 602 922 0 NA NA NA NA NA NA 2471 14723 355 NA NA NA NA NA NA 1030 5326 414 NA NA NA NA NA
1710885600.0 141.103 NA 401 821 0 NA NA NA NA NA NA 579 1063 0 NA NA NA NA NA NA 2234 15668 353 NA NA NA NA NA NA 914 5612 422 NA NA NA NA NA
1710885600.0 141.104 NA 436 888 0 NA NA NA NA NA NA 600 1121 0 NA NA NA NA NA NA 2547 16099 340 NA NA NA NA NA NA 1024 5760 438 NA NA NA NA NA
1710885600.0 141.105 NA 378 715 0 NA NA NA NA NA NA 569 896 0 NA NA NA NA NA NA 1270 5341 345 NA NA NA NA NA NA 754 3111 383 NA NA NA NA NA
1710885600.0 141.106 NA 404 744 0 NA NA NA NA NA NA 589 957 0 NA NA NA NA NA NA 2051 12314 340 NA NA NA NA NA NA 951 4667 373 NA NA NA NA NA
1710885600.0 141.107 NA 397 774 0 NA NA NA NA NA NA 587 1007 0 NA NA NA NA NA NA 2348 13701 351 NA NA NA NA NA NA 945 5080 421 NA NA NA NA NA
1710885600.0 141.108 NA 405 721 0 NA NA NA NA NA NA 589 958 0 NA NA NA NA NA NA 2472 14270 358 NA NA NA NA NA NA 1024 5290 446 NA NA NA NA NA
1710885600.0 141.109 NA 343 640 0 NA NA NA NA NA NA 577 964 0 NA NA NA NA NA NA 3030 15585 559 NA NA NA NA NA NA 1575 6738 588 NA NA NA NA NA
1710885600.0 141.11 NA 418 739 0 NA NA NA NA NA NA 609 986 0 NA NA NA NA NA NA 2348 16228 352 NA NA NA NA NA NA 962 5648 430 NA NA NA NA NA
1710885600.0 141.111 NA 401 741 0 NA NA NA NA NA NA 593 989 0 NA NA NA NA NA NA 2182 14494 360 NA NA NA NA NA NA 948 5287 433 NA NA NA NA NA
1710885600.0 141.112 NA 407 732 0 NA NA NA NA NA NA 605 948 0 NA NA NA NA NA NA 2254 15626 370 NA NA NA NA NA NA 944 5515 462 NA NA NA NA NA
1710885600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 646 1064 510 NA NA NA NA NA NA 533 1092 562 NA NA NA NA NA
1710885600.0 141.114 NA 427 708 0 NA NA NA NA NA NA 585 967 0 NA NA NA NA NA NA 2494 13955 345 NA NA NA NA NA NA 1005 5106 459 NA NA NA NA NA
1710885600.0 141.901 NA 518 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5295 274 NA NA NA NA NA NA NA 1954 312 NA NA NA NA NA NA
1710885600.0 141.902 NA 471 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4170 276 NA NA NA NA NA NA NA 1561 311 NA NA NA NA NA NA
1710885600.0 142.0 NA 583 839 0 NA NA NA NA NA NA 911 1424 0 NA NA NA NA NA NA 5222 20082 296 NA NA NA NA NA NA 1552 6072 364 NA NA NA NA NA
1710885600.0 14234.0 NA 829 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 8428 251 NA NA NA NA NA NA NA 3693 277 NA NA NA NA NA NA
1710885600.0 144.6 NA 393 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA
1710885600.0 148.0 114 235 430 0 NA NA NA NA NA 213 351 638 0 NA NA NA NA NA 623 408 1240 362 NA NA NA NA NA 621 442 1345 391 NA NA NA NA NA
1710885600.0 149.0 122 247 503 0 NA NA NA NA NA 221 348 664 0 NA NA NA NA NA 770 644 1232 379 NA NA NA NA NA 651 562 1325 415 NA NA NA NA NA
1710885600.0 15.0 NA 167 336 0 NA NA NA NA NA NA 274 475 0 NA NA NA NA NA NA 832 1434 299 NA NA NA NA NA NA 353 1169 355 NA NA NA NA NA
1710885600.0 158.0 125 209 466 106 0 NA NA NA NA 229 314 677 171 0 NA NA NA NA 1450 237 1157 183 409 NA NA NA NA 1547 310 1101 241 469 NA NA NA NA
1710885600.0 158.01 NA 207 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1336 144 NA NA NA NA NA NA NA 1078 192 NA NA NA NA NA NA
1710885600.0 158.1 NA 279 511 0 NA NA NA NA NA NA 397 710 0 NA NA NA NA NA NA 337 1205 390 NA NA NA NA NA NA 313 1473 450 NA NA NA NA NA
1710885600.0 158.2 NA 246 505 0 NA NA NA NA NA NA 389 667 0 NA NA NA NA NA NA 307 1166 406 NA NA NA NA NA NA 252 1138 475 NA NA NA NA NA
1710885600.0 158.3 NA 248 481 0 NA NA NA NA NA NA 382 700 0 NA NA NA NA NA NA 313 1199 413 NA NA NA NA NA NA 286 1065 474 NA NA NA NA NA
1710885600.0 158.5 113 194 473 106 0 NA NA NA NA 212 295 652 171 0 NA NA NA NA 708 192 1050 171 368 NA NA NA NA 762 204 1538 192 417 NA NA NA NA
1710885600.0 159.0 138 210 446 106 0 NA NA NA NA 227 311 639 171 0 NA NA NA NA 1650 237 1038 195 387 NA NA NA NA 1627 257 1074 321 426 NA NA NA NA
1710885600.0 159.01 NA 201 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1204 136 NA NA NA NA NA NA NA 933 150 NA NA NA NA NA NA
1710885600.0 159.02 151 205 104 442 106 0 NA NA NA 229 311 165 648 169 0 NA NA NA 1569 216 110 1015 180 384 NA NA NA 1547 207 185 974 280 440 NA NA NA
1710885600.0 159.03 244 341 204 348 199 NA NA NA NA 380 510 313 576 289 NA NA NA NA 15939 2962 182 978 715 NA NA NA NA 15763 2866 141 794 675 NA NA NA NA
1710885600.0 159.1 142 245 467 0 NA NA NA NA NA 239 345 676 0 NA NA NA NA NA 1932 320 1096 384 NA NA NA NA NA 1045 218 1314 473 NA NA NA NA NA
1710885600.0 159.2 138 242 459 0 NA NA NA NA NA 229 343 665 0 NA NA NA NA NA 1382 303 978 372 NA NA NA NA NA 910 231 917 439 NA NA NA NA NA
1710885600.0 159.3 139 241 462 0 NA NA NA NA NA 234 336 665 0 NA NA NA NA NA 1410 312 1026 375 NA NA NA NA NA 931 203 916 399 NA NA NA NA NA
1710885600.0 159.4 139 241 462 0 NA NA NA NA NA 229 350 641 0 NA NA NA NA NA 1576 305 1013 363 NA NA NA NA NA 965 260 948 379 NA NA NA NA NA
1710885600.0 16.0 NA 182 351 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 924 1733 332 NA NA NA NA NA NA 567 1477 413 NA NA NA NA NA
1710885600.0 160.0 129 208 480 106 0 NA NA NA NA 221 303 667 173 0 NA NA NA NA 1178 273 983 190 395 NA NA NA NA 1171 379 1066 213 483 NA NA NA NA
1710885600.0 160.02 130 207 98 451 106 0 NA NA NA 226 315 157 661 171 0 NA NA NA 1194 273 123 996 196 392 NA NA NA 1142 324 302 1117 236 449 NA NA NA
1710885600.0 160.03 123 201 92 270 178 NA NA NA NA 216 302 139 422 270 NA NA NA NA 904 258 111 416 401 NA NA NA NA 842 286 241 480 426 NA NA NA NA
1710885600.0 160.1 95 241 433 0 NA NA NA NA NA 236 379 699 0 NA NA NA NA NA 3632 867 2250 754 NA NA NA NA NA 2175 422 1942 801 NA NA NA NA NA
1710885600.0 160.2 137 264 472 0 NA NA NA NA NA 224 374 684 0 NA NA NA NA NA 1273 517 1068 387 NA NA NA NA NA 922 382 1039 434 NA NA NA NA NA
1710885600.0 160.3 137 264 472 0 NA NA NA NA NA 229 366 676 0 NA NA NA NA NA 1129 510 1110 394 NA NA NA NA NA 865 395 1158 467 NA NA NA NA NA
1710885600.0 160.4 95 218 434 0 NA NA NA NA NA 238 378 679 0 NA NA NA NA NA 2981 822 2366 747 NA NA NA NA NA 1950 420 2088 786 NA NA NA NA NA
1710885600.0 160.501 123 200 91 454 171 NA NA NA NA 218 302 144 712 262 NA NA NA NA 905 241 107 912 313 NA NA NA NA 881 240 909 878 373 NA NA NA NA
1710885600.0 17.0 NA 178 340 0 NA NA NA NA NA NA 292 511 0 NA NA NA NA NA NA 869 1520 317 NA NA NA NA NA NA 386 1293 358 NA NA NA NA NA
1710885600.0 18.0 NA 166 335 0 NA NA NA NA NA NA 280 488 0 NA NA NA NA NA NA 876 1394 315 NA NA NA NA NA NA 457 1287 344 NA NA NA NA NA
1710885600.0 19.0 NA 166 337 0 NA NA NA NA NA NA 277 484 0 NA NA NA NA NA NA 872 1455 303 NA NA NA NA NA NA 461 1288 331 NA NA NA NA NA
1710885600.0 2.0 174 169 282 NA NA NA NA NA NA 287 245 423 NA NA NA NA NA NA 1830 292 845 NA NA NA NA NA NA 806 271 760 NA NA NA NA NA NA
1710885600.0 20.0 NA 177 339 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 883 1593 330 NA NA NA NA NA NA 489 1425 355 NA NA NA NA NA
1710885600.0 200.0 NA 238 426 0 NA NA NA NA NA NA 397 628 0 NA NA NA NA NA NA 462 1489 329 NA NA NA NA NA NA 468 1295 350 NA NA NA NA NA
1710885600.0 20034.0 123 491 496 0 162 NA NA NA NA 256 701 730 0 303 NA NA NA NA 8538 2078 3466 808 945 NA NA NA NA 3896 1092 2522 858 915 NA NA NA NA
1710885600.0 2017.1 483 0 167 158 NA NA NA NA NA 650 0 287 245 NA NA NA NA NA 772 237 518 351 NA NA NA NA NA 707 286 889 453 NA NA NA NA NA
1710885600.0 2017.11 485 0 192 158 NA NA NA NA NA 663 0 296 256 NA NA NA NA NA 891 238 560 346 NA NA NA NA NA 732 323 514 483 NA NA NA NA NA
1710885600.0 2017.12 483 0 185 155 NA NA NA NA NA 650 0 286 247 NA NA NA NA NA 753 221 473 318 NA NA NA NA NA 765 258 686 339 NA NA NA NA NA
1710885600.0 2017.13 487 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 801 326 NA NA NA NA NA NA NA 812 400 NA NA NA NA NA NA NA
1710885600.0 2017.2 401 0 175 151 NA NA NA NA NA 550 0 282 245 NA NA NA NA NA 684 213 444 310 NA NA NA NA NA 696 286 568 452 NA NA NA NA NA
1710885600.0 2017.3 408 0 180 153 NA NA NA NA NA 542 0 291 244 NA NA NA NA NA 691 204 454 319 NA NA NA NA NA 713 245 513 452 NA NA NA NA NA
1710885600.0 2017.4 472 0 186 155 NA NA NA NA NA 637 0 276 237 NA NA NA NA NA 748 225 461 329 NA NA NA NA NA 778 307 611 336 NA NA NA NA NA
1710885600.0 2017.5 477 0 183 155 NA NA NA NA NA 613 0 279 244 NA NA NA NA NA 715 237 459 344 NA NA NA NA NA 700 301 546 458 NA NA NA NA NA
1710885600.0 2017.6 482 0 186 157 NA NA NA NA NA 618 0 280 240 NA NA NA NA NA 775 232 488 335 NA NA NA NA NA 701 307 578 480 NA NA NA NA NA
1710885600.0 2017.7 478 0 183 155 NA NA NA NA NA 639 0 283 250 NA NA NA NA NA 712 222 459 320 NA NA NA NA NA 696 261 540 410 NA NA NA NA NA
1710885600.0 2017.8 206 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1710885600.0 2017.9 481 0 180 154 NA NA NA NA NA 647 0 282 238 NA NA NA NA NA 714 218 462 321 NA NA NA NA NA 703 274 568 340 NA NA NA NA NA
1710885600.0 2018.1 483 0 184 161 NA NA NA NA NA 629 0 277 248 NA NA NA NA NA 802 240 472 337 NA NA NA NA NA 772 339 556 418 NA NA NA NA NA
1710885600.0 2018.11 443 0 149 132 NA NA NA NA NA 629 0 280 254 NA NA NA NA NA 2060 628 1531 602 NA NA NA NA NA 1383 666 1299 540 NA NA NA NA NA
1710885600.0 2018.12 480 0 180 159 NA NA NA NA NA 626 0 286 250 NA NA NA NA NA 774 236 471 329 NA NA NA NA NA 721 319 532 418 NA NA NA NA NA
1710885600.0 2018.13 488 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 812 317 NA NA NA NA NA NA NA 734 342 NA NA NA NA NA NA NA
1710885600.0 2018.2 407 0 173 154 NA NA NA NA NA 554 0 280 241 NA NA NA NA NA 686 210 439 322 NA NA NA NA NA 676 316 466 453 NA NA NA NA NA
1710885600.0 2018.3 403 0 177 157 NA NA NA NA NA 571 0 275 243 NA NA NA NA NA 693 208 441 311 NA NA NA NA NA 713 291 462 325 NA NA NA NA NA
1710885600.0 2018.4 479 0 180 159 NA NA NA NA NA 661 0 288 245 NA NA NA NA NA 742 215 464 326 NA NA NA NA NA 749 258 598 333 NA NA NA NA NA
1710885600.0 2018.5 479 0 182 158 NA NA NA NA NA 618 0 291 254 NA NA NA NA NA 732 231 470 354 NA NA NA NA NA 700 293 547 443 NA NA NA NA NA
1710885600.0 2018.6 477 0 182 160 NA NA NA NA NA 658 0 286 250 NA NA NA NA NA 794 233 474 332 NA NA NA NA NA 658 316 603 394 NA NA NA NA NA
1710885600.0 2018.7 473 0 183 159 NA NA NA NA NA 641 0 280 246 NA NA NA NA NA 739 224 478 347 NA NA NA NA NA 752 300 580 432 NA NA NA NA NA
1710885600.0 2018.8 205 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1710885600.0 2018.9 476 0 180 156 NA NA NA NA NA 652 0 288 244 NA NA NA NA NA 695 232 463 346 NA NA NA NA NA 596 323 551 475 NA NA NA NA NA
1710885600.0 202.0 NA 235 416 0 NA NA NA NA NA NA 384 625 0 NA NA NA NA NA NA 445 1515 327 NA NA NA NA NA NA 400 1550 343 NA NA NA NA NA
1710885600.0 203.0 NA 202 388 0 NA NA NA NA NA NA 389 638 0 NA NA NA NA NA NA 1203 3227 695 NA NA NA NA NA NA 748 2393 735 NA NA NA NA NA
1710885600.0 204.0 174 230 422 0 NA NA NA NA NA 285 365 641 0 NA NA NA NA NA 1289 420 1443 324 NA NA NA NA NA 865 361 1257 346 NA NA NA NA NA
1710885600.0 205.0 NA 233 420 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 494 1496 333 NA NA NA NA NA NA 476 1329 352 NA NA NA NA NA
1710885600.0 20834.0 NA 603 544 0 210 NA NA NA NA NA 792 759 0 309 NA NA NA NA NA 1414 2124 441 644 NA NA NA NA NA 885 2477 493 742 NA NA NA NA
1710885600.0 21.0 NA 167 322 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 859 1620 349 NA NA NA NA NA NA 365 1223 383 NA NA NA NA NA
1710885600.0 22.0 NA 183 345 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 942 1891 359 NA NA NA NA NA NA 475 1545 408 NA NA NA NA NA
1710885600.0 22034.0 118 484 486 0 181 NA NA NA NA 263 704 778 0 305 NA NA NA NA 9867 2049 3498 793 858 NA NA NA NA 4336 1051 2581 818 823 NA NA NA NA
1710885600.0 22434.0 128 482 502 0 162 NA NA NA NA 267 699 746 0 310 NA NA NA NA 8288 2055 3503 829 899 NA NA NA NA 3869 1039 2561 869 853 NA NA NA NA
1710885600.0 22834.0 125 477 489 0 158 NA NA NA NA 265 696 703 0 307 NA NA NA NA 8391 2538 4340 791 1019 NA NA NA NA 3934 1336 3359 850 1057 NA NA NA NA
1710885600.0 23.0 NA 209 357 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 1026 1996 376 NA NA NA NA NA NA 417 1360 391 NA NA NA NA NA
1710885600.0 23234.0 129 508 502 0 167 NA NA NA NA 276 686 732 0 315 NA NA NA NA 11339 2321 3914 935 1253 NA NA NA NA 4825 1201 2751 1010 1062 NA NA NA NA
1710885600.0 23634.0 NA 611 544 0 211 NA NA NA NA NA 825 758 0 300 NA NA NA NA NA 1405 1988 447 634 NA NA NA NA NA 846 2395 486 705 NA NA NA NA
1710885600.0 24.0 NA 154 340 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 2746 5079 696 NA NA NA NA NA NA 1044 2799 722 NA NA NA NA NA
1710885600.0 24034.0 NA 538 527 0 210 NA NA NA NA NA 706 714 0 312 NA NA NA NA NA 1197 1895 430 580 NA NA NA NA NA 653 1434 470 545 NA NA NA NA
1710885600.0 24434.0 120 492 501 0 171 NA NA NA NA 262 704 771 0 303 NA NA NA NA 9081 2036 3537 808 890 NA NA NA NA 4207 1037 2595 835 859 NA NA NA NA
1710885600.0 24834.0 NA 614 552 0 212 NA NA NA NA NA 796 783 0 306 NA NA NA NA NA 1429 1958 438 636 NA NA NA NA NA 885 1465 484 668 NA NA NA NA
1710885600.0 24834.103 NA 638 557 0 213 NA NA NA NA NA 816 757 0 316 NA NA NA NA NA 1917 2137 439 640 NA NA NA NA NA 945 1486 480 673 NA NA NA NA
1710885600.0 24834.21 NA 405 304 224 NA NA NA NA NA NA 689 451 336 NA NA NA NA NA NA 1149 745 699 NA NA NA NA NA NA 637 605 560 NA NA NA NA NA
1710885600.0 24834.5 NA 620 210 0 NA NA NA NA NA NA 806 316 0 NA NA NA NA NA NA 1431 576 163 NA NA NA NA NA NA 874 611 180 NA NA NA NA NA
1710885600.0 24834.501 NA 622 335 0 NA NA NA NA NA NA 809 752 0 NA NA NA NA NA NA 1424 699 188 NA NA NA NA NA NA 801 669 203 NA NA NA NA NA
1710885600.0 24834.502 NA 619 351 0 NA NA NA NA NA NA 849 759 0 NA NA NA NA NA NA 1422 666 191 NA NA NA NA NA NA 799 648 206 NA NA NA NA NA
1710885600.0 24834.9 NA 619 563 0 213 NA NA NA NA NA 824 754 0 319 NA NA NA NA NA 1445 1955 451 601 NA NA NA NA NA 1015 1484 505 635 NA NA NA NA
1710885600.0 24834.911 172 627 554 0 202 NA NA NA NA 278 803 744 0 307 NA NA NA NA 6983 4341 4593 1257 558 NA NA NA NA 3393 2588 2644 1296 553 NA NA NA NA
1710885600.0 24861.0 NA 592 491 0 199 NA NA NA NA NA 752 673 0 301 NA NA NA NA NA 1241 1569 374 526 NA NA NA NA NA 778 1571 390 521 NA NA NA NA
1710885600.0 24896.0 NA 580 493 0 199 NA NA NA NA NA 763 670 0 294 NA NA NA NA NA 1244 1572 369 519 NA NA NA NA NA 760 1416 408 496 NA NA NA NA
1710885600.0 24900.0 NA 575 496 0 199 NA NA NA NA NA 784 673 0 297 NA NA NA NA NA 1245 1622 399 579 NA NA NA NA NA 781 1544 467 633 NA NA NA NA
1710885600.0 25.0 NA 199 376 0 125 NA NA NA NA NA 327 570 0 190 NA NA NA NA NA 1161 2968 365 217 NA NA NA NA NA 566 1651 381 239 NA NA NA NA
1710885600.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 21208 119 NA NA NA NA NA NA NA 6265 163 NA NA NA NA NA NA
1710885600.0 2500.001 NA 275 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 23789 128 NA NA NA NA NA NA NA 7108 164 NA NA NA NA NA NA
1710885600.0 2500.002 NA 326 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 23160 126 NA NA NA NA NA NA NA 6731 146 NA NA NA NA NA NA
1710885600.0 2500.01 NA 242 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 11643 125 NA NA NA NA NA NA NA 3593 143 NA NA NA NA NA NA
1710885600.0 2500.011 NA 295 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 22528 137 NA NA NA NA NA NA NA 6536 157 NA NA NA NA NA NA
