Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 141.107 NA 410 757 0 NA NA NA NA NA NA 581 1078 0 NA NA NA NA NA NA 2314 12305 326 NA NA NA NA NA NA 878 4591 358 NA NA NA NA NA 
1728939600.0 141.108 NA 417 703 0 NA NA NA NA NA NA 607 1005 0 NA NA NA NA NA NA 2422 12831 329 NA NA NA NA NA NA 921 4675 361 NA NA NA NA NA 
1728939600.0 141.11 NA 418 668 0 NA NA NA NA NA NA 606 966 0 NA NA NA NA NA NA 2403 14438 331 NA NA NA NA NA NA 902 5044 371 NA NA NA NA NA 
1728939600.0 141.111 NA 410 690 0 NA NA NA NA NA NA 606 998 0 NA NA NA NA NA NA 2234 13060 346 NA NA NA NA NA NA 862 4702 391 NA NA NA NA NA 
1728939600.0 141.112 NA 421 708 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 2342 13823 341 NA NA NA NA NA NA 888 4924 386 NA NA NA NA NA 
1728939600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 539 952 449 NA NA NA NA NA NA 466 1003 466 NA NA NA NA NA 
1728939600.0 141.114 NA 405 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2441 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA 
1728939600.0 141.901 NA 473 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4707 257 NA NA NA NA NA NA NA 1838 277 NA NA NA NA NA NA 
1728939600.0 141.902 NA 461 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 4016 267 NA NA NA NA NA NA NA 1538 301 NA NA NA NA NA NA 
1728939600.0 142.0 NA 489 851 0 NA NA NA NA NA NA 978 1388 0 NA NA NA NA NA NA 4930 18371 277 NA NA NA NA NA NA 1407 5441 306 NA NA NA NA NA 
1728939600.0 142.901 NA 513 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4709 254 NA NA NA NA NA NA NA 1652 271 NA NA NA NA NA NA 
1728939600.0 142.902 NA 461 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 3916 281 NA NA NA NA NA NA NA 1430 354 NA NA NA NA NA NA 
1728939600.0 14234.0 NA 759 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 7629 251 NA NA NA NA NA NA NA 2975 272 NA NA NA NA NA NA 
1728939600.0 144.6 NA 367 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA 
1728939600.0 148.0 121 231 434 0 NA NA NA NA NA 217 338 644 0 NA NA NA NA NA 519 394 1142 324 NA NA NA NA NA 511 416 1120 348 NA NA NA NA NA 
1728939600.0 149.0 123 247 456 0 NA NA NA NA NA 228 352 674 0 NA NA NA NA NA 574 606 1152 355 NA NA NA NA NA 499 473 1123 383 NA NA NA NA NA 
1728939600.0 149.1 136 230 466 0 NA NA NA NA NA 233 382 678 0 NA NA NA NA NA 885 287 1165 358 NA NA NA NA NA 783 275 1136 388 NA NA NA NA NA 
1728939600.0 15.0 NA 180 346 0 NA NA NA NA NA NA 281 497 0 NA NA NA NA NA NA 809 1391 299 NA NA NA NA NA NA 354 1151 318 NA NA NA NA NA 
1728939600.0 158.0 127 210 474 109 0 NA NA NA NA 230 312 708 178 0 NA NA NA NA 1304 236 1158 175 391 NA NA NA NA 1370 310 1183 210 460 NA NA NA NA 
1728939600.0 158.1 NA 253 496 0 NA NA NA NA NA NA 395 707 0 NA NA NA NA NA NA 306 1182 397 NA NA NA NA NA NA 263 1179 445 NA NA NA NA NA 
1728939600.0 158.2 NA 248 491 0 NA NA NA NA NA NA 383 699 0 NA NA NA NA NA NA 299 1143 386 NA NA NA NA NA NA 333 1026 432 NA NA NA NA NA 
1728939600.0 158.3 NA 251 492 0 NA NA NA NA NA NA 394 724 0 NA NA NA NA NA NA 306 1175 386 NA NA NA NA NA NA 332 1239 404 NA NA NA NA NA 
1728939600.0 158.5 119 195 449 106 0 NA NA NA NA 216 291 665 179 0 NA NA NA NA 599 189 1036 161 346 NA NA NA NA 590 205 938 181 368 NA NA NA NA 
1728939600.0 159.0 139 208 453 110 0 NA NA NA NA 236 312 644 183 0 NA NA NA NA 1509 222 1000 174 364 NA NA NA NA 1467 216 976 213 398 NA NA NA NA 
1728939600.0 159.01 NA 202 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1129 128 NA NA NA NA NA NA NA 771 150 NA NA NA NA NA NA 
1728939600.0 159.02 140 212 107 453 110 0 NA NA NA 237 311 163 652 180 0 NA NA NA 1566 223 107 1048 174 356 NA NA NA 1507 262 133 1030 200 372 NA NA NA 
1728939600.0 159.03 140 252 141 287 188 NA NA NA NA 280 359 206 448 271 NA NA NA NA 3682 411 133 451 322 NA NA NA NA 3566 362 160 411 278 NA NA NA NA 
1728939600.0 159.1 143 250 488 0 NA NA NA NA NA 236 348 702 0 NA NA NA NA NA 1692 307 1044 371 NA NA NA NA NA 1061 236 899 418 NA NA NA NA NA 
1728939600.0 159.2 141 244 475 0 NA NA NA NA NA 241 338 668 0 NA NA NA NA NA 1371 296 1014 368 NA NA NA NA NA 854 189 963 404 NA NA NA NA NA 
1728939600.0 159.3 142 246 478 0 NA NA NA NA NA 231 354 709 0 NA NA NA NA NA 1305 297 1024 395 NA NA NA NA NA 846 187 927 430 NA NA NA NA NA 
1728939600.0 159.4 142 242 487 0 NA NA NA NA NA 236 341 680 0 NA NA NA NA NA 1395 295 1034 364 NA NA NA NA NA 869 221 902 405 NA NA NA NA NA 
1728939600.0 16.0 NA 183 361 0 NA NA NA NA NA NA 301 525 0 NA NA NA NA NA NA 859 1674 318 NA NA NA NA NA NA 388 1234 339 NA NA NA NA NA 
1728939600.0 160.0 131 303 459 111 0 NA NA NA NA 233 493 679 174 0 NA NA NA NA 1089 389 966 185 351 NA NA NA NA 1046 363 1080 233 370 NA NA NA NA 
1728939600.0 160.02 132 330 114 459 110 0 NA NA NA 230 486 173 666 178 0 NA NA NA 1085 394 115 974 174 350 NA NA NA 1041 429 204 1076 200 367 NA NA NA 
1728939600.0 160.03 158 342 141 297 186 NA NA NA NA 257 547 190 454 273 NA NA NA NA 2461 474 134 432 310 NA NA NA NA 2362 414 161 433 276 NA NA NA NA 
1728939600.0 160.1 142 408 490 0 NA NA NA NA NA 236 647 699 0 NA NA NA NA NA 1475 671 1059 378 NA NA NA NA NA 978 386 956 412 NA NA NA NA NA 
1728939600.0 160.2 151 405 487 0 NA NA NA NA NA 232 667 699 0 NA NA NA NA NA 1206 651 1037 363 NA NA NA NA NA 843 379 909 411 NA NA NA NA NA 
1728939600.0 160.3 139 441 506 0 NA NA NA NA NA 236 660 699 0 NA NA NA NA NA 1051 640 1039 377 NA NA NA NA NA 783 367 909 484 NA NA NA NA NA 
1728939600.0 160.4 139 409 487 0 NA NA NA NA NA 238 772 680 0 NA NA NA NA NA 1158 644 1062 377 NA NA NA NA NA 833 404 1000 446 NA NA NA NA NA 
1728939600.0 160.501 208 443 211 624 184 NA NA NA NA 348 711 307 938 279 NA NA NA NA 8155 1497 184 8933 360 NA NA NA NA 7913 1353 174 4190 335 NA NA NA NA 
1728939600.0 161.0 132 208 457 109 0 NA NA NA NA 224 353 679 178 0 NA NA NA NA 1081 261 947 179 364 NA NA NA NA 1100 295 969 214 395 NA NA NA NA 
1728939600.0 161.02 150 209 99 455 109 0 NA NA NA 231 344 151 679 178 0 NA NA NA 1077 268 104 973 175 364 NA NA NA 1024 332 158 1120 203 382 NA NA NA 
1728939600.0 161.03 201 319 182 344 194 NA NA NA NA 342 472 280 551 275 NA NA NA NA 8251 1230 161 703 370 NA NA NA NA 8008 1164 162 587 326 NA NA NA NA 
1728939600.0 161.1 142 268 503 0 NA NA NA NA NA 231 382 687 0 NA NA NA NA NA 1508 509 1083 377 NA NA NA NA NA 926 282 971 405 NA NA NA NA NA 
1728939600.0 161.2 139 265 484 0 NA NA NA NA NA 235 378 717 0 NA NA NA NA NA 1170 500 1049 376 NA NA NA NA NA 809 278 1019 441 NA NA NA NA NA 
1728939600.0 161.3 139 262 484 0 NA NA NA NA NA 229 382 696 0 NA NA NA NA NA 1038 485 1053 380 NA NA NA NA NA 746 268 1021 407 NA NA NA NA NA 
1728939600.0 161.4 139 264 482 0 NA NA NA NA NA 231 381 693 0 NA NA NA NA NA 1205 493 1070 368 NA NA NA NA NA 887 253 1005 394 NA NA NA NA NA 
1728939600.0 17.0 NA 180 350 0 NA NA NA NA NA NA 294 519 0 NA NA NA NA NA NA 826 1499 300 NA NA NA NA NA NA 420 1196 316 NA NA NA NA NA 
1728939600.0 18.0 NA 168 344 0 NA NA NA NA NA NA 282 505 0 NA NA NA NA NA NA 814 1333 288 NA NA NA NA NA NA 348 1175 305 NA NA NA NA NA 
1728939600.0 180.0 130 351 484 123 0 NA NA NA NA 227 571 680 190 0 NA NA NA NA 840 622 1243 199 346 NA NA NA NA 733 378 1204 252 364 NA NA NA NA 
1728939600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1728939600.0 181.0 129 261 450 123 0 NA NA NA NA 233 369 723 193 0 NA NA NA NA 827 501 1229 194 360 NA NA NA NA 768 263 1161 216 381 NA NA NA NA 
1728939600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1728939600.0 19.0 NA 186 345 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 822 1432 289 NA NA NA NA NA NA 354 1184 303 NA NA NA NA NA 
1728939600.0 2.0 166 172 290 NA NA NA NA NA NA 287 251 427 NA NA NA NA NA NA 1671 285 823 NA NA NA NA NA NA 689 265 738 NA NA NA NA NA NA 
1728939600.0 20.0 NA 181 347 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 845 1581 339 NA NA NA NA NA NA 365 1210 362 NA NA NA NA NA 
1728939600.0 200.0 NA 228 429 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 427 1402 324 NA NA NA NA NA NA 378 1190 344 NA NA NA NA NA 
1728939600.0 2017.1 484 0 189 164 NA NA NA NA NA 664 0 293 255 NA NA NA NA NA 752 224 456 302 NA NA NA NA NA 659 245 445 328 NA NA NA NA NA 
1728939600.0 2017.11 493 0 193 166 NA NA NA NA NA 638 0 309 258 NA NA NA NA NA 875 217 570 311 NA NA NA NA NA 787 240 520 348 NA NA NA NA NA 
1728939600.0 2017.12 488 0 189 163 NA NA NA NA NA 651 0 298 255 NA NA NA NA NA 702 220 434 300 NA NA NA NA NA 581 250 445 324 NA NA NA NA NA 
1728939600.0 2017.13 489 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 701 294 NA NA NA NA NA NA NA 540 318 NA NA NA NA NA NA NA 
1728939600.0 2017.2 415 0 190 162 NA NA NA NA NA 552 0 291 263 NA NA NA NA NA 654 189 418 310 NA NA NA NA NA 727 209 444 339 NA NA NA NA NA 
1728939600.0 2017.3 409 0 186 163 NA NA NA NA NA 564 0 298 259 NA NA NA NA NA 669 197 430 307 NA NA NA NA NA 735 218 443 390 NA NA NA NA NA 
1728939600.0 2017.4 487 0 188 165 NA NA NA NA NA 649 0 303 256 NA NA NA NA NA 700 213 436 302 NA NA NA NA NA 585 237 473 321 NA NA NA NA NA 
1728939600.0 2017.5 485 0 189 164 NA NA NA NA NA 635 0 290 255 NA NA NA NA NA 685 225 433 295 NA NA NA NA NA 569 243 445 320 NA NA NA NA NA 
1728939600.0 2017.6 482 0 193 165 NA NA NA NA NA 630 0 296 258 NA NA NA NA NA 755 220 456 308 NA NA NA NA NA 663 265 470 347 NA NA NA NA NA 
1728939600.0 2017.7 484 0 187 163 NA NA NA NA NA 643 0 295 257 NA NA NA NA NA 707 215 431 305 NA NA NA NA NA 717 247 432 335 NA NA NA NA NA 
1728939600.0 2017.8 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1728939600.0 2017.9 488 0 187 163 NA NA NA NA NA 632 0 294 255 NA NA NA NA NA 662 217 428 307 NA NA NA NA NA 547 260 446 343 NA NA NA NA NA 
1728939600.0 2018.1 490 0 189 168 NA NA NA NA NA 632 0 296 257 NA NA NA NA NA 767 224 451 314 NA NA NA NA NA 728 295 479 343 NA NA NA NA NA 
1728939600.0 2018.11 493 0 193 169 NA NA NA NA NA 664 0 306 265 NA NA NA NA NA 882 223 565 322 NA NA NA NA NA 777 241 542 358 NA NA NA NA NA 
1728939600.0 2018.12 483 0 188 167 NA NA NA NA NA 651 0 293 270 NA NA NA NA NA 738 221 447 311 NA NA NA NA NA 658 239 489 339 NA NA NA NA NA 
1728939600.0 2018.13 499 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 726 302 NA NA NA NA NA NA NA 543 325 NA NA NA NA NA NA NA 
1728939600.0 2018.2 408 0 182 166 NA NA NA NA NA 547 0 284 266 NA NA NA NA NA 642 193 410 314 NA NA NA NA NA 567 212 419 333 NA NA NA NA NA 
1728939600.0 2018.3 414 0 183 166 NA NA NA NA NA 573 0 294 268 NA NA NA NA NA 666 194 425 314 NA NA NA NA NA 644 216 451 339 NA NA NA NA NA 
1728939600.0 2018.4 485 0 187 167 NA NA NA NA NA 651 0 296 258 NA NA NA NA NA 720 220 455 317 NA NA NA NA NA 618 247 494 350 NA NA NA NA NA 
1728939600.0 2018.5 478 0 189 167 NA NA NA NA NA 640 0 290 261 NA NA NA NA NA 718 212 426 308 NA NA NA NA NA 784 238 431 325 NA NA NA NA NA 
1728939600.0 2018.6 483 0 189 167 NA NA NA NA NA 662 0 307 268 NA NA NA NA NA 764 223 446 316 NA NA NA NA NA 744 253 431 342 NA NA NA NA NA 
1728939600.0 2018.7 485 0 188 167 NA NA NA NA NA 651 0 298 256 NA NA NA NA NA 705 213 445 310 NA NA NA NA NA 595 236 492 345 NA NA NA NA NA 
1728939600.0 2018.8 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1728939600.0 2018.9 481 0 187 167 NA NA NA NA NA 647 0 295 265 NA NA NA NA NA 693 217 432 312 NA NA NA NA NA 616 249 479 342 NA NA NA NA NA 
1728939600.0 202.0 NA 245 431 0 NA NA NA NA NA NA 382 617 0 NA NA NA NA NA NA 474 1551 340 NA NA NA NA NA NA 395 1237 449 NA NA NA NA NA 
1728939600.0 2024.100001 NA 414 674 0 NA NA NA NA NA NA 605 937 0 NA NA NA NA NA NA 2242 13967 331 NA NA NA NA NA NA 891 4992 365 NA NA NA NA NA 
1728939600.0 203.0 NA 248 441 0 NA NA NA NA NA NA 395 665 0 NA NA NA NA NA NA 464 1522 329 NA NA NA NA NA NA 434 1240 363 NA NA NA NA NA 
1728939600.0 204.0 138 243 443 0 NA NA NA NA NA 279 386 646 0 NA NA NA NA NA 1096 481 1554 318 NA NA NA NA NA 556 396 1324 335 NA NA NA NA NA 
1728939600.0 205.0 NA 229 416 0 NA NA NA NA NA NA 376 621 0 NA NA NA NA NA NA 445 1416 327 NA NA NA NA NA NA 436 1232 347 NA NA NA NA NA 
1728939600.0 21.0 NA 169 350 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 857 1694 346 NA NA NA NA NA NA 375 1240 372 NA NA NA NA NA 
1728939600.0 22.0 NA 183 354 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 900 1864 331 NA NA NA NA NA NA 382 1258 347 NA NA NA NA NA 
1728939600.0 23.0 NA 197 383 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 1000 1944 388 NA NA NA NA NA NA 410 1234 468 NA NA NA NA NA 
1728939600.0 23634.0 NA 695 603 0 237 NA NA NA NA NA 896 781 0 341 NA NA NA NA NA 1393 1981 424 611 NA NA NA NA NA 820 1560 450 653 NA NA NA NA 
1728939600.0 24.0 NA 199 388 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1090 2560 370 NA NA NA NA NA NA 475 1424 389 NA NA NA NA NA 
1728939600.0 24034.0 NA 576 605 0 236 NA NA NA NA NA 747 808 0 342 NA NA NA NA NA 1210 1989 464 594 NA NA NA NA NA 653 1532 508 584 NA NA NA NA 
1728939600.0 24834.0 NA 661 618 0 239 NA NA NA NA NA 894 861 0 346 NA NA NA NA NA 1423 1960 430 612 NA NA NA NA NA 835 1499 452 581 NA NA NA NA 
1728939600.0 24834.911 174 660 608 0 238 NA NA NA NA 272 860 777 0 340 NA NA NA NA 7020 4283 4514 1270 583 NA NA NA NA 3435 2507 2536 1294 538 NA NA NA NA 
1728939600.0 25.0 NA 201 410 0 128 NA NA NA NA NA 318 579 0 197 NA NA NA NA NA 1121 2977 361 223 NA NA NA NA NA 499 1617 380 264 NA NA NA NA 
1728939600.0 2500.001 NA 662 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 27366 126 NA NA NA NA NA NA NA 7299 158 NA NA NA NA NA NA 
1728939600.0 2500.002 NA 695 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 31371 131 NA NA NA NA NA NA NA 8487 167 NA NA NA NA NA NA 
1728939600.0 2500.003 NA 699 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 29928 130 NA NA NA NA NA NA NA 8057 166 NA NA NA NA NA NA 
1728939600.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 16727 127 NA NA NA NA NA NA NA 5104 203 NA NA NA NA NA NA 
1728939600.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 30619 123 NA NA NA NA NA NA NA 8269 155 NA NA NA NA NA NA 
1728939600.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 20203 117 NA NA NA NA NA NA NA 5622 147 NA NA NA NA NA NA 
1728939600.0 2500.021 NA 242 189 0 NA NA NA NA NA NA 384 280 0 NA NA NA NA NA NA 1361 481 123 NA NA NA NA NA NA 1157 530 143 NA NA NA NA NA 
1728939600.0 2500.022 NA 240 188 0 NA NA NA NA NA NA 376 292 0 NA NA NA NA NA NA 1367 474 128 NA NA NA NA NA NA 908 486 178 NA NA NA NA NA 
1728939600.0 2500.023 NA 232 184 0 NA NA NA NA NA NA 370 285 0 NA NA NA NA NA NA 1418 451 122 NA NA NA NA NA NA 1144 444 139 NA NA NA NA NA 
1728939600.0 2500.024 NA 260 196 0 NA NA NA NA NA NA 391 287 0 NA NA NA NA NA NA 1680 503 123 NA NA NA NA NA NA 1152 501 146 NA NA NA NA NA 
1728939600.0 2500.031 NA 247 176 0 NA NA NA NA NA NA 399 254 0 NA NA NA NA NA NA 1431 433 132 NA NA NA NA NA NA 1047 450 228 NA NA NA NA NA 
1728939600.0 2500.032 NA 240 175 0 NA NA NA NA NA NA 381 240 0 NA NA NA NA NA NA 1389 433 122 NA NA NA NA NA NA 877 469 141 NA NA NA NA NA 
1728939600.0 2500.033 NA 252 178 0 NA NA NA NA NA NA 388 251 0 NA NA NA NA NA NA 1461 444 122 NA NA NA NA NA NA 1183 467 144 NA NA NA NA NA 
1728939600.0 2500.034 NA 253 182 0 NA NA NA NA NA NA 403 250 0 NA NA NA NA NA NA 1478 451 121 NA NA NA NA NA NA 1149 468 140 NA NA NA NA NA 
1728939600.0 2500.101 NA 695 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 6619 132 NA NA NA NA NA NA NA 2420 173 NA NA NA NA NA NA 
1728939600.0 2500.111 NA 224 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3308 122 NA NA NA NA NA NA NA 1724 146 NA NA NA NA NA NA 
1728939600.0 2500.112 NA 223 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 679 111 NA NA NA NA NA NA NA 523 135 NA NA NA NA NA NA 
1728939600.0 2500.201 NA 623 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 6795 136 NA NA NA NA NA NA NA 3014 176 NA NA NA NA NA NA 
1728939600.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 3616 125 NA NA NA NA NA NA NA 1801 153 NA NA NA NA NA NA 
1728939600.0 2500.212 NA 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 778 113 NA NA NA NA NA NA NA 567 137 NA NA NA NA NA NA 
1728939600.0 2500.224 NA 266 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 6823 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 
1728939600.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 7449 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 
1728939600.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6162 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1728939600.0 2500.231 NA 213 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1728939600.0 2500.232 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1728939600.0 2500.235 NA 246 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 
1728939600.0 2500.236 NA 222 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1728939600.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 4572 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1728939600.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1728939600.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1728939600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 
1728939600.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1728939600.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1728939600.0 2500.911 84 95 NA NA NA NA NA NA NA 146 173 NA NA NA NA NA NA NA 172 191 NA NA NA NA NA NA NA 169 219 NA NA NA NA NA NA NA 
1728939600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1728939600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1728939600.0 250200.0 NA 408 491 0 NA NA NA NA NA NA 661 679 0 NA NA NA NA NA NA 3434 1792 310 NA NA NA NA NA NA 1395 1242 341 NA NA NA NA NA 
1728939600.0 250200.1 144 395 345 NA NA NA NA NA NA 259 600 508 NA NA NA NA NA NA 1071 483 1298 NA NA NA NA NA NA 528 412 1035 NA NA NA NA NA NA 
1728939600.0 250200.117 128 467 371 NA NA NA NA NA NA 237 669 538 NA NA NA NA NA NA 1151 1290 1111 NA NA NA NA NA NA 571 653 819 NA NA NA NA NA NA 
1728939600.0 250200.118 128 516 423 171 NA NA NA NA NA 230 762 596 263 NA NA NA NA NA 1138 1377 1386 316 NA NA NA NA NA 562 643 907 332 NA NA NA NA NA 
1728939600.0 250200.17 NA 539 569 0 NA NA NA NA NA NA 781 771 0 NA NA NA NA NA NA 4452 1825 384 NA NA NA NA NA NA 1670 1339 404 NA NA NA NA NA 
1728939600.0 250200.18 NA 541 649 0 NA NA NA NA NA NA 862 864 0 NA NA NA NA NA NA 5639 2203 401 NA NA NA NA NA NA 2270 1556 454 NA NA NA NA NA 
1728939600.0 250200.182 129 527 612 0 NA NA NA NA NA 240 823 852 0 NA NA NA NA NA 1134 1442 2340 397 NA NA NA NA NA 571 689 1432 418 NA NA NA NA NA 
1728939600.0 250202.0 NA 422 494 0 NA NA NA NA NA NA 719 696 0 NA NA NA NA NA NA 3749 1825 313 NA NA NA NA NA NA 1432 1224 330 NA NA NA NA NA 
1728939600.0 250202.1 NA 368 435 495 0 NA NA NA NA NA 617 645 677 0 NA NA NA NA NA 1428 3579 1942 331 NA NA NA NA NA 848 1284 1271 389 NA NA NA NA 
1728939600.0 250202.118 129 517 452 171 NA NA NA NA NA 230 781 609 259 NA NA NA NA NA 1528 1392 1457 319 NA NA NA NA NA 685 641 932 342 NA NA NA NA NA 
1728939600.0 250202.17 NA 506 587 0 NA NA NA NA NA NA 781 791 0 NA NA NA NA NA NA 4697 2104 396 NA NA NA NA NA NA 1670 1492 414 NA NA NA NA NA 
1728939600.0 250202.171 NA 373 507 595 0 NA NA NA NA NA 610 753 836 0 NA NA NA NA NA 1648 4569 2126 398 NA NA NA NA NA 1005 1515 1480 422 NA NA NA NA 
1728939600.0 250202.172 NA 562 579 0 NA NA NA NA NA NA 783 845 0 NA NA NA NA NA NA 4694 1987 391 NA NA NA NA NA NA 1833 1533 410 NA NA NA NA NA 
1728939600.0 250202.18 NA 557 617 0 NA NA NA NA NA NA 868 860 0 NA NA NA NA NA NA 5922 2459 409 NA NA NA NA NA NA 2231 1610 451 NA NA NA NA NA 
1728939600.0 250202.182 131 538 634 0 NA NA NA NA NA 238 817 907 0 NA NA NA NA NA 1508 1457 2769 398 NA NA NA NA NA 684 690 1575 416 NA NA NA NA NA 
1728939600.0 250202.2 NA 461 484 0 NA NA NA NA NA NA 704 684 0 NA NA NA NA NA NA 6156 1683 315 NA NA NA NA NA NA 2047 1203 336 NA NA NA NA NA 
1728939600.0 250202.3 NA 397 494 494 0 NA NA NA NA NA 620 680 702 0 NA NA NA NA NA 1462 5971 1754 311 NA NA NA NA NA 837 1686 1455 334 NA NA NA NA 
1728939600.0 250202.4 NA 478 481 0 NA NA NA NA NA NA 717 644 0 NA NA NA NA NA NA 6317 1751 315 NA NA NA NA NA NA 1979 1537 346 NA NA NA NA NA 
