Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 250403.17 466 0 150 NA NA NA NA NA NA 717 0 280 NA NA NA NA NA NA 4824 1217 2658 NA NA NA NA NA NA 3591 1283 2454 NA NA NA NA NA NA
1711490400.0 250403.18 471 0 150 NA NA NA NA NA NA 743 0 287 NA NA NA NA NA NA 4800 1279 2521 NA NA NA NA NA NA 3473 1470 2344 NA NA NA NA NA NA
1711490400.0 250405.0 502 0 185 NA NA NA NA NA NA 645 0 291 NA NA NA NA NA NA 774 195 456 NA NA NA NA NA NA 929 221 455 NA NA NA NA NA NA
1711490400.0 250405.17 460 0 152 NA NA NA NA NA NA 727 0 287 NA NA NA NA NA NA 4621 1237 2496 NA NA NA NA NA NA 3376 1362 2373 NA NA NA NA NA NA
1711490400.0 250405.18 469 0 151 NA NA NA NA NA NA 727 0 287 NA NA NA NA NA NA 4477 1182 2510 NA NA NA NA NA NA 3119 1245 2336 NA NA NA NA NA NA
1711490400.0 250406.0 387 0 144 NA NA NA NA NA NA 638 0 288 NA NA NA NA NA NA 3305 1126 2462 NA NA NA NA NA NA 2793 1297 2433 NA NA NA NA NA NA
1711490400.0 250406.17 484 0 149 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 4003 1181 2605 NA NA NA NA NA NA 3291 1253 2507 NA NA NA NA NA NA
1711490400.0 250406.18 469 0 143 NA NA NA NA NA NA 748 0 291 NA NA NA NA NA NA 4119 1273 2533 NA NA NA NA NA NA 3244 1420 2477 NA NA NA NA NA NA
1711490400.0 250407.0 376 0 179 NA NA NA NA NA NA 571 0 287 NA NA NA NA NA NA 690 174 439 NA NA NA NA NA NA 914 202 466 NA NA NA NA NA NA
1711490400.0 250407.17 463 0 186 NA NA NA NA NA NA 649 0 296 NA NA NA NA NA NA 821 201 458 NA NA NA NA NA NA 918 262 467 NA NA NA NA NA NA
1711490400.0 250407.18 404 0 148 NA NA NA NA NA NA 657 0 289 NA NA NA NA NA NA 4181 1166 2555 NA NA NA NA NA NA 3126 1397 2433 NA NA NA NA NA NA
1711490400.0 250408.0 473 0 187 NA NA NA NA NA NA 657 0 287 NA NA NA NA NA NA 828 208 468 NA NA NA NA NA NA 933 245 462 NA NA NA NA NA NA
1711490400.0 250408.17 471 0 153 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 4945 1332 2784 NA NA NA NA NA NA 3452 1535 2525 NA NA NA NA NA NA
1711490400.0 250408.18 542 0 191 NA NA NA NA NA NA 751 0 289 NA NA NA NA NA NA 926 218 474 NA NA NA NA NA NA 741 244 467 NA NA NA NA NA NA
1711490400.0 250409.0 406 0 150 NA NA NA NA NA NA 660 0 300 NA NA NA NA NA NA 4867 1113 3199 NA NA NA NA NA NA 3134 1190 2477 NA NA NA NA NA NA
1711490400.0 250409.17 480 0 156 NA NA NA NA NA NA 763 0 300 NA NA NA NA NA NA 6163 1341 3458 NA NA NA NA NA NA 3837 1512 2718 NA NA NA NA NA NA
1711490400.0 250409.18 483 0 149 NA NA NA NA NA NA 743 0 280 NA NA NA NA NA NA 6101 1286 3445 NA NA NA NA NA NA 3823 1378 2746 NA NA NA NA NA NA
1711490400.0 25200.0 NA 416 637 0 160 NA NA NA NA NA 645 898 0 245 NA NA NA NA NA 1419 2090 298 383 NA NA NA NA NA 871 1544 316 478 NA NA NA NA
1711490400.0 25202.1 NA 508 631 0 NA NA NA NA NA NA 687 924 0 NA NA NA NA NA NA 1591 2071 338 NA NA NA NA NA NA 760 1510 365 NA NA NA NA NA
1711490400.0 25202.15 NA 420 681 0 177 NA NA NA NA NA 620 946 0 265 NA NA NA NA NA 1362 2326 307 418 NA NA NA NA NA 852 1482 321 441 NA NA NA NA
1711490400.0 25202.2 NA 517 629 0 NA NA NA NA NA NA 700 911 0 NA NA NA NA NA NA 1824 2241 322 NA NA NA NA NA NA 936 1631 366 NA NA NA NA NA
1711490400.0 25203.0 NA 407 707 0 161 NA NA NA NA NA 626 920 0 252 NA NA NA NA NA 1438 2279 296 376 NA NA NA NA NA 847 1608 311 453 NA NA NA NA
1711490400.0 25204.0 NA 372 601 0 NA NA NA NA NA NA 626 930 0 NA NA NA NA NA NA 6255 12225 1771 NA NA NA NA NA NA 2696 7248 1872 NA NA NA NA NA
1711490400.0 25205.0 NA 412 675 0 160 NA NA NA NA NA 645 891 0 250 NA NA NA NA NA 1375 2116 292 355 NA NA NA NA NA 822 1572 308 343 NA NA NA NA
1711490400.0 25209.0 NA 378 584 0 124 NA NA NA NA NA 645 929 0 243 NA NA NA NA NA 6287 12881 1804 1682 NA NA NA NA NA 2751 7885 1914 1596 NA NA NA NA
1711490400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1711490400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1711490400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1711490400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1711490400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1711490400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1711490400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1711490400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1711490400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1711490400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1711490400.0 25214.0 NA 389 616 0 NA NA NA NA NA NA 645 975 0 NA NA NA NA NA NA 6596 12517 1750 NA NA NA NA NA NA 2812 7388 1830 NA NA NA NA NA
1711490400.0 25215.0 50 159 450 626 0 NA NA NA NA 109 275 626 891 0 NA NA NA NA 38 1493 1357 2234 321 NA NA NA NA 80 741 787 1591 341 NA NA NA NA
1711490400.0 25215.18 51 130 620 867 0 NA NA NA NA 113 236 806 1127 0 NA NA NA NA 41 1528 2842 3055 403 NA NA NA NA 97 737 1129 1739 423 NA NA NA NA
1711490400.0 25234.0 173 656 557 0 203 NA NA NA NA 283 817 742 0 304 NA NA NA NA 3464 1482 2024 465 602 NA NA NA NA 1620 886 1833 532 748 NA NA NA NA
1711490400.0 25234.911 174 609 554 0 203 NA NA NA NA 282 779 746 0 310 NA NA NA NA 7192 4294 4620 1286 623 NA NA NA NA 3642 2499 2657 1373 825 NA NA NA NA
1711490400.0 25400.17 737 0 188 NA NA NA NA NA NA 904 0 296 NA NA NA NA NA NA 4586 247 517 NA NA NA NA NA NA 2026 300 612 NA NA NA NA NA NA
1711490400.0 25400.18 577 0 150 NA NA NA NA NA NA 829 0 276 NA NA NA NA NA NA 22692 1257 2694 NA NA NA NA NA NA 8892 1341 2550 NA NA NA NA NA NA
1711490400.0 25402.0 567 0 186 NA NA NA NA NA NA 757 0 295 NA NA NA NA NA NA 2670 235 531 NA NA NA NA NA NA 1217 343 614 NA NA NA NA NA NA
1711490400.0 25402.17 590 0 151 NA NA NA NA NA NA 865 0 298 NA NA NA NA NA NA 28800 1266 2845 NA NA NA NA NA NA 10265 1342 2560 NA NA NA NA NA NA
1711490400.0 25402.18 716 0 188 NA NA NA NA NA NA 906 0 298 NA NA NA NA NA NA 4678 225 483 NA NA NA NA NA NA 1856 243 540 NA NA NA NA NA NA
1711490400.0 25403.0 591 0 185 NA NA NA NA NA NA 757 0 287 NA NA NA NA NA NA 2600 231 515 NA NA NA NA NA NA 1260 332 608 NA NA NA NA NA NA
1711490400.0 25403.18 575 0 149 NA NA NA NA NA NA 887 0 288 NA NA NA NA NA NA 27626 1261 2652 NA NA NA NA NA NA 10458 1309 2449 NA NA NA NA NA NA
1711490400.0 25405.18 709 0 186 NA NA NA NA NA NA 903 0 292 NA NA NA NA NA NA 4549 240 511 NA NA NA NA NA NA 1853 365 566 NA NA NA NA NA NA
1711490400.0 25406.0 473 0 147 NA NA NA NA NA NA 759 0 299 NA NA NA NA NA NA 9021 1157 2457 NA NA NA NA NA NA 4829 1262 2376 NA NA NA NA NA NA
1711490400.0 25406.17 690 0 186 NA NA NA NA NA NA 849 0 290 NA NA NA NA NA NA 2399 216 453 NA NA NA NA NA NA 1317 237 442 NA NA NA NA NA NA
1711490400.0 25406.18 710 0 182 NA NA NA NA NA NA 870 0 291 NA NA NA NA NA NA 2223 246 491 NA NA NA NA NA NA 1284 370 586 NA NA NA NA NA NA
1711490400.0 25407.17 573 0 150 NA NA NA NA NA NA 784 0 291 NA NA NA NA NA NA 4156 204 449 NA NA NA NA NA NA 1906 258 472 NA NA NA NA NA NA
1711490400.0 25407.18 612 0 186 NA NA NA NA NA NA 795 0 282 NA NA NA NA NA NA 3743 235 515 NA NA NA NA NA NA 1692 271 567 NA NA NA NA NA NA
1711490400.0 25408.0 567 0 189 NA NA NA NA NA NA 762 0 305 NA NA NA NA NA NA 3005 235 601 NA NA NA NA NA NA 1349 331 597 NA NA NA NA NA NA
1711490400.0 25408.18 700 0 192 NA NA NA NA NA NA 900 0 300 NA NA NA NA NA NA 5162 231 563 NA NA NA NA NA NA 2191 304 506 NA NA NA NA NA NA
1711490400.0 25409.17 649 0 195 NA NA NA NA NA NA 887 0 303 NA NA NA NA NA NA 5323 244 509 NA NA NA NA NA NA 2125 269 498 NA NA NA NA NA NA
1711490400.0 25409.18 575 0 153 NA NA NA NA NA NA 865 0 295 NA NA NA NA NA NA 28726 1311 2939 NA NA NA NA NA NA 11584 1406 2804 NA NA NA NA NA NA
1711490400.0 25634.0 123 558 490 0 160 NA NA NA NA 269 794 772 0 307 NA NA NA NA 24709 7468 11045 2432 3084 NA NA NA NA 10411 4231 7583 2501 2982 NA NA NA NA
1711490400.0 26.0 NA 155 336 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 4882 10167 1902 NA NA NA NA NA NA 2038 6764 1993 NA NA NA NA NA
1711490400.0 26034.0 131 558 489 0 161 NA NA NA NA 279 825 756 0 299 NA NA NA NA 26555 7448 10744 2549 3139 NA NA NA NA 11579 4176 7484 2645 3016 NA NA NA NA
1711490400.0 26434.0 164 604 545 0 203 NA NA NA NA 270 793 748 0 292 NA NA NA NA 3371 1433 1944 452 593 NA NA NA NA 1592 823 1484 494 705 NA NA NA NA
1711490400.0 26834.0 125 560 500 0 161 NA NA NA NA 267 794 746 0 306 NA NA NA NA 23546 6841 10583 2062 2977 NA NA NA NA 9533 4131 7634 2127 3044 NA NA NA NA
1711490400.0 27.0 NA 198 371 0 NA NA NA NA NA NA 312 530 0 NA NA NA NA NA NA 994 1832 369 NA NA NA NA NA NA 467 1398 436 NA NA NA NA NA
1711490400.0 27234.0 182 626 583 0 204 NA NA NA NA 287 777 771 0 304 NA NA NA NA 3111 1510 2023 461 620 NA NA NA NA 1416 920 1771 510 775 NA NA NA NA
1711490400.0 27634.0 166 621 552 0 202 NA NA NA NA 273 778 754 0 306 NA NA NA NA 3312 1458 2037 447 595 NA NA NA NA 1507 857 1736 475 645 NA NA NA NA
1711490400.0 28.0 NA 207 387 0 NA NA NA NA NA NA 327 546 0 NA NA NA NA NA NA 1119 2376 370 NA NA NA NA NA NA 469 1456 436 NA NA NA NA NA
1711490400.0 280.0 138 181 344 0 NA NA NA NA NA 343 250 502 0 NA NA NA NA NA 1291 271 1165 312 NA NA NA NA NA 810 269 1205 356 NA NA NA NA NA
1711490400.0 28034.0 133 562 500 0 161 NA NA NA NA 285 817 734 0 310 NA NA NA NA 21232 7064 10384 2153 2893 NA NA NA NA 8493 4332 7599 2236 2915 NA NA NA NA
1711490400.0 281.0 192 236 450 0 NA NA NA NA NA 368 342 604 0 NA NA NA NA NA 1001 332 977 302 NA NA NA NA NA 580 372 1007 335 NA NA NA NA NA
1711490400.0 28434.0 166 609 560 0 202 NA NA NA NA 270 772 788 0 303 NA NA NA NA 3384 1373 2007 450 608 NA NA NA NA 1546 763 1907 525 783 NA NA NA NA
1711490400.0 28834.0 128 568 492 0 171 NA NA NA NA 267 788 770 0 317 NA NA NA NA 22831 6991 10389 2347 2923 NA NA NA NA 8845 4195 7287 2439 2898 NA NA NA NA
1711490400.0 29.0 NA 164 339 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 4897 10385 1844 NA NA NA NA NA NA 2037 6784 1911 NA NA NA NA NA
1711490400.0 29234.0 134 558 493 0 165 NA NA NA NA 280 799 763 0 310 NA NA NA NA 22010 7553 11042 2305 2613 NA NA NA NA 8683 4589 7693 2434 2703 NA NA NA NA
1711490400.0 29634.0 177 605 543 0 204 NA NA NA NA 283 790 767 0 304 NA NA NA NA 3479 1424 1943 443 532 NA NA NA NA 1595 847 1458 516 539 NA NA NA NA
1711490400.0 3.0 132 168 307 NA NA NA NA NA NA 266 245 430 NA NA NA NA NA NA 2490 249 1110 NA NA NA NA NA NA 1206 330 1061 NA NA NA NA NA NA
1711490400.0 30.0 NA 196 371 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 1039 2110 401 NA NA NA NA NA NA 513 1528 514 NA NA NA NA NA
1711490400.0 300.0 132 236 513 0 NA NA NA NA NA 297 380 736 0 NA NA NA NA NA 828 248 1002 379 NA NA NA NA NA 575 351 1066 453 NA NA NA NA NA
1711490400.0 301.0 90 198 444 0 NA NA NA NA NA 294 381 732 0 NA NA NA NA NA 8142 1437 5846 2074 NA NA NA NA NA 3753 1332 5403 2216 NA NA NA NA NA
1711490400.0 302.0 129 237 486 0 NA NA NA NA NA 288 394 715 0 NA NA NA NA NA 828 266 1066 356 NA NA NA NA NA 909 401 1157 385 NA NA NA NA NA
1711490400.0 31.0 NA 196 368 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1016 1946 377 NA NA NA NA NA NA 424 1574 495 NA NA NA NA NA
1711490400.0 310.0 146 233 509 0 NA NA NA NA NA 303 382 709 0 NA NA NA NA NA 1168 259 1037 369 NA NA NA NA NA 1056 382 1091 411 NA NA NA NA NA
1711490400.0 311.0 108 192 432 0 NA NA NA NA NA 294 373 712 0 NA NA NA NA NA 9551 1359 5779 2062 NA NA NA NA NA 4996 1161 5307 2164 NA NA NA NA NA
1711490400.0 312.0 147 233 467 0 NA NA NA NA NA 306 378 707 0 NA NA NA NA NA 1134 259 1030 365 NA NA NA NA NA 1097 360 1074 387 NA NA NA NA NA
1711490400.0 32.0 NA 204 371 0 NA NA NA NA NA NA 319 537 0 NA NA NA NA NA NA 1056 2173 378 NA NA NA NA NA NA 530 1538 465 NA NA NA NA NA
1711490400.0 320.0 155 231 459 0 NA NA NA NA NA 320 385 699 0 NA NA NA NA NA 1319 303 942 339 NA NA NA NA NA 1050 405 1061 355 NA NA NA NA NA
1711490400.0 321.0 114 239 494 0 NA NA NA NA NA 315 453 806 0 NA NA NA NA NA 10123 4335 7732 1991 NA NA NA NA NA 5363 4069 5580 2099 NA NA NA NA NA
1711490400.0 322.0 158 245 477 0 NA NA NA NA NA 317 397 743 0 NA NA NA NA NA 1306 336 997 346 NA NA NA NA NA 1019 354 1090 389 NA NA NA NA NA
1711490400.0 33.0 NA 197 369 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 975 1806 359 NA NA NA NA NA NA 427 1452 403 NA NA NA NA NA
1711490400.0 34.0 190 169 346 0 NA NA NA NA NA 280 253 505 0 NA NA NA NA NA 1279 256 1185 322 NA NA NA NA NA 825 297 1203 407 NA NA NA NA NA
1711490400.0 35.0 NA 209 374 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 1057 2196 381 NA NA NA NA NA NA 441 1558 437 NA NA NA NA NA
1711490400.0 36.0 NA 193 385 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 1121 6602 401 NA NA NA NA NA NA 525 2511 435 NA NA NA NA NA
1711490400.0 38.0 NA 152 328 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 5219 15606 1995 NA NA NA NA NA NA 2056 8472 2063 NA NA NA NA NA
1711490400.0 39.0 NA 207 387 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 1239 4285 360 NA NA NA NA NA NA 526 1832 400 NA NA NA NA NA
1711490400.0 4.17 NA 58 309 0 197 NA NA NA NA NA 177 516 0 357 NA NA NA NA NA 754 11062 1476 3974 NA NA NA NA NA 739 7270 1579 3731 NA NA NA NA
1711490400.0 4.22 NA 198 117 143 0 NA NA NA NA NA 343 193 218 0 NA NA NA NA NA 623 203 210 171 NA NA NA NA NA 475 276 441 192 NA NA NA NA
1711490400.0 4.23 NA 85 321 0 NA NA NA NA NA NA 213 522 0 NA NA NA NA NA NA 1037 11252 2105 NA NA NA NA NA NA 1056 7549 2527 NA NA NA NA NA
1711490400.0 4.24 NA 70 320 0 NA NA NA NA NA NA 202 512 0 NA NA NA NA NA NA 1000 11996 1550 NA NA NA NA NA NA 966 7578 1692 NA NA NA NA NA
1711490400.0 4.25 NA 111 364 0 NA NA NA NA NA NA 207 515 0 NA NA NA NA NA NA 207 2200 275 NA NA NA NA NA NA 308 1568 360 NA NA NA NA NA
1711490400.0 4.26 NA 85 325 0 NA NA NA NA NA NA 203 542 0 NA NA NA NA NA NA 1006 14253 1839 NA NA NA NA NA NA 1001 8455 1918 NA NA NA NA NA
1711490400.0 4.27 NA 82 321 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 1045 14685 2443 NA NA NA NA NA NA 1032 8525 2545 NA NA NA NA NA
1711490400.0 4.28 NA 117 388 0 NA NA NA NA NA NA 223 516 0 NA NA NA NA NA NA 198 2281 1227 NA NA NA NA NA NA 395 1807 1290 NA NA NA NA NA
1711490400.0 4.29 NA 64 316 0 196 NA NA NA NA NA 180 540 0 355 NA NA NA NA NA 759 12537 1481 4016 NA NA NA NA NA 746 7581 1596 3787 NA NA NA NA
1711490400.0 4.34 NA 88 331 0 NA NA NA NA NA NA 209 529 0 NA NA NA NA NA NA 1011 13273 2377 NA NA NA NA NA NA 1019 8209 2592 NA NA NA NA NA
1711490400.0 4.36 NA 113 405 0 NA NA NA NA NA NA 209 526 0 NA NA NA NA NA NA 188 2456 256 NA NA NA NA NA NA 243 1446 285 NA NA NA NA NA
1711490400.0 4.37 NA 112 385 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 214 2923 310 NA NA NA NA NA NA 272 1713 371 NA NA NA NA NA
1711490400.0 4.4 NA 84 560 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 136 2513 276 NA NA NA NA NA NA 212 1505 326 NA NA NA NA NA
1711490400.0 4.41 NA 83 531 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 140 3484 272 NA NA NA NA NA NA 240 1754 340 NA NA NA NA NA
1711490400.0 4.42 NA 83 575 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 138 4050 265 NA NA NA NA NA NA 203 2029 305 NA NA NA NA NA
1711490400.0 4.43 NA 61 387 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 765 14286 1515 NA NA NA NA NA NA 774 8149 1618 NA NA NA NA NA
1711490400.0 4.45 NA 83 566 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 140 4437 251 NA NA NA NA NA NA 182 2184 267 NA NA NA NA NA
1711490400.0 4.52 NA 82 529 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 146 4433 260 NA NA NA NA NA NA 185 2148 283 NA NA NA NA NA
1711490400.0 4.53 NA 83 521 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 158 4465 279 NA NA NA NA NA NA 222 2373 333 NA NA NA NA NA
1711490400.0 4.54 NA 81 538 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 139 4267 263 NA NA NA NA NA NA 196 2186 293 NA NA NA NA NA
1711490400.0 4.55 NA 82 525 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 159 5195 259 NA NA NA NA NA NA 319 2199 306 NA NA NA NA NA
1711490400.0 4.57 NA 90 408 0 NA NA NA NA NA NA 207 765 0 NA NA NA NA NA NA 1009 26771 1509 NA NA NA NA NA NA 987 11290 1589 NA NA NA NA NA
1711490400.0 4.58 NA 46 393 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 748 16638 1467 NA NA NA NA NA NA 692 8524 1567 NA NA NA NA NA
1711490400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2043 391 NA NA NA NA NA NA NA 1531 433 NA NA NA NA NA NA
1711490400.0 4.61 NA 83 547 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 150 4088 275 NA NA NA NA NA NA 232 1911 319 NA NA NA NA NA
1711490400.0 4.62 NA 59 397 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 783 23227 1552 NA NA NA NA NA NA 756 10675 1662 NA NA NA NA NA
1711490400.0 4.63 NA 75 401 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 802 25634 1440 NA NA NA NA NA NA 688 10964 1509 NA NA NA NA NA
1711490400.0 4.64 NA 66 399 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 816 24192 1415 NA NA NA NA NA NA 794 10488 1500 NA NA NA NA NA
1711490400.0 4.72 NA 67 394 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 791 21633 1543 NA NA NA NA NA NA 740 10432 1639 NA NA NA NA NA
1711490400.0 4.73 NA 84 570 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 157 4529 262 NA NA NA NA NA NA 288 1946 378 NA NA NA NA NA
1711490400.0 4.74 NA 84 577 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 142 3892 279 NA NA NA NA NA NA 202 1868 364 NA NA NA NA NA
1711490400.0 4.76 NA 112 572 0 NA NA NA NA NA NA 204 741 0 NA NA NA NA NA NA 235 4707 292 NA NA NA NA NA NA 347 2105 391 NA NA NA NA NA
1711490400.0 4.77 NA 110 535 0 NA NA NA NA NA NA 206 741 0 NA NA NA NA NA NA 228 4771 288 NA NA NA NA NA NA 386 2017 878 NA NA NA NA NA
1711490400.0 4.78 NA 69 401 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 841 26090 1468 NA NA NA NA NA NA 757 11489 1550 NA NA NA NA NA
1711490400.0 4000.0 NA 206 384 NA NA NA NA NA NA NA 317 553 NA NA NA NA NA NA NA 1152 2883 NA NA NA NA NA NA NA 439 1471 NA NA NA NA NA NA
1711490400.0 4001.0 NA 226 420 NA NA NA NA NA NA NA 388 630 NA NA NA NA NA NA NA 436 1529 NA NA NA NA NA NA NA 428 1254 NA NA NA NA NA NA
1711490400.0 4002.0 NA 204 366 NA NA NA NA NA NA NA 303 532 NA NA NA NA NA NA NA 1020 2008 NA NA NA NA NA NA NA 485 1765 NA NA NA NA NA NA
1711490400.0 4003.0 NA 197 403 NA NA NA NA NA NA NA 308 538 NA NA NA NA NA NA NA 1027 2173 NA NA NA NA NA NA NA 417 1641 NA NA NA NA NA NA
1711490400.0 4006.0 76 199 380 NA NA NA NA NA NA 214 370 625 NA NA NA NA NA NA 3190 2056 7823 NA NA NA NA NA NA 2436 1387 6354 NA NA NA NA NA NA
1711490400.0 4007.0 111 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 381 102 944 NA NA NA NA NA NA 374 212 1065 NA NA NA NA NA NA
1711490400.0 4008.0 79 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 2325 602 5565 NA NA NA NA NA NA 2063 722 5917 NA NA NA NA NA NA
1711490400.0 43.0 NA 193 373 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1052 2368 408 NA NA NA NA NA NA 591 1494 468 NA NA NA NA NA
1711490400.0 44.0 NA 202 369 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 1018 2212 365 NA NA NA NA NA NA 428 1434 445 NA NA NA NA NA
1711490400.0 45.0 NA 167 325 0 NA NA NA NA NA NA 319 543 0 NA NA NA NA NA NA 4859 12758 1868 NA NA NA NA NA NA 1967 7403 1987 NA NA NA NA NA
1711490400.0 5.1 398 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 753 203 NA NA NA NA NA NA NA 758 240 NA NA NA NA NA NA NA
1711490400.0 5.2 323 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 635 175 NA NA NA NA NA NA NA 611 197 NA NA NA NA NA NA NA
1711490400.0 5.3 324 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 630 174 NA NA NA NA NA NA NA 598 192 NA NA NA NA NA NA NA
1711490400.0 5.4 389 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 696 189 NA NA NA NA NA NA NA 666 212 NA NA NA NA NA NA NA
1711490400.0 5.5 389 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 674 201 NA NA NA NA NA NA NA 620 242 NA NA NA NA NA NA NA
1711490400.0 5.6 423 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 732 193 NA NA NA NA NA NA NA 694 211 NA NA NA NA NA NA NA
1711490400.0 5.7 394 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 708 188 NA NA NA NA NA NA NA 633 202 NA NA NA NA NA NA NA
1711490400.0 500199.0 266 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1711490400.0 500200.0 NA 289 409 0 NA NA NA NA NA NA 469 567 0 NA NA NA NA NA NA 2329 1724 323 NA NA NA NA NA NA 924 1286 346 NA NA NA NA NA
1711490400.0 500200.1 148 256 316 NA NA NA NA NA NA 275 415 451 NA NA NA NA NA NA 1187 384 1284 NA NA NA NA NA NA 598 428 1184 NA NA NA NA NA NA
1711490400.0 500202.0 NA 236 372 0 NA NA NA NA NA NA 511 597 0 NA NA NA NA NA NA 12073 10626 1872 NA NA NA NA NA NA 4052 6803 1945 NA NA NA NA NA
1711490400.0 500203.0 NA 278 451 0 NA NA NA NA NA NA 477 597 0 NA NA NA NA NA NA 2440 1947 340 NA NA NA NA NA NA 1115 1384 380 NA NA NA NA NA
