Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1220 0 NA NA NA NA NA NA NA 9268 258 NA NA NA NA NA NA NA 3292 279 NA NA NA NA NA NA 
1719867600.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1577 134 NA NA NA NA NA NA NA 879 161 NA NA NA NA NA NA 
1719867600.0 140.57 NA 532 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1639 263 NA NA NA NA NA NA NA 1206 283 NA NA NA NA NA NA 
1719867600.0 140.58 NA 101 843 0 NA NA NA NA NA NA 184 1232 0 NA NA NA NA NA NA 127 8454 268 NA NA NA NA NA NA 202 2886 286 NA NA NA NA NA 
1719867600.0 140.6 NA 81 403 0 NA NA NA NA NA NA 166 595 0 NA NA NA NA NA NA 80 689 241 NA NA NA NA NA NA 171 686 255 NA NA NA NA NA 
1719867600.0 140.61 NA 411 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1219 243 NA NA NA NA NA NA NA 818 260 NA NA NA NA NA NA 
1719867600.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 3826 284 NA NA NA NA NA NA NA 1709 334 NA NA NA NA NA NA 
1719867600.0 141.001 NA 418 729 0 NA NA NA NA NA NA 615 920 0 NA NA NA NA NA NA 2321 11626 336 NA NA NA NA NA NA 1151 4393 429 NA NA NA NA NA 
1719867600.0 141.002 NA 392 742 0 NA NA NA NA NA NA 571 903 0 NA NA NA NA NA NA 1436 6447 337 NA NA NA NA NA NA 801 2967 354 NA NA NA NA NA 
1719867600.0 141.003 NA 417 742 0 NA NA NA NA NA NA 604 936 0 NA NA NA NA NA NA 2217 11752 331 NA NA NA NA NA NA 972 4355 359 NA NA NA NA NA 
1719867600.0 141.004 NA 390 624 0 NA NA NA NA NA NA 562 835 0 NA NA NA NA NA NA 1006 3505 312 NA NA NA NA NA NA 604 2185 333 NA NA NA NA NA 
1719867600.0 141.005 NA 393 657 0 NA NA NA NA NA NA 591 882 0 NA NA NA NA NA NA 1602 6667 342 NA NA NA NA NA NA 813 3034 364 NA NA NA NA NA 
1719867600.0 141.006 NA 393 689 0 NA NA NA NA NA NA 592 871 0 NA NA NA NA NA NA 1519 7071 335 NA NA NA NA NA NA 781 3089 374 NA NA NA NA NA 
1719867600.0 141.007 NA 404 701 0 NA NA NA NA NA NA 600 911 0 NA NA NA NA NA NA 1731 8598 360 NA NA NA NA NA NA 851 3618 376 NA NA NA NA NA 
1719867600.0 141.008 NA 416 745 0 NA NA NA NA NA NA 612 949 0 NA NA NA NA NA NA 2373 13549 343 NA NA NA NA NA NA 1026 4777 409 NA NA NA NA NA 
1719867600.0 141.008505 NA 432 218 0 NA NA NA NA NA NA 622 337 0 NA NA NA NA NA NA 2271 877 130 NA NA NA NA NA NA 936 583 146 NA NA NA NA NA 
1719867600.0 141.008511 NA 441 161 0 NA NA NA NA NA NA 625 253 0 NA NA NA NA NA NA 2264 539 143 NA NA NA NA NA NA 951 522 175 NA NA NA NA NA 
1719867600.0 141.008521 NA 428 167 0 NA NA NA NA NA NA 622 248 0 NA NA NA NA NA NA 2258 549 128 NA NA NA NA NA NA 949 524 147 NA NA NA NA NA 
1719867600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 640 3636 846 NA NA NA NA NA NA 511 3507 953 NA NA NA NA NA 
1719867600.0 141.01 NA 413 733 0 NA NA NA NA NA NA 625 977 0 NA NA NA NA NA NA 2252 12835 323 NA NA NA NA NA NA 1137 4616 342 NA NA NA NA NA 
1719867600.0 141.011 NA 418 720 0 NA NA NA NA NA NA 614 949 0 NA NA NA NA NA NA 2130 11460 336 NA NA NA NA NA NA 914 4405 353 NA NA NA NA NA 
1719867600.0 141.012 NA 400 697 0 NA NA NA NA NA NA 577 901 0 NA NA NA NA NA NA 1785 8048 326 NA NA NA NA NA NA 854 3361 352 NA NA NA NA NA 
1719867600.0 141.013 NA 436 702 0 NA NA NA NA NA NA 604 946 0 NA NA NA NA NA NA 2334 11278 341 NA NA NA NA NA NA 956 4388 490 NA NA NA NA NA 
1719867600.0 141.031 NA 397 734 0 NA NA NA NA NA NA 614 978 0 NA NA NA NA NA NA 2568 12702 335 NA NA NA NA NA NA 1080 4524 357 NA NA NA NA NA 
1719867600.0 141.032 NA 439 731 0 NA NA NA NA NA NA 576 926 0 NA NA NA NA NA NA 1656 8093 314 NA NA NA NA NA NA 836 3395 336 NA NA NA NA NA 
1719867600.0 141.033 NA 413 688 0 NA NA NA NA NA NA 612 981 0 NA NA NA NA NA NA 2643 13522 330 NA NA NA NA NA NA 1061 4729 353 NA NA NA NA NA 
1719867600.0 141.034 NA 417 733 0 NA NA NA NA NA NA 616 978 0 NA NA NA NA NA NA 2365 14510 321 NA NA NA NA NA NA 1073 5014 338 NA NA NA NA NA 
1719867600.0 141.035 NA 420 735 0 NA NA NA NA NA NA 622 971 0 NA NA NA NA NA NA 2607 14149 329 NA NA NA NA NA NA 1011 4880 357 NA NA NA NA NA 
1719867600.0 141.036 NA 390 668 0 NA NA NA NA NA NA 559 808 0 NA NA NA NA NA NA 1234 4709 333 NA NA NA NA NA NA 683 2515 364 NA NA NA NA NA 
1719867600.0 141.037 NA 452 738 0 NA NA NA NA NA NA 609 961 0 NA NA NA NA NA NA 2141 11780 343 NA NA NA NA NA NA 955 4428 432 NA NA NA NA NA 
1719867600.0 141.038 NA 439 772 0 NA NA NA NA NA NA 620 997 0 NA NA NA NA NA NA 2546 12836 339 NA NA NA NA NA NA 1003 4678 442 NA NA NA NA NA 
1719867600.0 141.039 NA 408 697 0 NA NA NA NA NA NA 604 949 0 NA NA NA NA NA NA 2475 12686 328 NA NA NA NA NA NA 972 4786 346 NA NA NA NA NA 
1719867600.0 141.041 NA 425 736 0 NA NA NA NA NA NA 621 1017 0 NA NA NA NA NA NA 2898 16819 327 NA NA NA NA NA NA 1086 5646 341 NA NA NA NA NA 
1719867600.0 141.042 NA 399 761 0 NA NA NA NA NA NA 578 958 0 NA NA NA NA NA NA 1840 10273 326 NA NA NA NA NA NA 878 3985 367 NA NA NA NA NA 
1719867600.0 141.043 NA 429 746 0 NA NA NA NA NA NA 641 1000 0 NA NA NA NA NA NA 2831 20032 359 NA NA NA NA NA NA 1066 6340 489 NA NA NA NA NA 
1719867600.0 141.044 NA 422 706 0 NA NA NA NA NA NA 636 952 0 NA NA NA NA NA NA 2556 17434 332 NA NA NA NA NA NA 1080 5808 380 NA NA NA NA NA 
1719867600.0 141.045 NA 454 789 0 NA NA NA NA NA NA 678 1057 0 NA NA NA NA NA NA 3588 22392 335 NA NA NA NA NA NA 1371 6984 366 NA NA NA NA NA 
1719867600.0 141.046 NA 444 704 0 NA NA NA NA NA NA 670 1000 0 NA NA NA NA NA NA 2557 16640 328 NA NA NA NA NA NA 1014 5690 346 NA NA NA NA NA 
1719867600.0 141.047 NA 430 737 0 NA NA NA NA NA NA 625 984 0 NA NA NA NA NA NA 2646 18408 330 NA NA NA NA NA NA 1058 6028 351 NA NA NA NA NA 
1719867600.0 141.048 NA 435 755 0 NA NA NA NA NA NA 620 962 0 NA NA NA NA NA NA 2892 18207 344 NA NA NA NA NA NA 1074 6126 387 NA NA NA NA NA 
1719867600.0 141.049 NA 411 697 0 NA NA NA NA NA NA 599 977 0 NA NA NA NA NA NA 2747 12546 330 NA NA NA NA NA NA 1134 4492 359 NA NA NA NA NA 
1719867600.0 141.101 NA 438 764 0 NA NA NA NA NA NA 579 1002 0 NA NA NA NA NA NA 1626 8304 325 NA NA NA NA NA NA 871 3552 354 NA NA NA NA NA 
1719867600.0 141.102 NA 411 716 0 NA NA NA NA NA NA 617 968 0 NA NA NA NA NA NA 2528 13915 325 NA NA NA NA NA NA 1012 5027 342 NA NA NA NA NA 
1719867600.0 141.103 NA 416 801 0 NA NA NA NA NA NA 625 1096 0 NA NA NA NA NA NA 2338 14739 329 NA NA NA NA NA NA 936 5298 344 NA NA NA NA NA 
1719867600.0 141.104 NA 419 921 0 NA NA NA NA NA NA 606 1163 0 NA NA NA NA NA NA 2654 14752 339 NA NA NA NA NA NA 1026 5295 437 NA NA NA NA NA 
1719867600.0 141.105 NA 395 781 0 NA NA NA NA NA NA 551 949 0 NA NA NA NA NA NA 1245 5043 318 NA NA NA NA NA NA 680 3173 351 NA NA NA NA NA 
1719867600.0 141.106 NA 420 738 0 NA NA NA NA NA NA 600 1000 0 NA NA NA NA NA NA 2094 11903 324 NA NA NA NA NA NA 894 4508 342 NA NA NA NA NA 
1719867600.0 141.107 NA 409 814 0 NA NA NA NA NA NA 628 1100 0 NA NA NA NA NA NA 2407 12989 337 NA NA NA NA NA NA 972 4789 428 NA NA NA NA NA 
1719867600.0 141.108 NA 420 716 0 NA NA NA NA NA NA 609 994 0 NA NA NA NA NA NA 2503 13367 337 NA NA NA NA NA NA 981 4857 393 NA NA NA NA NA 
1719867600.0 141.109 NA 401 760 0 NA NA NA NA NA NA 579 996 0 NA NA NA NA NA NA 1594 7721 319 NA NA NA NA NA NA 805 3414 340 NA NA NA NA NA 
1719867600.0 141.11 NA 418 689 0 NA NA NA NA NA NA 599 1025 0 NA NA NA NA NA NA 2411 14742 325 NA NA NA NA NA NA 961 5202 345 NA NA NA NA NA 
1719867600.0 141.111 NA 420 731 0 NA NA NA NA NA NA 618 1028 0 NA NA NA NA NA NA 2315 13279 340 NA NA NA NA NA NA 945 4812 424 NA NA NA NA NA 
1719867600.0 141.112 NA 418 727 0 NA NA NA NA NA NA 611 978 0 NA NA NA NA NA NA 2368 14528 329 NA NA NA NA NA NA 960 5185 355 NA NA NA NA NA 
1719867600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 569 1021 468 NA NA NA NA NA NA 546 1045 561 NA NA NA NA NA 
1719867600.0 141.114 NA 406 789 0 NA NA NA NA NA NA 604 1000 0 NA NA NA NA NA NA 2508 12937 327 NA NA NA NA NA NA 989 4841 344 NA NA NA NA NA 
1719867600.0 141.901 NA 558 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4846 271 NA NA NA NA NA NA NA 1774 351 NA NA NA NA NA NA 
1719867600.0 141.902 NA 425 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 3822 266 NA NA NA NA NA NA NA 1401 421 NA NA NA NA NA NA 
1719867600.0 142.0 NA 528 918 0 NA NA NA NA NA NA 851 1482 0 NA NA NA NA NA NA 4615 19234 278 NA NA NA NA NA NA 1354 5759 329 NA NA NA NA NA 
1719867600.0 142.901 NA 541 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4794 268 NA NA NA NA NA NA NA 1713 433 NA NA NA NA NA NA 
1719867600.0 142.902 NA 459 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 3802 264 NA NA NA NA NA NA NA 1400 455 NA NA NA NA NA NA 
1719867600.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 8410 240 NA NA NA NA NA NA NA 3059 258 NA NA NA NA NA NA 
1719867600.0 144.6 NA 366 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 
1719867600.0 148.0 185 336 618 0 NA NA NA NA NA 344 471 857 0 NA NA NA NA NA 9479 1489 8874 372 NA NA NA NA NA 9533 1509 3677 392 NA NA NA NA NA 
1719867600.0 149.0 129 246 443 0 NA NA NA NA NA 221 351 648 0 NA NA NA NA NA 545 607 1212 338 NA NA NA NA NA 445 446 1197 356 NA NA NA NA NA 
1719867600.0 149.1 131 229 445 0 NA NA NA NA NA 224 328 672 0 NA NA NA NA NA 841 263 1175 341 NA NA NA NA NA 710 245 1125 362 NA NA NA NA NA 
1719867600.0 15.0 NA 179 347 0 NA NA NA NA NA NA 275 492 0 NA NA NA NA NA NA 830 1389 301 NA NA NA NA NA NA 359 1314 328 NA NA NA NA NA 
1719867600.0 158.0 138 211 456 103 0 NA NA NA NA 232 302 667 174 0 NA NA NA NA 1405 234 1232 158 379 NA NA NA NA 1421 257 1143 178 398 NA NA NA NA 
1719867600.0 158.01 NA 210 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1284 135 NA NA NA NA NA NA NA 860 285 NA NA NA NA NA NA 
1719867600.0 158.1 NA 253 517 0 NA NA NA NA NA NA 390 712 0 NA NA NA NA NA NA 309 1180 388 NA NA NA NA NA NA 239 1193 426 NA NA NA NA NA 
1719867600.0 158.2 NA 256 480 0 NA NA NA NA NA NA 390 680 0 NA NA NA NA NA NA 293 1125 372 NA NA NA NA NA NA 240 970 392 NA NA NA NA NA 
1719867600.0 158.3 NA 252 505 0 NA NA NA NA NA NA 393 688 0 NA NA NA NA NA NA 315 1154 393 NA NA NA NA NA NA 375 1123 447 NA NA NA NA NA 
1719867600.0 158.5 117 196 417 109 0 NA NA NA NA 221 300 646 171 0 NA NA NA NA 631 208 1090 186 389 NA NA NA NA 828 504 1456 304 584 NA NA NA NA 
1719867600.0 159.0 142 212 441 106 0 NA NA NA NA 230 317 665 171 0 NA NA NA NA 1404 201 946 166 359 NA NA NA NA 1324 173 854 190 379 NA NA NA NA 
1719867600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1124 132 NA NA NA NA NA NA NA 741 175 NA NA NA NA NA NA 
1719867600.0 159.02 142 205 105 436 103 0 NA NA NA 233 299 158 665 171 0 NA NA NA 1434 207 132 1023 162 356 NA NA NA 1368 183 212 934 182 376 NA NA NA 
1719867600.0 159.03 128 195 96 265 181 NA NA NA NA 223 297 154 451 274 NA NA NA NA 886 198 111 402 371 NA NA NA NA 994 296 549 495 437 NA NA NA NA 
1719867600.0 159.1 140 243 456 0 NA NA NA NA NA 236 354 657 0 NA NA NA NA NA 1697 292 1044 361 NA NA NA NA NA 988 179 910 383 NA NA NA NA NA 
1719867600.0 159.2 143 243 463 0 NA NA NA NA NA 245 345 688 0 NA NA NA NA NA 1395 297 992 354 NA NA NA NA NA 880 199 901 368 NA NA NA NA NA 
1719867600.0 159.3 144 242 457 0 NA NA NA NA NA 244 344 670 0 NA NA NA NA NA 1305 289 1007 364 NA NA NA NA NA 828 193 883 384 NA NA NA NA NA 
1719867600.0 159.4 143 243 465 0 NA NA NA NA NA 239 342 668 0 NA NA NA NA NA 1394 294 1004 376 NA NA NA NA NA 875 231 884 400 NA NA NA NA NA 
1719867600.0 16.0 NA 185 363 0 NA NA NA NA NA NA 296 520 0 NA NA NA NA NA NA 863 1613 325 NA NA NA NA NA NA 369 1159 392 NA NA NA NA NA 
1719867600.0 160.0 135 284 445 103 0 NA NA NA NA 226 559 681 171 0 NA NA NA NA 1081 396 966 163 347 NA NA NA NA 1025 362 919 181 372 NA NA NA NA 
1719867600.0 160.02 134 349 115 478 110 0 NA NA NA 231 576 179 651 169 0 NA NA NA 1086 385 114 960 176 377 NA NA NA 1046 384 188 948 192 453 NA NA NA 
1719867600.0 160.03 237 387 198 307 196 NA NA NA NA 333 658 292 505 290 NA NA NA NA 7172 1515 170 649 403 NA NA NA NA 7008 1450 270 572 359 NA NA NA NA 
1719867600.0 160.2 141 364 475 0 NA NA NA NA NA 229 731 709 0 NA NA NA NA NA 1178 623 959 341 NA NA NA NA NA 795 340 832 363 NA NA NA NA NA 
1719867600.0 160.3 141 367 476 0 NA NA NA NA NA 231 619 675 0 NA NA NA NA NA 1024 618 999 360 NA NA NA NA NA 715 346 876 380 NA NA NA NA NA 
1719867600.0 160.4 141 380 473 0 NA NA NA NA NA 234 731 672 0 NA NA NA NA NA 1112 626 990 352 NA NA NA NA NA 766 344 874 379 NA NA NA NA NA 
1719867600.0 160.501 127 287 107 448 175 NA NA NA NA 227 549 159 743 263 NA NA NA NA 838 379 114 906 286 NA NA NA NA 943 472 442 880 284 NA NA NA NA 
1719867600.0 17.0 NA 179 393 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 829 1496 288 NA NA NA NA NA NA 415 1156 315 NA NA NA NA NA 
1719867600.0 18.0 NA 173 335 0 NA NA NA NA NA NA 274 491 0 NA NA NA NA NA NA 818 1230 265 NA NA NA NA NA NA 360 1042 283 NA NA NA NA NA 
1719867600.0 180.0 131 330 471 120 0 NA NA NA NA 226 619 673 185 0 NA NA NA NA 812 605 1191 187 346 NA NA NA NA 674 353 1092 206 364 NA NA NA NA 
1719867600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1719867600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1719867600.0 2.0 162 173 288 NA NA NA NA NA NA 288 254 426 NA NA NA NA NA NA 1611 269 812 NA NA NA NA NA NA 686 206 901 NA NA NA NA NA NA 
1719867600.0 20.0 NA 170 345 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 858 1541 352 NA NA NA NA NA NA 361 1319 417 NA NA NA NA NA 
1719867600.0 200.0 NA 243 425 0 NA NA NA NA NA NA 375 614 0 NA NA NA NA NA NA 427 1416 310 NA NA NA NA NA NA 363 1217 329 NA NA NA NA NA 
1719867600.0 20034.0 169 551 637 0 222 NA NA NA NA 262 701 826 0 322 NA NA NA NA 3460 1117 1891 424 572 NA NA NA NA 1594 570 1351 474 563 NA NA NA NA 
1719867600.0 2017.1 446 0 192 161 NA NA NA NA NA 640 0 298 252 NA NA NA NA NA 758 228 475 301 NA NA NA NA NA 686 271 538 324 NA NA NA NA NA 
1719867600.0 2017.11 531 0 194 161 NA NA NA NA NA 632 0 299 250 NA NA NA NA NA 877 217 571 307 NA NA NA NA NA 866 240 636 582 NA NA NA NA NA 
1719867600.0 2017.12 487 0 188 160 NA NA NA NA NA 659 0 299 246 NA NA NA NA NA 681 222 449 302 NA NA NA NA NA 556 287 632 366 NA NA NA NA NA 
1719867600.0 2017.13 498 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 763 324 NA NA NA NA NA NA NA 842 394 NA NA NA NA NA NA NA 
1719867600.0 2017.2 406 0 180 159 NA NA NA NA NA 564 0 300 252 NA NA NA NA NA 653 197 430 289 NA NA NA NA NA 622 242 506 324 NA NA NA NA NA 
1719867600.0 2017.3 410 0 183 152 NA NA NA NA NA 554 0 281 247 NA NA NA NA NA 643 192 416 294 NA NA NA NA NA 550 210 428 323 NA NA NA NA NA 
1719867600.0 2017.4 479 0 187 154 NA NA NA NA NA 637 0 282 248 NA NA NA NA NA 692 205 431 297 NA NA NA NA NA 572 223 438 332 NA NA NA NA NA 
1719867600.0 2017.5 478 0 185 153 NA NA NA NA NA 629 0 286 243 NA NA NA NA NA 695 205 437 299 NA NA NA NA NA 582 224 439 326 NA NA NA NA NA 
1719867600.0 2017.6 436 0 185 150 NA NA NA NA NA 634 0 290 240 NA NA NA NA NA 806 221 468 297 NA NA NA NA NA 711 253 488 326 NA NA NA NA NA 
1719867600.0 2017.7 478 0 186 153 NA NA NA NA NA 653 0 284 242 NA NA NA NA NA 682 207 429 299 NA NA NA NA NA 565 231 434 333 NA NA NA NA NA 
1719867600.0 2017.8 210 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1719867600.0 2017.9 486 0 190 159 NA NA NA NA NA 646 0 292 249 NA NA NA NA NA 683 221 442 296 NA NA NA NA NA 598 287 603 356 NA NA NA NA NA 
1719867600.0 2018.1 482 0 188 164 NA NA NA NA NA 651 0 292 255 NA NA NA NA NA 773 224 461 295 NA NA NA NA NA 708 263 577 320 NA NA NA NA NA 
1719867600.0 2018.11 489 0 190 164 NA NA NA NA NA 638 0 291 255 NA NA NA NA NA 877 221 573 319 NA NA NA NA NA 646 239 562 474 NA NA NA NA NA 
1719867600.0 2018.12 475 0 182 156 NA NA NA NA NA 622 0 282 245 NA NA NA NA NA 720 211 446 304 NA NA NA NA NA 583 231 442 335 NA NA NA NA NA 
1719867600.0 2018.13 494 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 764 320 NA NA NA NA NA NA NA 1006 346 NA NA NA NA NA NA NA 
1719867600.0 2018.2 399 0 179 163 NA NA NA NA NA 551 0 290 249 NA NA NA NA NA 666 194 428 299 NA NA NA NA NA 681 212 567 346 NA NA NA NA NA 
1719867600.0 2018.3 409 0 180 161 NA NA NA NA NA 543 0 288 248 NA NA NA NA NA 679 195 411 313 NA NA NA NA NA 722 208 422 347 NA NA NA NA NA 
1719867600.0 2018.4 487 0 185 163 NA NA NA NA NA 649 0 293 260 NA NA NA NA NA 709 206 440 315 NA NA NA NA NA 555 226 490 362 NA NA NA NA NA 
1719867600.0 2018.5 485 0 185 163 NA NA NA NA NA 626 0 289 260 NA NA NA NA NA 693 213 431 308 NA NA NA NA NA 550 233 470 340 NA NA NA NA NA 
1719867600.0 2018.6 482 0 186 163 NA NA NA NA NA 641 0 293 255 NA NA NA NA NA 764 228 458 312 NA NA NA NA NA 592 274 490 447 NA NA NA NA NA 
1719867600.0 2018.7 483 0 186 163 NA NA NA NA NA 638 0 300 257 NA NA NA NA NA 713 218 435 295 NA NA NA NA NA 577 272 531 317 NA NA NA NA NA 
1719867600.0 2018.8 209 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1719867600.0 2018.9 477 0 183 163 NA NA NA NA NA 648 0 289 255 NA NA NA NA NA 681 221 430 309 NA NA NA NA NA 567 330 521 428 NA NA NA NA NA 
1719867600.0 202.0 NA 250 436 0 NA NA NA NA NA NA 388 629 0 NA NA NA NA NA NA 441 1541 322 NA NA NA NA NA NA 367 1244 345 NA NA NA NA NA 
1719867600.0 203.0 NA 254 445 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 442 1490 316 NA NA NA NA NA NA 362 1228 336 NA NA NA NA NA 
1719867600.0 204.0 150 240 424 0 NA NA NA NA NA 275 380 611 0 NA NA NA NA NA 1097 457 1535 311 NA NA NA NA NA 559 386 1247 334 NA NA NA NA NA 
1719867600.0 205.0 NA 251 429 0 NA NA NA NA NA NA 377 614 0 NA NA NA NA NA NA 472 1464 320 NA NA NA NA NA NA 382 1228 341 NA NA NA NA NA 
1719867600.0 20834.0 NA 630 595 0 223 NA NA NA NA NA 842 797 0 316 NA NA NA NA NA 1294 2092 425 587 NA NA NA NA NA 758 1524 445 558 NA NA NA NA 
1719867600.0 22.0 NA 185 355 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 915 1880 361 NA NA NA NA NA NA 400 1369 428 NA NA NA NA NA 
1719867600.0 22034.0 182 547 576 0 221 NA NA NA NA 274 727 786 0 339 NA NA NA NA 3452 1101 1919 426 577 NA NA NA NA 1821 557 1430 442 515 NA NA NA NA 
1719867600.0 22434.0 181 570 579 0 222 NA NA NA NA 276 729 810 0 338 NA NA NA NA 3567 1109 1904 434 573 NA NA NA NA 1625 559 1412 463 511 NA NA NA NA 
1719867600.0 22834.0 174 578 580 0 222 NA NA NA NA 279 727 794 0 323 NA NA NA NA 3039 1046 1884 379 504 NA NA NA NA 1253 725 1561 472 604 NA NA NA NA 
1719867600.0 23.0 NA 200 381 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 996 1893 367 NA NA NA NA NA NA 411 1203 386 NA NA NA NA NA 
1719867600.0 23234.0 177 570 577 0 223 NA NA NA NA 279 736 810 0 325 NA NA NA NA 4327 1205 2017 447 605 NA NA NA NA 2007 590 1603 465 517 NA NA NA NA 
1719867600.0 23634.0 NA 614 602 0 224 NA NA NA NA NA 884 821 0 336 NA NA NA NA NA 1313 1935 427 588 NA NA NA NA NA 746 1397 451 554 NA NA NA NA 
1719867600.0 24.0 NA 198 381 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 1122 2587 368 NA NA NA NA NA NA 500 1451 387 NA NA NA NA NA 
1719867600.0 24034.0 NA 559 578 0 223 NA NA NA NA NA 729 767 0 317 NA NA NA NA NA 1111 1898 423 578 NA NA NA NA NA 570 1361 444 520 NA NA NA NA 
1719867600.0 24434.0 173 547 579 0 222 NA NA NA NA 265 729 778 0 320 NA NA NA NA 3454 1154 1908 424 581 NA NA NA NA 1552 654 1374 476 581 NA NA NA NA 
1719867600.0 24834.0 NA 640 620 0 222 NA NA NA NA NA 859 822 0 314 NA NA NA NA NA 1377 2049 440 596 NA NA NA NA NA 811 1518 468 547 NA NA NA NA 
1719867600.0 25.0 NA 199 405 0 120 NA NA NA NA NA 314 589 0 189 NA NA NA NA NA 1162 2892 349 217 NA NA NA NA NA 489 1531 370 258 NA NA NA NA 
1719867600.0 2500.0 NA 196 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 27855 117 NA NA NA NA NA NA NA 7405 135 NA NA NA NA NA NA 
1719867600.0 2500.001 NA 318 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 32493 134 NA NA NA NA NA NA NA 9646 194 NA NA NA NA NA NA 
1719867600.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 30020 113 NA NA NA NA NA NA NA 8218 139 NA NA NA NA NA NA 
1719867600.0 2500.01 NA 245 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 16160 116 NA NA NA NA NA NA NA 5099 135 NA NA NA NA NA NA 
1719867600.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 32153 131 NA NA NA NA NA NA NA 9092 176 NA NA NA NA NA NA 
1719867600.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 20955 113 NA NA NA NA NA NA NA 5951 140 NA NA NA NA NA NA 
1719867600.0 2500.1 NA 214 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 19765 129 NA NA NA NA NA NA NA 5528 155 NA NA NA NA NA NA 
1719867600.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 16976 123 NA NA NA NA NA NA NA 5132 153 NA NA NA NA NA NA 
1719867600.0 2500.21 NA 262 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 25658 129 NA NA NA NA NA NA NA 6994 241 NA NA NA NA NA NA 
1719867600.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2925 117 NA NA NA NA NA NA NA 1142 134 NA NA NA NA NA NA 
1719867600.0 2500.3 NA 200 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7175 111 NA NA NA NA NA NA NA 2440 132 NA NA NA NA NA NA 
