Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 140.105 NA 175 703 0 NA NA NA NA NA NA 287 885 0 NA NA NA NA NA NA 469 11680 279 NA NA NA NA NA NA 321 4099 305 NA NA NA NA NA
1710712800.0 140.106 NA 175 637 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 436 11795 327 NA NA NA NA NA NA 260 4296 429 NA NA NA NA NA
1710712800.0 140.107 NA 176 629 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 521 11564 277 NA NA NA NA NA NA 425 4139 298 NA NA NA NA NA
1710712800.0 140.108 NA 175 612 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 489 11301 271 NA NA NA NA NA NA 276 4137 293 NA NA NA NA NA
1710712800.0 140.109 NA 135 521 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 2415 27671 1586 NA NA NA NA NA NA 1496 12576 1706 NA NA NA NA NA
1710712800.0 140.11 NA 176 611 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 476 10494 277 NA NA NA NA NA NA 278 3701 320 NA NA NA NA NA
1710712800.0 140.111 NA 176 614 0 NA NA NA NA NA NA 298 853 0 NA NA NA NA NA NA 496 11339 268 NA NA NA NA NA NA 447 4286 295 NA NA NA NA NA
1710712800.0 140.112 NA 175 654 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 485 11334 263 NA NA NA NA NA NA 319 3864 287 NA NA NA NA NA
1710712800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 744 7446 5510 NA NA NA NA NA NA 830 6908 5605 NA NA NA NA NA
1710712800.0 140.201 NA 226 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA
1710712800.0 140.202 NA 255 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA
1710712800.0 140.56 NA 743 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 56088 1628 NA NA NA NA NA NA NA 19141 1769 NA NA NA NA NA NA
1710712800.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1699 155 NA NA NA NA NA NA NA 1052 278 NA NA NA NA NA NA
1710712800.0 140.57 NA 527 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1735 308 NA NA NA NA NA NA NA 1329 367 NA NA NA NA NA NA
1710712800.0 140.58 NA 71 734 0 NA NA NA NA NA NA 187 1259 0 NA NA NA NA NA NA 642 53017 1481 NA NA NA NA NA NA 729 17438 1622 NA NA NA NA NA
1710712800.0 140.6 NA 80 398 0 NA NA NA NA NA NA 162 595 0 NA NA NA NA NA NA 101 734 284 NA NA NA NA NA NA 190 755 510 NA NA NA NA NA
1710712800.0 140.61 NA 407 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1300 279 NA NA NA NA NA NA NA 868 384 NA NA NA NA NA NA
1710712800.0 14034.0 NA 599 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 3897 263 NA NA NA NA NA NA NA 1703 279 NA NA NA NA NA NA
1710712800.0 141.001 NA 351 611 0 NA NA NA NA NA NA 584 932 0 NA NA NA NA NA NA 11435 69801 1823 NA NA NA NA NA NA 4805 24106 1971 NA NA NA NA NA
1710712800.0 141.002 NA 399 629 0 NA NA NA NA NA NA 561 886 0 NA NA NA NA NA NA 1411 7108 342 NA NA NA NA NA NA 831 3239 504 NA NA NA NA NA
1710712800.0 141.003 NA 414 704 0 NA NA NA NA NA NA 590 903 0 NA NA NA NA NA NA 2235 12375 365 NA NA NA NA NA NA 993 4664 479 NA NA NA NA NA
1710712800.0 141.004 NA 389 649 0 NA NA NA NA NA NA 558 847 0 NA NA NA NA NA NA 1132 3778 346 NA NA NA NA NA NA 859 2536 420 NA NA NA NA NA
1710712800.0 141.005 NA 329 567 0 NA NA NA NA NA NA 580 829 0 NA NA NA NA NA NA 8051 37994 1961 NA NA NA NA NA NA 4131 16032 2091 NA NA NA NA NA
1710712800.0 141.006 NA 325 567 0 NA NA NA NA NA NA 583 861 0 NA NA NA NA NA NA 7787 39784 1837 NA NA NA NA NA NA 3970 16267 1930 NA NA NA NA NA
1710712800.0 141.007 NA 400 684 0 NA NA NA NA NA NA 587 849 0 NA NA NA NA NA NA 1663 8866 356 NA NA NA NA NA NA 834 3717 389 NA NA NA NA NA
1710712800.0 141.008 NA 396 735 0 NA NA NA NA NA NA 598 967 0 NA NA NA NA NA NA 2235 15014 353 NA NA NA NA NA NA 976 5211 391 NA NA NA NA NA
1710712800.0 141.008505 NA 406 214 0 NA NA NA NA NA NA 600 328 0 NA NA NA NA NA NA 2135 976 160 NA NA NA NA NA NA 965 785 220 NA NA NA NA NA
1710712800.0 141.008511 NA 417 153 0 NA NA NA NA NA NA 589 241 0 NA NA NA NA NA NA 2196 607 161 NA NA NA NA NA NA 936 568 257 NA NA NA NA NA
1710712800.0 141.008521 NA 423 157 0 NA NA NA NA NA NA 595 230 0 NA NA NA NA NA NA 2175 609 160 NA NA NA NA NA NA 940 549 273 NA NA NA NA NA
1710712800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 4599 18130 5907 NA NA NA NA NA NA 3198 16833 6027 NA NA NA NA NA
1710712800.0 141.01 NA 414 747 0 NA NA NA NA NA NA 600 944 0 NA NA NA NA NA NA 2111 13969 357 NA NA NA NA NA NA 966 5134 420 NA NA NA NA NA
1710712800.0 141.011 NA 359 606 0 NA NA NA NA NA NA 601 925 0 NA NA NA NA NA NA 10674 65502 1940 NA NA NA NA NA NA 4598 22768 2071 NA NA NA NA NA
1710712800.0 141.012 NA 384 695 0 NA NA NA NA NA NA 573 861 0 NA NA NA NA NA NA 1684 8380 331 NA NA NA NA NA NA 860 3461 355 NA NA NA NA NA
1710712800.0 141.013 NA 350 614 0 NA NA NA NA NA NA 596 894 0 NA NA NA NA NA NA 11632 66863 1848 NA NA NA NA NA NA 4932 23300 1959 NA NA NA NA NA
1710712800.0 141.031 NA 355 614 0 NA NA NA NA NA NA 592 955 0 NA NA NA NA NA NA 12113 74552 1811 NA NA NA NA NA NA 4964 25697 1930 NA NA NA NA NA
1710712800.0 141.032 NA 378 722 0 NA NA NA NA NA NA 571 924 0 NA NA NA NA NA NA 1533 8727 349 NA NA NA NA NA NA 745 3647 422 NA NA NA NA NA
1710712800.0 141.033 NA 398 732 0 NA NA NA NA NA NA 603 948 0 NA NA NA NA NA NA 2483 14583 332 NA NA NA NA NA NA 1042 5284 362 NA NA NA NA NA
1710712800.0 141.034 NA 400 732 0 NA NA NA NA NA NA 603 967 0 NA NA NA NA NA NA 2251 15419 356 NA NA NA NA NA NA 962 5450 480 NA NA NA NA NA
1710712800.0 141.035 NA 423 740 0 NA NA NA NA NA NA 595 913 0 NA NA NA NA NA NA 2671 15553 368 NA NA NA NA NA NA 1089 5752 495 NA NA NA NA NA
1710712800.0 141.036 NA 379 651 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 1258 4758 342 NA NA NA NA NA NA 837 2529 481 NA NA NA NA NA
1710712800.0 141.037 NA 363 620 0 NA NA NA NA NA NA 590 944 0 NA NA NA NA NA NA 10925 68360 1877 NA NA NA NA NA NA 4749 23804 2023 NA NA NA NA NA
1710712800.0 141.038 NA 410 687 0 NA NA NA NA NA NA 594 926 0 NA NA NA NA NA NA 2390 13796 368 NA NA NA NA NA NA 972 5041 498 NA NA NA NA NA
1710712800.0 141.039 NA 426 737 0 NA NA NA NA NA NA 587 944 0 NA NA NA NA NA NA 2507 13773 370 NA NA NA NA NA NA 1103 5166 468 NA NA NA NA NA
1710712800.0 141.041 NA 407 714 0 NA NA NA NA NA NA 622 952 0 NA NA NA NA NA NA 2887 18326 343 NA NA NA NA NA NA 1143 6028 381 NA NA NA NA NA
1710712800.0 141.042 NA 333 607 0 NA NA NA NA NA NA 575 937 0 NA NA NA NA NA NA 9463 60491 1902 NA NA NA NA NA NA 4888 21858 2041 NA NA NA NA NA
1710712800.0 141.043 NA 413 739 0 NA NA NA NA NA NA 638 1003 0 NA NA NA NA NA NA 2787 22043 366 NA NA NA NA NA NA 1110 7142 488 NA NA NA NA NA
1710712800.0 141.044 NA 410 719 0 NA NA NA NA NA NA 630 932 0 NA NA NA NA NA NA 2520 19759 343 NA NA NA NA NA NA 1071 6432 385 NA NA NA NA NA
1710712800.0 141.045 NA 429 733 0 NA NA NA NA NA NA 675 983 0 NA NA NA NA NA NA 3394 24513 357 NA NA NA NA NA NA 1349 7792 439 NA NA NA NA NA
1710712800.0 141.046 NA 425 730 0 NA NA NA NA NA NA 589 944 0 NA NA NA NA NA NA 2578 18024 350 NA NA NA NA NA NA 1069 6135 380 NA NA NA NA NA
1710712800.0 141.047 NA 417 759 0 NA NA NA NA NA NA 600 986 0 NA NA NA NA NA NA 2562 20421 356 NA NA NA NA NA NA 1004 6752 488 NA NA NA NA NA
1710712800.0 141.048 NA 415 733 0 NA NA NA NA NA NA 600 977 0 NA NA NA NA NA NA 2988 20364 350 NA NA NA NA NA NA 1116 6596 401 NA NA NA NA NA
1710712800.0 141.049 NA 353 623 0 NA NA NA NA NA NA 619 918 0 NA NA NA NA NA NA 13601 74201 1855 NA NA NA NA NA NA 5336 25100 1977 NA NA NA NA NA
1710712800.0 141.101 NA 381 754 0 NA NA NA NA NA NA 572 946 0 NA NA NA NA NA NA 1571 8862 326 NA NA NA NA NA NA 787 3972 374 NA NA NA NA NA
1710712800.0 141.102 NA 395 741 0 NA NA NA NA NA NA 587 954 0 NA NA NA NA NA NA 2482 15118 342 NA NA NA NA NA NA 1023 5541 415 NA NA NA NA NA
1710712800.0 141.103 NA 405 813 0 NA NA NA NA NA NA 594 1057 0 NA NA NA NA NA NA 2210 15960 346 NA NA NA NA NA NA 931 5798 421 NA NA NA NA NA
1710712800.0 141.104 NA 432 949 0 NA NA NA NA NA NA 622 1130 0 NA NA NA NA NA NA 2499 16379 355 NA NA NA NA NA NA 1046 6083 417 NA NA NA NA NA
1710712800.0 141.105 NA 328 629 0 NA NA NA NA NA NA 566 926 0 NA NA NA NA NA NA 6790 28502 1823 NA NA NA NA NA NA 3950 15030 1940 NA NA NA NA NA
1710712800.0 141.106 NA 400 700 0 NA NA NA NA NA NA 582 925 0 NA NA NA NA NA NA 2010 12528 356 NA NA NA NA NA NA 875 4839 448 NA NA NA NA NA
1710712800.0 141.107 NA 397 784 0 NA NA NA NA NA NA 593 1042 0 NA NA NA NA NA NA 2429 14062 352 NA NA NA NA NA NA 1038 5156 546 NA NA NA NA NA
1710712800.0 141.108 NA 405 705 0 NA NA NA NA NA NA 616 980 0 NA NA NA NA NA NA 2408 13958 322 NA NA NA NA NA NA 974 5090 340 NA NA NA NA NA
1710712800.0 141.109 NA 410 729 0 NA NA NA NA NA NA 572 953 0 NA NA NA NA NA NA 1553 8446 316 NA NA NA NA NA NA 776 3754 355 NA NA NA NA NA
1710712800.0 141.11 NA 425 728 0 NA NA NA NA NA NA 595 973 0 NA NA NA NA NA NA 2442 16099 336 NA NA NA NA NA NA 1177 5723 378 NA NA NA NA NA
1710712800.0 141.111 NA 421 746 0 NA NA NA NA NA NA 579 954 0 NA NA NA NA NA NA 2130 14637 340 NA NA NA NA NA NA 891 5368 362 NA NA NA NA NA
1710712800.0 141.112 NA 402 779 0 NA NA NA NA NA NA 600 996 0 NA NA NA NA NA NA 2285 15717 349 NA NA NA NA NA NA 991 5552 456 NA NA NA NA NA
1710712800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 682 1050 514 NA NA NA NA NA NA 557 1047 538 NA NA NA NA NA
1710712800.0 141.114 NA 392 703 0 NA NA NA NA NA NA 593 992 0 NA NA NA NA NA NA 2529 14155 369 NA NA NA NA NA NA 1012 5270 499 NA NA NA NA NA
1710712800.0 141.901 NA 544 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 4951 255 NA NA NA NA NA NA NA 1735 277 NA NA NA NA NA NA
1710712800.0 141.902 NA 494 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 3963 286 NA NA NA NA NA NA NA 1576 405 NA NA NA NA NA NA
1710712800.0 142.0 NA 513 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 5101 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA
1710712800.0 14234.0 NA 828 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 8177 268 NA NA NA NA NA NA NA 3303 317 NA NA NA NA NA NA
1710712800.0 144.6 NA 359 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA
1710712800.0 148.0 160 350 656 0 NA NA NA NA NA 340 514 858 0 NA NA NA NA NA 12881 2270 14675 381 NA NA NA NA NA 12970 2324 5769 418 NA NA NA NA NA
1710712800.0 149.0 119 246 446 0 NA NA NA NA NA 219 353 645 0 NA NA NA NA NA 664 635 1207 390 NA NA NA NA NA 542 569 1240 439 NA NA NA NA NA
1710712800.0 15.0 NA 160 332 0 NA NA NA NA NA NA 277 495 0 NA NA NA NA NA NA 4041 7472 1768 NA NA NA NA NA NA 1782 5949 1894 NA NA NA NA NA
1710712800.0 158.0 85 168 417 67 0 NA NA NA NA 224 320 669 175 0 NA NA NA NA 9559 1466 7093 1097 2243 NA NA NA NA 9450 1502 6246 1219 2432 NA NA NA NA
1710712800.0 158.01 NA 207 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1322 138 NA NA NA NA NA NA NA 852 159 NA NA NA NA NA NA
1710712800.0 158.1 NA 251 485 0 NA NA NA NA NA NA 399 698 0 NA NA NA NA NA NA 329 1256 411 NA NA NA NA NA NA 278 1185 461 NA NA NA NA NA
1710712800.0 158.2 NA 245 521 0 NA NA NA NA NA NA 389 687 0 NA NA NA NA NA NA 322 1199 409 NA NA NA NA NA NA 320 1248 461 NA NA NA NA NA
1710712800.0 158.3 NA 248 490 0 NA NA NA NA NA NA 393 676 0 NA NA NA NA NA NA 334 1197 421 NA NA NA NA NA NA 304 1195 525 NA NA NA NA NA
1710712800.0 158.5 113 193 512 106 0 NA NA NA NA 213 298 664 171 0 NA NA NA NA 694 235 1125 237 364 NA NA NA NA 706 345 1111 367 384 NA NA NA NA
1710712800.0 159.0 135 208 439 106 0 NA NA NA NA 226 303 634 171 0 NA NA NA NA 1554 241 1093 213 412 NA NA NA NA 1607 304 1147 282 528 NA NA NA NA
1710712800.0 159.01 NA 202 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1182 153 NA NA NA NA NA NA NA 884 183 NA NA NA NA NA NA
1710712800.0 159.02 96 178 75 386 68 0 NA NA NA 225 311 159 643 177 0 NA NA NA 8957 1232 623 5897 1072 2117 NA NA NA 8576 1104 857 5496 1237 2356 NA NA NA
1710712800.0 159.03 124 192 95 259 178 NA NA NA NA 213 287 147 426 267 NA NA NA NA 980 213 108 408 402 NA NA NA NA 993 210 147 424 407 NA NA NA NA
1710712800.0 159.1 142 256 464 0 NA NA NA NA NA 232 355 676 0 NA NA NA NA NA 1959 338 1138 399 NA NA NA NA NA 1092 235 1372 431 NA NA NA NA NA
1710712800.0 159.2 139 243 459 0 NA NA NA NA NA 226 345 666 0 NA NA NA NA NA 1384 311 1051 388 NA NA NA NA NA 926 251 1134 440 NA NA NA NA NA
1710712800.0 159.3 139 243 461 0 NA NA NA NA NA 237 355 667 0 NA NA NA NA NA 1418 325 1081 391 NA NA NA NA NA 972 222 1002 435 NA NA NA NA NA
1710712800.0 159.4 110 241 460 0 NA NA NA NA NA 228 337 677 0 NA NA NA NA NA 1616 321 1070 369 NA NA NA NA NA 1047 219 984 388 NA NA NA NA NA
1710712800.0 16.0 NA 196 355 0 NA NA NA NA NA NA 289 527 0 NA NA NA NA NA NA 884 1601 313 NA NA NA NA NA NA 412 1152 330 NA NA NA NA NA
1710712800.0 160.0 88 169 405 86 0 NA NA NA NA 221 317 658 175 0 NA NA NA NA 6667 1391 5363 1016 2063 NA NA NA NA 6362 1308 5179 1150 2163 NA NA NA NA
1710712800.0 160.02 91 168 71 405 67 0 NA NA NA 224 315 148 658 169 0 NA NA NA 6671 1406 579 5428 1095 2137 NA NA NA 6345 1372 729 5285 1291 2346 NA NA NA
1710712800.0 160.03 86 195 69 236 143 NA NA NA NA 225 307 147 427 272 NA NA NA NA 4703 1295 519 2014 2109 NA NA NA NA 4493 1193 631 1940 1958 NA NA NA NA
1710712800.0 160.1 96 222 448 0 NA NA NA NA NA 231 371 700 0 NA NA NA NA NA 9162 2575 5569 2043 NA NA NA NA NA 5224 1496 4788 2191 NA NA NA NA NA
1710712800.0 160.2 137 282 471 0 NA NA NA NA NA 222 367 668 0 NA NA NA NA NA 1282 515 1131 401 NA NA NA NA NA 880 279 1304 500 NA NA NA NA NA
1710712800.0 160.3 137 246 473 0 NA NA NA NA NA 224 371 686 0 NA NA NA NA NA 1119 511 1134 411 NA NA NA NA NA 822 480 1193 499 NA NA NA NA NA
1710712800.0 160.4 94 218 431 0 NA NA NA NA NA 226 364 677 0 NA NA NA NA NA 7332 2512 5571 2052 NA NA NA NA NA 4717 1341 5039 2158 NA NA NA NA NA
1710712800.0 160.501 123 199 91 449 170 NA NA NA NA 214 312 142 747 257 NA NA NA NA 909 267 121 1054 355 NA NA NA NA 936 322 208 1185 397 NA NA NA NA
1710712800.0 17.0 NA 183 343 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 852 1468 291 NA NA NA NA NA NA 370 1131 312 NA NA NA NA NA
1710712800.0 18.0 NA 166 336 0 NA NA NA NA NA NA 277 494 0 NA NA NA NA NA NA 850 1434 298 NA NA NA NA NA NA 461 1515 329 NA NA NA NA NA
1710712800.0 19.0 NA 176 336 0 NA NA NA NA NA NA 278 480 0 NA NA NA NA NA NA 839 1391 294 NA NA NA NA NA NA 361 1109 312 NA NA NA NA NA
1710712800.0 2.0 143 170 282 NA NA NA NA NA NA 289 249 435 NA NA NA NA NA NA 1775 304 847 NA NA NA NA NA NA 809 263 927 NA NA NA NA NA NA
1710712800.0 20.0 NA 166 380 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 890 1481 339 NA NA NA NA NA NA 447 1118 358 NA NA NA NA NA
1710712800.0 200.0 NA 211 380 0 NA NA NA NA NA NA 389 634 0 NA NA NA NA NA NA 2094 7702 1999 NA NA NA NA NA NA 1440 6192 2092 NA NA NA NA NA
1710712800.0 20034.0 164 525 563 0 200 NA NA NA NA 262 696 733 0 303 NA NA NA NA 3486 1107 1832 418 476 NA NA NA NA 1733 572 1353 439 461 NA NA NA NA
1710712800.0 2017.1 476 0 184 157 NA NA NA NA NA 647 0 282 250 NA NA NA NA NA 827 250 512 307 NA NA NA NA NA 886 303 540 287 NA NA NA NA NA
1710712800.0 2017.11 506 0 187 158 NA NA NA NA NA 651 0 276 249 NA NA NA NA NA 919 247 574 305 NA NA NA NA NA 749 305 551 284 NA NA NA NA NA
1710712800.0 2017.12 487 0 182 157 NA NA NA NA NA 647 0 275 239 NA NA NA NA NA 782 247 516 300 NA NA NA NA NA 764 306 574 299 NA NA NA NA NA
1710712800.0 2017.13 518 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 799 327 NA NA NA NA NA NA NA 717 376 NA NA NA NA NA NA NA
1710712800.0 2017.2 408 0 177 152 NA NA NA NA NA 552 0 272 238 NA NA NA NA NA 706 218 454 280 NA NA NA NA NA 915 289 484 281 NA NA NA NA NA
1710712800.0 2017.3 409 0 179 153 NA NA NA NA NA 560 0 283 244 NA NA NA NA NA 721 222 451 306 NA NA NA NA NA 930 299 474 300 NA NA NA NA NA
1710712800.0 2017.4 480 0 181 155 NA NA NA NA NA 626 0 274 239 NA NA NA NA NA 848 215 470 342 NA NA NA NA NA 946 243 507 397 NA NA NA NA NA
1710712800.0 2017.5 473 0 188 156 NA NA NA NA NA 642 0 286 241 NA NA NA NA NA 761 248 486 300 NA NA NA NA NA 731 309 523 285 NA NA NA NA NA
1710712800.0 2017.6 477 0 186 157 NA NA NA NA NA 625 0 286 245 NA NA NA NA NA 799 232 492 374 NA NA NA NA NA 793 272 519 454 NA NA NA NA NA
1710712800.0 2017.7 484 0 182 155 NA NA NA NA NA 631 0 280 242 NA NA NA NA NA 841 233 470 361 NA NA NA NA NA 920 284 495 456 NA NA NA NA NA
1710712800.0 2017.8 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1710712800.0 2017.9 482 0 184 154 NA NA NA NA NA 656 0 286 242 NA NA NA NA NA 687 240 490 347 NA NA NA NA NA 575 294 655 419 NA NA NA NA NA
1710712800.0 2018.1 478 0 182 161 NA NA NA NA NA 636 0 286 255 NA NA NA NA NA 818 238 485 319 NA NA NA NA NA 729 288 623 302 NA NA NA NA NA
1710712800.0 2018.11 435 0 147 124 NA NA NA NA NA 649 0 288 259 NA NA NA NA NA 5015 1246 3326 1724 NA NA NA NA NA 3608 1340 2591 1601 NA NA NA NA NA
1710712800.0 2018.12 483 0 180 160 NA NA NA NA NA 639 0 284 247 NA NA NA NA NA 799 253 476 319 NA NA NA NA NA 819 325 504 302 NA NA NA NA NA
1710712800.0 2018.13 489 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 770 330 NA NA NA NA NA NA NA 592 372 NA NA NA NA NA NA NA
1710712800.0 2018.2 403 0 180 155 NA NA NA NA NA 541 0 280 244 NA NA NA NA NA 707 223 450 291 NA NA NA NA NA 822 303 533 292 NA NA NA NA NA
1710712800.0 2018.3 403 0 185 157 NA NA NA NA NA 547 0 283 249 NA NA NA NA NA 720 216 457 315 NA NA NA NA NA 714 261 590 314 NA NA NA NA NA
1710712800.0 2018.4 476 0 185 159 NA NA NA NA NA 623 0 284 243 NA NA NA NA NA 787 230 487 312 NA NA NA NA NA 900 272 521 293 NA NA NA NA NA
1710712800.0 2018.5 472 0 178 157 NA NA NA NA NA 625 0 274 241 NA NA NA NA NA 774 248 469 302 NA NA NA NA NA 773 340 518 290 NA NA NA NA NA
1710712800.0 2018.6 476 0 181 160 NA NA NA NA NA 628 0 280 257 NA NA NA NA NA 832 255 484 305 NA NA NA NA NA 827 313 500 284 NA NA NA NA NA
1710712800.0 2018.7 473 0 182 158 NA NA NA NA NA 647 0 283 245 NA NA NA NA NA 753 238 480 326 NA NA NA NA NA 793 296 533 317 NA NA NA NA NA
1710712800.0 2018.8 204 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1710712800.0 2018.9 480 0 183 156 NA NA NA NA NA 657 0 281 250 NA NA NA NA NA 732 252 461 305 NA NA NA NA NA 674 355 618 293 NA NA NA NA NA
1710712800.0 202.0 NA 200 383 0 NA NA NA NA NA NA 397 659 0 NA NA NA NA NA NA 2285 8548 1990 NA NA NA NA NA NA 1479 6425 2106 NA NA NA NA NA
1710712800.0 203.0 NA 205 395 0 NA NA NA NA NA NA 407 659 0 NA NA NA NA NA NA 2532 8727 1916 NA NA NA NA NA NA 1635 6530 2054 NA NA NA NA NA
1710712800.0 204.0 141 231 406 0 NA NA NA NA NA 280 354 596 0 NA NA NA NA NA 1283 481 1490 346 NA NA NA NA NA 715 512 1325 415 NA NA NA NA NA
1710712800.0 205.0 NA 193 367 0 NA NA NA NA NA NA 352 620 0 NA NA NA NA NA NA 2042 7581 1808 NA NA NA NA NA NA 1376 6102 1911 NA NA NA NA NA
1710712800.0 20834.0 NA 563 505 0 170 NA NA NA NA NA 806 737 0 306 NA NA NA NA NA 6880 11558 2413 3507 NA NA NA NA NA 3886 8432 2515 3264 NA NA NA NA
1710712800.0 21.0 NA 167 327 0 NA NA NA NA NA NA 283 490 0 NA NA NA NA NA NA 853 1512 331 NA NA NA NA NA NA 344 1139 364 NA NA NA NA NA
1710712800.0 22.0 NA 185 368 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 941 1756 338 NA NA NA NA NA NA 395 1186 354 NA NA NA NA NA
1710712800.0 22034.0 166 533 597 0 200 NA NA NA NA 262 712 762 0 302 NA NA NA NA 3554 1137 1850 413 471 NA NA NA NA 1651 571 1355 434 477 NA NA NA NA
1710712800.0 22434.0 175 551 543 0 201 NA NA NA NA 270 696 704 0 302 NA NA NA NA 3530 1123 1917 450 568 NA NA NA NA 1727 564 1547 505 717 NA NA NA NA
1710712800.0 22834.0 166 529 559 0 201 NA NA NA NA 270 704 714 0 308 NA NA NA NA 3165 1124 1813 385 542 NA NA NA NA 1373 769 1504 470 621 NA NA NA NA
1710712800.0 23.0 NA 154 331 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 5091 10939 1992 NA NA NA NA NA NA 2054 6932 2079 NA NA NA NA NA
1710712800.0 23234.0 199 558 534 0 209 NA NA NA NA 279 677 725 0 308 NA NA NA NA 4475 1266 1984 472 688 NA NA NA NA 1958 657 1563 532 716 NA NA NA NA
1710712800.0 23634.0 NA 564 479 0 169 NA NA NA NA NA 835 753 0 311 NA NA NA NA NA 7462 11072 2686 3669 NA NA NA NA NA 4238 8029 2850 3462 NA NA NA NA
1710712800.0 24.0 NA 158 329 0 NA NA NA NA NA NA 330 550 0 NA NA NA NA NA NA 5251 14342 1937 NA NA NA NA NA NA 2087 7822 2021 NA NA NA NA NA
1710712800.0 24034.0 NA 575 533 0 210 NA NA NA NA NA 706 720 0 311 NA NA NA NA NA 1208 1958 444 602 NA NA NA NA NA 669 1602 507 577 NA NA NA NA
1710712800.0 24434.0 161 532 555 0 232 NA NA NA NA 261 704 709 0 304 NA NA NA NA 3584 1101 1831 415 478 NA NA NA NA 1705 565 1345 435 463 NA NA NA NA
1710712800.0 24834.0 NA 627 562 0 212 NA NA NA NA NA 816 762 0 303 NA NA NA NA NA 1542 2080 495 680 NA NA NA NA NA 1079 1733 622 642 NA NA NA NA
1710712800.0 24834.103 NA 573 525 0 181 NA NA NA NA NA 835 770 0 313 NA NA NA NA NA 10193 12125 2396 3440 NA NA NA NA NA 5460 7917 2481 3173 NA NA NA NA
1710712800.0 24834.21 NA 450 306 226 NA NA NA NA NA NA 678 451 339 NA NA NA NA NA NA 1159 764 717 NA NA NA NA NA NA 584 641 579 NA NA NA NA NA
1710712800.0 24834.5 NA 637 216 0 NA NA NA NA NA NA 804 303 0 NA NA NA NA NA NA 1472 595 186 NA NA NA NA NA NA 907 677 259 NA NA NA NA NA
1710712800.0 24834.501 NA 612 524 0 NA NA NA NA NA NA 851 732 0 NA NA NA NA NA NA 1494 678 204 NA NA NA NA NA NA 1035 581 254 NA NA NA NA NA
