Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 141.002 NA 420 695 0 NA NA NA NA NA NA 569 889 0 NA NA NA NA NA NA 1442 6766 345 NA NA NA NA NA NA 717 3237 381 NA NA NA NA NA 
1739743200.0 141.003 NA 406 669 0 NA NA NA NA NA NA 597 960 0 NA NA NA NA NA NA 2154 11785 355 NA NA NA NA NA NA 877 4614 413 NA NA NA NA NA 
1739743200.0 141.004 NA 382 614 0 NA NA NA NA NA NA 563 827 0 NA NA NA NA NA NA 990 4027 350 NA NA NA NA NA NA 624 2805 421 NA NA NA NA NA 
1739743200.0 141.005 NA 401 669 0 NA NA NA NA NA NA 563 851 0 NA NA NA NA NA NA 1603 6852 359 NA NA NA NA NA NA 776 3273 413 NA NA NA NA NA 
1739743200.0 141.006 NA 400 676 0 NA NA NA NA NA NA 551 857 0 NA NA NA NA NA NA 1518 7258 344 NA NA NA NA NA NA 739 3385 417 NA NA NA NA NA 
1739743200.0 141.007 NA 396 639 0 NA NA NA NA NA NA 554 882 0 NA NA NA NA NA NA 1663 9224 376 NA NA NA NA NA NA 761 4102 417 NA NA NA NA NA 
1739743200.0 141.008 NA 415 653 0 NA NA NA NA NA NA 586 937 0 NA NA NA NA NA NA 2227 13638 343 NA NA NA NA NA NA 875 5035 378 NA NA NA NA NA 
1739743200.0 141.008505 NA 413 188 0 NA NA NA NA NA NA 599 335 0 NA NA NA NA NA NA 2381 834 133 NA NA NA NA NA NA 987 564 172 NA NA NA NA NA 
1739743200.0 141.008511 NA 413 140 0 NA NA NA NA NA NA 610 245 0 NA NA NA NA NA NA 2329 565 135 NA NA NA NA NA NA 926 552 166 NA NA NA NA NA 
1739743200.0 141.008521 NA 414 157 0 NA NA NA NA NA NA 623 242 0 NA NA NA NA NA NA 2379 560 151 NA NA NA NA NA NA 997 541 210 NA NA NA NA NA 
1739743200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 579 3779 822 NA NA NA NA NA NA 458 3549 874 NA NA NA NA NA 
1739743200.0 141.01 NA 413 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA 
1739743200.0 141.011 NA 413 669 0 NA NA NA NA NA NA 598 943 0 NA NA NA NA NA NA 2093 11346 349 NA NA NA NA NA NA 876 4520 405 NA NA NA NA NA 
1739743200.0 141.012 NA 399 629 0 NA NA NA NA NA NA 567 863 0 NA NA NA NA NA NA 1718 8556 344 NA NA NA NA NA NA 818 3842 405 NA NA NA NA NA 
1739743200.0 141.013 NA 409 671 0 NA NA NA NA NA NA 570 954 0 NA NA NA NA NA NA 2309 11410 338 NA NA NA NA NA NA 937 4504 383 NA NA NA NA NA 
1739743200.0 141.031 NA 411 675 0 NA NA NA NA NA NA 583 928 0 NA NA NA NA NA NA 2410 12563 351 NA NA NA NA NA NA 954 4831 406 NA NA NA NA NA 
1739743200.0 141.032 NA 394 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1663 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA 
1739743200.0 141.033 NA 411 678 0 NA NA NA NA NA NA 612 930 0 NA NA NA NA NA NA 2487 13553 328 NA NA NA NA NA NA 946 5075 365 NA NA NA NA NA 
1739743200.0 141.034 NA 418 658 0 NA NA NA NA NA NA 607 946 0 NA NA NA NA NA NA 2286 14400 328 NA NA NA NA NA NA 889 5237 364 NA NA NA NA NA 
1739743200.0 141.035 NA 423 694 0 NA NA NA NA NA NA 596 978 0 NA NA NA NA NA NA 2615 14224 338 NA NA NA NA NA NA 982 5203 387 NA NA NA NA NA 
1739743200.0 141.036 NA 361 560 0 NA NA NA NA NA NA 566 853 0 NA NA NA NA NA NA 1298 5287 339 NA NA NA NA NA NA 752 3138 387 NA NA NA NA NA 
1739743200.0 141.037 NA 412 683 0 NA NA NA NA NA NA 585 949 0 NA NA NA NA NA NA 2129 11767 359 NA NA NA NA NA NA 893 4620 412 NA NA NA NA NA 
1739743200.0 141.038 NA 414 688 0 NA NA NA NA NA NA 612 937 0 NA NA NA NA NA NA 2512 12991 345 NA NA NA NA NA NA 978 4897 388 NA NA NA NA NA 
1739743200.0 141.039 NA 405 671 0 NA NA NA NA NA NA 574 933 0 NA NA NA NA NA NA 2554 13017 347 NA NA NA NA NA NA 987 5016 390 NA NA NA NA NA 
1739743200.0 141.041 NA 423 662 0 NA NA NA NA NA NA 614 960 0 NA NA NA NA NA NA 2865 16709 335 NA NA NA NA NA NA 1043 5801 372 NA NA NA NA NA 
1739743200.0 141.042 NA 398 669 0 NA NA NA NA NA NA 572 936 0 NA NA NA NA NA NA 1786 10477 349 NA NA NA NA NA NA 795 4278 400 NA NA NA NA NA 
1739743200.0 141.043 NA 433 707 0 NA NA NA NA NA NA 640 975 0 NA NA NA NA NA NA 2867 18874 343 NA NA NA NA NA NA 1078 6380 390 NA NA NA NA NA 
1739743200.0 141.044 NA 424 677 0 NA NA NA NA NA NA 642 972 0 NA NA NA NA NA NA 2545 17650 340 NA NA NA NA NA NA 971 6048 383 NA NA NA NA NA 
1739743200.0 141.045 NA 453 740 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 3386 22055 339 NA NA NA NA NA NA 1200 7271 386 NA NA NA NA NA 
1739743200.0 141.046 NA 441 690 0 NA NA NA NA NA NA 632 940 0 NA NA NA NA NA NA 2565 15932 340 NA NA NA NA NA NA 977 5735 390 NA NA NA NA NA 
1739743200.0 141.047 NA 428 705 0 NA NA NA NA NA NA 614 998 0 NA NA NA NA NA NA 2590 17657 344 NA NA NA NA NA NA 998 6024 391 NA NA NA NA NA 
1739743200.0 141.048 NA 432 705 0 NA NA NA NA NA NA 623 953 0 NA NA NA NA NA NA 3024 17595 334 NA NA NA NA NA NA 1104 6066 375 NA NA NA NA NA 
1739743200.0 141.049 NA 406 675 0 NA NA NA NA NA NA 584 972 0 NA NA NA NA NA NA 2557 12866 351 NA NA NA NA NA NA 967 4858 399 NA NA NA NA NA 
1739743200.0 141.101 NA 392 658 0 NA NA NA NA NA NA 582 936 0 NA NA NA NA NA NA 1641 9075 345 NA NA NA NA NA NA 752 4109 388 NA NA NA NA NA 
1739743200.0 141.102 NA 409 687 0 NA NA NA NA NA NA 596 966 0 NA NA NA NA NA NA 2468 14188 349 NA NA NA NA NA NA 940 5349 399 NA NA NA NA NA 
1739743200.0 141.103 NA 419 783 0 NA NA NA NA NA NA 608 1062 0 NA NA NA NA NA NA 2356 14799 337 NA NA NA NA NA NA 918 5597 379 NA NA NA NA NA 
1739743200.0 141.104 NA 424 858 0 NA NA NA NA NA NA 596 1135 0 NA NA NA NA NA NA 2584 14728 340 NA NA NA NA NA NA 973 5593 389 NA NA NA NA NA 
1739743200.0 141.105 NA 401 743 0 NA NA NA NA NA NA 581 925 0 NA NA NA NA NA NA 1203 5324 336 NA NA NA NA NA NA 629 3136 372 NA NA NA NA NA 
1739743200.0 141.106 NA 416 692 0 NA NA NA NA NA NA 615 960 0 NA NA NA NA NA NA 2083 12243 362 NA NA NA NA NA NA 856 4964 432 NA NA NA NA NA 
1739743200.0 141.107 NA 408 761 0 NA NA NA NA NA NA 565 1078 0 NA NA NA NA NA NA 2381 13161 333 NA NA NA NA NA NA 913 5158 373 NA NA NA NA NA 
1739743200.0 141.108 NA 421 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2500 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA 
1739743200.0 141.109 NA 397 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA 
1739743200.0 141.11 NA 422 702 0 NA NA NA NA NA NA 615 975 0 NA NA NA NA NA NA 2523 14864 344 NA NA NA NA NA NA 960 5529 386 NA NA NA NA NA 
1739743200.0 141.111 NA 418 672 0 NA NA NA NA NA NA 611 997 0 NA NA NA NA NA NA 2294 13565 343 NA NA NA NA NA NA 896 5157 385 NA NA NA NA NA 
1739743200.0 141.112 NA 419 703 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 2376 14677 337 NA NA NA NA NA NA 912 5462 379 NA NA NA NA NA 
1739743200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 540 1014 506 NA NA NA NA NA NA 538 1061 588 NA NA NA NA NA 
1739743200.0 141.114 NA 406 677 0 NA NA NA NA NA NA 592 953 0 NA NA NA NA NA NA 2522 13026 358 NA NA NA NA NA NA 957 5041 416 NA NA NA NA NA 
1739743200.0 141.901 NA 466 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 4959 248 NA NA NA NA NA NA NA 1739 280 NA NA NA NA NA NA 
1739743200.0 141.902 NA 406 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4281 249 NA NA NA NA NA NA NA 1590 281 NA NA NA NA NA NA 
1739743200.0 142.0 NA 464 866 0 NA NA NA NA NA NA 803 1420 0 NA NA NA NA NA NA 2485 18520 291 NA NA NA NA NA NA 955 6052 330 NA NA NA NA NA 
1739743200.0 142.901 NA 469 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5039 244 NA NA NA NA NA NA NA 1800 274 NA NA NA NA NA NA 
1739743200.0 142.902 NA 404 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4289 247 NA NA NA NA NA NA NA 1597 277 NA NA NA NA NA NA 
1739743200.0 142.903 NA 333 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1549 209 NA NA NA NA NA NA NA 895 249 NA NA NA NA NA NA 
1739743200.0 14234.0 NA 916 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7196 241 NA NA NA NA NA NA NA 2755 262 NA NA NA NA NA NA 
1739743200.0 143.201 132 314 549 0 NA NA NA NA NA 238 525 725 0 NA NA NA NA NA 1079 367 1251 417 NA NA NA NA NA 1027 327 1193 445 NA NA NA NA NA 
1739743200.0 143.202 122 296 109 504 0 NA NA NA NA 217 491 157 759 0 NA NA NA NA 841 378 150 1452 439 NA NA NA NA 812 380 289 1593 509 NA NA NA NA 
1739743200.0 144.6 NA 347 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 
1739743200.0 148.0 122 230 433 0 NA NA NA NA NA 214 328 655 0 NA NA NA NA NA 536 393 1183 348 NA NA NA NA NA 559 441 1285 386 NA NA NA NA NA 
1739743200.0 149.0 144 254 455 0 NA NA NA NA NA 226 341 665 0 NA NA NA NA NA 530 590 1106 345 NA NA NA NA NA 419 398 1056 361 NA NA NA NA NA 
1739743200.0 149.1 124 227 451 0 NA NA NA NA NA 225 336 692 0 NA NA NA NA NA 847 299 1188 368 NA NA NA NA NA 770 268 1209 418 NA NA NA NA NA 
1739743200.0 15.0 NA 178 369 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 799 1420 315 NA NA NA NA NA NA 340 1302 370 NA NA NA NA NA 
1739743200.0 158.0 89 213 538 109 0 NA NA NA NA 234 312 713 181 0 NA NA NA NA 1334 208 1132 170 378 NA NA NA NA 1302 198 957 194 400 NA NA NA NA 
1739743200.0 158.1 NA 247 466 0 NA NA NA NA NA NA 383 720 0 NA NA NA NA NA NA 362 1325 435 NA NA NA NA NA NA 415 1407 492 NA NA NA NA NA 
1739743200.0 158.2 NA 245 480 0 NA NA NA NA NA NA 386 702 0 NA NA NA NA NA NA 342 1280 407 NA NA NA NA NA NA 417 1383 469 NA NA NA NA NA 
1739743200.0 158.3 NA 249 508 0 NA NA NA NA NA NA 399 708 0 NA NA NA NA NA NA 286 1113 386 NA NA NA NA NA NA 213 955 401 NA NA NA NA NA 
1739743200.0 158.5 120 199 447 106 0 NA NA NA NA 218 298 654 179 0 NA NA NA NA 623 199 1101 186 369 NA NA NA NA 664 237 1123 259 413 NA NA NA NA 
1739743200.0 159.0 139 198 442 103 0 NA NA NA NA 229 298 641 179 0 NA NA NA NA 1492 233 1118 214 407 NA NA NA NA 1433 253 1194 300 469 NA NA NA NA 
1739743200.0 159.01 NA 203 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1189 148 NA NA NA NA NA NA NA 860 208 NA NA NA NA NA NA 
1739743200.0 159.02 139 202 106 399 104 0 NA NA NA 230 296 160 660 174 0 NA NA NA 1388 233 151 1097 216 411 NA NA NA 1332 269 275 1258 316 505 NA NA NA 
1739743200.0 159.03 199 348 214 377 197 NA NA NA NA 391 509 313 588 289 NA NA NA NA 13844 2504 194 1156 664 NA NA NA NA 13802 2433 200 976 640 NA NA NA NA 
1739743200.0 159.1 136 244 462 0 NA NA NA NA NA 233 352 671 0 NA NA NA NA NA 1725 315 1136 387 NA NA NA NA NA 1001 239 1227 444 NA NA NA NA NA 
1739743200.0 159.2 141 256 505 0 NA NA NA NA NA 238 345 660 0 NA NA NA NA NA 1371 293 990 356 NA NA NA NA NA 838 187 878 371 NA NA NA NA NA 
1739743200.0 159.3 141 244 463 0 NA NA NA NA NA 232 342 673 0 NA NA NA NA NA 1295 308 1092 403 NA NA NA NA NA 853 220 1033 467 NA NA NA NA NA 
1739743200.0 159.4 142 246 502 0 NA NA NA NA NA 248 338 684 0 NA NA NA NA NA 1353 284 987 374 NA NA NA NA NA 823 182 864 394 NA NA NA NA NA 
1739743200.0 16.0 NA 194 404 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 852 1713 327 NA NA NA NA NA NA 366 1368 388 NA NA NA NA NA 
1739743200.0 160.0 131 210 443 101 0 NA NA NA NA 227 309 645 179 0 NA NA NA NA 1102 237 1010 202 367 NA NA NA NA 1031 227 1027 284 411 NA NA NA NA 
1739743200.0 160.02 145 211 102 469 109 0 NA NA NA 230 319 159 674 180 0 NA NA NA 1040 229 95 887 171 362 NA NA NA 967 208 115 839 187 381 NA NA NA 
1739743200.0 160.03 120 189 93 269 179 NA NA NA NA 217 307 142 421 265 NA NA NA NA 878 257 149 422 389 NA NA NA NA 823 273 311 455 409 NA NA NA NA 
1739743200.0 160.1 141 265 476 0 NA NA NA NA NA 229 368 702 0 NA NA NA NA NA 1511 508 1087 400 NA NA NA NA NA 1014 284 1001 455 NA NA NA NA NA 
1739743200.0 160.2 155 266 497 0 NA NA NA NA NA 243 375 699 0 NA NA NA NA NA 1120 496 1035 368 NA NA NA NA NA 751 249 1009 409 NA NA NA NA NA 
1739743200.0 160.3 151 267 525 0 NA NA NA NA NA 228 377 707 0 NA NA NA NA NA 1016 475 1062 375 NA NA NA NA NA 737 248 1085 414 NA NA NA NA NA 
1739743200.0 160.4 139 282 490 0 NA NA NA NA NA 231 378 691 0 NA NA NA NA NA 1182 488 1050 380 NA NA NA NA NA 812 248 1033 411 NA NA NA NA NA 
1739743200.0 160.501 173 327 192 698 189 NA NA NA NA 336 441 250 898 283 NA NA NA NA 6810 995 143 5747 378 NA NA NA NA 6604 927 133 2414 350 NA NA NA NA 
1739743200.0 161.0 131 302 498 106 0 NA NA NA NA 229 508 738 175 0 NA NA NA NA 1098 410 1386 201 470 NA NA NA NA 1046 425 1492 282 530 NA NA NA NA 
1739743200.0 161.02 127 300 115 501 102 0 NA NA NA 229 508 169 729 170 0 NA NA NA 1103 409 153 1410 212 470 NA NA NA 1054 468 278 1632 307 549 NA NA NA 
1739743200.0 161.03 175 423 195 332 196 NA NA NA NA 327 632 280 496 278 NA NA NA NA 6678 1154 178 653 414 NA NA NA NA 6520 1067 207 595 384 NA NA NA NA 
1739743200.0 161.1 134 365 542 0 NA NA NA NA NA 237 876 749 0 NA NA NA NA NA 1511 664 1432 459 NA NA NA NA NA 927 458 1339 512 NA NA NA NA NA 
1739743200.0 161.2 128 371 530 0 NA NA NA NA NA 232 748 746 0 NA NA NA NA NA 1166 625 1453 464 NA NA NA NA NA 790 432 1461 532 NA NA NA NA NA 
1739743200.0 161.3 132 363 526 0 NA NA NA NA NA 229 765 749 0 NA NA NA NA NA 1076 639 1468 441 NA NA NA NA NA 804 452 1447 488 NA NA NA NA NA 
1739743200.0 161.4 131 426 536 0 NA NA NA NA NA 227 766 773 0 NA NA NA NA NA 1182 613 1442 437 NA NA NA NA NA 843 414 1417 486 NA NA NA NA NA 
1739743200.0 17.0 NA 183 344 0 NA NA NA NA NA NA 293 504 0 NA NA NA NA NA NA 870 1614 334 NA NA NA NA NA NA 594 1848 561 NA NA NA NA NA 
1739743200.0 18.0 NA 170 335 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 847 1433 304 NA NA NA NA NA NA 464 1355 358 NA NA NA NA NA 
1739743200.0 180.0 129 263 470 119 0 NA NA NA NA 224 368 687 191 0 NA NA NA NA 811 475 1282 192 354 NA NA NA NA 678 279 1276 245 389 NA NA NA NA 
1739743200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1739743200.0 181.0 126 378 531 108 0 NA NA NA NA 224 585 739 191 0 NA NA NA NA 826 595 1716 245 451 NA NA NA NA 711 461 1837 363 521 NA NA NA NA 
1739743200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1739743200.0 19.0 NA 168 347 0 NA NA NA NA NA NA 284 486 0 NA NA NA NA NA NA 803 1495 305 NA NA NA NA NA NA 331 1323 359 NA NA NA NA NA 
1739743200.0 2.0 164 170 270 NA NA NA NA NA NA 289 252 426 NA NA NA NA NA NA 1683 291 859 NA NA NA NA NA NA 784 256 846 NA NA NA NA NA NA 
1739743200.0 20.0 NA 181 349 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 827 1594 376 NA NA NA NA NA NA 346 1333 454 NA NA NA NA NA 
1739743200.0 200.0 NA 243 420 0 NA NA NA NA NA NA 381 615 0 NA NA NA NA NA NA 508 1648 356 NA NA NA NA NA NA 537 1699 436 NA NA NA NA NA 
1739743200.0 2017.1 476 0 181 156 NA NA NA NA NA 640 0 293 246 NA NA NA NA NA 758 222 519 337 NA NA NA NA NA 704 255 610 421 NA NA NA NA NA 
1739743200.0 2017.11 455 0 187 147 NA NA NA NA NA 648 0 288 246 NA NA NA NA NA 947 259 630 399 NA NA NA NA NA 898 321 595 533 NA NA NA NA NA 
1739743200.0 2017.12 479 0 181 150 NA NA NA NA NA 618 0 290 255 NA NA NA NA NA 753 215 475 349 NA NA NA NA NA 762 245 521 469 NA NA NA NA NA 
1739743200.0 2017.13 483 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 755 335 NA NA NA NA NA NA NA 656 392 NA NA NA NA NA NA NA 
1739743200.0 2017.2 404 0 175 156 NA NA NA NA NA 542 0 280 249 NA NA NA NA NA 660 193 465 343 NA NA NA NA NA 638 227 559 444 NA NA NA NA NA 
1739743200.0 2017.3 396 0 172 154 NA NA NA NA NA 540 0 297 246 NA NA NA NA NA 656 204 492 337 NA NA NA NA NA 606 254 643 436 NA NA NA NA NA 
1739743200.0 2017.4 478 0 187 156 NA NA NA NA NA 642 0 300 246 NA NA NA NA NA 723 214 456 325 NA NA NA NA NA 710 252 511 401 NA NA NA NA NA 
1739743200.0 2017.5 478 0 185 153 NA NA NA NA NA 642 0 282 242 NA NA NA NA NA 737 205 486 348 NA NA NA NA NA 743 236 568 478 NA NA NA NA NA 
1739743200.0 2017.6 478 0 186 157 NA NA NA NA NA 640 0 303 240 NA NA NA NA NA 798 214 478 329 NA NA NA NA NA 774 249 523 402 NA NA NA NA NA 
1739743200.0 2017.7 477 0 181 155 NA NA NA NA NA 643 0 286 251 NA NA NA NA NA 719 230 480 329 NA NA NA NA NA 689 286 554 417 NA NA NA NA NA 
1739743200.0 2017.8 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1739743200.0 2017.9 478 0 186 155 NA NA NA NA NA 640 0 290 240 NA NA NA NA NA 687 211 456 334 NA NA NA NA NA 651 242 543 422 NA NA NA NA NA 
1739743200.0 2018.1 474 0 176 160 NA NA NA NA NA 639 0 300 254 NA NA NA NA NA 784 221 504 351 NA NA NA NA NA 710 253 561 450 NA NA NA NA NA 
1739743200.0 2018.11 453 0 188 146 NA NA NA NA NA 663 0 286 254 NA NA NA NA NA 963 242 640 394 NA NA NA NA NA 927 301 621 536 NA NA NA NA NA 
1739743200.0 2018.12 472 0 176 159 NA NA NA NA NA 623 0 283 252 NA NA NA NA NA 770 219 477 353 NA NA NA NA NA 771 252 527 448 NA NA NA NA NA 
1739743200.0 2018.13 448 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 812 330 NA NA NA NA NA NA NA 756 386 NA NA NA NA NA NA NA 
1739743200.0 2018.2 406 0 168 159 NA NA NA NA NA 567 0 286 251 NA NA NA NA NA 681 195 469 347 NA NA NA NA NA 673 230 555 449 NA NA NA NA NA 
1739743200.0 2018.3 400 0 180 158 NA NA NA NA NA 542 0 283 249 NA NA NA NA NA 666 210 448 334 NA NA NA NA NA 623 256 499 426 NA NA NA NA NA 
1739743200.0 2018.4 474 0 170 159 NA NA NA NA NA 631 0 282 256 NA NA NA NA NA 731 214 485 341 NA NA NA NA NA 672 256 557 442 NA NA NA NA NA 
1739743200.0 2018.5 470 0 183 158 NA NA NA NA NA 624 0 298 251 NA NA NA NA NA 720 226 475 342 NA NA NA NA NA 646 279 545 457 NA NA NA NA NA 
1739743200.0 2018.6 473 0 181 159 NA NA NA NA NA 645 0 292 254 NA NA NA NA NA 792 239 504 340 NA NA NA NA NA 693 303 582 435 NA NA NA NA NA 
1739743200.0 2018.7 474 0 185 159 NA NA NA NA NA 626 0 286 257 NA NA NA NA NA 726 214 487 344 NA NA NA NA NA 649 253 621 448 NA NA NA NA NA 
1739743200.0 2018.8 205 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1739743200.0 2018.9 472 0 180 158 NA NA NA NA NA 647 0 288 251 NA NA NA NA NA 707 210 461 340 NA NA NA NA NA 682 249 523 433 NA NA NA NA NA 
1739743200.0 202.0 NA 258 435 0 NA NA NA NA NA NA 395 623 0 NA NA NA NA NA NA 507 1846 396 NA NA NA NA NA NA 426 1704 499 NA NA NA NA NA 
1739743200.0 2024.000001 NA 400 648 0 NA NA NA NA NA NA 581 911 0 NA NA NA NA NA NA 1855 10087 334 NA NA NA NA NA NA 810 4214 375 NA NA NA NA NA 
1739743200.0 2024.001001 NA 422 708 0 NA NA NA NA NA NA 569 879 0 NA NA NA NA NA NA 1450 6863 338 NA NA NA NA NA NA 742 3264 360 NA NA NA NA NA 
1739743200.0 2024.100001 NA 415 688 0 NA NA NA NA NA NA 610 937 0 NA NA NA NA NA NA 2257 14293 335 NA NA NA NA NA NA 902 5226 376 NA NA NA NA NA 
1739743200.0 2024.101001 NA 378 615 0 NA NA NA NA NA NA 545 849 0 NA NA NA NA NA NA 1361 6452 363 NA NA NA NA NA NA 729 3285 496 NA NA NA NA NA 
1739743200.0 203.0 NA 238 427 0 NA NA NA NA NA NA 390 641 0 NA NA NA NA NA NA 458 1480 315 NA NA NA NA NA NA 348 1200 333 NA NA NA NA NA 
1739743200.0 204.0 171 232 422 0 NA NA NA NA NA 279 357 652 0 NA NA NA NA NA 1094 464 1478 325 NA NA NA NA NA 517 341 1201 341 NA NA NA NA NA 
1739743200.0 205.0 NA 255 418 0 NA NA NA NA NA NA 381 618 0 NA NA NA NA NA NA 479 1599 361 NA NA NA NA NA NA 477 1669 427 NA NA NA NA NA 
1739743200.0 21.0 NA 169 348 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 858 1693 361 NA NA NA NA NA NA 358 1245 428 NA NA NA NA NA 
1739743200.0 22.0 NA 183 393 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 895 1885 353 NA NA NA NA NA NA 396 1277 480 NA NA NA NA NA 
1739743200.0 23.0 NA 200 377 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1067 2156 407 NA NA NA NA NA NA 626 1808 486 NA NA NA NA NA 
1739743200.0 23634.0 NA 662 581 0 232 NA NA NA NA NA 863 852 0 326 NA NA NA NA NA 1477 2131 458 685 NA NA NA NA NA 1041 1785 520 774 NA NA NA NA 
1739743200.0 24.0 NA 199 392 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 1039 2614 396 NA NA NA NA NA NA 411 1483 459 NA NA NA NA NA 
1739743200.0 24034.0 NA 569 587 0 235 NA NA NA NA NA 767 807 0 347 NA NA NA NA NA 1147 1866 424 570 NA NA NA NA NA 571 1353 443 508 NA NA NA NA 
1739743200.0 24834.0 NA 705 622 0 247 NA NA NA NA NA 877 859 0 343 NA NA NA NA NA 1357 1921 418 626 NA NA NA NA NA 757 1367 439 645 NA NA NA NA 
1739743200.0 24834.911 136 657 624 0 229 NA NA NA NA 269 873 833 0 336 NA NA NA NA 6761 4246 4632 1288 586 NA NA NA NA 3326 2509 2719 1334 708 NA NA NA NA 
1739743200.0 25.0 NA 200 409 0 126 NA NA NA NA NA 325 579 0 191 NA NA NA NA NA 1107 2846 343 238 NA NA NA NA NA 437 1487 366 283 NA NA NA NA 
1739743200.0 2500.001 NA 235 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 27834 120 NA NA NA NA NA NA NA 7446 158 NA NA NA NA NA NA 
1739743200.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 31538 125 NA NA NA NA NA NA NA 8620 159 NA NA NA NA NA NA 
1739743200.0 2500.003 NA 285 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 30046 120 NA NA NA NA NA NA NA 8177 154 NA NA NA NA NA NA 
1739743200.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 15730 140 NA NA NA NA NA NA NA 4497 207 NA NA NA NA NA NA 
1739743200.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 31323 121 NA NA NA NA NA NA NA 8538 154 NA NA NA NA NA NA 
1739743200.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 20599 130 NA NA NA NA NA NA NA 5774 168 NA NA NA NA NA NA 
1739743200.0 2500.021 NA 242 158 0 NA NA NA NA NA NA 390 264 0 NA NA NA NA NA NA 1513 592 150 NA NA NA NA NA NA 1264 804 196 NA NA NA NA NA 
1739743200.0 2500.022 NA 230 158 0 NA NA NA NA NA NA 371 272 0 NA NA NA NA NA NA 1569 587 135 NA NA NA NA NA NA 1237 753 175 NA NA NA NA NA 
