Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3857 260 NA NA NA NA NA NA NA 1757 286 NA NA NA NA NA NA 
1722459600.0 141.001 NA 419 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2209 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 
1722459600.0 141.002 NA 392 644 0 NA NA NA NA NA NA 589 866 0 NA NA NA NA NA NA 1382 6363 327 NA NA NA NA NA NA 670 2875 365 NA NA NA NA NA 
1722459600.0 141.003 NA 413 671 0 NA NA NA NA NA NA 596 937 0 NA NA NA NA NA NA 2129 11223 332 NA NA NA NA NA NA 852 4091 391 NA NA NA NA NA 
1722459600.0 141.004 NA 387 672 0 NA NA NA NA NA NA 576 863 0 NA NA NA NA NA NA 1002 3460 310 NA NA NA NA NA NA 644 2248 330 NA NA NA NA NA 
1722459600.0 141.005 NA 386 628 0 NA NA NA NA NA NA 577 843 0 NA NA NA NA NA NA 1554 6429 341 NA NA NA NA NA NA 747 2938 377 NA NA NA NA NA 
1722459600.0 141.006 NA 390 626 0 NA NA NA NA NA NA 555 869 0 NA NA NA NA NA NA 1506 6674 317 NA NA NA NA NA NA 710 2980 349 NA NA NA NA NA 
1722459600.0 141.007 NA 401 643 0 NA NA NA NA NA NA 586 853 0 NA NA NA NA NA NA 1676 8162 369 NA NA NA NA NA NA 781 3451 423 NA NA NA NA NA 
1722459600.0 141.008 NA 422 688 0 NA NA NA NA NA NA 612 1001 0 NA NA NA NA NA NA 2276 13129 343 NA NA NA NA NA NA 944 4678 402 NA NA NA NA NA 
1722459600.0 141.008505 NA 417 185 0 NA NA NA NA NA NA 591 327 0 NA NA NA NA NA NA 2251 848 131 NA NA NA NA NA NA 889 592 169 NA NA NA NA NA 
1722459600.0 141.008511 NA 416 159 0 NA NA NA NA NA NA 596 242 0 NA NA NA NA NA NA 2214 502 129 NA NA NA NA NA NA 876 458 160 NA NA NA NA NA 
1722459600.0 141.008521 NA 421 159 0 NA NA NA NA NA NA 596 240 0 NA NA NA NA NA NA 2233 510 122 NA NA NA NA NA NA 884 445 145 NA NA NA NA NA 
1722459600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 574 3397 816 NA NA NA NA NA NA 471 3342 857 NA NA NA NA NA 
1722459600.0 141.01 NA 412 680 0 NA NA NA NA NA NA 586 949 0 NA NA NA NA NA NA 2091 12179 339 NA NA NA NA NA NA 849 4396 415 NA NA NA NA NA 
1722459600.0 141.011 NA 417 671 0 NA NA NA NA NA NA 608 901 0 NA NA NA NA NA NA 2093 10998 325 NA NA NA NA NA NA 842 4106 365 NA NA NA NA NA 
1722459600.0 141.012 NA 403 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1669 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA 
1722459600.0 141.013 NA 420 673 0 NA NA NA NA NA NA 631 928 0 NA NA NA NA NA NA 2328 11047 338 NA NA NA NA NA NA 910 4077 412 NA NA NA NA NA 
1722459600.0 141.031 NA 417 675 0 NA NA NA NA NA NA 584 937 0 NA NA NA NA NA NA 2410 12387 344 NA NA NA NA NA NA 934 4476 432 NA NA NA NA NA 
1722459600.0 141.032 NA 397 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1631 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA 
1722459600.0 141.033 NA 415 678 0 NA NA NA NA NA NA 625 978 0 NA NA NA NA NA NA 2521 13012 337 NA NA NA NA NA NA 1014 4648 387 NA NA NA NA NA 
1722459600.0 141.034 NA 420 684 0 NA NA NA NA NA NA 612 927 0 NA NA NA NA NA NA 2366 13705 338 NA NA NA NA NA NA 944 4741 411 NA NA NA NA NA 
1722459600.0 141.035 NA 427 694 0 NA NA NA NA NA NA 612 927 0 NA NA NA NA NA NA 2604 13856 341 NA NA NA NA NA NA 972 4857 396 NA NA NA NA NA 
1722459600.0 141.036 NA 386 662 0 NA NA NA NA NA NA 592 844 0 NA NA NA NA NA NA 1238 4468 309 NA NA NA NA NA NA 671 2366 334 NA NA NA NA NA 
1722459600.0 141.037 NA 419 691 0 NA NA NA NA NA NA 612 917 0 NA NA NA NA NA NA 2094 11169 339 NA NA NA NA NA NA 847 4139 406 NA NA NA NA NA 
1722459600.0 141.038 NA 428 693 0 NA NA NA NA NA NA 607 915 0 NA NA NA NA NA NA 2536 12581 345 NA NA NA NA NA NA 986 4469 418 NA NA NA NA NA 
1722459600.0 141.039 NA 411 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2506 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 
1722459600.0 141.041 NA 422 681 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 2877 16739 340 NA NA NA NA NA NA 1070 5675 406 NA NA NA NA NA 
1722459600.0 141.042 NA 404 638 0 NA NA NA NA NA NA 579 962 0 NA NA NA NA NA NA 1822 9936 339 NA NA NA NA NA NA 793 3865 413 NA NA NA NA NA 
1722459600.0 141.043 NA 434 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2852 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA 
1722459600.0 141.044 NA 429 698 0 NA NA NA NA NA NA 607 982 0 NA NA NA NA NA NA 2564 16942 330 NA NA NA NA NA NA 988 5625 375 NA NA NA NA NA 
1722459600.0 141.045 NA 473 753 0 NA NA NA NA NA NA 679 1052 0 NA NA NA NA NA NA 3452 21328 322 NA NA NA NA NA NA 1197 6833 353 NA NA NA NA NA 
1722459600.0 141.046 NA 448 697 0 NA NA NA NA NA NA 634 949 0 NA NA NA NA NA NA 2493 15598 344 NA NA NA NA NA NA 959 5295 436 NA NA NA NA NA 
1722459600.0 141.047 NA 430 704 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 2668 17191 340 NA NA NA NA NA NA 1015 5639 404 NA NA NA NA NA 
1722459600.0 141.048 NA 441 706 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 2996 17029 336 NA NA NA NA NA NA 1114 5689 397 NA NA NA NA NA 
1722459600.0 141.049 NA 412 681 0 NA NA NA NA NA NA 611 949 0 NA NA NA NA NA NA 2494 12318 344 NA NA NA NA NA NA 948 4431 433 NA NA NA NA NA 
1722459600.0 141.101 NA 398 703 0 NA NA NA NA NA NA 574 981 0 NA NA NA NA NA NA 1622 8187 334 NA NA NA NA NA NA 763 3547 395 NA NA NA NA NA 
1722459600.0 141.102 NA 415 694 0 NA NA NA NA NA NA 602 998 0 NA NA NA NA NA NA 2493 13629 342 NA NA NA NA NA NA 967 4889 402 NA NA NA NA NA 
1722459600.0 141.103 NA 422 789 0 NA NA NA NA NA NA 605 1081 0 NA NA NA NA NA NA 2335 14127 337 NA NA NA NA NA NA 925 5099 393 NA NA NA NA NA 
1722459600.0 141.104 NA 423 859 0 NA NA NA NA NA NA 597 1142 0 NA NA NA NA NA NA 2593 14217 338 NA NA NA NA NA NA 989 5095 398 NA NA NA NA NA 
1722459600.0 141.105 NA 390 634 0 NA NA NA NA NA NA 591 895 0 NA NA NA NA NA NA 1191 4848 334 NA NA NA NA NA NA 624 2710 397 NA NA NA NA NA 
1722459600.0 141.106 NA 419 699 0 NA NA NA NA NA NA 623 966 0 NA NA NA NA NA NA 2072 11621 339 NA NA NA NA NA NA 832 4419 395 NA NA NA NA NA 
1722459600.0 141.107 NA 411 769 0 NA NA NA NA NA NA 615 1069 0 NA NA NA NA NA NA 2414 12687 332 NA NA NA NA NA NA 953 4698 378 NA NA NA NA NA 
1722459600.0 141.108 NA 425 697 0 NA NA NA NA NA NA 632 1021 0 NA NA NA NA NA NA 2522 13149 330 NA NA NA NA NA NA 1018 4779 370 NA NA NA NA NA 
1722459600.0 141.109 NA 406 717 0 NA NA NA NA NA NA 580 971 0 NA NA NA NA NA NA 1580 7596 336 NA NA NA NA NA NA 742 3418 401 NA NA NA NA NA 
1722459600.0 141.11 NA 424 707 0 NA NA NA NA NA NA 597 1007 0 NA NA NA NA NA NA 2520 14133 335 NA NA NA NA NA NA 965 4975 382 NA NA NA NA NA 
1722459600.0 141.111 NA 422 706 0 NA NA NA NA NA NA 613 984 0 NA NA NA NA NA NA 2275 13156 333 NA NA NA NA NA NA 891 4753 387 NA NA NA NA NA 
1722459600.0 141.112 NA 423 701 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 2382 13944 347 NA NA NA NA NA NA 932 4977 429 NA NA NA NA NA 
1722459600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 513 904 447 NA NA NA NA NA NA 448 984 485 NA NA NA NA NA 
1722459600.0 141.114 NA 410 703 0 NA NA NA NA NA NA 589 959 0 NA NA NA NA NA NA 2522 12686 335 NA NA NA NA NA NA 974 4670 386 NA NA NA NA NA 
1722459600.0 141.901 NA 468 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4637 258 NA NA NA NA NA NA NA 1618 302 NA NA NA NA NA NA 
1722459600.0 141.902 NA 406 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 3743 257 NA NA NA NA NA NA NA 1382 300 NA NA NA NA NA NA 
1722459600.0 142.0 NA 511 847 0 NA NA NA NA NA NA 866 1458 0 NA NA NA NA NA NA 4922 18916 274 NA NA NA NA NA NA 1434 5704 310 NA NA NA NA NA 
1722459600.0 142.901 NA 468 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4693 259 NA NA NA NA NA NA NA 1644 302 NA NA NA NA NA NA 
1722459600.0 142.902 NA 406 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 3730 262 NA NA NA NA NA NA NA 1398 315 NA NA NA NA NA NA 
1722459600.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 7992 248 NA NA NA NA NA NA NA 3145 290 NA NA NA NA NA NA 
1722459600.0 144.6 NA 366 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1722459600.0 148.0 161 339 629 0 NA NA NA NA NA 336 468 835 0 NA NA NA NA NA 8467 1259 9381 384 NA NA NA NA NA 8397 1295 4041 435 NA NA NA NA NA 
1722459600.0 149.0 132 250 450 0 NA NA NA NA NA 228 350 679 0 NA NA NA NA NA 639 618 1223 373 NA NA NA NA NA 562 475 1287 433 NA NA NA NA NA 
1722459600.0 149.1 136 235 454 0 NA NA NA NA NA 228 336 681 0 NA NA NA NA NA 852 264 1185 375 NA NA NA NA NA 733 225 1267 514 NA NA NA NA NA 
1722459600.0 15.0 NA 169 346 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 822 1397 306 NA NA NA NA NA NA 380 1186 376 NA NA NA NA NA 
1722459600.0 158.0 90 175 536 109 0 NA NA NA NA 230 313 689 180 0 NA NA NA NA 1248 224 1094 172 367 NA NA NA NA 1219 268 944 187 385 NA NA NA NA 
1722459600.0 158.1 NA 259 484 0 NA NA NA NA NA NA 386 672 0 NA NA NA NA NA NA 308 1239 419 NA NA NA NA NA NA 269 1155 504 NA NA NA NA NA 
1722459600.0 158.2 NA 254 480 0 NA NA NA NA NA NA 375 717 0 NA NA NA NA NA NA 294 1156 381 NA NA NA NA NA NA 262 1076 420 NA NA NA NA NA 
1722459600.0 158.3 NA 256 482 0 NA NA NA NA NA NA 381 702 0 NA NA NA NA NA NA 296 1175 386 NA NA NA NA NA NA 253 1072 429 NA NA NA NA NA 
1722459600.0 158.5 206 459 706 107 0 NA NA NA NA 414 691 936 179 0 NA NA NA NA 16246 2485 23028 167 396 NA NA NA NA 16127 2461 9009 197 439 NA NA NA NA 
1722459600.0 159.0 141 211 442 106 0 NA NA NA NA 236 314 649 177 0 NA NA NA NA 1447 203 1013 190 393 NA NA NA NA 1369 185 998 267 519 NA NA NA NA 
1722459600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1141 129 NA NA NA NA NA NA NA 789 163 NA NA NA NA NA NA 
1722459600.0 159.02 139 210 106 449 110 0 NA NA NA 237 315 162 644 183 0 NA NA NA 1413 214 101 971 172 357 NA NA NA 1333 205 129 866 192 376 NA NA NA 
1722459600.0 159.03 199 347 215 350 204 NA NA NA NA 388 532 305 554 292 NA NA NA NA 13439 2375 188 946 626 NA NA NA NA 13181 2307 186 781 585 NA NA NA NA 
1722459600.0 159.1 144 244 465 0 NA NA NA NA NA 241 334 703 0 NA NA NA NA NA 1639 307 1043 395 NA NA NA NA NA 946 229 1013 486 NA NA NA NA NA 
1722459600.0 159.2 142 242 461 0 NA NA NA NA NA 232 340 678 0 NA NA NA NA NA 1363 298 1038 378 NA NA NA NA NA 838 221 1121 443 NA NA NA NA NA 
1722459600.0 159.3 142 244 465 0 NA NA NA NA NA 232 352 681 0 NA NA NA NA NA 1275 299 1107 389 NA NA NA NA NA 841 209 1195 482 NA NA NA NA NA 
1722459600.0 159.4 113 242 460 0 NA NA NA NA NA 235 327 691 0 NA NA NA NA NA 1349 296 1028 366 NA NA NA NA NA 824 217 1010 407 NA NA NA NA NA 
1722459600.0 16.0 NA 195 363 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 862 1664 320 NA NA NA NA NA NA 423 1298 363 NA NA NA NA NA 
1722459600.0 160.0 133 297 451 107 0 NA NA NA NA 225 564 644 172 0 NA NA NA NA 1023 360 965 187 384 NA NA NA NA 964 341 993 266 498 NA NA NA NA 
1722459600.0 160.02 134 296 113 447 106 0 NA NA NA 235 572 166 653 173 0 NA NA NA 1054 362 133 932 191 377 NA NA NA 994 343 206 943 279 482 NA NA NA 
1722459600.0 160.03 127 330 108 281 184 NA NA NA NA 223 562 166 445 263 NA NA NA NA 826 362 101 394 307 NA NA NA NA 757 326 125 378 280 NA NA NA NA 
1722459600.0 160.1 143 368 479 0 NA NA NA NA NA 232 729 697 0 NA NA NA NA NA 1449 657 1117 381 NA NA NA NA NA 878 379 1264 440 NA NA NA NA NA 
1722459600.0 160.2 140 366 477 0 NA NA NA NA NA 225 695 699 0 NA NA NA NA NA 1124 652 1061 376 NA NA NA NA NA 761 415 1117 436 NA NA NA NA NA 
1722459600.0 160.3 140 371 477 0 NA NA NA NA NA 234 755 691 0 NA NA NA NA NA 1024 637 1073 397 NA NA NA NA NA 739 389 1039 465 NA NA NA NA NA 
1722459600.0 160.4 140 368 477 0 NA NA NA NA NA 234 745 710 0 NA NA NA NA NA 1117 646 1100 370 NA NA NA NA NA 775 383 1211 421 NA NA NA NA NA 
1722459600.0 160.501 127 287 107 449 173 NA NA NA NA 219 553 163 717 265 NA NA NA NA 816 342 121 904 291 NA NA NA NA 756 323 189 884 316 NA NA NA NA 
1722459600.0 161.0 133 211 449 106 0 NA NA NA NA 237 319 646 174 0 NA NA NA NA 1059 241 952 192 380 NA NA NA NA 1003 243 976 274 462 NA NA NA NA 
1722459600.0 161.02 136 214 105 447 106 0 NA NA NA 239 309 157 665 177 0 NA NA NA 1137 244 124 949 184 391 NA NA NA 1077 245 204 940 253 536 NA NA NA 
1722459600.0 161.03 126 201 98 272 181 NA NA NA NA 219 308 149 426 266 NA NA NA NA 827 224 111 380 314 NA NA NA NA 802 227 157 434 318 NA NA NA NA 
1722459600.0 161.1 142 267 475 0 NA NA NA NA NA 237 372 700 0 NA NA NA NA NA 1442 499 1071 396 NA NA NA NA NA 887 293 1078 497 NA NA NA NA NA 
1722459600.0 161.2 139 267 475 0 NA NA NA NA NA 232 377 671 0 NA NA NA NA NA 1165 492 1073 391 NA NA NA NA NA 813 271 1209 459 NA NA NA NA NA 
1722459600.0 161.3 140 263 472 0 NA NA NA NA NA 232 364 683 0 NA NA NA NA NA 1020 473 1074 395 NA NA NA NA NA 770 263 1175 492 NA NA NA NA NA 
1722459600.0 161.4 140 264 471 0 NA NA NA NA NA 235 372 681 0 NA NA NA NA NA 1170 494 1060 399 NA NA NA NA NA 846 362 1141 492 NA NA NA NA NA 
1722459600.0 17.0 NA 188 352 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 825 1506 299 NA NA NA NA NA NA 357 1239 322 NA NA NA NA NA 
1722459600.0 18.0 NA 190 344 0 NA NA NA NA NA NA 281 497 0 NA NA NA NA NA NA 819 1336 293 NA NA NA NA NA NA 357 1205 356 NA NA NA NA NA 
1722459600.0 180.0 131 331 472 121 0 NA NA NA NA 228 633 694 194 0 NA NA NA NA 815 607 1213 211 353 NA NA NA NA 680 367 1174 283 396 NA NA NA NA 
1722459600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1722459600.0 181.0 130 262 461 120 0 NA NA NA NA 222 372 678 189 0 NA NA NA NA 816 476 1252 209 376 NA NA NA NA 704 256 1379 341 450 NA NA NA NA 
1722459600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1722459600.0 19.0 NA 168 346 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 820 1427 301 NA NA NA NA NA NA 384 1192 331 NA NA NA NA NA 
1722459600.0 2.0 165 171 288 NA NA NA NA NA NA 280 242 439 NA NA NA NA NA NA 1597 275 871 NA NA NA NA NA NA 696 238 875 NA NA NA NA NA NA 
1722459600.0 20.0 NA 187 380 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 852 1553 347 NA NA NA NA NA NA 401 1194 428 NA NA NA NA NA 
1722459600.0 200.0 NA 212 431 0 NA NA NA NA NA NA 382 647 0 NA NA NA NA NA NA 440 1421 308 NA NA NA NA NA NA 455 1207 322 NA NA NA NA NA 
1722459600.0 20034.0 168 568 608 0 236 NA NA NA NA 259 737 818 0 329 NA NA NA NA 3325 1156 1982 427 618 NA NA NA NA 1491 734 1721 490 688 NA NA NA NA 
1722459600.0 2017.1 477 0 190 158 NA NA NA NA NA 623 0 295 252 NA NA NA NA NA 737 239 483 324 NA NA NA NA NA 625 337 545 401 NA NA NA NA NA 
1722459600.0 2017.11 486 0 193 158 NA NA NA NA NA 623 0 300 243 NA NA NA NA NA 827 239 585 351 NA NA NA NA NA 627 321 585 530 NA NA NA NA NA 
1722459600.0 2017.12 483 0 188 157 NA NA NA NA NA 642 0 300 248 NA NA NA NA NA 698 223 457 346 NA NA NA NA NA 595 279 537 535 NA NA NA NA NA 
1722459600.0 2017.13 495 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 740 307 NA NA NA NA NA NA NA 606 342 NA NA NA NA NA NA NA 
1722459600.0 2017.2 374 0 184 157 NA NA NA NA NA 559 0 291 248 NA NA NA NA NA 639 198 440 326 NA NA NA NA NA 612 258 506 452 NA NA NA NA NA 
1722459600.0 2017.3 410 0 181 157 NA NA NA NA NA 564 0 282 254 NA NA NA NA NA 659 206 451 345 NA NA NA NA NA 625 279 542 527 NA NA NA NA NA 
1722459600.0 2017.4 480 0 183 156 NA NA NA NA NA 643 0 287 249 NA NA NA NA NA 713 220 468 347 NA NA NA NA NA 660 276 589 524 NA NA NA NA NA 
1722459600.0 2017.5 479 0 188 157 NA NA NA NA NA 655 0 291 236 NA NA NA NA NA 692 222 478 337 NA NA NA NA NA 615 280 621 514 NA NA NA NA NA 
1722459600.0 2017.6 481 0 187 157 NA NA NA NA NA 624 0 291 251 NA NA NA NA NA 712 237 487 336 NA NA NA NA NA 577 332 601 524 NA NA NA NA NA 
1722459600.0 2017.7 480 0 185 157 NA NA NA NA NA 623 0 280 246 NA NA NA NA NA 683 224 443 331 NA NA NA NA NA 600 298 491 445 NA NA NA NA NA 
1722459600.0 2017.8 207 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1722459600.0 2017.9 481 0 184 157 NA NA NA NA NA 621 0 294 247 NA NA NA NA NA 703 218 460 309 NA NA NA NA NA 679 278 520 380 NA NA NA NA NA 
1722459600.0 2018.1 479 0 185 161 NA NA NA NA NA 616 0 284 258 NA NA NA NA NA 750 220 483 342 NA NA NA NA NA 634 259 562 459 NA NA NA NA NA 
1722459600.0 2018.11 486 0 190 162 NA NA NA NA NA 623 0 297 252 NA NA NA NA NA 854 230 585 350 NA NA NA NA NA 639 275 583 519 NA NA NA NA NA 
1722459600.0 2018.12 476 0 186 160 NA NA NA NA NA 652 0 291 249 NA NA NA NA NA 715 210 467 355 NA NA NA NA NA 606 239 576 526 NA NA NA NA NA 
1722459600.0 2018.13 491 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 753 309 NA NA NA NA NA NA NA 608 345 NA NA NA NA NA NA NA 
1722459600.0 2018.2 408 0 177 160 NA NA NA NA NA 560 0 287 261 NA NA NA NA NA 665 202 452 352 NA NA NA NA NA 625 258 603 555 NA NA NA NA NA 
1722459600.0 2018.3 398 0 178 159 NA NA NA NA NA 542 0 286 253 NA NA NA NA NA 661 204 454 353 NA NA NA NA NA 606 262 528 530 NA NA NA NA NA 
1722459600.0 2018.4 477 0 186 160 NA NA NA NA NA 651 0 281 249 NA NA NA NA NA 673 215 451 352 NA NA NA NA NA 554 266 525 530 NA NA NA NA NA 
1722459600.0 2018.5 477 0 183 160 NA NA NA NA NA 623 0 295 251 NA NA NA NA NA 691 205 450 335 NA NA NA NA NA 585 237 517 445 NA NA NA NA NA 
1722459600.0 2018.6 475 0 185 161 NA NA NA NA NA 640 0 296 259 NA NA NA NA NA 778 235 489 351 NA NA NA NA NA 689 322 619 522 NA NA NA NA NA 
1722459600.0 2018.7 473 0 186 160 NA NA NA NA NA 643 0 282 258 NA NA NA NA NA 674 219 460 357 NA NA NA NA NA 558 276 548 543 NA NA NA NA NA 
1722459600.0 2018.8 207 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1722459600.0 2018.9 475 0 185 160 NA NA NA NA NA 636 0 296 256 NA NA NA NA NA 663 220 456 345 NA NA NA NA NA 572 278 556 524 NA NA NA NA NA 
1722459600.0 202.0 NA 237 475 0 NA NA NA NA NA NA 392 644 0 NA NA NA NA NA NA 424 1484 322 NA NA NA NA NA NA 372 1202 336 NA NA NA NA NA 
1722459600.0 203.0 NA 223 443 0 NA NA NA NA NA NA 392 628 0 NA NA NA NA NA NA 478 1501 329 NA NA NA NA NA NA 426 1204 343 NA NA NA NA NA 
1722459600.0 204.0 155 243 439 0 NA NA NA NA NA 276 366 618 0 NA NA NA NA NA 1124 464 1537 330 NA NA NA NA NA 606 427 1505 375 NA NA NA NA NA 
1722459600.0 205.0 NA 238 433 0 NA NA NA NA NA NA 382 620 0 NA NA NA NA NA NA 506 1510 316 NA NA NA NA NA NA 437 1207 330 NA NA NA NA NA 
1722459600.0 20834.0 NA 654 569 0 237 NA NA NA NA NA 888 818 0 341 NA NA NA NA NA 1355 2091 426 593 NA NA NA NA NA 760 1708 443 542 NA NA NA NA 
1722459600.0 21.0 NA 170 350 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 857 1665 351 NA NA NA NA NA NA 442 1229 390 NA NA NA NA NA 
1722459600.0 22.0 NA 185 356 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 905 1876 344 NA NA NA NA NA NA 444 1334 383 NA NA NA NA NA 
1722459600.0 22034.0 168 567 596 0 236 NA NA NA NA 260 732 824 0 331 NA NA NA NA 3259 1155 1982 441 597 NA NA NA NA 1448 732 1668 546 623 NA NA NA NA 
1722459600.0 22434.0 179 570 606 0 237 NA NA NA NA 275 721 834 0 338 NA NA NA NA 3379 1174 1998 448 604 NA NA NA NA 1509 763 1678 566 610 NA NA NA NA 
1722459600.0 22834.0 133 568 608 0 198 NA NA NA NA 267 732 792 0 337 NA NA NA NA 2965 1043 1854 383 518 NA NA NA NA 1225 588 1467 459 592 NA NA NA NA 
1722459600.0 23.0 NA 201 377 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1002 2071 405 NA NA NA NA NA NA 449 1702 489 NA NA NA NA NA 
1722459600.0 23234.0 177 594 618 0 238 NA NA NA NA 276 744 811 0 344 NA NA NA NA 4004 1238 2029 452 652 NA NA NA NA 1809 690 1733 515 725 NA NA NA NA 
1722459600.0 23634.0 NA 663 594 0 261 NA NA NA NA NA 891 819 0 341 NA NA NA NA NA 1371 1929 425 593 NA NA NA NA NA 832 1472 445 551 NA NA NA NA 
1722459600.0 24.0 NA 204 386 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 1083 2607 398 NA NA NA NA NA NA 502 1530 468 NA NA NA NA NA 
1722459600.0 24034.0 NA 546 583 0 236 NA NA NA NA NA 767 794 0 346 NA NA NA NA NA 1172 1959 421 582 NA NA NA NA NA 673 2010 440 512 NA NA NA NA 
1722459600.0 24434.0 167 570 603 0 238 NA NA NA NA 256 732 815 0 344 NA NA NA NA 3278 1160 2015 442 602 NA NA NA NA 1506 758 1803 563 616 NA NA NA NA 
1722459600.0 24834.0 NA 661 620 0 240 NA NA NA NA NA 885 858 0 349 NA NA NA NA NA 1361 1961 420 593 NA NA NA NA NA 757 1478 438 525 NA NA NA NA 
1722459600.0 24834.911 137 628 631 0 239 NA NA NA NA 269 876 833 0 340 NA NA NA NA 6827 4177 4606 1295 607 NA NA NA NA 3344 2443 2650 1332 623 NA NA NA NA 
1722459600.0 25.0 NA 202 374 0 125 NA NA NA NA NA 322 582 0 194 NA NA NA NA NA 1146 2998 390 273 NA NA NA NA NA 580 1635 576 428 NA NA NA NA 
1722459600.0 2500.001 NA 663 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 27894 121 NA NA NA NA NA NA NA 7487 162 NA NA NA NA NA NA 
1722459600.0 2500.002 NA 655 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 31289 121 NA NA NA NA NA NA NA 8461 150 NA NA NA NA NA NA 
1722459600.0 2500.003 NA 679 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 30298 121 NA NA NA NA NA NA NA 8326 160 NA NA NA NA NA NA 
1722459600.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 15504 127 NA NA NA NA NA NA NA 4437 172 NA NA NA NA NA NA 
1722459600.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 31103 122 NA NA NA NA NA NA NA 8457 156 NA NA NA NA NA NA 
1722459600.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 20214 133 NA NA NA NA NA NA NA 5721 198 NA NA NA NA NA NA 
