Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 140.107 NA 178 635 0 NA NA NA NA NA NA 296 856 0 NA NA NA NA NA NA 470 10872 266 NA NA NA NA NA NA 344 3953 294 NA NA NA NA NA 
1719522000.0 140.108 NA 178 588 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 425 9956 255 NA NA NA NA NA NA 220 3470 270 NA NA NA NA NA 
1719522000.0 140.109 NA 179 583 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 397 4884 271 NA NA NA NA NA NA 233 2293 298 NA NA NA NA NA 
1719522000.0 140.11 NA 176 629 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 443 9969 279 NA NA NA NA NA NA 252 3903 340 NA NA NA NA NA 
1719522000.0 140.111 NA 179 578 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 400 9733 252 NA NA NA NA NA NA 216 3398 271 NA NA NA NA NA 
1719522000.0 140.112 NA 177 585 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 399 10496 249 NA NA NA NA NA NA 217 3611 266 NA NA NA NA NA 
1719522000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1366 773 NA NA NA NA NA NA 137 1577 867 NA NA NA NA NA 
1719522000.0 140.201 NA 235 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1719522000.0 140.202 NA 263 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1719522000.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1719522000.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1564 108 NA NA NA NA NA NA NA 816 124 NA NA NA NA NA NA 
1719522000.0 140.57 NA 535 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1584 253 NA NA NA NA NA NA NA 976 271 NA NA NA NA NA NA 
1719522000.0 140.58 NA 98 804 0 NA NA NA NA NA NA 187 1253 0 NA NA NA NA NA NA 115 8552 269 NA NA NA NA NA NA 226 3110 287 NA NA NA NA NA 
1719522000.0 140.6 NA 84 394 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 72 626 224 NA NA NA NA NA NA 109 522 241 NA NA NA NA NA 
1719522000.0 140.61 NA 408 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1148 229 NA NA NA NA NA NA NA 656 244 NA NA NA NA NA NA 
1719522000.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 3922 258 NA NA NA NA NA NA NA 1697 271 NA NA NA NA NA NA 
1719522000.0 141.001 NA 413 664 0 NA NA NA NA NA NA 615 939 0 NA NA NA NA NA NA 2154 11002 311 NA NA NA NA NA NA 878 4005 325 NA NA NA NA NA 
1719522000.0 141.002 NA 390 708 0 NA NA NA NA NA NA 579 919 0 NA NA NA NA NA NA 1467 6410 307 NA NA NA NA NA NA 796 2993 321 NA NA NA NA NA 
1719522000.0 141.003 NA 411 670 0 NA NA NA NA NA NA 602 941 0 NA NA NA NA NA NA 2065 10849 306 NA NA NA NA NA NA 850 3966 323 NA NA NA NA NA 
1719522000.0 141.004 NA 386 616 0 NA NA NA NA NA NA 543 825 0 NA NA NA NA NA NA 1023 3546 316 NA NA NA NA NA NA 623 2257 340 NA NA NA NA NA 
1719522000.0 141.005 NA 386 684 0 NA NA NA NA NA NA 605 881 0 NA NA NA NA NA NA 1550 6806 335 NA NA NA NA NA NA 820 3061 353 NA NA NA NA NA 
1719522000.0 141.006 NA 387 650 0 NA NA NA NA NA NA 589 868 0 NA NA NA NA NA NA 1590 7041 325 NA NA NA NA NA NA 832 3445 379 NA NA NA NA NA 
1719522000.0 141.007 NA 402 648 0 NA NA NA NA NA NA 559 855 0 NA NA NA NA NA NA 1638 8154 339 NA NA NA NA NA NA 748 3339 359 NA NA NA NA NA 
1719522000.0 141.008 NA 425 692 0 NA NA NA NA NA NA 615 983 0 NA NA NA NA NA NA 2195 12904 306 NA NA NA NA NA NA 890 4474 327 NA NA NA NA NA 
1719522000.0 141.008505 NA 418 193 0 NA NA NA NA NA NA 604 336 0 NA NA NA NA NA NA 2193 817 109 NA NA NA NA NA NA 890 517 126 NA NA NA NA NA 
1719522000.0 141.008511 NA 419 155 0 NA NA NA NA NA NA 595 241 0 NA NA NA NA NA NA 2180 471 119 NA NA NA NA NA NA 876 406 137 NA NA NA NA NA 
1719522000.0 141.008521 NA 420 163 0 NA NA NA NA NA NA 622 233 0 NA NA NA NA NA NA 2182 480 114 NA NA NA NA NA NA 877 378 131 NA NA NA NA NA 
1719522000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 3729 791 NA NA NA NA NA NA 461 3351 811 NA NA NA NA NA 
1719522000.0 141.01 NA 414 678 0 NA NA NA NA NA NA 604 964 0 NA NA NA NA NA NA 2103 12426 310 NA NA NA NA NA NA 865 4390 327 NA NA NA NA NA 
1719522000.0 141.011 NA 413 640 0 NA NA NA NA NA NA 599 938 0 NA NA NA NA NA NA 1997 10727 312 NA NA NA NA NA NA 867 3941 329 NA NA NA NA NA 
1719522000.0 141.012 NA 398 662 0 NA NA NA NA NA NA 562 888 0 NA NA NA NA NA NA 1773 8162 325 NA NA NA NA NA NA 916 3508 381 NA NA NA NA NA 
1719522000.0 141.013 NA 416 678 0 NA NA NA NA NA NA 612 903 0 NA NA NA NA NA NA 2255 11103 307 NA NA NA NA NA NA 905 4036 324 NA NA NA NA NA 
1719522000.0 141.031 NA 411 666 0 NA NA NA NA NA NA 606 955 0 NA NA NA NA NA NA 2348 11810 310 NA NA NA NA NA NA 920 4243 331 NA NA NA NA NA 
1719522000.0 141.032 NA 402 733 0 NA NA NA NA NA NA 563 954 0 NA NA NA NA NA NA 1642 8227 329 NA NA NA NA NA NA 892 3635 416 NA NA NA NA NA 
1719522000.0 141.033 NA 414 681 0 NA NA NA NA NA NA 602 964 0 NA NA NA NA NA NA 2440 13110 305 NA NA NA NA NA NA 949 4550 322 NA NA NA NA NA 
1719522000.0 141.034 NA 418 688 0 NA NA NA NA NA NA 615 916 0 NA NA NA NA NA NA 2250 13504 307 NA NA NA NA NA NA 904 4634 326 NA NA NA NA NA 
1719522000.0 141.035 NA 420 696 0 NA NA NA NA NA NA 614 954 0 NA NA NA NA NA NA 2505 13560 310 NA NA NA NA NA NA 954 4677 330 NA NA NA NA NA 
1719522000.0 141.036 NA 388 623 0 NA NA NA NA NA NA 559 830 0 NA NA NA NA NA NA 1252 4850 332 NA NA NA NA NA NA 759 2661 350 NA NA NA NA NA 
1719522000.0 141.037 NA 417 662 0 NA NA NA NA NA NA 612 932 0 NA NA NA NA NA NA 2041 11141 318 NA NA NA NA NA NA 849 4065 334 NA NA NA NA NA 
1719522000.0 141.038 NA 422 679 0 NA NA NA NA NA NA 601 929 0 NA NA NA NA NA NA 2418 12367 306 NA NA NA NA NA NA 937 4379 323 NA NA NA NA NA 
1719522000.0 141.039 NA 407 662 0 NA NA NA NA NA NA 602 954 0 NA NA NA NA NA NA 2410 12105 311 NA NA NA NA NA NA 940 4292 328 NA NA NA NA NA 
1719522000.0 141.041 NA 425 706 0 NA NA NA NA NA NA 620 990 0 NA NA NA NA NA NA 2764 16208 306 NA NA NA NA NA NA 1056 5319 323 NA NA NA NA NA 
1719522000.0 141.042 NA 399 681 0 NA NA NA NA NA NA 581 912 0 NA NA NA NA NA NA 1733 9538 310 NA NA NA NA NA NA 772 3639 327 NA NA NA NA NA 
1719522000.0 141.043 NA 428 715 0 NA NA NA NA NA NA 610 980 0 NA NA NA NA NA NA 2824 18369 313 NA NA NA NA NA NA 1050 5915 331 NA NA NA NA NA 
1719522000.0 141.044 NA 425 679 0 NA NA NA NA NA NA 634 954 0 NA NA NA NA NA NA 2462 16825 305 NA NA NA NA NA NA 948 5479 325 NA NA NA NA NA 
1719522000.0 141.045 NA 463 737 0 NA NA NA NA NA NA 647 1050 0 NA NA NA NA NA NA 3398 21725 312 NA NA NA NA NA NA 1188 6754 330 NA NA NA NA NA 
1719522000.0 141.046 NA 439 694 0 NA NA NA NA NA NA 600 977 0 NA NA NA NA NA NA 2474 15238 307 NA NA NA NA NA NA 957 5146 325 NA NA NA NA NA 
1719522000.0 141.047 NA 443 670 0 NA NA NA NA NA NA 622 1012 0 NA NA NA NA NA NA 2550 17337 308 NA NA NA NA NA NA 970 5607 326 NA NA NA NA NA 
1719522000.0 141.048 NA 438 696 0 NA NA NA NA NA NA 658 987 0 NA NA NA NA NA NA 2854 17051 309 NA NA NA NA NA NA 1047 5583 332 NA NA NA NA NA 
1719522000.0 141.049 NA 408 680 0 NA NA NA NA NA NA 570 957 0 NA NA NA NA NA NA 2433 12270 308 NA NA NA NA NA NA 944 4344 325 NA NA NA NA NA 
1719522000.0 141.101 NA 396 668 0 NA NA NA NA NA NA 566 982 0 NA NA NA NA NA NA 1557 8110 299 NA NA NA NA NA NA 725 3426 320 NA NA NA NA NA 
1719522000.0 141.102 NA 414 693 0 NA NA NA NA NA NA 601 957 0 NA NA NA NA NA NA 2485 13331 310 NA NA NA NA NA NA 966 4714 328 NA NA NA NA NA 
1719522000.0 141.103 NA 417 779 0 NA NA NA NA NA NA 588 1076 0 NA NA NA NA NA NA 2268 14026 305 NA NA NA NA NA NA 901 5010 323 NA NA NA NA NA 
1719522000.0 141.104 NA 421 837 0 NA NA NA NA NA NA 625 1127 0 NA NA NA NA NA NA 2530 14104 307 NA NA NA NA NA NA 966 5043 328 NA NA NA NA NA 
1719522000.0 141.105 NA 388 717 0 NA NA NA NA NA NA 562 962 0 NA NA NA NA NA NA 1298 5122 324 NA NA NA NA NA NA 754 3032 411 NA NA NA NA NA 
1719522000.0 141.106 NA 420 707 0 NA NA NA NA NA NA 610 942 0 NA NA NA NA NA NA 2016 11448 314 NA NA NA NA NA NA 841 4291 331 NA NA NA NA NA 
1719522000.0 141.107 NA 412 774 0 NA NA NA NA NA NA 594 1096 0 NA NA NA NA NA NA 2390 12372 307 NA NA NA NA NA NA 943 4574 324 NA NA NA NA NA 
1719522000.0 141.108 NA 425 704 0 NA NA NA NA NA NA 612 990 0 NA NA NA NA NA NA 2487 12578 310 NA NA NA NA NA NA 963 4595 329 NA NA NA NA NA 
1719522000.0 141.109 NA 401 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1513 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA 
1719522000.0 141.11 NA 420 707 0 NA NA NA NA NA NA 621 983 0 NA NA NA NA NA NA 2352 14082 307 NA NA NA NA NA NA 920 4942 327 NA NA NA NA NA 
1719522000.0 141.111 NA 417 715 0 NA NA NA NA NA NA 600 1008 0 NA NA NA NA NA NA 2163 12659 312 NA NA NA NA NA NA 871 4572 331 NA NA NA NA NA 
1719522000.0 141.112 NA 420 711 0 NA NA NA NA NA NA 618 1009 0 NA NA NA NA NA NA 2269 13980 304 NA NA NA NA NA NA 907 4917 324 NA NA NA NA NA 
1719522000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 541 995 424 NA NA NA NA NA NA 455 890 441 NA NA NA NA NA 
1719522000.0 141.114 NA 405 702 0 NA NA NA NA NA NA 591 990 0 NA NA NA NA NA NA 2479 12285 311 NA NA NA NA NA NA 964 4478 331 NA NA NA NA NA 
1719522000.0 141.901 NA 464 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4600 237 NA NA NA NA NA NA NA 1563 257 NA NA NA NA NA NA 
1719522000.0 141.902 NA 404 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 3674 235 NA NA NA NA NA NA NA 1335 254 NA NA NA NA NA NA 
1719522000.0 142.0 NA 472 881 0 NA NA NA NA NA NA 862 1459 0 NA NA NA NA NA NA 4626 18289 258 NA NA NA NA NA NA 1330 5458 276 NA NA NA NA NA 
1719522000.0 142.901 NA 464 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 4509 231 NA NA NA NA NA NA NA 1548 252 NA NA NA NA NA NA 
1719522000.0 142.902 NA 402 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 3663 235 NA NA NA NA NA NA NA 1324 257 NA NA NA NA NA NA 
1719522000.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 8390 242 NA NA NA NA NA NA NA 3039 261 NA NA NA NA NA NA 
1719522000.0 144.6 NA 359 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1719522000.0 148.0 121 230 431 0 NA NA NA NA NA 216 338 654 0 NA NA NA NA NA 530 383 1089 329 NA NA NA NA NA 523 407 1058 343 NA NA NA NA NA 
1719522000.0 149.0 122 248 451 0 NA NA NA NA NA 228 362 648 0 NA NA NA NA NA 670 602 1154 353 NA NA NA NA NA 669 511 1187 376 NA NA NA NA NA 
1719522000.0 149.1 135 232 452 0 NA NA NA NA NA 233 330 657 0 NA NA NA NA NA 881 267 1137 359 NA NA NA NA NA 830 217 1188 385 NA NA NA NA NA 
1719522000.0 15.0 NA 178 345 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 837 1318 276 NA NA NA NA NA NA 370 1069 290 NA NA NA NA NA 
1719522000.0 158.0 128 212 467 107 0 NA NA NA NA 230 312 710 173 0 NA NA NA NA 1303 222 1135 173 378 NA NA NA NA 1358 237 1176 282 392 NA NA NA NA 
1719522000.0 158.01 NA 173 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1259 115 NA NA NA NA NA NA NA 794 132 NA NA NA NA NA NA 
1719522000.0 158.1 NA 251 488 0 NA NA NA NA NA NA 382 675 0 NA NA NA NA NA NA 312 1153 391 NA NA NA NA NA NA 390 999 477 NA NA NA NA NA 
1719522000.0 158.2 NA 254 461 0 NA NA NA NA NA NA 385 685 0 NA NA NA NA NA NA 295 1162 385 NA NA NA NA NA NA 255 1020 413 NA NA NA NA NA 
1719522000.0 158.3 NA 247 521 0 NA NA NA NA NA NA 382 695 0 NA NA NA NA NA NA 299 1136 390 NA NA NA NA NA NA 373 1019 461 NA NA NA NA NA 
1719522000.0 158.5 228 408 673 103 0 NA NA NA NA 382 608 886 172 0 NA NA NA NA 12845 1579 15738 147 382 NA NA NA NA 12709 1531 6197 164 399 NA NA NA NA 
1719522000.0 159.0 141 208 440 104 0 NA NA NA NA 231 298 645 174 0 NA NA NA NA 1447 209 997 166 367 NA NA NA NA 1374 189 908 186 390 NA NA NA NA 
1719522000.0 159.01 NA 200 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1115 114 NA NA NA NA NA NA NA 735 132 NA NA NA NA NA NA 
1719522000.0 159.02 140 210 108 440 104 0 NA NA NA 229 310 162 644 171 0 NA NA NA 1462 203 121 1000 165 362 NA NA NA 1384 176 167 905 184 388 NA NA NA 
1719522000.0 159.03 127 193 95 260 177 NA NA NA NA 214 293 142 435 262 NA NA NA NA 861 170 101 349 287 NA NA NA NA 781 148 138 340 260 NA NA NA NA 
1719522000.0 159.1 142 245 464 0 NA NA NA NA NA 233 344 689 0 NA NA NA NA NA 1644 297 1017 374 NA NA NA NA NA 962 188 893 388 NA NA NA NA NA 
1719522000.0 159.2 141 244 462 0 NA NA NA NA NA 235 355 660 0 NA NA NA NA NA 1390 294 978 371 NA NA NA NA NA 855 189 907 399 NA NA NA NA NA 
1719522000.0 159.3 141 241 465 0 NA NA NA NA NA 234 352 677 0 NA NA NA NA NA 1239 302 1016 377 NA NA NA NA NA 938 502 1100 395 NA NA NA NA NA 
1719522000.0 159.4 142 240 463 0 NA NA NA NA NA 241 344 660 0 NA NA NA NA NA 1502 298 1010 370 NA NA NA NA NA 1076 211 1000 382 NA NA NA NA NA 
1719522000.0 16.0 NA 182 362 0 NA NA NA NA NA NA 304 527 0 NA NA NA NA NA NA 856 1628 322 NA NA NA NA NA NA 353 1155 336 NA NA NA NA NA 
1719522000.0 160.0 115 339 453 108 0 NA NA NA NA 225 564 656 175 0 NA NA NA NA 1083 383 911 177 364 NA NA NA NA 1019 528 868 203 377 NA NA NA NA 
1719522000.0 160.02 132 297 115 446 104 0 NA NA NA 222 565 169 637 171 0 NA NA NA 1047 348 114 875 153 346 NA NA NA 970 305 147 810 171 362 NA NA NA 
1719522000.0 160.03 159 344 139 294 183 NA NA NA NA 264 597 192 447 265 NA NA NA NA 2453 472 126 413 291 NA NA NA NA 2349 409 150 384 259 NA NA NA NA 
1719522000.0 160.1 142 368 469 0 NA NA NA NA NA 237 735 693 0 NA NA NA NA NA 1460 679 1070 378 NA NA NA NA NA 863 364 939 397 NA NA NA NA NA 
1719522000.0 160.2 139 359 480 0 NA NA NA NA NA 231 805 693 0 NA NA NA NA NA 1197 656 1018 365 NA NA NA NA NA 815 390 889 380 NA NA NA NA NA 
1719522000.0 160.3 138 356 481 0 NA NA NA NA NA 233 749 681 0 NA NA NA NA NA 1105 668 1040 368 NA NA NA NA NA 868 384 918 383 NA NA NA NA NA 
1719522000.0 160.4 138 384 464 0 NA NA NA NA NA 229 731 696 0 NA NA NA NA NA 1129 651 1043 376 NA NA NA NA NA 766 360 926 395 NA NA NA NA NA 
1719522000.0 160.501 201 432 197 596 184 NA NA NA NA 339 712 289 882 274 NA NA NA NA 6721 1254 167 5783 369 NA NA NA NA 6509 1113 161 2508 342 NA NA NA NA 
1719522000.0 17.0 NA 183 343 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 821 1415 281 NA NA NA NA NA NA 357 1087 294 NA NA NA NA NA 
1719522000.0 18.0 NA 166 340 0 NA NA NA NA NA NA 272 483 0 NA NA NA NA NA NA 820 1285 274 NA NA NA NA NA NA 346 1073 286 NA NA NA NA NA 
1719522000.0 180.0 129 333 474 121 0 NA NA NA NA 226 620 703 191 0 NA NA NA NA 826 610 1182 192 350 NA NA NA NA 747 358 1234 228 370 NA NA NA NA 
1719522000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1719522000.0 181.0 129 260 471 120 0 NA NA NA NA 226 373 693 193 0 NA NA NA NA 836 477 1183 195 360 NA NA NA NA 714 262 1137 252 398 NA NA NA NA 
1719522000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1719522000.0 19.0 NA 170 333 0 NA NA NA NA NA NA 275 490 0 NA NA NA NA NA NA 833 1416 285 NA NA NA NA NA NA 377 1164 312 NA NA NA NA NA 
1719522000.0 2.0 160 169 283 NA NA NA NA NA NA 282 250 430 NA NA NA NA NA NA 1538 266 774 NA NA NA NA NA NA 651 207 674 NA NA NA NA NA NA 
1719522000.0 20.0 NA 167 343 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 848 1538 338 NA NA NA NA NA NA 352 1135 355 NA NA NA NA NA 
1719522000.0 200.0 NA 229 415 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 436 1413 322 NA NA NA NA NA NA 462 1544 355 NA NA NA NA NA 
1719522000.0 20034.0 167 553 588 0 219 NA NA NA NA 255 722 804 0 313 NA NA NA NA 3278 1080 1859 405 547 NA NA NA NA 1441 553 1322 424 487 NA NA NA NA 
1719522000.0 2017.1 486 0 186 159 NA NA NA NA NA 635 0 287 249 NA NA NA NA NA 724 217 455 313 NA NA NA NA NA 592 332 459 603 NA NA NA NA NA 
1719522000.0 2017.11 483 0 187 152 NA NA NA NA NA 653 0 297 237 NA NA NA NA NA 813 204 524 281 NA NA NA NA NA 572 220 436 308 NA NA NA NA NA 
1719522000.0 2017.12 479 0 181 151 NA NA NA NA NA 622 0 293 242 NA NA NA NA NA 686 200 420 282 NA NA NA NA NA 548 216 421 311 NA NA NA NA NA 
1719522000.0 2017.13 489 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 696 293 NA NA NA NA NA NA NA 518 309 NA NA NA NA NA NA NA 
1719522000.0 2017.2 414 0 181 155 NA NA NA NA NA 549 0 284 250 NA NA NA NA NA 626 196 409 315 NA NA NA NA NA 557 297 445 578 NA NA NA NA NA 
1719522000.0 2017.3 398 0 182 144 NA NA NA NA NA 546 0 281 237 NA NA NA NA NA 646 190 431 315 NA NA NA NA NA 553 211 449 375 NA NA NA NA NA 
1719522000.0 2017.4 476 0 181 142 NA NA NA NA NA 608 0 296 242 NA NA NA NA NA 703 205 437 313 NA NA NA NA NA 600 223 464 360 NA NA NA NA NA 
1719522000.0 2017.5 484 0 184 159 NA NA NA NA NA 638 0 297 246 NA NA NA NA NA 692 211 434 288 NA NA NA NA NA 585 257 568 309 NA NA NA NA NA 
1719522000.0 2017.6 486 0 189 159 NA NA NA NA NA 659 0 292 246 NA NA NA NA NA 743 216 446 300 NA NA NA NA NA 891 239 431 356 NA NA NA NA NA 
1719522000.0 2017.7 481 0 182 156 NA NA NA NA NA 646 0 281 248 NA NA NA NA NA 687 213 438 315 NA NA NA NA NA 582 295 540 559 NA NA NA NA NA 
1719522000.0 2017.8 205 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1719522000.0 2017.9 482 0 186 157 NA NA NA NA NA 664 0 296 250 NA NA NA NA NA 672 210 426 305 NA NA NA NA NA 662 299 446 561 NA NA NA NA NA 
1719522000.0 2018.1 481 0 186 161 NA NA NA NA NA 643 0 297 257 NA NA NA NA NA 747 222 446 312 NA NA NA NA NA 676 336 532 445 NA NA NA NA NA 
1719522000.0 2018.11 485 0 184 156 NA NA NA NA NA 630 0 292 243 NA NA NA NA NA 829 204 542 292 NA NA NA NA NA 581 220 451 318 NA NA NA NA NA 
1719522000.0 2018.12 479 0 181 161 NA NA NA NA NA 632 0 293 251 NA NA NA NA NA 735 215 449 316 NA NA NA NA NA 762 249 603 490 NA NA NA NA NA 
1719522000.0 2018.13 488 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 688 293 NA NA NA NA NA NA NA 514 308 NA NA NA NA NA NA NA 
1719522000.0 2018.2 448 0 181 160 NA NA NA NA NA 579 0 284 246 NA NA NA NA NA 645 191 419 311 NA NA NA NA NA 595 289 545 498 NA NA NA NA NA 
1719522000.0 2018.3 404 0 183 159 NA NA NA NA NA 557 0 282 250 NA NA NA NA NA 660 200 430 312 NA NA NA NA NA 614 280 746 439 NA NA NA NA NA 
1719522000.0 2018.4 476 0 184 161 NA NA NA NA NA 658 0 291 258 NA NA NA NA NA 721 208 437 296 NA NA NA NA NA 768 274 598 314 NA NA NA NA NA 
1719522000.0 2018.5 491 0 183 160 NA NA NA NA NA 651 0 296 255 NA NA NA NA NA 701 219 435 296 NA NA NA NA NA 594 279 521 308 NA NA NA NA NA 
1719522000.0 2018.6 482 0 186 160 NA NA NA NA NA 643 0 297 249 NA NA NA NA NA 772 220 459 319 NA NA NA NA NA 911 311 575 578 NA NA NA NA NA 
1719522000.0 2018.7 483 0 190 161 NA NA NA NA NA 649 0 287 251 NA NA NA NA NA 713 212 434 318 NA NA NA NA NA 618 302 515 457 NA NA NA NA NA 
1719522000.0 2018.8 204 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1719522000.0 2018.9 484 0 183 160 NA NA NA NA NA 661 0 282 248 NA NA NA NA NA 680 209 426 316 NA NA NA NA NA 605 327 446 471 NA NA NA NA NA 
1719522000.0 202.0 NA 241 415 0 NA NA NA NA NA NA 385 656 0 NA NA NA NA NA NA 448 1577 330 NA NA NA NA NA NA 376 1290 352 NA NA NA NA NA 
1719522000.0 203.0 NA 248 442 0 NA NA NA NA NA NA 388 656 0 NA NA NA NA NA NA 494 1596 330 NA NA NA NA NA NA 404 1292 350 NA NA NA NA NA 
1719522000.0 204.0 135 243 431 0 NA NA NA NA NA 278 369 632 0 NA NA NA NA NA 1115 455 1481 328 NA NA NA NA NA 522 361 1238 360 NA NA NA NA NA 
1719522000.0 205.0 NA 247 431 0 NA NA NA NA NA NA 378 629 0 NA NA NA NA NA NA 491 1524 328 NA NA NA NA NA NA 404 1284 348 NA NA NA NA NA 
1719522000.0 20834.0 NA 651 575 0 221 NA NA NA NA NA 833 801 0 320 NA NA NA NA NA 1347 2125 434 604 NA NA NA NA NA 1073 1677 482 663 NA NA NA NA 
1719522000.0 21.0 NA 171 329 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 874 1703 340 NA NA NA NA NA NA 381 1225 358 NA NA NA NA NA 
1719522000.0 22.0 NA 181 373 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 912 1834 327 NA NA NA NA NA NA 413 1222 339 NA NA NA NA NA 
1719522000.0 22034.0 167 549 587 0 220 NA NA NA NA 270 711 756 0 312 NA NA NA NA 3210 1073 1820 406 549 NA NA NA NA 1452 556 1294 426 487 NA NA NA NA 
1719522000.0 22434.0 174 547 587 0 220 NA NA NA NA 263 709 789 0 316 NA NA NA NA 3327 1091 1877 413 549 NA NA NA NA 1483 556 1329 430 489 NA NA NA NA 
1719522000.0 22834.0 170 555 592 0 220 NA NA NA NA 266 730 769 0 322 NA NA NA NA 2969 988 1741 357 474 NA NA NA NA 1197 534 1289 372 484 NA NA NA NA 
1719522000.0 23.0 NA 205 381 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1001 1968 376 NA NA NA NA NA NA 389 1258 416 NA NA NA NA NA 
1719522000.0 23234.0 178 569 597 0 220 NA NA NA NA 276 741 770 0 308 NA NA NA NA 4157 1169 1891 431 587 NA NA NA NA 1902 583 1317 450 512 NA NA NA NA 
1719522000.0 23634.0 NA 623 586 0 221 NA NA NA NA NA 848 805 0 320 NA NA NA NA NA 1372 1962 435 601 NA NA NA NA NA 1083 1614 557 671 NA NA NA NA 
1719522000.0 24.0 NA 197 384 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 1082 2608 371 NA NA NA NA NA NA 470 1480 392 NA NA NA NA NA 
1719522000.0 24034.0 NA 556 574 0 221 NA NA NA NA NA 740 788 0 310 NA NA NA NA NA 1131 1970 425 588 NA NA NA NA NA 593 1465 446 548 NA NA NA NA 
1719522000.0 24434.0 168 551 598 0 221 NA NA NA NA 258 722 820 0 316 NA NA NA NA 3198 1085 1823 400 544 NA NA NA NA 1415 559 1291 417 482 NA NA NA NA 
