Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 141.002 NA 397 678 0 NA NA NA NA NA NA 566 918 0 NA NA NA NA NA NA 1448 7375 346 NA NA NA NA NA NA 734 3661 420 NA NA NA NA NA 
1741125600.0 141.003 NA 407 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2258 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA 
1741125600.0 141.004 NA 385 629 0 NA NA NA NA NA NA 569 834 0 NA NA NA NA NA NA 1013 3998 334 NA NA NA NA NA NA 785 2762 443 NA NA NA NA NA 
1741125600.0 141.005 NA 391 672 0 NA NA NA NA NA NA 567 867 0 NA NA NA NA NA NA 1612 6829 363 NA NA NA NA NA NA 783 3299 409 NA NA NA NA NA 
1741125600.0 141.006 NA 388 673 0 NA NA NA NA NA NA 577 882 0 NA NA NA NA NA NA 1561 7337 325 NA NA NA NA NA NA 791 3408 350 NA NA NA NA NA 
1741125600.0 141.007 NA 398 640 0 NA NA NA NA NA NA 559 850 0 NA NA NA NA NA NA 1725 9018 376 NA NA NA NA NA NA 809 4038 440 NA NA NA NA NA 
1741125600.0 141.008 NA 412 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2465 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA 
1741125600.0 141.008505 NA 434 193 0 NA NA NA NA NA NA 585 340 0 NA NA NA NA NA NA 2250 850 127 NA NA NA NA NA NA 905 554 155 NA NA NA NA NA 
1741125600.0 141.008511 NA 424 155 0 NA NA NA NA NA NA 604 249 0 NA NA NA NA NA NA 2276 505 140 NA NA NA NA NA NA 898 496 169 NA NA NA NA NA 
1741125600.0 141.008521 NA 414 162 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 2233 515 128 NA NA NA NA NA NA 879 442 152 NA NA NA NA NA 
1741125600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 582 4061 897 NA NA NA NA NA NA 633 4357 1004 NA NA NA NA NA 
1741125600.0 141.01 NA 387 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2280 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA 
1741125600.0 141.011 NA 414 674 0 NA NA NA NA NA NA 626 927 0 NA NA NA NA NA NA 2205 11887 367 NA NA NA NA NA NA 909 4680 456 NA NA NA NA NA 
1741125600.0 141.012 NA 395 629 0 NA NA NA NA NA NA 567 895 0 NA NA NA NA NA NA 1749 8670 361 NA NA NA NA NA NA 804 3896 430 NA NA NA NA NA 
1741125600.0 141.013 NA 413 673 0 NA NA NA NA NA NA 617 918 0 NA NA NA NA NA NA 2448 11576 368 NA NA NA NA NA NA 996 4610 456 NA NA NA NA NA 
1741125600.0 141.031 NA 391 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2615 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA 
1741125600.0 141.032 NA 408 743 0 NA NA NA NA NA NA 580 918 0 NA NA NA NA NA NA 1686 8892 327 NA NA NA NA NA NA 1004 3957 347 NA NA NA NA NA 
1741125600.0 141.033 NA 406 676 0 NA NA NA NA NA NA 615 930 0 NA NA NA NA NA NA 2749 14391 359 NA NA NA NA NA NA 1162 5289 428 NA NA NA NA NA 
1741125600.0 141.034 NA 389 680 0 NA NA NA NA NA NA 610 965 0 NA NA NA NA NA NA 2574 15108 350 NA NA NA NA NA NA 1077 5542 423 NA NA NA NA NA 
1741125600.0 141.035 NA 414 689 0 NA NA NA NA NA NA 614 927 0 NA NA NA NA NA NA 2798 14946 352 NA NA NA NA NA NA 1114 5491 436 NA NA NA NA NA 
1741125600.0 141.036 NA 387 664 0 NA NA NA NA NA NA 560 865 0 NA NA NA NA NA NA 1242 5262 344 NA NA NA NA NA NA 692 3314 408 NA NA NA NA NA 
1741125600.0 141.037 NA 413 688 0 NA NA NA NA NA NA 589 927 0 NA NA NA NA NA NA 2200 12255 354 NA NA NA NA NA NA 917 4767 429 NA NA NA NA NA 
1741125600.0 141.038 NA 418 686 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 2683 13634 354 NA NA NA NA NA NA 1050 5163 425 NA NA NA NA NA 
1741125600.0 141.039 NA 406 675 0 NA NA NA NA NA NA 591 921 0 NA NA NA NA NA NA 2708 13577 352 NA NA NA NA NA NA 1113 5118 427 NA NA NA NA NA 
1741125600.0 141.041 NA 392 693 0 NA NA NA NA NA NA 630 963 0 NA NA NA NA NA NA 3141 17757 353 NA NA NA NA NA NA 1233 6334 390 NA NA NA NA NA 
1741125600.0 141.042 NA 396 668 0 NA NA NA NA NA NA 566 910 0 NA NA NA NA NA NA 1964 10718 358 NA NA NA NA NA NA 886 4486 442 NA NA NA NA NA 
1741125600.0 141.043 NA 389 690 0 NA NA NA NA NA NA 630 985 0 NA NA NA NA NA NA 3287 20738 366 NA NA NA NA NA NA 1377 7249 430 NA NA NA NA NA 
1741125600.0 141.044 NA 418 642 0 NA NA NA NA NA NA 619 953 0 NA NA NA NA NA NA 2846 18636 355 NA NA NA NA NA NA 1263 6620 398 NA NA NA NA NA 
1741125600.0 141.045 NA 380 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 3731 0 NA NA NA NA NA NA NA 1401 0 NA NA NA NA NA NA 
1741125600.0 141.046 NA 421 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 3001 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA 
1741125600.0 141.047 NA 405 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2936 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA 
1741125600.0 141.048 NA 403 666 0 NA NA NA NA NA NA 629 982 0 NA NA NA NA NA NA 3318 19473 385 NA NA NA NA NA NA 1293 6887 521 NA NA NA NA NA 
1741125600.0 141.049 NA 404 679 0 NA NA NA NA NA NA 599 962 0 NA NA NA NA NA NA 2750 13321 358 NA NA NA NA NA NA 1172 5116 440 NA NA NA NA NA 
1741125600.0 141.101 NA 391 700 0 NA NA NA NA NA NA 565 984 0 NA NA NA NA NA NA 1685 8750 363 NA NA NA NA NA NA 783 4090 442 NA NA NA NA NA 
1741125600.0 141.102 NA 411 691 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 2755 14987 368 NA NA NA NA NA NA 1154 5723 478 NA NA NA NA NA 
1741125600.0 141.103 NA 419 756 0 NA NA NA NA NA NA 626 1049 0 NA NA NA NA NA NA 2497 15715 351 NA NA NA NA NA NA 1037 6018 395 NA NA NA NA NA 
1741125600.0 141.104 NA 419 825 0 NA NA NA NA NA NA 614 1200 0 NA NA NA NA NA NA 2876 15933 356 NA NA NA NA NA NA 1207 6046 409 NA NA NA NA NA 
1741125600.0 141.105 NA 386 693 0 NA NA NA NA NA NA 562 916 0 NA NA NA NA NA NA 1248 5518 336 NA NA NA NA NA NA 681 3630 364 NA NA NA NA NA 
1741125600.0 141.106 NA 413 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2287 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA 
1741125600.0 141.107 NA 412 755 0 NA NA NA NA NA NA 585 1078 0 NA NA NA NA NA NA 2612 13692 361 NA NA NA NA NA NA 1061 5315 441 NA NA NA NA NA 
1741125600.0 141.108 NA 386 701 0 NA NA NA NA NA NA 622 976 0 NA NA NA NA NA NA 2749 13881 355 NA NA NA NA NA NA 1125 5436 447 NA NA NA NA NA 
1741125600.0 141.109 NA 399 703 0 NA NA NA NA NA NA 573 952 0 NA NA NA NA NA NA 1636 8363 359 NA NA NA NA NA NA 778 3936 453 NA NA NA NA NA 
1741125600.0 141.11 NA 418 686 0 NA NA NA NA NA NA 626 1011 0 NA NA NA NA NA NA 2694 16158 370 NA NA NA NA NA NA 1078 6012 478 NA NA NA NA NA 
1741125600.0 141.111 NA 359 702 0 NA NA NA NA NA NA 599 981 0 NA NA NA NA NA NA 2631 13903 369 NA NA NA NA NA NA 1118 5409 454 NA NA NA NA NA 
1741125600.0 141.112 NA 380 703 0 NA NA NA NA NA NA 594 1005 0 NA NA NA NA NA NA 2725 15100 352 NA NA NA NA NA NA 1189 5680 420 NA NA NA NA NA 
1741125600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 542 938 483 NA NA NA NA NA NA 469 843 527 NA NA NA NA NA 
1741125600.0 141.114 NA 396 703 0 NA NA NA NA NA NA 600 985 0 NA NA NA NA NA NA 2715 13658 359 NA NA NA NA NA NA 1065 5469 434 NA NA NA NA NA 
1741125600.0 141.901 NA 462 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4916 250 NA NA NA NA NA NA NA 1671 275 NA NA NA NA NA NA 
1741125600.0 141.902 NA 447 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4192 258 NA NA NA NA NA NA NA 1549 277 NA NA NA NA NA NA 
1741125600.0 142.0 NA 464 878 0 NA NA NA NA NA NA 816 1522 0 NA NA NA NA NA NA 2918 19081 324 NA NA NA NA NA NA 1038 6418 384 NA NA NA NA NA 
1741125600.0 142.901 NA 479 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4999 252 NA NA NA NA NA NA NA 1817 280 NA NA NA NA NA NA 
1741125600.0 142.902 NA 460 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4182 244 NA NA NA NA NA NA NA 1545 265 NA NA NA NA NA NA 
1741125600.0 142.903 NA 332 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1568 211 NA NA NA NA NA NA NA 1053 262 NA NA NA NA NA NA 
1741125600.0 14234.0 NA 766 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 6932 258 NA NA NA NA NA NA NA 2795 280 NA NA NA NA NA NA 
1741125600.0 143.201 132 293 524 0 NA NA NA NA NA 233 511 731 0 NA NA NA NA NA 1112 369 1317 450 NA NA NA NA NA 1095 428 1305 473 NA NA NA NA NA 
1741125600.0 143.202 206 395 194 668 0 NA NA NA NA 339 575 306 886 0 NA NA NA NA 9360 2040 262 10859 498 NA NA NA NA 9632 2070 391 4920 601 NA NA NA NA 
1741125600.0 144.6 NA 367 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1741125600.0 148.0 117 231 439 0 NA NA NA NA NA 219 331 655 0 NA NA NA NA NA 549 418 1193 366 NA NA NA NA NA 622 656 1315 388 NA NA NA NA NA 
1741125600.0 149.0 124 255 418 0 NA NA NA NA NA 228 365 677 0 NA NA NA NA NA 619 610 1209 380 NA NA NA NA NA 500 644 1376 414 NA NA NA NA NA 
1741125600.0 149.1 134 220 446 0 NA NA NA NA NA 229 337 676 0 NA NA NA NA NA 847 250 1212 371 NA NA NA NA NA 746 249 1336 393 NA NA NA NA NA 
1741125600.0 15.0 NA 173 328 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 844 1483 311 NA NA NA NA NA NA 426 1277 354 NA NA NA NA NA 
1741125600.0 158.0 128 210 472 109 0 NA NA NA NA 233 321 694 178 0 NA NA NA NA 1328 226 1191 188 407 NA NA NA NA 1426 309 1215 213 428 NA NA NA NA 
1741125600.0 158.1 NA 239 458 0 NA NA NA NA NA NA 391 688 0 NA NA NA NA NA NA 367 1405 448 NA NA NA NA NA NA 371 1436 541 NA NA NA NA NA 
1741125600.0 158.2 NA 234 452 0 NA NA NA NA NA NA 391 683 0 NA NA NA NA NA NA 349 1324 433 NA NA NA NA NA NA 393 1335 512 NA NA NA NA NA 
1741125600.0 158.3 NA 240 451 0 NA NA NA NA NA NA 389 681 0 NA NA NA NA NA NA 346 1393 434 NA NA NA NA NA NA 348 1478 504 NA NA NA NA NA 
1741125600.0 158.5 215 462 671 110 0 NA NA NA NA 401 689 941 180 0 NA NA NA NA 17344 2758 25813 182 416 NA NA NA NA 17172 2864 10100 198 439 NA NA NA NA 
1741125600.0 159.0 139 210 425 109 0 NA NA NA NA 241 305 644 178 0 NA NA NA NA 1510 224 1028 187 383 NA NA NA NA 1486 211 1048 213 409 NA NA NA NA 
1741125600.0 159.01 NA 200 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1288 171 NA NA NA NA NA NA NA 1129 234 NA NA NA NA NA NA 
1741125600.0 159.02 125 198 101 407 105 0 NA NA NA 228 303 158 637 174 0 NA NA NA 1498 231 149 1140 198 408 NA NA NA 1423 236 285 1190 246 473 NA NA NA 
1741125600.0 159.03 127 196 93 264 184 NA NA NA NA 223 293 150 428 275 NA NA NA NA 901 179 101 397 348 NA NA NA NA 881 154 140 405 383 NA NA NA NA 
1741125600.0 159.1 144 248 470 0 NA NA NA NA NA 238 362 708 0 NA NA NA NA NA 1696 317 1094 388 NA NA NA NA NA 996 213 1185 406 NA NA NA NA NA 
1741125600.0 159.2 101 230 436 0 NA NA NA NA NA 242 334 684 0 NA NA NA NA NA 1414 323 1153 406 NA NA NA NA NA 879 246 1191 484 NA NA NA NA NA 
1741125600.0 159.3 114 243 473 0 NA NA NA NA NA 247 343 702 0 NA NA NA NA NA 1305 317 1062 402 NA NA NA NA NA 840 264 1031 425 NA NA NA NA NA 
1741125600.0 159.4 159 243 469 0 NA NA NA NA NA 236 340 676 0 NA NA NA NA NA 1372 310 1044 384 NA NA NA NA NA 835 332 982 415 NA NA NA NA NA 
1741125600.0 16.0 NA 184 349 0 NA NA NA NA NA NA 299 522 0 NA NA NA NA NA NA 884 1787 356 NA NA NA NA NA NA 445 1412 456 NA NA NA NA NA 
1741125600.0 160.0 132 227 453 109 0 NA NA NA NA 231 307 655 180 0 NA NA NA NA 1106 248 964 198 385 NA NA NA NA 1080 291 984 427 416 NA NA NA NA 
1741125600.0 160.02 92 209 102 449 110 0 NA NA NA 230 313 158 655 178 0 NA NA NA 1082 246 109 989 188 379 NA NA NA 1051 313 174 1030 205 403 NA NA NA 
1741125600.0 160.03 123 199 92 260 180 NA NA NA NA 221 303 152 426 265 NA NA NA NA 856 254 166 430 372 NA NA NA NA 859 312 323 524 381 NA NA NA NA 
1741125600.0 160.1 135 271 474 0 NA NA NA NA NA 230 382 699 0 NA NA NA NA NA 1543 455 1096 389 NA NA NA NA NA 938 252 1010 431 NA NA NA NA NA 
1741125600.0 160.2 106 264 465 0 NA NA NA NA NA 235 382 691 0 NA NA NA NA NA 1183 452 1062 394 NA NA NA NA NA 805 260 1017 438 NA NA NA NA NA 
1741125600.0 160.3 140 262 480 0 NA NA NA NA NA 231 369 717 0 NA NA NA NA NA 1025 455 1055 392 NA NA NA NA NA 733 269 1041 425 NA NA NA NA NA 
1741125600.0 160.4 139 266 477 0 NA NA NA NA NA 235 369 702 0 NA NA NA NA NA 1131 442 1047 373 NA NA NA NA NA 776 232 993 426 NA NA NA NA NA 
1741125600.0 160.501 190 303 164 524 182 NA NA NA NA 334 425 253 810 273 NA NA NA NA 7881 1367 228 6850 410 NA NA NA NA 7775 1369 333 2906 445 NA NA NA NA 
1741125600.0 161.0 119 298 486 106 0 NA NA NA NA 226 498 758 173 0 NA NA NA NA 1142 401 1444 201 483 NA NA NA NA 1069 415 1588 255 556 NA NA NA NA 
1741125600.0 161.02 152 310 116 531 111 0 NA NA NA 232 509 166 761 174 0 NA NA NA 1076 357 110 1269 193 441 NA NA NA 1017 350 165 1268 238 471 NA NA NA 
1741125600.0 161.03 192 378 189 297 195 NA NA NA NA 334 616 282 482 280 NA NA NA NA 7778 1612 242 763 471 NA NA NA NA 7807 1661 328 822 462 NA NA NA NA 
1741125600.0 161.1 105 368 552 0 NA NA NA NA NA 236 648 769 0 NA NA NA NA NA 1487 541 1461 448 NA NA NA NA NA 971 461 1329 471 NA NA NA NA NA 
1741125600.0 161.2 139 399 550 0 NA NA NA NA NA 238 760 761 0 NA NA NA NA NA 1234 519 1440 454 NA NA NA NA NA 851 440 1552 479 NA NA NA NA NA 
1741125600.0 161.3 140 356 549 0 NA NA NA NA NA 244 678 755 0 NA NA NA NA NA 1081 511 1435 456 NA NA NA NA NA 768 472 1500 489 NA NA NA NA NA 
1741125600.0 161.4 111 374 546 0 NA NA NA NA NA 233 747 778 0 NA NA NA NA NA 1168 518 1410 452 NA NA NA NA NA 831 421 1314 481 NA NA NA NA NA 
1741125600.0 17.0 NA 183 344 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 831 1608 326 NA NA NA NA NA NA 397 1363 375 NA NA NA NA NA 
1741125600.0 18.0 NA 168 345 0 NA NA NA NA NA NA 278 486 0 NA NA NA NA NA NA 820 1302 291 NA NA NA NA NA NA 376 1129 310 NA NA NA NA NA 
1741125600.0 180.0 130 265 475 123 0 NA NA NA NA 227 380 680 193 0 NA NA NA NA 826 443 1195 193 365 NA NA NA NA 677 241 1109 212 413 NA NA NA NA 
1741125600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1741125600.0 181.0 118 313 513 119 0 NA NA NA NA 227 577 736 189 0 NA NA NA NA 858 553 1741 214 495 NA NA NA NA 722 475 1769 262 654 NA NA NA NA 
1741125600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1741125600.0 19.0 NA 172 328 0 NA NA NA NA NA NA 271 489 0 NA NA NA NA NA NA 835 1523 317 NA NA NA NA NA NA 407 1283 364 NA NA NA NA NA 
1741125600.0 2.0 148 173 291 NA NA NA NA NA NA 285 263 427 NA NA NA NA NA NA 1614 277 801 NA NA NA NA NA NA 728 245 722 NA NA NA NA NA NA 
1741125600.0 20.0 NA 173 330 0 NA NA NA NA NA NA 281 496 0 NA NA NA NA NA NA 868 1658 362 NA NA NA NA NA NA 444 1338 401 NA NA NA NA NA 
1741125600.0 200.0 NA 233 385 0 NA NA NA NA NA NA 390 628 0 NA NA NA NA NA NA 435 1511 341 NA NA NA NA NA NA 464 1465 365 NA NA NA NA NA 
1741125600.0 2017.1 488 0 190 165 NA NA NA NA NA 651 0 294 261 NA NA NA NA NA 755 213 483 332 NA NA NA NA NA 596 230 503 453 NA NA NA NA NA 
1741125600.0 2017.11 513 0 193 165 NA NA NA NA NA 662 0 312 263 NA NA NA NA NA 881 223 565 325 NA NA NA NA NA 694 247 498 348 NA NA NA NA NA 
1741125600.0 2017.12 507 0 191 163 NA NA NA NA NA 632 0 299 262 NA NA NA NA NA 739 213 459 323 NA NA NA NA NA 635 229 457 357 NA NA NA NA NA 
1741125600.0 2017.13 473 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 838 353 NA NA NA NA NA NA NA 861 441 NA NA NA NA NA NA NA 
1741125600.0 2017.2 418 0 184 162 NA NA NA NA NA 564 0 294 261 NA NA NA NA NA 676 187 451 322 NA NA NA NA NA 723 200 494 392 NA NA NA NA NA 
1741125600.0 2017.3 413 0 190 164 NA NA NA NA NA 558 0 295 253 NA NA NA NA NA 665 185 480 325 NA NA NA NA NA 676 202 516 362 NA NA NA NA NA 
1741125600.0 2017.4 442 0 184 151 NA NA NA NA NA 621 0 288 251 NA NA NA NA NA 801 260 493 383 NA NA NA NA NA 829 370 556 549 NA NA NA NA NA 
1741125600.0 2017.5 482 0 191 163 NA NA NA NA NA 659 0 299 261 NA NA NA NA NA 677 230 476 298 NA NA NA NA NA 566 364 653 321 NA NA NA NA NA 
1741125600.0 2017.6 481 0 191 164 NA NA NA NA NA 630 0 303 247 NA NA NA NA NA 769 228 467 327 NA NA NA NA NA 670 270 624 417 NA NA NA NA NA 
1741125600.0 2017.7 495 0 189 163 NA NA NA NA NA 648 0 305 258 NA NA NA NA NA 744 202 460 322 NA NA NA NA NA 742 222 489 366 NA NA NA NA NA 
1741125600.0 2017.8 204 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1741125600.0 2017.9 510 0 188 167 NA NA NA NA NA 640 0 295 262 NA NA NA NA NA 693 208 453 319 NA NA NA NA NA 705 228 494 386 NA NA NA NA NA 
1741125600.0 2018.1 488 0 189 167 NA NA NA NA NA 659 0 307 253 NA NA NA NA NA 780 213 494 343 NA NA NA NA NA 660 233 546 425 NA NA NA NA NA 
1741125600.0 2018.11 519 0 191 169 NA NA NA NA NA 643 0 309 257 NA NA NA NA NA 912 221 608 352 NA NA NA NA NA 706 237 575 518 NA NA NA NA NA 
1741125600.0 2018.12 500 0 189 166 NA NA NA NA NA 664 0 293 265 NA NA NA NA NA 753 208 497 321 NA NA NA NA NA 628 229 497 362 NA NA NA NA NA 
1741125600.0 2018.13 465 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 850 357 NA NA NA NA NA NA NA 863 428 NA NA NA NA NA NA NA 
1741125600.0 2018.2 415 0 181 165 NA NA NA NA NA 577 0 279 264 NA NA NA NA NA 673 189 434 322 NA NA NA NA NA 638 209 743 372 NA NA NA NA NA 
1741125600.0 2018.3 408 0 184 167 NA NA NA NA NA 552 0 287 264 NA NA NA NA NA 699 199 435 326 NA NA NA NA NA 684 225 543 358 NA NA NA NA NA 
1741125600.0 2018.4 479 0 185 167 NA NA NA NA NA 651 0 299 260 NA NA NA NA NA 724 218 445 333 NA NA NA NA NA 743 264 610 369 NA NA NA NA NA 
1741125600.0 2018.5 482 0 188 166 NA NA NA NA NA 651 0 290 263 NA NA NA NA NA 753 202 481 323 NA NA NA NA NA 908 221 520 373 NA NA NA NA NA 
1741125600.0 2018.6 485 0 188 167 NA NA NA NA NA 646 0 303 257 NA NA NA NA NA 807 220 482 336 NA NA NA NA NA 695 263 498 455 NA NA NA NA NA 
1741125600.0 2018.7 492 0 189 167 NA NA NA NA NA 627 0 295 256 NA NA NA NA NA 677 229 448 329 NA NA NA NA NA 542 311 460 428 NA NA NA NA NA 
1741125600.0 2018.8 204 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1741125600.0 2018.9 438 0 178 157 NA NA NA NA NA 623 0 281 254 NA NA NA NA NA 814 251 479 381 NA NA NA NA NA 905 343 550 548 NA NA NA NA NA 
1741125600.0 202.0 NA 251 435 0 NA NA NA NA NA NA 377 630 0 NA NA NA NA NA NA 440 1626 344 NA NA NA NA NA NA 349 1589 371 NA NA NA NA NA 
1741125600.0 2024.000001 NA 401 646 0 NA NA NA NA NA NA 596 860 0 NA NA NA NA NA NA 1962 10420 365 NA NA NA NA NA NA 912 4416 475 NA NA NA NA NA 
1741125600.0 2024.001001 NA 384 643 0 NA NA NA NA NA NA 579 869 0 NA NA NA NA NA NA 1472 7473 341 NA NA NA NA NA NA 796 3616 366 NA NA NA NA NA 
1741125600.0 2024.100001 NA 374 633 0 NA NA NA NA NA NA 592 940 0 NA NA NA NA NA NA 2495 15352 390 NA NA NA NA NA NA 1020 5692 478 NA NA NA NA NA 
1741125600.0 2024.101001 NA 386 687 0 NA NA NA NA NA NA 576 876 0 NA NA NA NA NA NA 1389 6722 344 NA NA NA NA NA NA 750 3412 374 NA NA NA NA NA 
1741125600.0 203.0 NA 244 442 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 459 1574 345 NA NA NA NA NA NA 382 1605 374 NA NA NA NA NA 
1741125600.0 204.0 138 237 425 0 NA NA NA NA NA 285 357 618 0 NA NA NA NA NA 1119 442 1491 335 NA NA NA NA NA 537 360 1355 355 NA NA NA NA NA 
1741125600.0 205.0 NA 239 431 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 423 1521 337 NA NA NA NA NA NA 348 1521 363 NA NA NA NA NA 
1741125600.0 21.0 NA 168 332 0 NA NA NA NA NA NA 279 485 0 NA NA NA NA NA NA 883 1787 371 NA NA NA NA NA NA 454 1355 415 NA NA NA NA NA 
1741125600.0 22.0 NA 187 340 0 NA NA NA NA NA NA 286 545 0 NA NA NA NA NA NA 931 1997 363 NA NA NA NA NA NA 470 1476 417 NA NA NA NA NA 
1741125600.0 23.0 NA 201 370 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1051 2163 420 NA NA NA NA NA NA 518 1524 498 NA NA NA NA NA 
1741125600.0 23634.0 NA 664 589 0 237 NA NA NA NA NA 885 829 0 335 NA NA NA NA NA 1389 2011 447 631 NA NA NA NA NA 862 2360 645 600 NA NA NA NA 
1741125600.0 24.0 NA 201 388 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1080 2565 368 NA NA NA NA NA NA 485 1461 425 NA NA NA NA NA 
1741125600.0 24034.0 NA 543 561 0 228 NA NA NA NA NA 766 786 0 335 NA NA NA NA NA 1329 2176 469 691 NA NA NA NA NA 849 1822 526 761 NA NA NA NA 
1741125600.0 24834.0 NA 662 615 0 239 NA NA NA NA NA 888 861 0 341 NA NA NA NA NA 1438 2010 443 630 NA NA NA NA NA 1268 1531 499 591 NA NA NA NA 
1741125600.0 24834.911 171 640 584 0 233 NA NA NA NA 269 830 809 0 339 NA NA NA NA 7014 4420 4790 1424 766 NA NA NA NA 3487 2643 2892 1518 906 NA NA NA NA 
1741125600.0 25.0 NA 200 411 0 127 NA NA NA NA NA 328 590 0 194 NA NA NA NA NA 1128 2999 384 229 NA NA NA NA NA 448 1581 455 270 NA NA NA NA 
1741125600.0 2500.001 NA 226 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 30587 171 NA NA NA NA NA NA NA 8415 285 NA NA NA NA NA NA 
1741125600.0 2500.002 NA 228 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 34509 165 NA NA NA NA NA NA NA 9657 255 NA NA NA NA NA NA 
1741125600.0 2500.003 NA 236 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 33278 161 NA NA NA NA NA NA NA 9260 257 NA NA NA NA NA NA 
1741125600.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 16455 145 NA NA NA NA NA NA NA 4795 259 NA NA NA NA NA NA 
1741125600.0 2500.012 NA 256 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 34349 147 NA NA NA NA NA NA NA 9492 195 NA NA NA NA NA NA 
1741125600.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 21183 134 NA NA NA NA NA NA NA 5948 186 NA NA NA NA NA NA 
1741125600.0 2500.021 NA 242 186 0 NA NA NA NA NA NA 374 280 0 NA NA NA NA NA NA 1311 504 137 NA NA NA NA NA NA 840 645 161 NA NA NA NA NA 
1741125600.0 2500.022 NA 242 186 0 NA NA NA NA NA NA 394 285 0 NA NA NA NA NA NA 1347 499 134 NA NA NA NA NA NA 853 508 148 NA NA NA NA NA 
