Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3811 259 NA NA NA NA NA NA NA 1702 291 NA NA NA NA NA NA 
1722416400.0 141.001 NA 459 735 0 NA NA NA NA NA NA 612 932 0 NA NA NA NA NA NA 2151 11279 303 NA NA NA NA NA NA 850 4040 319 NA NA NA NA NA 
1722416400.0 141.002 NA 389 647 0 NA NA NA NA NA NA 585 904 0 NA NA NA NA NA NA 1396 6181 314 NA NA NA NA NA NA 676 2793 340 NA NA NA NA NA 
1722416400.0 141.003 NA 426 725 0 NA NA NA NA NA NA 601 941 0 NA NA NA NA NA NA 2110 11029 310 NA NA NA NA NA NA 840 3972 326 NA NA NA NA NA 
1722416400.0 141.004 NA 389 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA 
1722416400.0 141.005 NA 396 624 0 NA NA NA NA NA NA 562 853 0 NA NA NA NA NA NA 1564 6518 326 NA NA NA NA NA NA 737 2925 348 NA NA NA NA NA 
1722416400.0 141.006 NA 389 625 0 NA NA NA NA NA NA 581 843 0 NA NA NA NA NA NA 1521 6787 319 NA NA NA NA NA NA 740 2991 345 NA NA NA NA NA 
1722416400.0 141.007 NA 391 719 0 NA NA NA NA NA NA 588 877 0 NA NA NA NA NA NA 1629 8333 341 NA NA NA NA NA NA 719 3385 354 NA NA NA NA NA 
1722416400.0 141.008 NA 418 747 0 NA NA NA NA NA NA 607 944 0 NA NA NA NA NA NA 2190 13120 301 NA NA NA NA NA NA 854 4560 313 NA NA NA NA NA 
1722416400.0 141.008505 NA 407 186 0 NA NA NA NA NA NA 594 320 0 NA NA NA NA NA NA 2180 799 114 NA NA NA NA NA NA 865 515 135 NA NA NA NA NA 
1722416400.0 141.008511 NA 427 153 0 NA NA NA NA NA NA 586 242 0 NA NA NA NA NA NA 2195 471 116 NA NA NA NA NA NA 848 411 133 NA NA NA NA NA 
1722416400.0 141.008521 NA 417 160 0 NA NA NA NA NA NA 580 227 0 NA NA NA NA NA NA 2169 484 114 NA NA NA NA NA NA 837 389 130 NA NA NA NA NA 
1722416400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 617 3341 837 NA NA NA NA NA NA 529 3243 871 NA NA NA NA NA 
1722416400.0 141.01 NA 445 760 0 NA NA NA NA NA NA 600 976 0 NA NA NA NA NA NA 2088 12215 303 NA NA NA NA NA NA 832 4283 320 NA NA NA NA NA 
1722416400.0 141.011 NA 419 763 0 NA NA NA NA NA NA 632 947 0 NA NA NA NA NA NA 2040 10744 316 NA NA NA NA NA NA 817 3924 332 NA NA NA NA NA 
1722416400.0 141.012 NA 398 701 0 NA NA NA NA NA NA 604 890 0 NA NA NA NA NA NA 1638 7971 314 NA NA NA NA NA NA 708 3272 330 NA NA NA NA NA 
1722416400.0 141.013 NA 430 729 0 NA NA NA NA NA NA 620 951 0 NA NA NA NA NA NA 2279 10870 309 NA NA NA NA NA NA 876 3939 322 NA NA NA NA NA 
1722416400.0 141.031 NA 435 775 0 NA NA NA NA NA NA 607 970 0 NA NA NA NA NA NA 2372 11922 301 NA NA NA NA NA NA 898 4257 319 NA NA NA NA NA 
1722416400.0 141.032 NA 393 751 0 NA NA NA NA NA NA 587 937 0 NA NA NA NA NA NA 1579 7952 303 NA NA NA NA NA NA 694 3213 317 NA NA NA NA NA 
1722416400.0 141.033 NA 444 749 0 NA NA NA NA NA NA 620 941 0 NA NA NA NA NA NA 2449 13191 309 NA NA NA NA NA NA 912 4536 321 NA NA NA NA NA 
1722416400.0 141.034 NA 430 717 0 NA NA NA NA NA NA 598 938 0 NA NA NA NA NA NA 2307 13639 309 NA NA NA NA NA NA 884 4637 322 NA NA NA NA NA 
1722416400.0 141.035 NA 424 750 0 NA NA NA NA NA NA 606 928 0 NA NA NA NA NA NA 2555 13823 296 NA NA NA NA NA NA 949 4728 311 NA NA NA NA NA 
1722416400.0 141.036 NA 390 599 0 NA NA NA NA NA NA 558 840 0 NA NA NA NA NA NA 1211 4557 314 NA NA NA NA NA NA 645 2480 340 NA NA NA NA NA 
1722416400.0 141.037 NA 425 740 0 NA NA NA NA NA NA 620 979 0 NA NA NA NA NA NA 2058 11047 308 NA NA NA NA NA NA 831 3997 318 NA NA NA NA NA 
1722416400.0 141.038 NA 422 743 0 NA NA NA NA NA NA 620 941 0 NA NA NA NA NA NA 2493 12245 307 NA NA NA NA NA NA 935 4294 320 NA NA NA NA NA 
1722416400.0 141.039 NA 411 758 0 NA NA NA NA NA NA 603 976 0 NA NA NA NA NA NA 2531 12131 316 NA NA NA NA NA NA 942 4281 329 NA NA NA NA NA 
1722416400.0 141.041 NA 452 782 0 NA NA NA NA NA NA 642 973 0 NA NA NA NA NA NA 2794 16459 308 NA NA NA NA NA NA 1012 5377 322 NA NA NA NA NA 
1722416400.0 141.042 NA 403 719 0 NA NA NA NA NA NA 598 937 0 NA NA NA NA NA NA 1800 10130 304 NA NA NA NA NA NA 762 3797 318 NA NA NA NA NA 
1722416400.0 141.043 NA 451 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2758 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA 
1722416400.0 141.044 NA 452 750 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 2447 16913 312 NA NA NA NA NA NA 914 5476 327 NA NA NA NA NA 
1722416400.0 141.045 NA 453 772 0 NA NA NA NA NA NA 662 1033 0 NA NA NA NA NA NA 3572 21261 310 NA NA NA NA NA NA 1264 6630 326 NA NA NA NA NA 
1722416400.0 141.046 NA 449 777 0 NA NA NA NA NA NA 639 976 0 NA NA NA NA NA NA 2565 15568 312 NA NA NA NA NA NA 957 5268 326 NA NA NA NA NA 
1722416400.0 141.047 NA 455 771 0 NA NA NA NA NA NA 660 963 0 NA NA NA NA NA NA 2582 16868 313 NA NA NA NA NA NA 952 5493 330 NA NA NA NA NA 
1722416400.0 141.048 NA 460 781 0 NA NA NA NA NA NA 650 992 0 NA NA NA NA NA NA 2968 17209 312 NA NA NA NA NA NA 1063 5608 325 NA NA NA NA NA 
1722416400.0 141.049 NA 436 720 0 NA NA NA NA NA NA 615 963 0 NA NA NA NA NA NA 2493 12103 309 NA NA NA NA NA NA 942 4284 329 NA NA NA NA NA 
1722416400.0 141.101 NA 405 773 0 NA NA NA NA NA NA 571 963 0 NA NA NA NA NA NA 1594 8091 305 NA NA NA NA NA NA 705 3395 319 NA NA NA NA NA 
1722416400.0 141.102 NA 461 780 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 2465 13283 301 NA NA NA NA NA NA 919 4730 316 NA NA NA NA NA 
1722416400.0 141.103 NA 450 896 0 NA NA NA NA NA NA 618 1091 0 NA NA NA NA NA NA 2267 14058 308 NA NA NA NA NA NA 876 5046 323 NA NA NA NA NA 
1722416400.0 141.104 NA 453 994 0 NA NA NA NA NA NA 617 1159 0 NA NA NA NA NA NA 2561 14253 303 NA NA NA NA NA NA 951 5039 316 NA NA NA NA NA 
1722416400.0 141.105 NA 388 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA 
1722416400.0 141.106 NA 443 751 0 NA NA NA NA NA NA 612 944 0 NA NA NA NA NA NA 2049 11255 312 NA NA NA NA NA NA 823 4187 326 NA NA NA NA NA 
1722416400.0 141.107 NA 443 833 0 NA NA NA NA NA NA 623 1047 0 NA NA NA NA NA NA 2369 12224 305 NA NA NA NA NA NA 896 4510 318 NA NA NA NA NA 
1722416400.0 141.108 NA 436 766 0 NA NA NA NA NA NA 623 1015 0 NA NA NA NA NA NA 2468 12630 313 NA NA NA NA NA NA 923 4582 332 NA NA NA NA NA 
1722416400.0 141.109 NA 437 818 0 NA NA NA NA NA NA 587 1030 0 NA NA NA NA NA NA 1532 7561 316 NA NA NA NA NA NA 694 3335 330 NA NA NA NA NA 
1722416400.0 141.11 NA 456 819 0 NA NA NA NA NA NA 639 998 0 NA NA NA NA NA NA 2523 14216 305 NA NA NA NA NA NA 946 4947 325 NA NA NA NA NA 
1722416400.0 141.111 NA 440 807 0 NA NA NA NA NA NA 611 1017 0 NA NA NA NA NA NA 2216 13167 307 NA NA NA NA NA NA 854 4706 324 NA NA NA NA NA 
1722416400.0 141.112 NA 423 770 0 NA NA NA NA NA NA 620 1021 0 NA NA NA NA NA NA 2324 13669 308 NA NA NA NA NA NA 886 4802 320 NA NA NA NA NA 
1722416400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 523 927 439 NA NA NA NA NA NA 464 884 473 NA NA NA NA NA 
1722416400.0 141.114 NA 452 798 0 NA NA NA NA NA NA 603 989 0 NA NA NA NA NA NA 2470 12341 309 NA NA NA NA NA NA 918 4460 321 NA NA NA NA NA 
1722416400.0 141.901 NA 467 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 4679 241 NA NA NA NA NA NA NA 1580 262 NA NA NA NA NA NA 
1722416400.0 141.902 NA 403 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 3699 242 NA NA NA NA NA NA NA 1332 261 NA NA NA NA NA NA 
1722416400.0 142.0 NA 491 1197 0 NA NA NA NA NA NA 970 1449 0 NA NA NA NA NA NA 4886 18627 267 NA NA NA NA NA NA 1455 5532 281 NA NA NA NA NA 
1722416400.0 142.901 NA 434 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4654 238 NA NA NA NA NA NA NA 1580 259 NA NA NA NA NA NA 
1722416400.0 142.902 NA 405 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 3707 241 NA NA NA NA NA NA NA 1349 261 NA NA NA NA NA NA 
1722416400.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 7677 236 NA NA NA NA NA NA NA 2893 254 NA NA NA NA NA NA 
1722416400.0 144.6 NA 366 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 
1722416400.0 148.0 116 230 439 0 NA NA NA NA NA 218 344 660 0 NA NA NA NA NA 543 416 1161 338 NA NA NA NA NA 640 477 1163 349 NA NA NA NA NA 
1722416400.0 149.0 130 251 452 0 NA NA NA NA NA 224 343 658 0 NA NA NA NA NA 656 618 1188 357 NA NA NA NA NA 554 465 1215 394 NA NA NA NA NA 
1722416400.0 149.1 138 233 455 0 NA NA NA NA NA 240 337 679 0 NA NA NA NA NA 871 261 1145 355 NA NA NA NA NA 759 211 1119 387 NA NA NA NA NA 
1722416400.0 15.0 NA 171 340 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 810 1354 285 NA NA NA NA NA NA 378 1123 309 NA NA NA NA NA 
1722416400.0 158.0 135 212 465 107 0 NA NA NA NA 231 309 683 177 0 NA NA NA NA 1131 217 1124 167 382 NA NA NA NA 1159 250 1041 201 413 NA NA NA NA 
1722416400.0 158.1 NA 259 486 0 NA NA NA NA NA NA 399 691 0 NA NA NA NA NA NA 321 1206 386 NA NA NA NA NA NA 288 1151 413 NA NA NA NA NA 
1722416400.0 158.2 NA 254 479 0 NA NA NA NA NA NA 391 710 0 NA NA NA NA NA NA 304 1177 367 NA NA NA NA NA NA 272 1143 389 NA NA NA NA NA 
1722416400.0 158.3 NA 256 481 0 NA NA NA NA NA NA 389 691 0 NA NA NA NA NA NA 310 1177 377 NA NA NA NA NA NA 294 1105 405 NA NA NA NA NA 
1722416400.0 158.5 115 195 453 110 0 NA NA NA NA 220 296 683 178 0 NA NA NA NA 628 199 1062 171 357 NA NA NA NA 647 243 1079 196 370 NA NA NA NA 
1722416400.0 159.0 141 209 444 106 0 NA NA NA NA 233 306 639 177 0 NA NA NA NA 1438 211 960 160 370 NA NA NA NA 1393 203 894 184 406 NA NA NA NA 
1722416400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1113 118 NA NA NA NA NA NA NA 737 137 NA NA NA NA NA NA 
1722416400.0 159.02 142 209 108 444 106 0 NA NA NA 236 299 159 657 174 0 NA NA NA 1441 201 112 983 165 360 NA NA NA 1370 185 170 915 200 385 NA NA NA 
1722416400.0 159.03 219 355 206 367 203 NA NA NA NA 391 515 314 582 297 NA NA NA NA 15005 2683 190 1052 632 NA NA NA NA 14781 2636 225 887 575 NA NA NA NA 
1722416400.0 159.1 144 245 463 0 NA NA NA NA NA 244 345 660 0 NA NA NA NA NA 1616 293 1029 374 NA NA NA NA NA 924 188 917 406 NA NA NA NA NA 
1722416400.0 159.2 143 238 461 0 NA NA NA NA NA 237 340 681 0 NA NA NA NA NA 1336 296 1000 360 NA NA NA NA NA 816 226 923 389 NA NA NA NA NA 
1722416400.0 159.3 143 244 464 0 NA NA NA NA NA 231 352 687 0 NA NA NA NA NA 1265 287 1027 375 NA NA NA NA NA 836 193 925 406 NA NA NA NA NA 
1722416400.0 159.4 142 242 461 0 NA NA NA NA NA 240 340 673 0 NA NA NA NA NA 1354 292 986 362 NA NA NA NA NA 819 202 883 390 NA NA NA NA NA 
1722416400.0 16.0 NA 188 358 0 NA NA NA NA NA NA 291 509 0 NA NA NA NA NA NA 844 1671 295 NA NA NA NA NA NA 380 1266 324 NA NA NA NA NA 
1722416400.0 160.0 134 300 450 106 0 NA NA NA NA 226 563 668 170 0 NA NA NA NA 1030 348 908 175 365 NA NA NA NA 973 312 878 213 405 NA NA NA NA 
1722416400.0 160.02 133 301 111 450 107 0 NA NA NA 232 565 163 665 173 0 NA NA NA 1075 355 116 907 167 363 NA NA NA 1024 325 179 866 203 400 NA NA NA 
1722416400.0 160.03 126 289 106 277 182 NA NA NA NA 221 555 161 435 269 NA NA NA NA 825 343 114 383 312 NA NA NA NA 788 311 170 389 305 NA NA NA NA 
1722416400.0 160.1 142 369 477 0 NA NA NA NA NA 232 747 691 0 NA NA NA NA NA 1422 658 1055 376 NA NA NA NA NA 867 375 945 421 NA NA NA NA NA 
1722416400.0 160.2 140 402 474 0 NA NA NA NA NA 232 735 687 0 NA NA NA NA NA 1129 648 1016 360 NA NA NA NA NA 759 368 947 397 NA NA NA NA NA 
1722416400.0 160.3 140 368 474 0 NA NA NA NA NA 228 735 678 0 NA NA NA NA NA 1030 632 1031 365 NA NA NA NA NA 740 368 949 392 NA NA NA NA NA 
1722416400.0 160.4 139 411 474 0 NA NA NA NA NA 228 748 683 0 NA NA NA NA NA 1131 634 1030 354 NA NA NA NA NA 794 356 928 395 NA NA NA NA NA 
1722416400.0 160.501 126 293 106 449 175 NA NA NA NA 223 570 160 718 262 NA NA NA NA 847 363 103 915 301 NA NA NA NA 817 332 148 935 298 NA NA NA NA 
1722416400.0 161.0 134 210 446 106 0 NA NA NA NA 226 307 649 179 0 NA NA NA NA 1034 227 912 162 370 NA NA NA NA 976 208 908 191 419 NA NA NA NA 
1722416400.0 161.02 134 210 101 446 106 0 NA NA NA 230 309 150 666 174 0 NA NA NA 1051 232 120 913 162 360 NA NA NA 1024 221 206 888 189 401 NA NA NA 
1722416400.0 161.03 201 312 174 327 196 NA NA NA NA 332 452 267 481 284 NA NA NA NA 6908 1170 156 639 390 NA NA NA NA 6756 1130 167 586 347 NA NA NA NA 
1722416400.0 161.1 143 267 477 0 NA NA NA NA NA 232 363 672 0 NA NA NA NA NA 1426 499 1038 369 NA NA NA NA NA 896 281 946 412 NA NA NA NA NA 
1722416400.0 161.2 139 265 472 0 NA NA NA NA NA 229 377 689 0 NA NA NA NA NA 1130 488 1002 361 NA NA NA NA NA 761 271 918 398 NA NA NA NA NA 
1722416400.0 161.3 140 265 473 0 NA NA NA NA NA 227 378 694 0 NA NA NA NA NA 1025 472 1002 372 NA NA NA NA NA 755 254 914 418 NA NA NA NA NA 
1722416400.0 161.4 140 270 472 0 NA NA NA NA NA 227 372 669 0 NA NA NA NA NA 1165 481 1015 356 NA NA NA NA NA 803 246 942 392 NA NA NA NA NA 
1722416400.0 17.0 NA 184 349 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 812 1488 307 NA NA NA NA NA NA 360 1175 350 NA NA NA NA NA 
1722416400.0 18.0 NA 172 338 0 NA NA NA NA NA NA 274 490 0 NA NA NA NA NA NA 806 1303 278 NA NA NA NA NA NA 369 1109 304 NA NA NA NA NA 
1722416400.0 180.0 131 334 475 121 0 NA NA NA NA 233 623 708 194 0 NA NA NA NA 808 596 1164 184 350 NA NA NA NA 661 343 1096 220 381 NA NA NA NA 
1722416400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1722416400.0 181.0 131 263 471 120 0 NA NA NA NA 223 361 692 187 0 NA NA NA NA 802 469 1158 193 350 NA NA NA NA 703 252 1087 228 383 NA NA NA NA 
1722416400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1722416400.0 19.0 NA 173 337 0 NA NA NA NA NA NA 278 499 0 NA NA NA NA NA NA 810 1424 279 NA NA NA NA NA NA 360 1153 299 NA NA NA NA NA 
1722416400.0 2.0 163 170 285 NA NA NA NA NA NA 281 251 433 NA NA NA NA NA NA 1568 269 818 NA NA NA NA NA NA 666 215 720 NA NA NA NA NA NA 
1722416400.0 20.0 NA 173 338 0 NA NA NA NA NA NA 278 491 0 NA NA NA NA NA NA 838 1552 322 NA NA NA NA NA NA 375 1191 342 NA NA NA NA NA 
1722416400.0 200.0 NA 241 423 0 NA NA NA NA NA NA 374 597 0 NA NA NA NA NA NA 418 1400 310 NA NA NA NA NA NA 384 1264 344 NA NA NA NA NA 
1722416400.0 20034.0 179 595 615 0 235 NA NA NA NA 260 731 814 0 351 NA NA NA NA 3276 1104 1894 408 563 NA NA NA NA 1470 561 1343 422 487 NA NA NA NA 
1722416400.0 2017.1 475 0 188 158 NA NA NA NA NA 642 0 293 245 NA NA NA NA NA 752 215 463 311 NA NA NA NA NA 669 250 504 358 NA NA NA NA NA 
1722416400.0 2017.11 486 0 192 159 NA NA NA NA NA 650 0 295 252 NA NA NA NA NA 854 212 564 318 NA NA NA NA NA 662 241 521 362 NA NA NA NA NA 
1722416400.0 2017.12 482 0 187 157 NA NA NA NA NA 634 0 288 255 NA NA NA NA NA 724 204 437 306 NA NA NA NA NA 657 229 470 365 NA NA NA NA NA 
1722416400.0 2017.13 497 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 724 297 NA NA NA NA NA NA NA 640 309 NA NA NA NA NA NA NA 
1722416400.0 2017.2 407 0 179 156 NA NA NA NA NA 563 0 275 245 NA NA NA NA NA 677 181 426 323 NA NA NA NA NA 737 208 471 397 NA NA NA NA NA 
1722416400.0 2017.3 400 0 184 157 NA NA NA NA NA 543 0 286 249 NA NA NA NA NA 638 181 448 307 NA NA NA NA NA 581 207 511 363 NA NA NA NA NA 
1722416400.0 2017.4 482 0 183 157 NA NA NA NA NA 655 0 291 247 NA NA NA NA NA 695 202 451 304 NA NA NA NA NA 646 231 513 351 NA NA NA NA NA 
1722416400.0 2017.5 478 0 186 156 NA NA NA NA NA 642 0 288 249 NA NA NA NA NA 688 205 454 314 NA NA NA NA NA 613 234 508 376 NA NA NA NA NA 
1722416400.0 2017.6 480 0 188 158 NA NA NA NA NA 626 0 291 249 NA NA NA NA NA 748 211 445 317 NA NA NA NA NA 637 244 442 365 NA NA NA NA NA 
1722416400.0 2017.7 478 0 187 156 NA NA NA NA NA 642 0 285 248 NA NA NA NA NA 699 200 449 311 NA NA NA NA NA 646 226 510 362 NA NA NA NA NA 
1722416400.0 2017.8 210 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1722416400.0 2017.9 481 0 185 156 NA NA NA NA NA 652 0 289 245 NA NA NA NA NA 680 201 412 311 NA NA NA NA NA 649 223 432 357 NA NA NA NA NA 
1722416400.0 2018.1 453 0 187 161 NA NA NA NA NA 631 0 288 254 NA NA NA NA NA 785 211 471 310 NA NA NA NA NA 749 238 498 359 NA NA NA NA NA 
1722416400.0 2018.11 487 0 191 161 NA NA NA NA NA 650 0 298 259 NA NA NA NA NA 898 219 580 316 NA NA NA NA NA 716 257 559 349 NA NA NA NA NA 
1722416400.0 2018.12 474 0 184 160 NA NA NA NA NA 616 0 300 245 NA NA NA NA NA 728 205 456 308 NA NA NA NA NA 650 237 513 354 NA NA NA NA NA 
1722416400.0 2018.13 498 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 751 304 NA NA NA NA NA NA NA 669 314 NA NA NA NA NA NA NA 
1722416400.0 2018.2 404 0 179 160 NA NA NA NA NA 555 0 290 255 NA NA NA NA NA 658 180 408 322 NA NA NA NA NA 632 205 440 388 NA NA NA NA NA 
1722416400.0 2018.3 401 0 180 159 NA NA NA NA NA 545 0 275 247 NA NA NA NA NA 685 182 437 318 NA NA NA NA NA 703 205 488 388 NA NA NA NA NA 
1722416400.0 2018.4 468 0 183 160 NA NA NA NA NA 643 0 295 249 NA NA NA NA NA 723 203 442 313 NA NA NA NA NA 670 233 474 359 NA NA NA NA NA 
1722416400.0 2018.5 472 0 186 159 NA NA NA NA NA 629 0 290 254 NA NA NA NA NA 716 206 440 305 NA NA NA NA NA 639 238 459 378 NA NA NA NA NA 
1722416400.0 2018.6 475 0 187 161 NA NA NA NA NA 644 0 291 255 NA NA NA NA NA 745 218 466 315 NA NA NA NA NA 639 256 511 371 NA NA NA NA NA 
1722416400.0 2018.7 475 0 186 159 NA NA NA NA NA 621 0 297 251 NA NA NA NA NA 729 204 438 310 NA NA NA NA NA 664 228 488 366 NA NA NA NA NA 
1722416400.0 2018.8 208 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1722416400.0 2018.9 480 0 185 159 NA NA NA NA NA 636 0 291 253 NA NA NA NA NA 680 205 421 304 NA NA NA NA NA 638 237 455 358 NA NA NA NA NA 
1722416400.0 202.0 NA 238 426 0 NA NA NA NA NA NA 382 637 0 NA NA NA NA NA NA 450 1530 318 NA NA NA NA NA NA 434 1290 343 NA NA NA NA NA 
1722416400.0 203.0 NA 242 434 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 439 1457 312 NA NA NA NA NA NA 380 1274 336 NA NA NA NA NA 
1722416400.0 204.0 154 238 399 0 NA NA NA NA NA 275 352 628 0 NA NA NA NA NA 1104 463 1486 327 NA NA NA NA NA 559 400 1302 357 NA NA NA NA NA 
1722416400.0 205.0 NA 259 452 0 NA NA NA NA NA NA 392 621 0 NA NA NA NA NA NA 494 1559 305 NA NA NA NA NA NA 388 1278 328 NA NA NA NA NA 
1722416400.0 20834.0 NA 660 611 0 237 NA NA NA NA NA 864 775 0 345 NA NA NA NA NA 1324 2090 433 598 NA NA NA NA NA 797 1599 484 589 NA NA NA NA 
1722416400.0 21.0 NA 173 343 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 860 1618 332 NA NA NA NA NA NA 422 1185 364 NA NA NA NA NA 
1722416400.0 22.0 NA 187 352 0 NA NA NA NA NA NA 290 510 0 NA NA NA NA NA NA 892 1839 334 NA NA NA NA NA NA 387 1237 363 NA NA NA NA NA 
1722416400.0 22034.0 168 594 595 0 236 NA NA NA NA 262 737 817 0 341 NA NA NA NA 3264 1124 1860 405 560 NA NA NA NA 1453 568 1323 416 489 NA NA NA NA 
1722416400.0 22434.0 185 605 657 0 236 NA NA NA NA 271 718 818 0 346 NA NA NA NA 3283 1135 1898 421 553 NA NA NA NA 1449 573 1356 435 476 NA NA NA NA 
1722416400.0 22834.0 171 567 613 0 236 NA NA NA NA 266 726 872 0 349 NA NA NA NA 3074 1052 1850 363 513 NA NA NA NA 1315 608 1454 411 580 NA NA NA NA 
1722416400.0 23.0 NA 202 380 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 992 2010 379 NA NA NA NA NA NA 423 1352 413 NA NA NA NA NA 
1722416400.0 23234.0 187 597 621 0 260 NA NA NA NA 277 743 826 0 349 NA NA NA NA 4086 1186 1946 435 598 NA NA NA NA 1911 576 1369 455 504 NA NA NA NA 
1722416400.0 23634.0 NA 669 621 0 238 NA NA NA NA NA 875 830 0 346 NA NA NA NA NA 1329 1954 431 591 NA NA NA NA NA 775 1483 478 586 NA NA NA NA 
1722416400.0 24.0 NA 201 387 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1053 2512 378 NA NA NA NA NA NA 437 1412 421 NA NA NA NA NA 
1722416400.0 24034.0 NA 578 591 0 237 NA NA NA NA NA 761 778 0 350 NA NA NA NA NA 1123 1892 421 592 NA NA NA NA NA 607 1391 459 560 NA NA NA NA 
1722416400.0 24434.0 170 595 624 0 237 NA NA NA NA 260 731 859 0 344 NA NA NA NA 3379 1109 1897 409 557 NA NA NA NA 1605 559 1364 421 486 NA NA NA NA 
1722416400.0 24834.0 NA 671 644 0 239 NA NA NA NA NA 879 849 0 341 NA NA NA NA NA 1342 1977 423 597 NA NA NA NA NA 781 1505 458 566 NA NA NA NA 
1722416400.0 24834.911 173 661 627 0 241 NA NA NA NA 269 862 872 0 350 NA NA NA NA 7245 4374 4523 1259 564 NA NA NA NA 3592 2620 2486 1272 494 NA NA NA NA 
1722416400.0 25.0 NA 203 405 0 125 NA NA NA NA NA 317 584 0 192 NA NA NA NA NA 1106 2888 362 230 NA NA NA NA NA 473 1545 402 310 NA NA NA NA 
1722416400.0 2500.001 NA 691 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 27565 110 NA NA NA NA NA NA NA 7457 128 NA NA NA NA NA NA 
1722416400.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 32399 106 NA NA NA NA NA NA NA 9458 117 NA NA NA NA NA NA 
1722416400.0 2500.003 NA 653 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 30963 104 NA NA NA NA NA NA NA 8487 117 NA NA NA NA NA NA 
1722416400.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 15755 110 NA NA NA NA NA NA NA 4515 133 NA NA NA NA NA NA 
1722416400.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 31922 105 NA NA NA NA NA NA NA 8687 116 NA NA NA NA NA NA 
1722416400.0 2500.013 NA 258 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 20206 105 NA NA NA NA NA NA NA 5591 116 NA NA NA NA NA NA 
