Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 141.002 NA 389 629 0 NA NA NA NA NA NA 588 875 0 NA NA NA NA NA NA 1448 7103 328 NA NA NA NA NA NA 720 3610 362 NA NA NA NA NA 
1745787600.0 141.003 NA 405 639 0 NA NA NA NA NA NA 586 924 0 NA NA NA NA NA NA 2165 11796 336 NA NA NA NA NA NA 940 4660 382 NA NA NA NA NA 
1745787600.0 141.004 NA 382 606 0 NA NA NA NA NA NA 544 836 0 NA NA NA NA NA NA 1035 4003 333 NA NA NA NA NA NA 682 2697 373 NA NA NA NA NA 
1745787600.0 141.005 NA 348 533 0 NA NA NA NA NA NA 582 879 0 NA NA NA NA NA NA 1694 7388 350 NA NA NA NA NA NA 810 3579 395 NA NA NA NA NA 
1745787600.0 141.006 NA 368 584 0 NA NA NA NA NA NA 590 856 0 NA NA NA NA NA NA 1659 7939 364 NA NA NA NA NA NA 826 3896 421 NA NA NA NA NA 
1745787600.0 141.007 NA 400 610 0 NA NA NA NA NA NA 554 860 0 NA NA NA NA NA NA 1707 8875 377 NA NA NA NA NA NA 805 4135 409 NA NA NA NA NA 
1745787600.0 141.008 NA 416 686 0 NA NA NA NA NA NA 594 950 0 NA NA NA NA NA NA 2274 13992 345 NA NA NA NA NA NA 944 5175 378 NA NA NA NA NA 
1745787600.0 141.008505 NA 401 188 0 NA NA NA NA NA NA 596 328 0 NA NA NA NA NA NA 2290 840 135 NA NA NA NA NA NA 949 564 172 NA NA NA NA NA 
1745787600.0 141.008511 NA 413 156 0 NA NA NA NA NA NA 588 251 0 NA NA NA NA NA NA 2282 533 142 NA NA NA NA NA NA 935 521 177 NA NA NA NA NA 
1745787600.0 141.008521 NA 413 158 0 NA NA NA NA NA NA 601 237 0 NA NA NA NA NA NA 2266 535 149 NA NA NA NA NA NA 901 496 208 NA NA NA NA NA 
1745787600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 523 3995 857 NA NA NA NA NA NA 550 4389 1094 NA NA NA NA NA 
1745787600.0 141.01 NA 413 685 0 NA NA NA NA NA NA 582 946 0 NA NA NA NA NA NA 2147 13056 328 NA NA NA NA NA NA 940 4983 358 NA NA NA NA NA 
1745787600.0 141.011 NA 409 622 0 NA NA NA NA NA NA 611 933 0 NA NA NA NA NA NA 2145 11411 338 NA NA NA NA NA NA 858 4557 372 NA NA NA NA NA 
1745787600.0 141.012 NA 359 578 0 NA NA NA NA NA NA 577 866 0 NA NA NA NA NA NA 1821 9008 341 NA NA NA NA NA NA 866 4118 405 NA NA NA NA NA 
1745787600.0 141.013 NA 412 673 0 NA NA NA NA NA NA 583 925 0 NA NA NA NA NA NA 2336 11509 335 NA NA NA NA NA NA 925 4732 363 NA NA NA NA NA 
1745787600.0 141.031 NA 412 639 0 NA NA NA NA NA NA 594 937 0 NA NA NA NA NA NA 2485 12841 334 NA NA NA NA NA NA 963 4908 367 NA NA NA NA NA 
1745787600.0 141.032 NA 363 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1801 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA 
1745787600.0 141.033 NA 399 676 0 NA NA NA NA NA NA 580 937 0 NA NA NA NA NA NA 2524 13768 342 NA NA NA NA NA NA 1016 5151 373 NA NA NA NA NA 
1745787600.0 141.034 NA 418 686 0 NA NA NA NA NA NA 599 914 0 NA NA NA NA NA NA 2341 15158 334 NA NA NA NA NA NA 928 5481 361 NA NA NA NA NA 
1745787600.0 141.035 NA 421 687 0 NA NA NA NA NA NA 607 981 0 NA NA NA NA NA NA 2638 15382 341 NA NA NA NA NA NA 999 5612 378 NA NA NA NA NA 
1745787600.0 141.036 NA 386 597 0 NA NA NA NA NA NA 544 788 0 NA NA NA NA NA NA 1301 5471 345 NA NA NA NA NA NA 739 3272 390 NA NA NA NA NA 
1745787600.0 141.037 NA 419 649 0 NA NA NA NA NA NA 591 914 0 NA NA NA NA NA NA 2116 11451 342 NA NA NA NA NA NA 861 4517 377 NA NA NA NA NA 
1745787600.0 141.038 NA 399 693 0 NA NA NA NA NA NA 588 915 0 NA NA NA NA NA NA 2577 13153 337 NA NA NA NA NA NA 1019 5010 375 NA NA NA NA NA 
1745787600.0 141.039 NA 410 677 0 NA NA NA NA NA NA 598 923 0 NA NA NA NA NA NA 2528 12654 329 NA NA NA NA NA NA 1026 4910 352 NA NA NA NA NA 
1745787600.0 141.041 NA 420 703 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 2970 16920 336 NA NA NA NA NA NA 1257 5931 381 NA NA NA NA NA 
1745787600.0 141.042 NA 399 673 0 NA NA NA NA NA NA 588 955 0 NA NA NA NA NA NA 1803 10241 341 NA NA NA NA NA NA 797 4348 398 NA NA NA NA NA 
1745787600.0 141.043 NA 432 704 0 NA NA NA NA NA NA 614 1004 0 NA NA NA NA NA NA 3039 19724 345 NA NA NA NA NA NA 1359 6799 391 NA NA NA NA NA 
1745787600.0 141.044 NA 424 658 0 NA NA NA NA NA NA 615 956 0 NA NA NA NA NA NA 2566 17549 332 NA NA NA NA NA NA 1053 6124 363 NA NA NA NA NA 
1745787600.0 141.045 NA 455 741 0 NA NA NA NA NA NA 645 1004 0 NA NA NA NA NA NA 3482 21779 331 NA NA NA NA NA NA 1442 7393 370 NA NA NA NA NA 
1745787600.0 141.046 NA 445 695 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 2592 16367 336 NA NA NA NA NA NA 1030 5887 376 NA NA NA NA NA 
1745787600.0 141.047 NA 433 694 0 NA NA NA NA NA NA 632 954 0 NA NA NA NA NA NA 2738 17868 348 NA NA NA NA NA NA 1136 6200 402 NA NA NA NA NA 
1745787600.0 141.048 NA 429 655 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 3075 17500 330 NA NA NA NA NA NA 1266 6159 359 NA NA NA NA NA 
1745787600.0 141.049 NA 397 680 0 NA NA NA NA NA NA 606 943 0 NA NA NA NA NA NA 2597 12666 329 NA NA NA NA NA NA 1024 4988 355 NA NA NA NA NA 
1745787600.0 141.101 NA 388 703 0 NA NA NA NA NA NA 553 930 0 NA NA NA NA NA NA 1683 8784 343 NA NA NA NA NA NA 835 4199 457 NA NA NA NA NA 
1745787600.0 141.102 NA 413 655 0 NA NA NA NA NA NA 610 995 0 NA NA NA NA NA NA 2499 14090 340 NA NA NA NA NA NA 1013 5413 367 NA NA NA NA NA 
1745787600.0 141.103 NA 415 778 0 NA NA NA NA NA NA 610 1094 0 NA NA NA NA NA NA 2384 14853 329 NA NA NA NA NA NA 993 5687 365 NA NA NA NA NA 
1745787600.0 141.104 NA 417 859 0 NA NA NA NA NA NA 565 1171 0 NA NA NA NA NA NA 2630 15010 342 NA NA NA NA NA NA 1052 5823 385 NA NA NA NA NA 
1745787600.0 141.105 NA 387 686 0 NA NA NA NA NA NA 574 889 0 NA NA NA NA NA NA 1249 5565 337 NA NA NA NA NA NA 706 3374 500 NA NA NA NA NA 
1745787600.0 141.106 NA 412 697 0 NA NA NA NA NA NA 575 969 0 NA NA NA NA NA NA 2138 12313 340 NA NA NA NA NA NA 892 4992 396 NA NA NA NA NA 
1745787600.0 141.107 NA 411 749 0 NA NA NA NA NA NA 599 1072 0 NA NA NA NA NA NA 2449 13922 342 NA NA NA NA NA NA 944 5392 370 NA NA NA NA NA 
1745787600.0 141.108 NA 419 705 0 NA NA NA NA NA NA 608 983 0 NA NA NA NA NA NA 2508 13423 339 NA NA NA NA NA NA 958 5229 368 NA NA NA NA NA 
1745787600.0 141.109 NA 405 704 0 NA NA NA NA NA NA 593 955 0 NA NA NA NA NA NA 1639 8291 336 NA NA NA NA NA NA 767 4007 383 NA NA NA NA NA 
1745787600.0 141.11 NA 419 711 0 NA NA NA NA NA NA 613 982 0 NA NA NA NA NA NA 2540 14995 329 NA NA NA NA NA NA 983 5592 355 NA NA NA NA NA 
1745787600.0 141.111 NA 416 687 0 NA NA NA NA NA NA 611 949 0 NA NA NA NA NA NA 2294 13725 343 NA NA NA NA NA NA 948 5373 372 NA NA NA NA NA 
1745787600.0 141.112 NA 419 694 0 NA NA NA NA NA NA 613 963 0 NA NA NA NA NA NA 2370 14832 334 NA NA NA NA NA NA 932 5616 368 NA NA NA NA NA 
1745787600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 513 953 456 NA NA NA NA NA NA 454 942 493 NA NA NA NA NA 
1745787600.0 141.114 NA 405 683 0 NA NA NA NA NA NA 579 949 0 NA NA NA NA NA NA 2540 13269 347 NA NA NA NA NA NA 968 5272 384 NA NA NA NA NA 
1745787600.0 141.901 NA 465 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4845 259 NA NA NA NA NA NA NA 1707 328 NA NA NA NA NA NA 
1745787600.0 141.902 NA 404 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4182 259 NA NA NA NA NA NA NA 1545 340 NA NA NA NA NA NA 
1745787600.0 142.0 NA 455 808 0 NA NA NA NA NA NA 773 1385 0 NA NA NA NA NA NA 2571 17691 289 NA NA NA NA NA NA 877 5933 325 NA NA NA NA NA 
1745787600.0 142.901 NA 467 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 4889 261 NA NA NA NA NA NA NA 1728 333 NA NA NA NA NA NA 
1745787600.0 142.902 NA 406 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4220 263 NA NA NA NA NA NA NA 1567 328 NA NA NA NA NA NA 
1745787600.0 142.903 NA 332 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1691 223 NA NA NA NA NA NA NA 994 254 NA NA NA NA NA NA 
1745787600.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 7267 255 NA NA NA NA NA NA NA 2911 292 NA NA NA NA NA NA 
1745787600.0 143.201 127 282 496 0 NA NA NA NA NA 229 507 712 0 NA NA NA NA NA 1128 381 1431 451 NA NA NA NA NA 1106 351 1515 502 NA NA NA NA NA 
1745787600.0 143.202 119 246 87 493 0 NA NA NA NA 217 387 156 763 0 NA NA NA NA 872 377 165 1459 451 NA NA NA NA 817 474 335 1617 515 NA NA NA NA 
1745787600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1745787600.0 148.0 106 211 423 0 NA NA NA NA NA 217 337 642 0 NA NA NA NA NA 555 445 1223 367 NA NA NA NA NA 611 575 1276 417 NA NA NA NA NA 
1745787600.0 149.0 112 231 443 0 NA NA NA NA NA 224 365 671 0 NA NA NA NA NA 703 651 1258 381 NA NA NA NA NA 626 546 1278 433 NA NA NA NA NA 
1745787600.0 149.1 128 214 431 0 NA NA NA NA NA 227 332 682 0 NA NA NA NA NA 946 259 1302 377 NA NA NA NA NA 873 302 1358 434 NA NA NA NA NA 
1745787600.0 15.0 NA 172 336 0 NA NA NA NA NA NA 268 486 0 NA NA NA NA NA NA 818 1430 301 NA NA NA NA NA NA 378 1286 335 NA NA NA NA NA 
1745787600.0 158.0 117 195 467 105 0 NA NA NA NA 229 318 683 176 0 NA NA NA NA 1446 261 1237 174 408 NA NA NA NA 1504 326 1149 217 449 NA NA NA NA 
1745787600.0 158.1 NA 258 485 0 NA NA NA NA NA NA 396 710 0 NA NA NA NA NA NA 313 1249 392 NA NA NA NA NA NA 273 1252 424 NA NA NA NA NA 
1745787600.0 158.2 NA 241 454 0 NA NA NA NA NA NA 375 699 0 NA NA NA NA NA NA 333 1207 402 NA NA NA NA NA NA 327 1142 468 NA NA NA NA NA 
1745787600.0 158.3 NA 254 482 0 NA NA NA NA NA NA 385 699 0 NA NA NA NA NA NA 298 1219 420 NA NA NA NA NA NA 334 1414 627 NA NA NA NA NA 
1745787600.0 158.5 225 408 662 106 0 NA NA NA NA 377 614 910 174 0 NA NA NA NA 12991 1662 17846 178 394 NA NA NA NA 14694 1822 8254 221 431 NA NA NA NA 
1745787600.0 159.0 135 207 424 102 0 NA NA NA NA 235 310 647 172 0 NA NA NA NA 1548 228 1098 219 397 NA NA NA NA 1497 240 1132 318 443 NA NA NA NA 
1745787600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1182 126 NA NA NA NA NA NA NA 866 161 NA NA NA NA NA NA 
1745787600.0 159.02 128 192 107 431 105 0 NA NA NA 232 305 163 653 174 0 NA NA NA 1545 233 128 1019 184 385 NA NA NA 1492 234 206 956 236 453 NA NA NA 
1745787600.0 159.03 201 344 212 374 204 NA NA NA NA 388 509 298 591 290 NA NA NA NA 14137 2556 222 1180 634 NA NA NA NA 13854 2520 297 1037 596 NA NA NA NA 
1745787600.0 159.1 131 244 463 0 NA NA NA NA NA 230 350 660 0 NA NA NA NA NA 1786 304 1074 398 NA NA NA NA NA 1031 215 994 463 NA NA NA NA NA 
1745787600.0 159.2 135 243 457 0 NA NA NA NA NA 237 342 681 0 NA NA NA NA NA 1447 298 1077 385 NA NA NA NA NA 930 207 1037 429 NA NA NA NA NA 
1745787600.0 159.3 100 243 463 0 NA NA NA NA NA 233 339 692 0 NA NA NA NA NA 1393 297 1025 400 NA NA NA NA NA 927 201 926 460 NA NA NA NA NA 
1745787600.0 159.4 129 242 461 0 NA NA NA NA NA 227 340 662 0 NA NA NA NA NA 1455 296 1044 387 NA NA NA NA NA 914 215 963 437 NA NA NA NA NA 
1745787600.0 16.0 NA 185 356 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 856 1719 318 NA NA NA NA NA NA 420 1359 361 NA NA NA NA NA 
1745787600.0 160.0 125 206 431 105 0 NA NA NA NA 224 315 652 176 0 NA NA NA NA 1182 259 1048 187 376 NA NA NA NA 1157 295 1155 232 422 NA NA NA NA 
1745787600.0 160.02 128 193 97 432 105 0 NA NA NA 224 311 152 653 177 0 NA NA NA 1084 266 159 1035 184 373 NA NA NA 1052 309 307 1127 230 424 NA NA NA 
1745787600.0 160.03 150 299 160 297 193 NA NA NA NA 338 440 247 528 276 NA NA NA NA 8124 1341 206 688 460 NA NA NA NA 8154 1307 294 663 449 NA NA NA NA 
1745787600.0 160.1 130 267 474 0 NA NA NA NA NA 230 377 683 0 NA NA NA NA NA 1546 452 1042 384 NA NA NA NA NA 945 250 945 428 NA NA NA NA NA 
1745787600.0 160.2 107 267 455 0 NA NA NA NA NA 234 384 700 0 NA NA NA NA NA 1215 450 1080 376 NA NA NA NA NA 932 253 1013 414 NA NA NA NA NA 
1745787600.0 160.3 135 264 466 0 NA NA NA NA NA 230 372 689 0 NA NA NA NA NA 1120 444 1066 392 NA NA NA NA NA 844 254 987 435 NA NA NA NA NA 
1745787600.0 160.4 130 263 460 0 NA NA NA NA NA 234 369 667 0 NA NA NA NA NA 1243 451 1099 383 NA NA NA NA NA 862 254 1032 426 NA NA NA NA NA 
1745787600.0 160.501 202 309 175 590 185 NA NA NA NA 332 436 259 868 278 NA NA NA NA 6835 998 157 6341 408 NA NA NA NA 7278 1116 207 3060 533 NA NA NA NA 
1745787600.0 161.0 120 274 498 106 0 NA NA NA NA 222 508 752 175 0 NA NA NA NA 1146 411 1360 188 440 NA NA NA NA 1086 424 1438 252 497 NA NA NA NA 
1745787600.0 161.02 121 274 97 494 107 0 NA NA NA 222 524 169 755 168 0 NA NA NA 1142 407 151 1360 182 446 NA NA NA 1086 410 257 1384 234 505 NA NA NA 
1745787600.0 161.03 211 408 203 304 196 NA NA NA NA 345 593 309 540 280 NA NA NA NA 8472 1748 208 833 385 NA NA NA NA 8257 1718 292 759 350 NA NA NA NA 
1745787600.0 161.1 133 335 526 0 NA NA NA NA NA 234 748 752 0 NA NA NA NA NA 1555 601 1546 459 NA NA NA NA NA 968 470 1561 504 NA NA NA NA NA 
1745787600.0 161.2 128 365 538 0 NA NA NA NA NA 234 642 736 0 NA NA NA NA NA 1310 590 1478 446 NA NA NA NA NA 935 477 1522 494 NA NA NA NA NA 
1745787600.0 161.3 132 400 519 0 NA NA NA NA NA 227 775 755 0 NA NA NA NA NA 1134 539 1495 447 NA NA NA NA NA 831 407 1485 488 NA NA NA NA NA 
1745787600.0 161.4 103 403 513 0 NA NA NA NA NA 227 871 759 0 NA NA NA NA NA 1206 576 1514 442 NA NA NA NA NA 868 430 1509 483 NA NA NA NA NA 
1745787600.0 17.0 NA 184 345 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 824 1535 307 NA NA NA NA NA NA 389 1263 347 NA NA NA NA NA 
1745787600.0 18.0 NA 170 336 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 822 1346 300 NA NA NA NA NA NA 403 1230 344 NA NA NA NA NA 
1745787600.0 180.0 124 261 454 116 0 NA NA NA NA 222 377 678 186 0 NA NA NA NA 861 458 1310 214 379 NA NA NA NA 748 293 1326 267 441 NA NA NA NA 
1745787600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1745787600.0 181.0 129 335 540 114 0 NA NA NA NA 224 556 763 190 0 NA NA NA NA 810 474 1594 205 429 NA NA NA NA 707 343 1534 266 480 NA NA NA NA 
1745787600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1745787600.0 19.0 NA 170 338 0 NA NA NA NA NA NA 279 497 0 NA NA NA NA NA NA 825 1464 302 NA NA NA NA NA NA 392 1249 347 NA NA NA NA NA 
1745787600.0 2.0 163 170 285 NA NA NA NA NA NA 284 254 427 NA NA NA NA NA NA 1597 286 864 NA NA NA NA NA NA 752 253 839 NA NA NA NA NA NA 
1745787600.0 20.0 NA 172 337 0 NA NA NA NA NA NA 271 486 0 NA NA NA NA NA NA 851 1625 349 NA NA NA NA NA NA 411 1331 393 NA NA NA NA NA 
1745787600.0 200.0 NA 221 403 0 NA NA NA NA NA NA 384 594 0 NA NA NA NA NA NA 485 1578 342 NA NA NA NA NA NA 515 1684 401 NA NA NA NA NA 
1745787600.0 2017.1 474 0 187 157 NA NA NA NA NA 655 0 292 252 NA NA NA NA NA 771 236 494 316 NA NA NA NA NA 701 282 562 366 NA NA NA NA NA 
1745787600.0 2017.11 483 0 191 156 NA NA NA NA NA 667 0 293 252 NA NA NA NA NA 855 240 580 310 NA NA NA NA NA 676 325 549 358 NA NA NA NA NA 
1745787600.0 2017.12 477 0 181 155 NA NA NA NA NA 631 0 284 246 NA NA NA NA NA 724 226 480 326 NA NA NA NA NA 632 274 572 410 NA NA NA NA NA 
1745787600.0 2017.13 492 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 768 305 NA NA NA NA NA NA NA 723 344 NA NA NA NA NA NA NA 
1745787600.0 2017.2 408 0 177 155 NA NA NA NA NA 550 0 275 254 NA NA NA NA NA 687 198 448 320 NA NA NA NA NA 737 242 540 386 NA NA NA NA NA 
1745787600.0 2017.3 405 0 185 155 NA NA NA NA NA 540 0 291 245 NA NA NA NA NA 652 221 466 299 NA NA NA NA NA 602 311 570 338 NA NA NA NA NA 
1745787600.0 2017.4 479 0 182 156 NA NA NA NA NA 655 0 296 254 NA NA NA NA NA 712 223 469 308 NA NA NA NA NA 635 274 544 379 NA NA NA NA NA 
1745787600.0 2017.5 476 0 184 155 NA NA NA NA NA 621 0 285 249 NA NA NA NA NA 704 222 459 334 NA NA NA NA NA 640 272 571 395 NA NA NA NA NA 
1745787600.0 2017.6 474 0 189 156 NA NA NA NA NA 639 0 287 253 NA NA NA NA NA 761 235 480 338 NA NA NA NA NA 655 290 547 398 NA NA NA NA NA 
1745787600.0 2017.7 479 0 184 155 NA NA NA NA NA 641 0 282 247 NA NA NA NA NA 714 237 484 304 NA NA NA NA NA 622 373 585 363 NA NA NA NA NA 
1745787600.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1745787600.0 2017.9 479 0 185 155 NA NA NA NA NA 624 0 288 243 NA NA NA NA NA 685 226 474 322 NA NA NA NA NA 626 287 560 376 NA NA NA NA NA 
1745787600.0 2018.1 416 0 187 159 NA NA NA NA NA 655 0 292 251 NA NA NA NA NA 812 223 510 349 NA NA NA NA NA 715 262 621 429 NA NA NA NA NA 
1745787600.0 2018.11 447 0 190 160 NA NA NA NA NA 635 0 286 254 NA NA NA NA NA 947 233 607 353 NA NA NA NA NA 805 280 617 438 NA NA NA NA NA 
1745787600.0 2018.12 480 0 182 159 NA NA NA NA NA 653 0 288 255 NA NA NA NA NA 748 231 473 327 NA NA NA NA NA 629 287 570 385 NA NA NA NA NA 
1745787600.0 2018.13 490 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 786 310 NA NA NA NA NA NA NA 767 341 NA NA NA NA NA NA NA 
1745787600.0 2018.2 399 0 177 158 NA NA NA NA NA 541 0 278 254 NA NA NA NA NA 717 206 448 317 NA NA NA NA NA 774 257 540 365 NA NA NA NA NA 
1745787600.0 2018.3 403 0 178 158 NA NA NA NA NA 570 0 281 250 NA NA NA NA NA 691 205 445 335 NA NA NA NA NA 701 254 525 420 NA NA NA NA NA 
1745787600.0 2018.4 476 0 182 159 NA NA NA NA NA 621 0 288 251 NA NA NA NA NA 771 228 481 331 NA NA NA NA NA 785 285 560 391 NA NA NA NA NA 
1745787600.0 2018.5 474 0 182 159 NA NA NA NA NA 631 0 286 249 NA NA NA NA NA 749 231 458 314 NA NA NA NA NA 718 298 536 374 NA NA NA NA NA 
1745787600.0 2018.6 460 0 187 159 NA NA NA NA NA 623 0 292 254 NA NA NA NA NA 775 238 512 339 NA NA NA NA NA 665 298 617 394 NA NA NA NA NA 
1745787600.0 2018.7 471 0 185 159 NA NA NA NA NA 642 0 283 258 NA NA NA NA NA 720 220 472 325 NA NA NA NA NA 631 263 579 381 NA NA NA NA NA 
1745787600.0 2018.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1745787600.0 2018.9 472 0 184 158 NA NA NA NA NA 610 0 284 258 NA NA NA NA NA 690 231 461 309 NA NA NA NA NA 618 320 547 358 NA NA NA NA NA 
1745787600.0 202.0 NA 209 430 0 NA NA NA NA NA NA 398 647 0 NA NA NA NA NA NA 540 1737 341 NA NA NA NA NA NA 573 1647 381 NA NA NA NA NA 
1745787600.0 2024.000001 NA 403 647 0 NA NA NA NA NA NA 583 866 0 NA NA NA NA NA NA 1852 10168 346 NA NA NA NA NA NA 809 4369 395 NA NA NA NA NA 
1745787600.0 2024.001001 NA 386 605 0 NA NA NA NA NA NA 608 842 0 NA NA NA NA NA NA 1449 7171 360 NA NA NA NA NA NA 752 3498 467 NA NA NA NA NA 
1745787600.0 2024.100001 NA 414 657 0 NA NA NA NA NA NA 601 914 0 NA NA NA NA NA NA 2298 14567 333 NA NA NA NA NA NA 942 5326 361 NA NA NA NA NA 
1745787600.0 2024.101001 NA 382 614 0 NA NA NA NA NA NA 565 836 0 NA NA NA NA NA NA 1374 6637 351 NA NA NA NA NA NA 717 3625 391 NA NA NA NA NA 
1745787600.0 203.0 NA 215 440 0 NA NA NA NA NA NA 387 636 0 NA NA NA NA NA NA 521 1675 347 NA NA NA NA NA NA 485 1615 381 NA NA NA NA NA 
1745787600.0 204.0 123 246 425 0 NA NA NA NA NA 273 365 625 0 NA NA NA NA NA 1150 475 1601 339 NA NA NA NA NA 629 428 1440 388 NA NA NA NA NA 
1745787600.0 205.0 NA 249 412 0 NA NA NA NA NA NA 390 596 0 NA NA NA NA NA NA 505 1646 341 NA NA NA NA NA NA 435 1631 381 NA NA NA NA NA 
1745787600.0 21.0 NA 172 337 0 NA NA NA NA NA NA 275 501 0 NA NA NA NA NA NA 862 1785 344 NA NA NA NA NA NA 400 1390 377 NA NA NA NA NA 
1745787600.0 22.0 NA 187 349 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 912 1968 349 NA NA NA NA NA NA 428 1403 388 NA NA NA NA NA 
1745787600.0 23.0 NA 200 379 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 1003 2043 392 NA NA NA NA NA NA 457 1382 447 NA NA NA NA NA 
1745787600.0 23634.0 NA 665 596 0 237 NA NA NA NA NA 888 780 0 343 NA NA NA NA NA 1369 1979 439 606 NA NA NA NA NA 818 1494 495 629 NA NA NA NA 
1745787600.0 24.0 NA 201 384 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 1085 2590 377 NA NA NA NA NA NA 489 1483 420 NA NA NA NA NA 
1745787600.0 24034.0 NA 573 559 0 236 NA NA NA NA NA 774 809 0 344 NA NA NA NA NA 1210 2026 448 599 NA NA NA NA NA 716 1602 534 602 NA NA NA NA 
1745787600.0 24834.0 NA 669 633 0 239 NA NA NA NA NA 874 827 0 338 NA NA NA NA NA 1411 2019 447 626 NA NA NA NA NA 868 1532 511 631 NA NA NA NA 
1745787600.0 24834.911 174 657 613 0 239 NA NA NA NA 271 844 820 0 335 NA NA NA NA 6894 4323 4652 1305 611 NA NA NA NA 3542 2899 2792 1386 611 NA NA NA NA 
1745787600.0 25.0 NA 204 408 0 123 NA NA NA NA NA 322 592 0 200 NA NA NA NA NA 1159 3078 382 250 NA NA NA NA NA 518 1762 420 343 NA NA NA NA 
1745787600.0 2500.001 NA 236 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 28615 127 NA NA NA NA NA NA NA 8189 174 NA NA NA NA NA NA 
1745787600.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 31475 140 NA NA NA NA NA NA NA 9736 202 NA NA NA NA NA NA 
1745787600.0 2500.003 NA 287 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 31232 124 NA NA NA NA NA NA NA 9201 174 NA NA NA NA NA NA 
1745787600.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 16236 115 NA NA NA NA NA NA NA 4850 143 NA NA NA NA NA NA 
1745787600.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 31672 136 NA NA NA NA NA NA NA 9803 201 NA NA NA NA NA NA 
1745787600.0 2500.013 NA 258 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 20492 133 NA NA NA NA NA NA NA 5784 163 NA NA NA NA NA NA 
1745787600.0 2500.021 NA 242 176 0 NA NA NA NA NA NA 380 280 0 NA NA NA NA NA NA 1399 508 124 NA NA NA NA NA NA 999 578 152 NA NA NA NA NA 
1745787600.0 2500.022 NA 240 177 0 NA NA NA NA NA NA 369 265 0 NA NA NA NA NA NA 1414 542 123 NA NA NA NA NA NA 975 683 152 NA NA NA NA NA 
