Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 141.007 NA 398 650 0 NA NA NA NA NA NA 564 867 0 NA NA NA NA NA NA 1666 8370 370 NA NA NA NA NA NA 756 3469 420 NA NA NA NA NA 
1729375200.0 141.008 NA 388 698 0 NA NA NA NA NA NA 596 959 0 NA NA NA NA NA NA 2228 13114 330 NA NA NA NA NA NA 891 4591 370 NA NA NA NA NA 
1729375200.0 141.008505 NA 432 189 0 NA NA NA NA NA NA 602 324 0 NA NA NA NA NA NA 2293 864 140 NA NA NA NA NA NA 944 746 219 NA NA NA NA NA 
1729375200.0 141.008511 NA 413 163 0 NA NA NA NA NA NA 615 263 0 NA NA NA NA NA NA 2296 521 149 NA NA NA NA NA NA 956 496 180 NA NA NA NA NA 
1729375200.0 141.008521 NA 418 163 0 NA NA NA NA NA NA 610 248 0 NA NA NA NA NA NA 2288 511 152 NA NA NA NA NA NA 989 461 180 NA NA NA NA NA 
1729375200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 578 3359 807 NA NA NA NA NA NA 474 3194 844 NA NA NA NA NA 
1729375200.0 141.01 NA 413 688 0 NA NA NA NA NA NA 579 953 0 NA NA NA NA NA NA 2080 12322 329 NA NA NA NA NA NA 838 4403 376 NA NA NA NA NA 
1729375200.0 141.011 NA 413 676 0 NA NA NA NA NA NA 568 915 0 NA NA NA NA NA NA 2137 10553 330 NA NA NA NA NA NA 860 3936 368 NA NA NA NA NA 
1729375200.0 141.012 NA 398 638 0 NA NA NA NA NA NA 572 870 0 NA NA NA NA NA NA 1665 7863 335 NA NA NA NA NA NA 737 3268 384 NA NA NA NA NA 
1729375200.0 141.013 NA 380 685 0 NA NA NA NA NA NA 583 908 0 NA NA NA NA NA NA 2259 10662 319 NA NA NA NA NA NA 883 3920 349 NA NA NA NA NA 
1729375200.0 141.031 NA 414 682 0 NA NA NA NA NA NA 580 944 0 NA NA NA NA NA NA 2360 12112 329 NA NA NA NA NA NA 913 4365 375 NA NA NA NA NA 
1729375200.0 141.032 NA 393 665 0 NA NA NA NA NA NA 564 917 0 NA NA NA NA NA NA 1636 7836 323 NA NA NA NA NA NA 723 3279 368 NA NA NA NA NA 
1729375200.0 141.033 NA 410 687 0 NA NA NA NA NA NA 612 931 0 NA NA NA NA NA NA 2520 13304 329 NA NA NA NA NA NA 945 4663 369 NA NA NA NA NA 
1729375200.0 141.034 NA 416 650 0 NA NA NA NA NA NA 607 937 0 NA NA NA NA NA NA 2277 13491 330 NA NA NA NA NA NA 894 4690 380 NA NA NA NA NA 
1729375200.0 141.035 NA 416 658 0 NA NA NA NA NA NA 586 998 0 NA NA NA NA NA NA 2580 13449 325 NA NA NA NA NA NA 959 4710 362 NA NA NA NA NA 
1729375200.0 141.036 NA 386 649 0 NA NA NA NA NA NA 562 835 0 NA NA NA NA NA NA 1258 4633 321 NA NA NA NA NA NA 658 2427 339 NA NA NA NA NA 
1729375200.0 141.037 NA 421 692 0 NA NA NA NA NA NA 602 937 0 NA NA NA NA NA NA 2020 11011 323 NA NA NA NA NA NA 806 4046 357 NA NA NA NA NA 
1729375200.0 141.038 NA 422 695 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2446 12313 329 NA NA NA NA NA NA 950 4424 368 NA NA NA NA NA 
1729375200.0 141.039 NA 406 681 0 NA NA NA NA NA NA 592 959 0 NA NA NA NA NA NA 2543 12195 323 NA NA NA NA NA NA 977 4352 358 NA NA NA NA NA 
1729375200.0 141.041 NA 419 707 0 NA NA NA NA NA NA 624 967 0 NA NA NA NA NA NA 2834 16092 323 NA NA NA NA NA NA 1031 5339 365 NA NA NA NA NA 
1729375200.0 141.042 NA 399 678 0 NA NA NA NA NA NA 564 936 0 NA NA NA NA NA NA 1810 10103 332 NA NA NA NA NA NA 778 3890 382 NA NA NA NA NA 
1729375200.0 141.043 NA 429 681 0 NA NA NA NA NA NA 631 1001 0 NA NA NA NA NA NA 2925 18070 338 NA NA NA NA NA NA 1056 5845 381 NA NA NA NA NA 
1729375200.0 141.044 NA 422 702 0 NA NA NA NA NA NA 629 966 0 NA NA NA NA NA NA 2485 17157 321 NA NA NA NA NA NA 943 5601 352 NA NA NA NA NA 
1729375200.0 141.045 NA 454 715 0 NA NA NA NA NA NA 661 1020 0 NA NA NA NA NA NA 3468 20420 333 NA NA NA NA NA NA 1210 6474 377 NA NA NA NA NA 
1729375200.0 141.046 NA 430 707 0 NA NA NA NA NA NA 613 956 0 NA NA NA NA NA NA 2611 15080 329 NA NA NA NA NA NA 970 5187 366 NA NA NA NA NA 
1729375200.0 141.047 NA 404 673 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 2600 17059 337 NA NA NA NA NA NA 971 5550 390 NA NA NA NA NA 
1729375200.0 141.048 NA 436 705 0 NA NA NA NA NA NA 612 976 0 NA NA NA NA NA NA 2994 17347 328 NA NA NA NA NA NA 1072 5729 364 NA NA NA NA NA 
1729375200.0 141.049 NA 407 689 0 NA NA NA NA NA NA 579 953 0 NA NA NA NA NA NA 2461 12321 319 NA NA NA NA NA NA 943 4400 349 NA NA NA NA NA 
1729375200.0 141.101 NA 395 709 0 NA NA NA NA NA NA 569 965 0 NA NA NA NA NA NA 1651 8243 328 NA NA NA NA NA NA 751 3516 370 NA NA NA NA NA 
1729375200.0 141.102 NA 406 689 0 NA NA NA NA NA NA 615 956 0 NA NA NA NA NA NA 2435 13600 340 NA NA NA NA NA NA 923 4863 389 NA NA NA NA NA 
1729375200.0 141.103 NA 393 745 0 NA NA NA NA NA NA 615 1078 0 NA NA NA NA NA NA 2345 14235 328 NA NA NA NA NA NA 914 5164 361 NA NA NA NA NA 
1729375200.0 141.104 NA 421 852 0 NA NA NA NA NA NA 599 1152 0 NA NA NA NA NA NA 2571 14290 326 NA NA NA NA NA NA 955 5147 367 NA NA NA NA NA 
1729375200.0 141.105 NA 386 715 0 NA NA NA NA NA NA 565 909 0 NA NA NA NA NA NA 1249 5049 339 NA NA NA NA NA NA 810 2945 376 NA NA NA NA NA 
1729375200.0 141.106 NA 415 700 0 NA NA NA NA NA NA 612 966 0 NA NA NA NA NA NA 2098 11265 328 NA NA NA NA NA NA 850 4284 361 NA NA NA NA NA 
1729375200.0 141.107 NA 408 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2413 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA 
1729375200.0 141.108 NA 419 694 0 NA NA NA NA NA NA 592 931 0 NA NA NA NA NA NA 2467 12785 331 NA NA NA NA NA NA 940 4672 375 NA NA NA NA NA 
1729375200.0 141.109 NA 403 714 0 NA NA NA NA NA NA 571 984 0 NA NA NA NA NA NA 1561 7574 330 NA NA NA NA NA NA 728 3367 371 NA NA NA NA NA 
1729375200.0 141.11 NA 421 676 0 NA NA NA NA NA NA 606 1039 0 NA NA NA NA NA NA 2428 14449 324 NA NA NA NA NA NA 917 5054 355 NA NA NA NA NA 
1729375200.0 141.111 NA 419 734 0 NA NA NA NA NA NA 602 1007 0 NA NA NA NA NA NA 2303 13086 332 NA NA NA NA NA NA 901 4749 369 NA NA NA NA NA 
1729375200.0 141.112 NA 415 713 0 NA NA NA NA NA NA 599 985 0 NA NA NA NA NA NA 2331 13775 337 NA NA NA NA NA NA 901 4902 382 NA NA NA NA NA 
1729375200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 533 952 491 NA NA NA NA NA NA 480 871 534 NA NA NA NA NA 
1729375200.0 141.114 NA 405 712 0 NA NA NA NA NA NA 595 963 0 NA NA NA NA NA NA 2537 12426 334 NA NA NA NA NA NA 950 4564 381 NA NA NA NA NA 
1729375200.0 141.901 NA 526 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4668 264 NA NA NA NA NA NA NA 1761 314 NA NA NA NA NA NA 
1729375200.0 141.902 NA 467 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 3948 267 NA NA NA NA NA NA NA 1679 384 NA NA NA NA NA NA 
1729375200.0 142.0 NA 518 839 0 NA NA NA NA NA NA 920 1337 0 NA NA NA NA NA NA 4725 18507 295 NA NA NA NA NA NA 1369 5487 347 NA NA NA NA NA 
1729375200.0 142.901 NA 549 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4692 268 NA NA NA NA NA NA NA 1716 305 NA NA NA NA NA NA 
1729375200.0 142.902 NA 428 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 3964 271 NA NA NA NA NA NA NA 1561 408 NA NA NA NA NA NA 
1729375200.0 142.903 NA 337 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1473 210 NA NA NA NA NA NA NA 913 262 NA NA NA NA NA NA 
1729375200.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 7724 251 NA NA NA NA NA NA NA 2944 271 NA NA NA NA NA NA 
1729375200.0 144.6 NA 366 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1729375200.0 148.0 162 337 559 0 NA NA NA NA NA 339 479 827 0 NA NA NA NA NA 8462 1248 9550 379 NA NA NA NA NA 8415 1269 4353 423 NA NA NA NA NA 
1729375200.0 149.0 121 257 455 0 NA NA NA NA NA 225 362 671 0 NA NA NA NA NA 542 604 1167 368 NA NA NA NA NA 496 451 1171 411 NA NA NA NA NA 
1729375200.0 149.1 135 230 461 0 NA NA NA NA NA 229 354 666 0 NA NA NA NA NA 866 294 1179 364 NA NA NA NA NA 785 260 1152 404 NA NA NA NA NA 
1729375200.0 15.0 NA 180 343 0 NA NA NA NA NA NA 280 503 0 NA NA NA NA NA NA 819 1348 301 NA NA NA NA NA NA 375 1091 327 NA NA NA NA NA 
1729375200.0 158.0 128 214 476 111 0 NA NA NA NA 235 316 704 181 0 NA NA NA NA 1406 237 1186 175 404 NA NA NA NA 1563 250 1199 221 516 NA NA NA NA 
1729375200.0 158.1 NA 254 515 0 NA NA NA NA NA NA 399 690 0 NA NA NA NA NA NA 317 1194 407 NA NA NA NA NA NA 345 1022 485 NA NA NA NA NA 
1729375200.0 158.2 NA 249 520 0 NA NA NA NA NA NA 384 728 0 NA NA NA NA NA NA 300 1141 399 NA NA NA NA NA NA 323 994 526 NA NA NA NA NA 
1729375200.0 158.3 NA 251 494 0 NA NA NA NA NA NA 400 721 0 NA NA NA NA NA NA 295 1170 415 NA NA NA NA NA NA 248 1068 436 NA NA NA NA NA 
1729375200.0 158.5 123 196 448 106 0 NA NA NA NA 216 298 686 176 0 NA NA NA NA 612 198 1093 165 371 NA NA NA NA 634 235 1086 204 426 NA NA NA NA 
1729375200.0 159.0 108 211 453 109 0 NA NA NA NA 239 312 668 178 0 NA NA NA NA 1478 213 998 172 376 NA NA NA NA 1422 193 944 194 401 NA NA NA NA 
1729375200.0 159.01 NA 203 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1187 128 NA NA NA NA NA NA NA 886 170 NA NA NA NA NA NA 
1729375200.0 159.02 139 210 106 452 109 0 NA NA NA 251 318 159 679 178 0 NA NA NA 1488 217 109 1016 178 394 NA NA NA 1504 202 160 1027 209 504 NA NA NA 
1729375200.0 159.03 206 358 224 417 203 NA NA NA NA 388 519 329 633 295 NA NA NA NA 14706 2668 193 1433 531 NA NA NA NA 14478 2598 189 1177 499 NA NA NA NA 
1729375200.0 159.1 114 244 474 0 NA NA NA NA NA 239 350 680 0 NA NA NA NA NA 1666 307 1050 381 NA NA NA NA NA 1097 208 912 416 NA NA NA NA NA 
1729375200.0 159.2 142 242 470 0 NA NA NA NA NA 239 346 681 0 NA NA NA NA NA 1431 300 1027 374 NA NA NA NA NA 1015 211 909 408 NA NA NA NA NA 
1729375200.0 159.3 142 242 473 0 NA NA NA NA NA 236 350 690 0 NA NA NA NA NA 1317 305 1039 384 NA NA NA NA NA 940 203 907 433 NA NA NA NA NA 
1729375200.0 159.4 141 242 469 0 NA NA NA NA NA 236 348 670 0 NA NA NA NA NA 1384 296 1043 372 NA NA NA NA NA 923 213 915 402 NA NA NA NA NA 
1729375200.0 16.0 NA 183 362 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 839 1664 306 NA NA NA NA NA NA 360 1220 322 NA NA NA NA NA 
1729375200.0 160.0 134 213 456 109 0 NA NA NA NA 233 309 683 181 0 NA NA NA NA 1191 253 955 174 373 NA NA NA NA 1260 254 925 196 403 NA NA NA NA 
1729375200.0 160.02 132 208 99 455 110 0 NA NA NA 225 317 158 689 183 0 NA NA NA 1081 245 111 955 178 371 NA NA NA 1126 276 174 932 200 401 NA NA NA 
1729375200.0 160.03 127 204 96 274 182 NA NA NA NA 221 316 147 427 263 NA NA NA NA 809 222 114 377 301 NA NA NA NA 746 218 179 397 291 NA NA NA NA 
1729375200.0 160.1 142 268 487 0 NA NA NA NA NA 238 377 703 0 NA NA NA NA NA 1444 498 1101 397 NA NA NA NA NA 907 251 1073 474 NA NA NA NA NA 
1729375200.0 160.2 139 263 483 0 NA NA NA NA NA 233 385 681 0 NA NA NA NA NA 1195 487 1024 362 NA NA NA NA NA 929 247 916 383 NA NA NA NA NA 
1729375200.0 160.3 139 265 484 0 NA NA NA NA NA 236 366 699 0 NA NA NA NA NA 1055 474 1035 366 NA NA NA NA NA 941 247 903 388 NA NA NA NA NA 
1729375200.0 160.4 139 260 492 0 NA NA NA NA NA 238 369 683 0 NA NA NA NA NA 1158 479 1039 360 NA NA NA NA NA 933 244 950 392 NA NA NA NA NA 
1729375200.0 160.501 160 244 127 498 176 NA NA NA NA 254 338 177 772 260 NA NA NA NA 2449 337 136 1334 304 NA NA NA NA 2354 311 189 1022 324 NA NA NA NA 
1729375200.0 161.0 131 308 527 111 0 NA NA NA NA 228 511 754 175 0 NA NA NA NA 1086 381 1275 182 429 NA NA NA NA 1161 353 1294 236 466 NA NA NA NA 
1729375200.0 161.02 132 306 118 544 111 0 NA NA NA 225 509 172 718 174 0 NA NA NA 1087 407 121 1308 188 434 NA NA NA 1020 454 167 1539 239 556 NA NA NA 
1729375200.0 161.03 221 493 202 344 199 NA NA NA NA 347 751 309 557 280 NA NA NA NA 8705 2000 186 759 430 NA NA NA NA 8500 1827 163 695 374 NA NA NA NA 
1729375200.0 161.1 142 428 558 0 NA NA NA NA NA 236 779 756 0 NA NA NA NA NA 1481 629 1463 457 NA NA NA NA NA 928 400 1423 502 NA NA NA NA NA 
1729375200.0 161.2 139 461 552 0 NA NA NA NA NA 231 777 801 0 NA NA NA NA NA 1202 613 1426 446 NA NA NA NA NA 902 375 1439 509 NA NA NA NA NA 
1729375200.0 161.3 139 430 569 0 NA NA NA NA NA 231 679 800 0 NA NA NA NA NA 1052 603 1374 437 NA NA NA NA NA 926 376 1245 508 NA NA NA NA NA 
1729375200.0 161.4 139 375 552 0 NA NA NA NA NA 236 775 742 0 NA NA NA NA NA 1163 605 1373 420 NA NA NA NA NA 837 386 1244 440 NA NA NA NA NA 
1729375200.0 17.0 NA 187 333 0 NA NA NA NA NA NA 292 549 0 NA NA NA NA NA NA 820 1463 288 NA NA NA NA NA NA 356 1147 306 NA NA NA NA NA 
1729375200.0 18.0 NA 181 344 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 811 1298 289 NA NA NA NA NA NA 343 1080 318 NA NA NA NA NA 
1729375200.0 180.0 130 262 459 123 0 NA NA NA NA 226 372 697 193 0 NA NA NA NA 836 478 1199 190 353 NA NA NA NA 791 249 1150 211 372 NA NA NA NA 
1729375200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1729375200.0 181.0 129 386 522 124 0 NA NA NA NA 226 582 770 193 0 NA NA NA NA 823 580 1552 192 423 NA NA NA NA 749 372 1452 219 459 NA NA NA NA 
1729375200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1729375200.0 19.0 NA 185 341 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 820 1409 283 NA NA NA NA NA NA 350 1172 297 NA NA NA NA NA 
1729375200.0 2.0 147 173 290 NA NA NA NA NA NA 292 252 416 NA NA NA NA NA NA 1631 291 828 NA NA NA NA NA NA 753 414 795 NA NA NA NA NA NA 
1729375200.0 20.0 NA 169 349 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 837 1526 335 NA NA NA NA NA NA 351 1162 357 NA NA NA NA NA 
1729375200.0 200.0 NA 231 422 0 NA NA NA NA NA NA 384 626 0 NA NA NA NA NA NA 447 1496 333 NA NA NA NA NA NA 386 1525 439 NA NA NA NA NA 
1729375200.0 2017.1 482 0 190 165 NA NA NA NA NA 642 0 305 259 NA NA NA NA NA 750 226 458 324 NA NA NA NA NA 674 250 504 348 NA NA NA NA NA 
1729375200.0 2017.11 496 0 194 165 NA NA NA NA NA 643 0 303 262 NA NA NA NA NA 899 230 569 323 NA NA NA NA NA 816 272 524 448 NA NA NA NA NA 
1729375200.0 2017.12 489 0 187 163 NA NA NA NA NA 656 0 295 255 NA NA NA NA NA 735 224 448 310 NA NA NA NA NA 832 249 500 328 NA NA NA NA NA 
1729375200.0 2017.13 492 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 727 305 NA NA NA NA NA NA NA 604 336 NA NA NA NA NA NA NA 
1729375200.0 2017.2 417 0 186 162 NA NA NA NA NA 551 0 286 256 NA NA NA NA NA 662 202 430 317 NA NA NA NA NA 812 305 581 350 NA NA NA NA NA 
1729375200.0 2017.3 411 0 188 162 NA NA NA NA NA 569 0 299 259 NA NA NA NA NA 662 201 437 322 NA NA NA NA NA 641 243 624 344 NA NA NA NA NA 
1729375200.0 2017.4 488 0 187 164 NA NA NA NA NA 641 0 310 257 NA NA NA NA NA 709 221 442 313 NA NA NA NA NA 645 332 483 333 NA NA NA NA NA 
1729375200.0 2017.5 486 0 186 164 NA NA NA NA NA 649 0 294 251 NA NA NA NA NA 674 215 434 329 NA NA NA NA NA 555 237 477 384 NA NA NA NA NA 
1729375200.0 2017.6 483 0 197 163 NA NA NA NA NA 643 0 296 263 NA NA NA NA NA 768 214 451 328 NA NA NA NA NA 893 233 437 354 NA NA NA NA NA 
1729375200.0 2017.7 485 0 189 123 NA NA NA NA NA 648 0 286 254 NA NA NA NA NA 718 220 427 317 NA NA NA NA NA 820 238 422 356 NA NA NA NA NA 
1729375200.0 2017.8 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1729375200.0 2017.9 489 0 195 122 NA NA NA NA NA 666 0 290 257 NA NA NA NA NA 693 218 436 323 NA NA NA NA NA 696 242 433 376 NA NA NA NA NA 
1729375200.0 2018.1 487 0 187 168 NA NA NA NA NA 627 0 296 253 NA NA NA NA NA 786 216 453 324 NA NA NA NA NA 720 235 432 348 NA NA NA NA NA 
1729375200.0 2018.11 493 0 191 169 NA NA NA NA NA 656 0 309 259 NA NA NA NA NA 904 237 577 337 NA NA NA NA NA 764 288 555 485 NA NA NA NA NA 
1729375200.0 2018.12 490 0 191 166 NA NA NA NA NA 632 0 290 266 NA NA NA NA NA 732 216 433 314 NA NA NA NA NA 586 242 442 337 NA NA NA NA NA 
1729375200.0 2018.13 496 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 735 300 NA NA NA NA NA NA NA 600 334 NA NA NA NA NA NA NA 
1729375200.0 2018.2 412 0 183 166 NA NA NA NA NA 543 0 294 258 NA NA NA NA NA 659 206 417 325 NA NA NA NA NA 617 390 509 357 NA NA NA NA NA 
1729375200.0 2018.3 414 0 182 166 NA NA NA NA NA 561 0 293 263 NA NA NA NA NA 666 206 442 320 NA NA NA NA NA 664 281 516 345 NA NA NA NA NA 
1729375200.0 2018.4 487 0 188 166 NA NA NA NA NA 662 0 285 268 NA NA NA NA NA 725 222 445 326 NA NA NA NA NA 650 318 478 455 NA NA NA NA NA 
1729375200.0 2018.5 487 0 187 166 NA NA NA NA NA 665 0 298 259 NA NA NA NA NA 688 217 443 333 NA NA NA NA NA 557 283 474 360 NA NA NA NA NA 
1729375200.0 2018.6 481 0 190 146 NA NA NA NA NA 665 0 297 257 NA NA NA NA NA 772 220 452 326 NA NA NA NA NA 842 238 431 375 NA NA NA NA NA 
1729375200.0 2018.7 476 0 185 167 NA NA NA NA NA 635 0 295 257 NA NA NA NA NA 717 212 433 328 NA NA NA NA NA 856 229 428 352 NA NA NA NA NA 
1729375200.0 2018.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1729375200.0 2018.9 485 0 187 167 NA NA NA NA NA 661 0 287 255 NA NA NA NA NA 700 218 424 328 NA NA NA NA NA 808 249 475 355 NA NA NA NA NA 
1729375200.0 202.0 NA 240 435 0 NA NA NA NA NA NA 389 652 0 NA NA NA NA NA NA 457 1538 331 NA NA NA NA NA NA 547 1330 349 NA NA NA NA NA 
1729375200.0 2024.000001 NA 402 655 0 NA NA NA NA NA NA 570 879 0 NA NA NA NA NA NA 1824 9581 339 NA NA NA NA NA NA 790 3677 388 NA NA NA NA NA 
1729375200.0 2024.001001 NA 384 734 0 NA NA NA NA NA NA 560 917 0 NA NA NA NA NA NA 1462 6775 340 NA NA NA NA NA NA 897 3005 364 NA NA NA NA NA 
1729375200.0 2024.100001 NA 415 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2284 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA 
1729375200.0 2024.101001 NA 379 690 0 NA NA NA NA NA NA 569 879 0 NA NA NA NA NA NA 1374 5934 337 NA NA NA NA NA NA 709 2843 447 NA NA NA NA NA 
1729375200.0 203.0 NA 245 451 0 NA NA NA NA NA NA 390 655 0 NA NA NA NA NA NA 490 1528 330 NA NA NA NA NA NA 616 1255 349 NA NA NA NA NA 
1729375200.0 204.0 137 237 425 0 NA NA NA NA NA 277 363 618 0 NA NA NA NA NA 1120 458 1479 323 NA NA NA NA NA 540 362 1233 341 NA NA NA NA NA 
1729375200.0 205.0 NA 234 422 0 NA NA NA NA NA NA 374 616 0 NA NA NA NA NA NA 443 1473 333 NA NA NA NA NA NA 397 1555 417 NA NA NA NA NA 
1729375200.0 21.0 NA 167 350 0 NA NA NA NA NA NA 288 512 0 NA NA NA NA NA NA 849 1654 331 NA NA NA NA NA NA 347 1188 352 NA NA NA NA NA 
1729375200.0 22.0 NA 188 353 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 885 1829 329 NA NA NA NA NA NA 362 1258 345 NA NA NA NA NA 
1729375200.0 23.0 NA 198 395 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 1005 1947 393 NA NA NA NA NA NA 404 1242 497 NA NA NA NA NA 
1729375200.0 23634.0 NA 665 594 0 236 NA NA NA NA NA 891 794 0 344 NA NA NA NA NA 1373 1956 430 611 NA NA NA NA NA 775 1473 454 568 NA NA NA NA 
1729375200.0 24.0 NA 210 387 0 NA NA NA NA NA NA 325 549 0 NA NA NA NA NA NA 1063 2620 391 NA NA NA NA NA NA 461 1613 441 NA NA NA NA NA 
1729375200.0 24034.0 NA 566 582 0 236 NA NA NA NA NA 767 798 0 353 NA NA NA NA NA 1226 2012 439 609 NA NA NA NA NA 629 1727 527 594 NA NA NA NA 
1729375200.0 24834.0 NA 668 629 0 238 NA NA NA NA NA 872 858 0 347 NA NA NA NA NA 1399 1973 427 641 NA NA NA NA NA 847 1492 449 600 NA NA NA NA 
1729375200.0 24834.911 175 656 614 0 239 NA NA NA NA 273 838 778 0 337 NA NA NA NA 7035 4594 4626 1317 593 NA NA NA NA 3462 2760 2659 1365 569 NA NA NA NA 
1729375200.0 25.0 NA 198 414 0 127 NA NA NA NA NA 317 597 0 190 NA NA NA NA NA 1121 2929 359 246 NA NA NA NA NA 461 1556 379 324 NA NA NA NA 
1729375200.0 2500.001 NA 663 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 27777 123 NA NA NA NA NA NA NA 7395 163 NA NA NA NA NA NA 
1729375200.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 31027 117 NA NA NA NA NA NA NA 8366 150 NA NA NA NA NA NA 
1729375200.0 2500.003 NA 698 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 29943 127 NA NA NA NA NA NA NA 8086 169 NA NA NA NA NA NA 
1729375200.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 16102 136 NA NA NA NA NA NA NA 4582 198 NA NA NA NA NA NA 
1729375200.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 30890 130 NA NA NA NA NA NA NA 8339 177 NA NA NA NA NA NA 
1729375200.0 2500.013 NA 256 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 20279 115 NA NA NA NA NA NA NA 5689 148 NA NA NA NA NA NA 
1729375200.0 2500.021 NA 241 189 0 NA NA NA NA NA NA 373 289 0 NA NA NA NA NA NA 1341 495 136 NA NA NA NA NA NA 974 490 171 NA NA NA NA NA 
1729375200.0 2500.022 NA 241 189 0 NA NA NA NA NA NA 376 282 0 NA NA NA NA NA NA 1385 501 130 NA NA NA NA NA NA 989 490 150 NA NA NA NA NA 
1729375200.0 2500.023 NA 233 184 0 NA NA NA NA NA NA 359 273 0 NA NA NA NA NA NA 1387 475 135 NA NA NA NA NA NA 974 515 156 NA NA NA NA NA 
1729375200.0 2500.024 NA 260 195 0 NA NA NA NA NA NA 394 291 0 NA NA NA NA NA NA 1671 509 134 NA NA NA NA NA NA 1020 527 207 NA NA NA NA NA 
1729375200.0 2500.031 NA 247 177 0 NA NA NA NA NA NA 401 245 0 NA NA NA NA NA NA 1390 444 137 NA NA NA NA NA NA 958 461 184 NA NA NA NA NA 
1729375200.0 2500.032 NA 235 175 0 NA NA NA NA NA NA 369 253 0 NA NA NA NA NA NA 1380 440 131 NA NA NA NA NA NA 858 452 156 NA NA NA NA NA 
1729375200.0 2500.033 NA 252 178 0 NA NA NA NA NA NA 389 249 0 NA NA NA NA NA NA 1468 460 142 NA NA NA NA NA NA 1023 473 191 NA NA NA NA NA 
1729375200.0 2500.034 NA 254 182 0 NA NA NA NA NA NA 412 252 0 NA NA NA NA NA NA 1431 479 130 NA NA NA NA NA NA 896 483 157 NA NA NA NA NA 
1729375200.0 2500.101 NA 694 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 6757 122 NA NA NA NA NA NA NA 3493 142 NA NA NA NA NA NA 
