Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 141.002 NA 386 653 0 NA NA NA NA NA NA 561 895 0 NA NA NA NA NA NA 1384 6370 355 NA NA NA NA NA NA 665 3080 428 NA NA NA NA NA 
1729458000.0 141.003 NA 407 675 0 NA NA NA NA NA NA 580 934 0 NA NA NA NA NA NA 2180 10981 340 NA NA NA NA NA NA 892 4108 399 NA NA NA NA NA 
1729458000.0 141.004 NA 366 618 0 NA NA NA NA NA NA 559 856 0 NA NA NA NA NA NA 1081 3681 369 NA NA NA NA NA NA 784 2556 478 NA NA NA NA NA 
1729458000.0 141.005 NA 393 634 0 NA NA NA NA NA NA 578 880 0 NA NA NA NA NA NA 1549 6715 345 NA NA NA NA NA NA 721 3076 370 NA NA NA NA NA 
1729458000.0 141.006 NA 386 636 0 NA NA NA NA NA NA 571 867 0 NA NA NA NA NA NA 1557 7061 344 NA NA NA NA NA NA 735 3129 379 NA NA NA NA NA 
1729458000.0 141.007 NA 396 645 0 NA NA NA NA NA NA 570 867 0 NA NA NA NA NA NA 1697 8436 386 NA NA NA NA NA NA 787 3568 479 NA NA NA NA NA 
1729458000.0 141.008 NA 397 665 0 NA NA NA NA NA NA 591 927 0 NA NA NA NA NA NA 2226 12879 341 NA NA NA NA NA NA 898 4664 391 NA NA NA NA NA 
1729458000.0 141.008505 NA 414 197 0 NA NA NA NA NA NA 588 316 0 NA NA NA NA NA NA 2318 885 143 NA NA NA NA NA NA 974 630 193 NA NA NA NA NA 
1729458000.0 141.008511 NA 438 160 0 NA NA NA NA NA NA 588 261 0 NA NA NA NA NA NA 2362 545 155 NA NA NA NA NA NA 993 529 197 NA NA NA NA NA 
1729458000.0 141.008521 NA 432 161 0 NA NA NA NA NA NA 614 240 0 NA NA NA NA NA NA 2356 545 148 NA NA NA NA NA NA 990 498 183 NA NA NA NA NA 
1729458000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 587 3314 848 NA NA NA NA NA NA 491 3250 917 NA NA NA NA NA 
1729458000.0 141.01 NA 413 685 0 NA NA NA NA NA NA 598 966 0 NA NA NA NA NA NA 2082 12265 341 NA NA NA NA NA NA 866 4491 394 NA NA NA NA NA 
1729458000.0 141.011 NA 413 672 0 NA NA NA NA NA NA 616 930 0 NA NA NA NA NA NA 2190 10887 341 NA NA NA NA NA NA 904 4158 402 NA NA NA NA NA 
1729458000.0 141.012 NA 400 639 0 NA NA NA NA NA NA 597 870 0 NA NA NA NA NA NA 1683 7813 336 NA NA NA NA NA NA 779 3262 395 NA NA NA NA NA 
1729458000.0 141.013 NA 409 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2352 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA 
1729458000.0 141.031 NA 413 683 0 NA NA NA NA NA NA 570 953 0 NA NA NA NA NA NA 2417 12178 355 NA NA NA NA NA NA 976 4494 425 NA NA NA NA NA 
1729458000.0 141.032 NA 392 660 0 NA NA NA NA NA NA 553 917 0 NA NA NA NA NA NA 1626 7827 346 NA NA NA NA NA NA 761 3287 416 NA NA NA NA NA 
1729458000.0 141.033 NA 410 685 0 NA NA NA NA NA NA 596 975 0 NA NA NA NA NA NA 2505 13152 353 NA NA NA NA NA NA 968 4610 421 NA NA NA NA NA 
1729458000.0 141.034 NA 393 687 0 NA NA NA NA NA NA 610 940 0 NA NA NA NA NA NA 2333 13672 340 NA NA NA NA NA NA 956 4816 395 NA NA NA NA NA 
1729458000.0 141.035 NA 400 697 0 NA NA NA NA NA NA 586 934 0 NA NA NA NA NA NA 2721 13545 357 NA NA NA NA NA NA 1034 4759 434 NA NA NA NA NA 
1729458000.0 141.036 NA 385 599 0 NA NA NA NA NA NA 570 831 0 NA NA NA NA NA NA 1293 4851 364 NA NA NA NA NA NA 734 2638 438 NA NA NA NA NA 
1729458000.0 141.037 NA 411 658 0 NA NA NA NA NA NA 600 899 0 NA NA NA NA NA NA 2104 11381 343 NA NA NA NA NA NA 890 4277 393 NA NA NA NA NA 
1729458000.0 141.038 NA 421 631 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 2491 12796 339 NA NA NA NA NA NA 983 4611 393 NA NA NA NA NA 
1729458000.0 141.039 NA 415 682 0 NA NA NA NA NA NA 581 949 0 NA NA NA NA NA NA 2523 12729 340 NA NA NA NA NA NA 986 4593 399 NA NA NA NA NA 
1729458000.0 141.041 NA 418 701 0 NA NA NA NA NA NA 626 986 0 NA NA NA NA NA NA 2887 16387 342 NA NA NA NA NA NA 1073 5456 399 NA NA NA NA NA 
1729458000.0 141.042 NA 403 679 0 NA NA NA NA NA NA 579 959 0 NA NA NA NA NA NA 1820 10211 349 NA NA NA NA NA NA 832 4106 426 NA NA NA NA NA 
1729458000.0 141.043 NA 432 679 0 NA NA NA NA NA NA 608 979 0 NA NA NA NA NA NA 2863 19088 349 NA NA NA NA NA NA 1062 6150 410 NA NA NA NA NA 
1729458000.0 141.044 NA 425 707 0 NA NA NA NA NA NA 621 1008 0 NA NA NA NA NA NA 2495 16996 339 NA NA NA NA NA NA 973 5597 400 NA NA NA NA NA 
1729458000.0 141.045 NA 456 755 0 NA NA NA NA NA NA 650 1020 0 NA NA NA NA NA NA 3493 21760 348 NA NA NA NA NA NA 1244 6869 413 NA NA NA NA NA 
1729458000.0 141.046 NA 439 702 0 NA NA NA NA NA NA 630 966 0 NA NA NA NA NA NA 2564 15700 338 NA NA NA NA NA NA 1017 5383 390 NA NA NA NA NA 
1729458000.0 141.047 NA 436 703 0 NA NA NA NA NA NA 623 934 0 NA NA NA NA NA NA 2560 17430 338 NA NA NA NA NA NA 981 5775 391 NA NA NA NA NA 
1729458000.0 141.048 NA 436 691 0 NA NA NA NA NA NA 631 985 0 NA NA NA NA NA NA 2914 17440 336 NA NA NA NA NA NA 1084 5804 382 NA NA NA NA NA 
1729458000.0 141.049 NA 406 683 0 NA NA NA NA NA NA 602 927 0 NA NA NA NA NA NA 2504 12495 342 NA NA NA NA NA NA 970 4549 409 NA NA NA NA NA 
1729458000.0 141.101 NA 390 704 0 NA NA NA NA NA NA 574 1007 0 NA NA NA NA NA NA 1679 8199 360 NA NA NA NA NA NA 794 3600 469 NA NA NA NA NA 
1729458000.0 141.102 NA 397 693 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 2497 13597 342 NA NA NA NA NA NA 991 4901 394 NA NA NA NA NA 
1729458000.0 141.103 NA 414 766 0 NA NA NA NA NA NA 596 1055 0 NA NA NA NA NA NA 2303 14233 354 NA NA NA NA NA NA 914 5183 421 NA NA NA NA NA 
1729458000.0 141.104 NA 418 842 0 NA NA NA NA NA NA 607 1120 0 NA NA NA NA NA NA 2594 14347 340 NA NA NA NA NA NA 1010 5215 403 NA NA NA NA NA 
1729458000.0 141.105 NA 386 669 0 NA NA NA NA NA NA 562 973 0 NA NA NA NA NA NA 1219 5011 334 NA NA NA NA NA NA 686 3008 389 NA NA NA NA NA 
1729458000.0 141.106 NA 418 702 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2081 11595 359 NA NA NA NA NA NA 865 4576 422 NA NA NA NA NA 
1729458000.0 141.107 NA 409 778 0 NA NA NA NA NA NA 582 1104 0 NA NA NA NA NA NA 2404 12712 340 NA NA NA NA NA NA 946 4773 398 NA NA NA NA NA 
1729458000.0 141.108 NA 390 712 0 NA NA NA NA NA NA 575 954 0 NA NA NA NA NA NA 2451 12993 345 NA NA NA NA NA NA 953 4820 414 NA NA NA NA NA 
1729458000.0 141.109 NA 397 712 0 NA NA NA NA NA NA 581 984 0 NA NA NA NA NA NA 1588 7537 355 NA NA NA NA NA NA 764 3394 437 NA NA NA NA NA 
1729458000.0 141.11 NA 420 708 0 NA NA NA NA NA NA 608 966 0 NA NA NA NA NA NA 2528 14546 353 NA NA NA NA NA NA 956 5186 423 NA NA NA NA NA 
1729458000.0 141.111 NA 411 711 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 2330 12926 334 NA NA NA NA NA NA 958 4744 386 NA NA NA NA NA 
1729458000.0 141.112 NA 403 709 0 NA NA NA NA NA NA 613 982 0 NA NA NA NA NA NA 2414 14221 333 NA NA NA NA NA NA 941 5080 375 NA NA NA NA NA 
1729458000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 536 972 470 NA NA NA NA NA NA 463 944 491 NA NA NA NA NA 
1729458000.0 141.114 NA 408 707 0 NA NA NA NA NA NA 587 1008 0 NA NA NA NA NA NA 2539 12796 343 NA NA NA NA NA NA 963 4774 399 NA NA NA NA NA 
1729458000.0 141.901 NA 472 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4675 265 NA NA NA NA NA NA NA 1701 323 NA NA NA NA NA NA 
1729458000.0 141.902 NA 444 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4019 268 NA NA NA NA NA NA NA 1547 311 NA NA NA NA NA NA 
1729458000.0 142.0 NA 501 884 0 NA NA NA NA NA NA 911 1490 0 NA NA NA NA NA NA 4824 18237 312 NA NA NA NA NA NA 1414 5534 398 NA NA NA NA NA 
1729458000.0 142.901 NA 472 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 4784 263 NA NA NA NA NA NA NA 1696 344 NA NA NA NA NA NA 
1729458000.0 142.902 NA 464 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4008 263 NA NA NA NA NA NA NA 1491 313 NA NA NA NA NA NA 
1729458000.0 142.903 NA 336 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1477 206 NA NA NA NA NA NA NA 862 246 NA NA NA NA NA NA 
1729458000.0 14234.0 NA 725 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 8027 289 NA NA NA NA NA NA NA 3079 374 NA NA NA NA NA NA 
1729458000.0 144.6 NA 369 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 
1729458000.0 148.0 122 196 408 0 NA NA NA NA NA 215 317 657 0 NA NA NA NA NA 545 403 1243 365 NA NA NA NA NA 592 462 1441 423 NA NA NA NA NA 
1729458000.0 149.0 127 247 429 0 NA NA NA NA NA 224 351 644 0 NA NA NA NA NA 597 655 1326 411 NA NA NA NA NA 530 575 1642 500 NA NA NA NA NA 
1729458000.0 149.1 133 230 446 0 NA NA NA NA NA 229 360 681 0 NA NA NA NA NA 846 304 1306 415 NA NA NA NA NA 758 274 1472 496 NA NA NA NA NA 
1729458000.0 15.0 NA 157 335 0 NA NA NA NA NA NA 282 486 0 NA NA NA NA NA NA 869 1470 338 NA NA NA NA NA NA 508 1372 408 NA NA NA NA NA 
1729458000.0 158.0 133 209 464 104 0 NA NA NA NA 230 303 670 174 0 NA NA NA NA 1317 265 1287 184 439 NA NA NA NA 1412 346 1405 232 542 NA NA NA NA 
1729458000.0 158.1 NA 250 475 0 NA NA NA NA NA NA 386 712 0 NA NA NA NA NA NA 352 1326 442 NA NA NA NA NA NA 354 1327 538 NA NA NA NA NA 
1729458000.0 158.2 NA 252 479 0 NA NA NA NA NA NA 386 691 0 NA NA NA NA NA NA 325 1283 418 NA NA NA NA NA NA 318 1320 486 NA NA NA NA NA 
1729458000.0 158.3 NA 250 492 0 NA NA NA NA NA NA 397 710 0 NA NA NA NA NA NA 288 1192 402 NA NA NA NA NA NA 219 1193 446 NA NA NA NA NA 
1729458000.0 158.5 193 376 664 106 0 NA NA NA NA 383 596 866 179 0 NA NA NA NA 13690 2006 18301 177 429 NA NA NA NA 13596 2034 7073 231 510 NA NA NA NA 
1729458000.0 159.0 136 206 443 102 0 NA NA NA NA 235 295 647 174 0 NA NA NA NA 1396 227 1084 216 406 NA NA NA NA 1341 264 1148 319 479 NA NA NA NA 
1729458000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1181 141 NA NA NA NA NA NA NA 993 181 NA NA NA NA NA NA 
1729458000.0 159.02 137 211 106 445 104 0 NA NA NA 238 307 163 647 175 0 NA NA NA 1509 223 156 1075 222 404 NA NA NA 1554 229 289 1053 336 478 NA NA NA 
1729458000.0 159.03 125 197 94 262 179 NA NA NA NA 217 290 147 429 265 NA NA NA NA 907 177 113 368 332 NA NA NA NA 917 170 182 390 360 NA NA NA NA 
1729458000.0 159.1 111 241 421 0 NA NA NA NA NA 227 337 700 0 NA NA NA NA NA 1730 330 1152 428 NA NA NA NA NA 1031 301 1159 508 NA NA NA NA NA 
1729458000.0 159.2 138 236 462 0 NA NA NA NA NA 234 342 668 0 NA NA NA NA NA 1398 334 1101 421 NA NA NA NA NA 915 293 1160 508 NA NA NA NA NA 
1729458000.0 159.3 140 242 431 0 NA NA NA NA NA 233 344 670 0 NA NA NA NA NA 1333 315 1156 425 NA NA NA NA NA 914 258 1155 515 NA NA NA NA NA 
1729458000.0 159.4 109 233 424 0 NA NA NA NA NA 230 350 681 0 NA NA NA NA NA 1434 319 1157 413 NA NA NA NA NA 892 274 1160 498 NA NA NA NA NA 
1729458000.0 16.0 NA 185 355 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 878 1781 344 NA NA NA NA NA NA 455 1424 413 NA NA NA NA NA 
1729458000.0 160.0 99 209 442 98 0 NA NA NA NA 236 311 678 177 0 NA NA NA NA 1147 249 1082 219 404 NA NA NA NA 1145 254 1285 346 486 NA NA NA NA 
1729458000.0 160.02 127 209 105 450 103 0 NA NA NA 222 315 157 665 179 0 NA NA NA 1240 261 153 1086 216 405 NA NA NA 1231 297 269 1277 314 482 NA NA NA 
1729458000.0 160.03 221 288 178 341 198 NA NA NA NA 345 460 289 547 295 NA NA NA NA 8438 1420 170 753 413 NA NA NA NA 8195 1345 242 678 398 NA NA NA NA 
1729458000.0 160.1 138 255 478 0 NA NA NA NA NA 231 388 691 0 NA NA NA NA NA 1473 517 1124 400 NA NA NA NA NA 895 289 1019 449 NA NA NA NA NA 
1729458000.0 160.2 134 266 469 0 NA NA NA NA NA 232 380 681 0 NA NA NA NA NA 1196 492 1118 424 NA NA NA NA NA 855 262 1090 541 NA NA NA NA NA 
1729458000.0 160.3 138 263 470 0 NA NA NA NA NA 229 364 689 0 NA NA NA NA NA 1067 481 1130 437 NA NA NA NA NA 813 278 1088 569 NA NA NA NA NA 
1729458000.0 160.4 136 261 467 0 NA NA NA NA NA 233 364 691 0 NA NA NA NA NA 1150 498 1127 429 NA NA NA NA NA 822 277 1091 562 NA NA NA NA NA 
1729458000.0 160.501 126 202 93 444 170 NA NA NA NA 221 311 146 749 262 NA NA NA NA 822 223 129 983 305 NA NA NA NA 768 219 252 1047 367 NA NA NA NA 
1729458000.0 161.0 131 304 501 100 0 NA NA NA NA 222 507 740 173 0 NA NA NA NA 1104 401 1419 228 482 NA NA NA NA 1090 405 1530 367 589 NA NA NA NA 
1729458000.0 161.02 131 300 114 494 106 0 NA NA NA 224 496 171 752 172 0 NA NA NA 1105 410 169 1422 208 478 NA NA NA 1081 434 295 1610 284 576 NA NA NA 
1729458000.0 161.03 160 356 141 295 185 NA NA NA NA 257 546 198 455 272 NA NA NA NA 2502 524 140 463 344 NA NA NA NA 2420 520 189 505 374 NA NA NA NA 
1729458000.0 161.1 111 373 517 0 NA NA NA NA NA 234 666 790 0 NA NA NA NA NA 1515 661 1521 484 NA NA NA NA NA 941 462 1513 574 NA NA NA NA NA 
1729458000.0 161.2 135 372 534 0 NA NA NA NA NA 234 661 765 0 NA NA NA NA NA 1185 648 1482 495 NA NA NA NA NA 836 477 1509 640 NA NA NA NA NA 
1729458000.0 161.3 137 337 534 0 NA NA NA NA NA 232 666 775 0 NA NA NA NA NA 1107 624 1506 502 NA NA NA NA NA 835 434 1528 666 NA NA NA NA NA 
1729458000.0 161.4 133 371 536 0 NA NA NA NA NA 230 772 755 0 NA NA NA NA NA 1176 636 1495 491 NA NA NA NA NA 849 447 1477 631 NA NA NA NA NA 
1729458000.0 17.0 NA 171 340 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 868 1603 339 NA NA NA NA NA NA 480 1407 406 NA NA NA NA NA 
1729458000.0 18.0 NA 170 334 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 847 1425 328 NA NA NA NA NA NA 435 1357 405 NA NA NA NA NA 
1729458000.0 180.0 100 260 470 117 0 NA NA NA NA 230 372 681 188 0 NA NA NA NA 847 508 1336 227 392 NA NA NA NA 764 339 1404 315 478 NA NA NA NA 
1729458000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1729458000.0 181.0 128 315 537 116 0 NA NA NA NA 222 577 775 190 0 NA NA NA NA 844 623 1703 229 478 NA NA NA NA 749 486 1727 294 576 NA NA NA NA 
1729458000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1729458000.0 19.0 NA 165 337 0 NA NA NA NA NA NA 274 484 0 NA NA NA NA NA NA 853 1522 333 NA NA NA NA NA NA 460 1352 402 NA NA NA NA NA 
1729458000.0 2.0 168 173 313 NA NA NA NA NA NA 290 259 426 NA NA NA NA NA NA 1678 284 853 NA NA NA NA NA NA 758 244 866 NA NA NA NA NA NA 
1729458000.0 20.0 NA 170 339 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 869 1644 388 NA NA NA NA NA NA 450 1340 483 NA NA NA NA NA 
1729458000.0 200.0 NA 241 419 0 NA NA NA NA NA NA 368 594 0 NA NA NA NA NA NA 525 1590 377 NA NA NA NA NA NA 561 1603 481 NA NA NA NA NA 
1729458000.0 2017.1 481 0 190 164 NA NA NA NA NA 622 0 299 261 NA NA NA NA NA 701 240 452 324 NA NA NA NA NA 548 354 432 398 NA NA NA NA NA 
1729458000.0 2017.11 454 0 188 156 NA NA NA NA NA 655 0 300 252 NA NA NA NA NA 949 276 606 369 NA NA NA NA NA 813 388 573 498 NA NA NA NA NA 
1729458000.0 2017.12 485 0 188 164 NA NA NA NA NA 653 0 301 259 NA NA NA NA NA 690 227 431 326 NA NA NA NA NA 548 252 443 432 NA NA NA NA NA 
1729458000.0 2017.13 495 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 729 316 NA NA NA NA NA NA NA 612 366 NA NA NA NA NA NA NA 
1729458000.0 2017.2 411 0 182 162 NA NA NA NA NA 564 0 288 251 NA NA NA NA NA 671 199 420 329 NA NA NA NA NA 661 259 435 410 NA NA NA NA NA 
1729458000.0 2017.3 413 0 185 162 NA NA NA NA NA 539 0 290 258 NA NA NA NA NA 653 207 427 321 NA NA NA NA NA 560 240 438 412 NA NA NA NA NA 
1729458000.0 2017.4 486 0 184 163 NA NA NA NA NA 649 0 297 250 NA NA NA NA NA 682 225 440 323 NA NA NA NA NA 561 398 662 406 NA NA NA NA NA 
1729458000.0 2017.5 486 0 189 163 NA NA NA NA NA 640 0 304 256 NA NA NA NA NA 680 221 431 316 NA NA NA NA NA 566 249 451 344 NA NA NA NA NA 
1729458000.0 2017.6 480 0 191 164 NA NA NA NA NA 651 0 299 261 NA NA NA NA NA 760 231 447 312 NA NA NA NA NA 624 307 442 388 NA NA NA NA NA 
1729458000.0 2017.7 488 0 198 163 NA NA NA NA NA 643 0 298 258 NA NA NA NA NA 680 230 418 326 NA NA NA NA NA 541 305 422 374 NA NA NA NA NA 
1729458000.0 2017.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1729458000.0 2017.9 487 0 189 163 NA NA NA NA NA 664 0 298 259 NA NA NA NA NA 644 227 430 329 NA NA NA NA NA 538 360 435 368 NA NA NA NA NA 
1729458000.0 2018.1 483 0 188 167 NA NA NA NA NA 635 0 290 257 NA NA NA NA NA 741 229 473 330 NA NA NA NA NA 588 267 693 404 NA NA NA NA NA 
1729458000.0 2018.11 455 0 189 159 NA NA NA NA NA 650 0 292 256 NA NA NA NA NA 977 261 614 374 NA NA NA NA NA 874 340 578 497 NA NA NA NA NA 
1729458000.0 2018.12 480 0 190 166 NA NA NA NA NA 638 0 298 257 NA NA NA NA NA 741 226 457 329 NA NA NA NA NA 623 262 686 415 NA NA NA NA NA 
1729458000.0 2018.13 491 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 733 325 NA NA NA NA NA NA NA 611 383 NA NA NA NA NA NA NA 
1729458000.0 2018.2 407 0 190 166 NA NA NA NA NA 549 0 296 256 NA NA NA NA NA 667 222 418 326 NA NA NA NA NA 587 268 435 392 NA NA NA NA NA 
1729458000.0 2018.3 415 0 189 166 NA NA NA NA NA 549 0 296 265 NA NA NA NA NA 684 205 437 332 NA NA NA NA NA 650 241 533 416 NA NA NA NA NA 
1729458000.0 2018.4 480 0 184 166 NA NA NA NA NA 640 0 288 261 NA NA NA NA NA 713 209 451 311 NA NA NA NA NA 587 231 612 344 NA NA NA NA NA 
1729458000.0 2018.5 485 0 187 166 NA NA NA NA NA 647 0 295 251 NA NA NA NA NA 690 227 435 317 NA NA NA NA NA 569 255 459 368 NA NA NA NA NA 
1729458000.0 2018.6 486 0 188 166 NA NA NA NA NA 630 0 299 266 NA NA NA NA NA 733 232 452 325 NA NA NA NA NA 570 326 460 373 NA NA NA NA NA 
1729458000.0 2018.7 483 0 189 167 NA NA NA NA NA 662 0 287 256 NA NA NA NA NA 725 227 452 323 NA NA NA NA NA 614 258 567 373 NA NA NA NA NA 
1729458000.0 2018.8 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1729458000.0 2018.9 480 0 150 166 NA NA NA NA NA 648 0 294 265 NA NA NA NA NA 649 218 449 323 NA NA NA NA NA 543 250 941 392 NA NA NA NA NA 
1729458000.0 202.0 NA 241 432 0 NA NA NA NA NA NA 368 621 0 NA NA NA NA NA NA 487 1690 385 NA NA NA NA NA NA 480 1710 478 NA NA NA NA NA 
1729458000.0 2024.000001 NA 401 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1871 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA 
1729458000.0 2024.001001 NA 382 636 0 NA NA NA NA NA NA 558 876 0 NA NA NA NA NA NA 1407 6738 338 NA NA NA NA NA NA 711 3070 383 NA NA NA NA NA 
1729458000.0 2024.100001 NA 413 691 0 NA NA NA NA NA NA 605 985 0 NA NA NA NA NA NA 2294 13860 343 NA NA NA NA NA NA 941 4853 424 NA NA NA NA NA 
1729458000.0 2024.101001 NA 379 627 0 NA NA NA NA NA NA 553 860 0 NA NA NA NA NA NA 1371 6027 337 NA NA NA NA NA NA 719 2841 386 NA NA NA NA NA 
1729458000.0 203.0 NA 248 432 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 521 1695 355 NA NA NA NA NA NA 492 1688 420 NA NA NA NA NA 
1729458000.0 204.0 150 232 420 0 NA NA NA NA NA 282 359 624 0 NA NA NA NA NA 1190 492 1598 351 NA NA NA NA NA 662 498 1475 401 NA NA NA NA NA 
1729458000.0 205.0 NA 233 409 0 NA NA NA NA NA NA 386 620 0 NA NA NA NA NA NA 564 1729 376 NA NA NA NA NA NA 556 1705 470 NA NA NA NA NA 
1729458000.0 21.0 NA 171 340 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 894 1780 393 NA NA NA NA NA NA 462 1473 492 NA NA NA NA NA 
1729458000.0 22.0 NA 187 349 0 NA NA NA NA NA NA 292 553 0 NA NA NA NA NA NA 929 1971 366 NA NA NA NA NA NA 460 1493 429 NA NA NA NA NA 
1729458000.0 23.0 NA 200 377 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 1029 2112 427 NA NA NA NA NA NA 483 1481 503 NA NA NA NA NA 
1729458000.0 23634.0 NA 647 591 0 231 NA NA NA NA NA 874 811 0 330 NA NA NA NA NA 1510 2134 455 673 NA NA NA NA NA 987 1818 521 702 NA NA NA NA 
1729458000.0 24.0 NA 199 382 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 1095 2735 421 NA NA NA NA NA NA 509 1723 512 NA NA NA NA NA 
1729458000.0 24034.0 NA 568 593 0 233 NA NA NA NA NA 750 812 0 331 NA NA NA NA NA 1272 2066 464 671 NA NA NA NA NA 739 1705 533 687 NA NA NA NA 
1729458000.0 24834.0 NA 653 623 0 237 NA NA NA NA NA 875 833 0 344 NA NA NA NA NA 1474 2125 470 694 NA NA NA NA NA 909 1732 538 739 NA NA NA NA 
1729458000.0 24834.911 173 621 618 0 228 NA NA NA NA 273 854 801 0 334 NA NA NA NA 6887 4300 4626 1294 595 NA NA NA NA 3381 2613 2746 1371 725 NA NA NA NA 
1729458000.0 25.0 NA 201 406 0 122 NA NA NA NA NA 314 576 0 192 NA NA NA NA NA 1193 3091 420 303 NA NA NA NA NA 604 1753 548 456 NA NA NA NA 
1729458000.0 2500.001 NA 661 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 27799 123 NA NA NA NA NA NA NA 7452 163 NA NA NA NA NA NA 
1729458000.0 2500.002 NA 652 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 31604 150 NA NA NA NA NA NA NA 8630 237 NA NA NA NA NA NA 
1729458000.0 2500.003 NA 699 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 30345 127 NA NA NA NA NA NA NA 8425 169 NA NA NA NA NA NA 
1729458000.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 15906 133 NA NA NA NA NA NA NA 4528 165 NA NA NA NA NA NA 
1729458000.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 31339 126 NA NA NA NA NA NA NA 8645 172 NA NA NA NA NA NA 
1729458000.0 2500.013 NA 258 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 20401 131 NA NA NA NA NA NA NA 5728 189 NA NA NA NA NA NA 
1729458000.0 2500.021 NA 243 190 0 NA NA NA NA NA NA 375 291 0 NA NA NA NA NA NA 1359 502 129 NA NA NA NA NA NA 929 511 155 NA NA NA NA NA 
1729458000.0 2500.022 NA 242 189 0 NA NA NA NA NA NA 385 279 0 NA NA NA NA NA NA 1395 492 141 NA NA NA NA NA NA 1046 526 185 NA NA NA NA NA 
1729458000.0 2500.023 NA 225 175 0 NA NA NA NA NA NA 360 271 0 NA NA NA NA NA NA 1542 524 162 NA NA NA NA NA NA 1287 602 249 NA NA NA NA NA 
1729458000.0 2500.024 NA 258 185 0 NA NA NA NA NA NA 382 283 0 NA NA NA NA NA NA 1830 593 168 NA NA NA NA NA NA 1251 678 264 NA NA NA NA NA 
