Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 2.0 163 170 284 NA NA NA NA NA NA 288 244 418 NA NA NA NA NA NA 1554 274 793 NA NA NA NA NA NA 656 222 707 NA NA NA NA NA NA 
1744578000.0 20.0 NA 182 346 0 NA NA NA NA NA NA 284 512 0 NA NA NA NA NA NA 1780 4146 914 NA NA NA NA NA NA 1065 3702 1108 NA NA NA NA NA 
1744578000.0 200.0 NA 235 435 0 NA NA NA NA NA NA 390 629 0 NA NA NA NA NA NA 463 1505 583 NA NA NA NA NA NA 351 1251 642 NA NA NA NA NA 
1744578000.0 2017.1 476 0 188 157 NA NA NA NA NA 623 0 282 246 NA NA NA NA NA 716 210 436 294 NA NA NA NA NA 582 230 435 330 NA NA NA NA NA 
1744578000.0 2017.11 484 0 190 157 NA NA NA NA NA 663 0 302 249 NA NA NA NA NA 817 209 533 298 NA NA NA NA NA 596 233 453 328 NA NA NA NA NA 
1744578000.0 2017.12 479 0 186 156 NA NA NA NA NA 655 0 291 240 NA NA NA NA NA 678 206 428 303 NA NA NA NA NA 558 229 432 335 NA NA NA NA NA 
1744578000.0 2017.13 492 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 725 307 NA NA NA NA NA NA NA 568 334 NA NA NA NA NA NA NA 
1744578000.0 2017.2 408 0 180 155 NA NA NA NA NA 566 0 275 246 NA NA NA NA NA 612 180 400 305 NA NA NA NA NA 522 200 418 332 NA NA NA NA NA 
1744578000.0 2017.3 401 0 185 156 NA NA NA NA NA 561 0 286 242 NA NA NA NA NA 617 184 402 292 NA NA NA NA NA 525 205 416 326 NA NA NA NA NA 
1744578000.0 2017.4 479 0 185 156 NA NA NA NA NA 623 0 284 252 NA NA NA NA NA 667 196 423 307 NA NA NA NA NA 555 216 431 340 NA NA NA NA NA 
1744578000.0 2017.5 476 0 185 155 NA NA NA NA NA 643 0 294 249 NA NA NA NA NA 681 199 422 297 NA NA NA NA NA 581 222 434 331 NA NA NA NA NA 
1744578000.0 2017.6 479 0 187 157 NA NA NA NA NA 651 0 296 246 NA NA NA NA NA 718 211 433 298 NA NA NA NA NA 568 237 432 329 NA NA NA NA NA 
1744578000.0 2017.7 478 0 189 155 NA NA NA NA NA 632 0 292 249 NA NA NA NA NA 657 204 422 294 NA NA NA NA NA 549 228 434 327 NA NA NA NA NA 
1744578000.0 2017.8 205 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1744578000.0 2017.9 479 0 185 156 NA NA NA NA NA 642 0 294 254 NA NA NA NA NA 657 197 418 298 NA NA NA NA NA 554 218 431 335 NA NA NA NA NA 
1744578000.0 2018.1 475 0 186 159 NA NA NA NA NA 613 0 294 260 NA NA NA NA NA 738 211 441 310 NA NA NA NA NA 582 238 434 345 NA NA NA NA NA 
1744578000.0 2018.11 484 0 188 160 NA NA NA NA NA 635 0 290 252 NA NA NA NA NA 850 214 533 305 NA NA NA NA NA 620 236 447 333 NA NA NA NA NA 
1744578000.0 2018.12 481 0 181 159 NA NA NA NA NA 629 0 286 249 NA NA NA NA NA 700 206 423 304 NA NA NA NA NA 562 231 427 338 NA NA NA NA NA 
1744578000.0 2018.13 490 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 758 312 NA NA NA NA NA NA NA 612 339 NA NA NA NA NA NA NA 
1744578000.0 2018.2 403 0 177 158 NA NA NA NA NA 555 0 284 253 NA NA NA NA NA 646 189 398 296 NA NA NA NA NA 539 223 418 331 NA NA NA NA NA 
1744578000.0 2018.3 403 0 181 159 NA NA NA NA NA 551 0 279 256 NA NA NA NA NA 635 181 400 313 NA NA NA NA NA 527 202 412 343 NA NA NA NA NA 
1744578000.0 2018.4 473 0 183 159 NA NA NA NA NA 635 0 296 253 NA NA NA NA NA 695 201 417 305 NA NA NA NA NA 572 222 428 338 NA NA NA NA NA 
1744578000.0 2018.5 474 0 184 159 NA NA NA NA NA 621 0 288 254 NA NA NA NA NA 688 203 417 313 NA NA NA NA NA 572 226 424 345 NA NA NA NA NA 
1744578000.0 2018.6 488 0 190 167 NA NA NA NA NA 650 0 303 261 NA NA NA NA NA 743 222 454 320 NA NA NA NA NA 563 251 461 376 NA NA NA NA NA 
1744578000.0 2018.7 469 0 187 159 NA NA NA NA NA 634 0 288 256 NA NA NA NA NA 680 200 427 305 NA NA NA NA NA 557 223 434 339 NA NA NA NA NA 
1744578000.0 2018.8 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1744578000.0 2018.9 473 0 182 159 NA NA NA NA NA 642 0 286 257 NA NA NA NA NA 668 201 420 311 NA NA NA NA NA 557 224 431 340 NA NA NA NA NA 
1744578000.0 202.0 NA 240 442 0 NA NA NA NA NA NA 405 657 0 NA NA NA NA NA NA 515 1670 349 NA NA NA NA NA NA 575 1307 405 NA NA NA NA NA 
1744578000.0 2024.000001 NA 399 649 0 NA NA NA NA NA NA 591 908 0 NA NA NA NA NA NA 1825 9945 316 NA NA NA NA NA NA 791 4047 344 NA NA NA NA NA 
1744578000.0 2024.001001 NA 383 624 0 NA NA NA NA NA NA 547 868 0 NA NA NA NA NA NA 1380 6820 317 NA NA NA NA NA NA 678 3246 359 NA NA NA NA NA 
1744578000.0 2024.100001 NA 410 683 0 NA NA NA NA NA NA 605 975 0 NA NA NA NA NA NA 2236 14086 363 NA NA NA NA NA NA 900 5139 419 NA NA NA NA NA 
1744578000.0 2024.101001 NA 379 597 0 NA NA NA NA NA NA 573 836 0 NA NA NA NA NA NA 1324 6247 321 NA NA NA NA NA NA 660 3126 347 NA NA NA NA NA 
1744578000.0 203.0 NA 239 428 0 NA NA NA NA NA NA 386 647 0 NA NA NA NA NA NA 397 1406 317 NA NA NA NA NA NA 320 1258 335 NA NA NA NA NA 
1744578000.0 205.0 NA 243 436 0 NA NA NA NA NA NA 381 632 0 NA NA NA NA NA NA 482 1585 320 NA NA NA NA NA NA 348 1385 338 NA NA NA NA NA 
1744578000.0 21.0 NA 169 348 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 1846 4335 905 NA NA NA NA NA NA 1071 3787 1026 NA NA NA NA NA 
1744578000.0 22.0 NA 183 392 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 1915 4575 912 NA NA NA NA NA NA 1104 3919 1066 NA NA NA NA NA 
1744578000.0 23634.0 NA 671 605 0 238 NA NA NA NA NA 856 805 0 339 NA NA NA NA NA 1336 1866 419 576 NA NA NA NA NA 775 1355 441 553 NA NA NA NA 
1744578000.0 24034.0 NA 584 581 0 252 NA NA NA NA NA 751 776 0 335 NA NA NA NA NA 1195 1965 430 588 NA NA NA NA NA 884 2013 478 543 NA NA NA NA 
1744578000.0 24834.0 NA 669 608 0 239 NA NA NA NA NA 909 827 0 332 NA NA NA NA NA 1330 1914 422 580 NA NA NA NA NA 750 1374 448 534 NA NA NA NA 
1744578000.0 24834.911 171 658 617 0 239 NA NA NA NA 267 849 829 0 335 NA NA NA NA 6786 4240 4599 1344 593 NA NA NA NA 3335 2482 2596 1377 546 NA NA NA NA 
1744578000.0 25.0 NA 202 409 0 124 NA NA NA NA NA 315 560 0 187 NA NA NA NA NA 1094 2821 348 208 NA NA NA NA NA 449 1517 369 258 NA NA NA NA 
1744578000.0 2500.001 NA 236 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 27781 117 NA NA NA NA NA NA NA 7410 142 NA NA NA NA NA NA 
1744578000.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 31416 112 NA NA NA NA NA NA NA 8462 137 NA NA NA NA NA NA 
1744578000.0 2500.003 NA 289 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 30174 114 NA NA NA NA NA NA NA 8114 138 NA NA NA NA NA NA 
1744578000.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 15562 116 NA NA NA NA NA NA NA 4404 175 NA NA NA NA NA NA 
1744578000.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 31274 121 NA NA NA NA NA NA NA 8440 145 NA NA NA NA NA NA 
1744578000.0 2500.013 NA 258 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 20240 115 NA NA NA NA NA NA NA 5627 141 NA NA NA NA NA NA 
1744578000.0 2500.021 NA 241 178 0 NA NA NA NA NA NA 371 269 0 NA NA NA NA NA NA 1320 468 113 NA NA NA NA NA NA 877 476 137 NA NA NA NA NA 
1744578000.0 2500.022 NA 241 178 0 NA NA NA NA NA NA 371 269 0 NA NA NA NA NA NA 1341 467 113 NA NA NA NA NA NA 862 468 134 NA NA NA NA NA 
1744578000.0 2500.023 NA 230 173 0 NA NA NA NA NA NA 356 270 0 NA NA NA NA NA NA 1354 454 114 NA NA NA NA NA NA 896 465 138 NA NA NA NA NA 
1744578000.0 2500.024 NA 260 192 0 NA NA NA NA NA NA 380 295 0 NA NA NA NA NA NA 1595 1448 125 NA NA NA NA NA NA 915 1721 148 NA NA NA NA NA 
1744578000.0 2500.031 NA 253 167 0 NA NA NA NA NA NA 396 247 0 NA NA NA NA NA NA 1347 429 110 NA NA NA NA NA NA 837 455 130 NA NA NA NA NA 
1744578000.0 2500.032 NA 247 166 0 NA NA NA NA NA NA 382 245 0 NA NA NA NA NA NA 1370 420 111 NA NA NA NA NA NA 845 444 140 NA NA NA NA NA 
1744578000.0 2500.033 NA 258 168 0 NA NA NA NA NA NA 394 244 0 NA NA NA NA NA NA 1406 432 113 NA NA NA NA NA NA 852 457 136 NA NA NA NA NA 
1744578000.0 2500.034 NA 260 172 0 NA NA NA NA NA NA 409 243 0 NA NA NA NA NA NA 1391 456 118 NA NA NA NA NA NA 853 476 148 NA NA NA NA NA 
1744578000.0 2500.101 NA 259 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 6799 126 NA NA NA NA NA NA NA 2515 143 NA NA NA NA NA NA 
1744578000.0 2500.111 NA 221 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3047 109 NA NA NA NA NA NA NA 1464 154 NA NA NA NA NA NA 
1744578000.0 2500.112 NA 224 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 763 123 NA NA NA NA NA NA NA 609 154 NA NA NA NA NA NA 
1744578000.0 2500.131 NA 132 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 
1744578000.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 7017 121 NA NA NA NA NA NA NA 4015 149 NA NA NA NA NA NA 
1744578000.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 3525 116 NA NA NA NA NA NA NA 1709 142 NA NA NA NA NA NA 
1744578000.0 2500.212 NA 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 798 127 NA NA NA NA NA NA NA 600 165 NA NA NA NA NA NA 
1744578000.0 2500.224 NA 218 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 6661 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA 
1744578000.0 2500.225 NA 224 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 7191 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA 
1744578000.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6330 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA 
1744578000.0 2500.231 NA 211 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1744578000.0 2500.232 NA 202 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1744578000.0 2500.234 NA 221 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 
1744578000.0 2500.235 NA 241 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA 
1744578000.0 2500.236 NA 223 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1744578000.0 2500.237 NA 129 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4986 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1744578000.0 2500.241 NA 205 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1744578000.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1744578000.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1744578000.0 2500.902 NA 121 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1744578000.0 2500.911 84 94 NA NA NA NA NA NA NA 146 172 NA NA NA NA NA NA NA 185 198 NA NA NA NA NA NA NA 185 222 NA NA NA NA NA NA NA 
1744578000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1744578000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1744578000.0 250199.18 465 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1744578000.0 250200.0 NA 423 483 0 NA NA NA NA NA NA 700 660 0 NA NA NA NA NA NA 3259 1701 293 NA NA NA NA NA NA 1196 1175 314 NA NA NA NA NA 
1744578000.0 250200.1 163 442 333 NA NA NA NA NA NA 259 611 509 NA NA NA NA NA NA 1051 1348 3940 NA NA NA NA NA NA 520 1291 3385 NA NA NA NA NA NA 
1744578000.0 250200.117 133 488 367 NA NA NA NA NA NA 233 694 539 NA NA NA NA NA NA 1158 1282 1073 NA NA NA NA NA NA 583 615 811 NA NA NA NA NA NA 
1744578000.0 250200.17 NA 615 574 0 NA NA NA NA NA NA 762 851 0 NA NA NA NA NA NA 4369 1763 399 NA NA NA NA NA NA 1502 1221 436 NA NA NA NA NA 
1744578000.0 250200.18 NA 712 621 0 NA NA NA NA NA NA 861 890 0 NA NA NA NA NA NA 5601 2113 383 NA NA NA NA NA NA 2053 1333 413 NA NA NA NA NA 
1744578000.0 250200.182 133 550 596 0 NA NA NA NA NA 236 822 866 0 NA NA NA NA NA 1115 1413 2094 371 NA NA NA NA NA 557 666 1330 397 NA NA NA NA NA 
1744578000.0 250202.0 NA 440 486 0 NA NA NA NA NA NA 700 671 0 NA NA NA NA NA NA 3424 1680 301 NA NA NA NA NA NA 1217 1165 325 NA NA NA NA NA 
1744578000.0 250202.1 NA 388 500 492 0 NA NA NA NA NA 601 677 684 0 NA NA NA NA NA 1452 3765 2039 545 NA NA NA NA NA 952 1443 1422 599 NA NA NA NA 
1744578000.0 250202.17 NA 605 639 0 NA NA NA NA NA NA 798 791 0 NA NA NA NA NA NA 4616 1942 404 NA NA NA NA NA NA 1648 1269 456 NA NA NA NA NA 
1744578000.0 250202.171 NA 399 504 572 0 NA NA NA NA NA 615 729 779 0 NA NA NA NA NA 1472 4411 1979 394 NA NA NA NA NA 778 1400 1331 415 NA NA NA NA 
1744578000.0 250202.172 NA 617 616 0 NA NA NA NA NA NA 807 797 0 NA NA NA NA NA NA 4565 2026 405 NA NA NA NA NA NA 1535 1295 468 NA NA NA NA NA 
1744578000.0 250202.18 NA 562 598 0 NA NA NA NA NA NA 876 846 0 NA NA NA NA NA NA 5517 2200 385 NA NA NA NA NA NA 1820 1377 408 NA NA NA NA NA 
1744578000.0 250202.181 NA 471 565 572 0 NA NA NA NA NA 708 879 833 0 NA NA NA NA NA 2250 6292 2589 413 NA NA NA NA NA 1014 2245 1785 446 NA NA NA NA 
1744578000.0 250202.182 148 550 596 0 NA NA NA NA NA 240 813 864 0 NA NA NA NA NA 1521 1481 6690 1142 NA NA NA NA NA 728 702 4284 1274 NA NA NA NA NA 
1744578000.0 250202.183 134 524 666 0 NA NA NA NA NA 246 797 893 0 NA NA NA NA NA 1589 1493 2712 1351 NA NA NA NA NA 733 730 1664 1481 NA NA NA NA NA 
1744578000.0 250202.184 NA 443 570 606 0 NA NA NA NA NA 698 841 885 0 NA NA NA NA NA 2197 6363 2570 433 NA NA NA NA NA 991 2160 1598 471 NA NA NA NA 
1744578000.0 250202.2 NA 529 480 0 NA NA NA NA NA NA 714 667 0 NA NA NA NA NA NA 6207 1607 312 NA NA NA NA NA NA 1880 1131 346 NA NA NA NA NA 
1744578000.0 250202.3 NA 388 422 483 0 NA NA NA NA NA 616 637 661 0 NA NA NA NA NA 1381 5842 1773 308 NA NA NA NA NA 763 1675 1218 329 NA NA NA NA 
1744578000.0 250202.4 NA 438 479 0 NA NA NA NA NA NA 696 682 0 NA NA NA NA NA NA 5989 1786 300 NA NA NA NA NA NA 1812 1223 324 NA NA NA NA NA 
1744578000.0 250202.5 NA 389 422 483 0 NA NA NA NA NA 616 647 687 0 NA NA NA NA NA 1365 5882 1879 308 NA NA NA NA NA 758 1684 1246 332 NA NA NA NA 
1744578000.0 250203.0 NA 422 483 0 NA NA NA NA NA NA 687 671 0 NA NA NA NA NA NA 3304 1608 290 NA NA NA NA NA NA 1218 1130 314 NA NA NA NA NA 
1744578000.0 250203.17 NA 511 571 0 NA NA NA NA NA NA 770 769 0 NA NA NA NA NA NA 4353 1889 377 NA NA NA NA NA NA 1485 1278 401 NA NA NA NA NA 
1744578000.0 250203.18 NA 559 602 0 NA NA NA NA NA NA 854 862 0 NA NA NA NA NA NA 5396 2245 380 NA NA NA NA NA NA 1834 1364 405 NA NA NA NA NA 
1744578000.0 250204.0 NA 479 491 0 NA NA NA NA NA NA 709 692 0 NA NA NA NA NA NA 3583 1879 317 NA NA NA NA NA NA 1410 1238 343 NA NA NA NA NA 
1744578000.0 250204.17 NA 509 575 0 NA NA NA NA NA NA 777 800 0 NA NA NA NA NA NA 4303 1926 382 NA NA NA NA NA NA 1468 1304 406 NA NA NA NA NA 
1744578000.0 250204.18 NA 561 604 0 NA NA NA NA NA NA 873 846 0 NA NA NA NA NA NA 5495 2251 387 NA NA NA NA NA NA 1853 1396 414 NA NA NA NA NA 
1744578000.0 250205.0 NA 429 477 0 NA NA NA NA NA NA 690 647 0 NA NA NA NA NA NA 3288 1570 288 NA NA NA NA NA NA 1220 1142 311 NA NA NA NA NA 
1744578000.0 250205.17 NA 502 607 0 NA NA NA NA NA NA 765 758 0 NA NA NA NA NA NA 4442 1773 384 NA NA NA NA NA NA 1611 1240 408 NA NA NA NA NA 
1744578000.0 250205.18 NA 552 609 0 NA NA NA NA NA NA 857 866 0 NA NA NA NA NA NA 5388 2225 376 NA NA NA NA NA NA 1868 1368 397 NA NA NA NA NA 
1744578000.0 250206.0 NA 428 489 0 NA NA NA NA NA NA 690 650 0 NA NA NA NA NA NA 3344 1694 302 NA NA NA NA NA NA 1194 1189 323 NA NA NA NA NA 
1744578000.0 250206.118 97 510 439 170 NA NA NA NA NA 228 746 597 266 NA NA NA NA NA 756 1205 1150 310 NA NA NA NA NA 795 577 804 330 NA NA NA NA NA 
1744578000.0 250206.17 NA 506 573 0 NA NA NA NA NA NA 782 769 0 NA NA NA NA NA NA 4274 1807 377 NA NA NA NA NA NA 1441 1280 409 NA NA NA NA NA 
1744578000.0 250206.18 NA 549 650 0 NA NA NA NA NA NA 863 933 0 NA NA NA NA NA NA 5458 2190 380 NA NA NA NA NA NA 1855 1350 402 NA NA NA NA NA 
1744578000.0 250206.181 NA 464 549 636 0 NA NA NA NA NA 746 866 919 0 NA NA NA NA NA 2197 6118 2303 419 NA NA NA NA NA 1009 2256 1572 451 NA NA NA NA 
1744578000.0 250206.182 133 551 653 0 NA NA NA NA NA 229 828 927 0 NA NA NA NA NA 710 1228 1876 372 NA NA NA NA NA 479 605 1292 397 NA NA NA NA NA 
1744578000.0 250207.0 NA 419 473 0 NA NA NA NA NA NA 695 663 0 NA NA NA NA NA NA 3051 1555 277 NA NA NA NA NA NA 1185 1141 301 NA NA NA NA NA 
1744578000.0 250207.17 NA 624 608 0 NA NA NA NA NA NA 756 796 0 NA NA NA NA NA NA 4240 1630 383 NA NA NA NA NA NA 1770 1208 429 NA NA NA NA NA 
1744578000.0 250207.18 NA 554 592 0 NA NA NA NA NA NA 831 823 0 NA NA NA NA NA NA 5191 1901 369 NA NA NA NA NA NA 1857 1282 391 NA NA NA NA NA 
1744578000.0 250208.17 NA 516 624 0 NA NA NA NA NA NA 772 810 0 NA NA NA NA NA NA 4905 4195 1149 NA NA NA NA NA NA 1786 2143 1282 NA NA NA NA NA 
1744578000.0 250208.18 NA 572 630 0 NA NA NA NA NA NA 879 866 0 NA NA NA NA NA NA 5848 3434 402 NA NA NA NA NA NA 1908 1719 429 NA NA NA NA NA 
1744578000.0 250399.0 292 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1744578000.0 250399.17 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1744578000.0 250399.18 345 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1744578000.0 250400.0 453 0 185 NA NA NA NA NA NA 657 0 285 NA NA NA NA NA NA 680 173 431 NA NA NA NA NA NA 643 197 429 NA NA NA NA NA NA 
1744578000.0 250400.17 526 0 191 NA NA NA NA NA NA 732 0 300 NA NA NA NA NA NA 807 194 438 NA NA NA NA NA NA 676 217 429 NA NA NA NA NA NA 
1744578000.0 250400.18 533 0 190 NA NA NA NA NA NA 748 0 298 NA NA NA NA NA NA 829 200 439 NA NA NA NA NA NA 689 223 429 NA NA NA NA NA NA 
1744578000.0 250402.0 454 0 190 NA NA NA NA NA NA 657 0 300 NA NA NA NA NA NA 770 179 455 NA NA NA NA NA NA 674 201 429 NA NA NA NA NA NA 
1744578000.0 250402.1 295 435 0 NA NA NA NA NA NA 438 602 0 NA NA NA NA NA NA 519 751 196 NA NA NA NA NA NA 454 571 221 NA NA NA NA NA NA 
1744578000.0 250402.17 531 0 192 NA NA NA NA NA NA 753 0 287 NA NA NA NA NA NA 863 208 461 NA NA NA NA NA NA 694 232 434 NA NA NA NA NA NA 
1744578000.0 250402.171 352 519 0 NA NA NA NA NA NA 520 694 0 NA NA NA NA NA NA 686 842 210 NA NA NA NA NA NA 475 579 234 NA NA NA NA NA NA 
1744578000.0 250402.18 532 0 189 NA NA NA NA NA NA 747 0 283 NA NA NA NA NA NA 875 206 451 NA NA NA NA NA NA 696 227 425 NA NA NA NA NA NA 
1744578000.0 250402.181 351 529 0 NA NA NA NA NA NA 517 684 0 NA NA NA NA NA NA 754 925 216 NA NA NA NA NA NA 527 650 240 NA NA NA NA NA NA 
1744578000.0 250403.0 451 0 187 NA NA NA NA NA NA 644 0 291 NA NA NA NA NA NA 689 174 431 NA NA NA NA NA NA 656 198 423 NA NA NA NA NA NA 
1744578000.0 250403.17 531 0 189 NA NA NA NA NA NA 763 0 292 NA NA NA NA NA NA 815 196 441 NA NA NA NA NA NA 685 219 426 NA NA NA NA NA NA 
1744578000.0 250403.18 534 0 189 NA NA NA NA NA NA 736 0 283 NA NA NA NA NA NA 859 196 448 NA NA NA NA NA NA 688 222 433 NA NA NA NA NA NA 
1744578000.0 250405.0 455 0 185 NA NA NA NA NA NA 663 0 294 NA NA NA NA NA NA 690 178 419 NA NA NA NA NA NA 645 200 418 NA NA NA NA NA NA 
1744578000.0 250405.17 524 0 189 NA NA NA NA NA NA 725 0 300 NA NA NA NA NA NA 786 198 435 NA NA NA NA NA NA 671 221 430 NA NA NA NA NA NA 
1744578000.0 250405.18 531 0 188 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 836 198 437 NA NA NA NA NA NA 686 221 428 NA NA NA NA NA NA 
1744578000.0 250406.0 453 0 184 NA NA NA NA NA NA 641 0 297 NA NA NA NA NA NA 660 191 437 NA NA NA NA NA NA 668 220 455 NA NA NA NA NA NA 
1744578000.0 250406.17 519 0 190 NA NA NA NA NA NA 717 0 294 NA NA NA NA NA NA 751 220 451 NA NA NA NA NA NA 697 255 462 NA NA NA NA NA NA 
1744578000.0 250406.18 527 0 189 NA NA NA NA NA NA 737 0 299 NA NA NA NA NA NA 738 203 429 NA NA NA NA NA NA 667 229 432 NA NA NA NA NA NA 
1744578000.0 250407.0 387 0 180 NA NA NA NA NA NA 579 0 281 NA NA NA NA NA NA 655 169 435 NA NA NA NA NA NA 672 196 453 NA NA NA NA NA NA 
1744578000.0 250407.17 458 0 187 NA NA NA NA NA NA 655 0 286 NA NA NA NA NA NA 763 190 452 NA NA NA NA NA NA 711 215 460 NA NA NA NA NA NA 
1744578000.0 250407.18 458 0 182 NA NA NA NA NA NA 655 0 279 NA NA NA NA NA NA 748 172 427 NA NA NA NA NA NA 669 195 426 NA NA NA NA NA NA 
1744578000.0 250408.0 456 0 189 NA NA NA NA NA NA 657 0 295 NA NA NA NA NA NA 729 183 446 NA NA NA NA NA NA 648 205 435 NA NA NA NA NA NA 
1744578000.0 250408.17 528 0 197 NA NA NA NA NA NA 740 0 298 NA NA NA NA NA NA 875 205 474 NA NA NA NA NA NA 703 230 447 NA NA NA NA NA NA 
1744578000.0 250408.18 542 0 195 NA NA NA NA NA NA 766 0 296 NA NA NA NA NA NA 893 204 454 NA NA NA NA NA NA 715 227 430 NA NA NA NA NA NA 
1744578000.0 250409.0 465 0 193 NA NA NA NA NA NA 674 0 298 NA NA NA NA NA NA 869 186 536 NA NA NA NA NA NA 682 205 448 NA NA NA NA NA NA 
1744578000.0 250409.17 540 0 200 NA NA NA NA NA NA 769 0 298 NA NA NA NA NA NA 1027 210 546 NA NA NA NA NA NA 748 237 452 NA NA NA NA NA NA 
1744578000.0 250409.18 546 0 195 NA NA NA NA NA NA 775 0 292 NA NA NA NA NA NA 1023 209 550 NA NA NA NA NA NA 736 232 455 NA NA NA NA NA NA 
