Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 141.002 NA 386 626 0 NA NA NA NA NA NA 584 866 0 NA NA NA NA NA NA 1449 7113 326 NA NA NA NA NA NA 709 3422 351 NA NA NA NA NA 
1744318800.0 141.003 NA 380 638 0 NA NA NA NA NA NA 597 930 0 NA NA NA NA NA NA 2310 12406 365 NA NA NA NA NA NA 942 4838 409 NA NA NA NA NA 
1744318800.0 141.004 NA 384 602 0 NA NA NA NA NA NA 539 820 0 NA NA NA NA NA NA 1039 4242 335 NA NA NA NA NA NA 628 2877 388 NA NA NA NA NA 
1744318800.0 141.005 NA 390 581 0 NA NA NA NA NA NA 586 844 0 NA NA NA NA NA NA 1659 7261 341 NA NA NA NA NA NA 779 3480 366 NA NA NA NA NA 
1744318800.0 141.006 NA 387 606 0 NA NA NA NA NA NA 566 856 0 NA NA NA NA NA NA 1627 7785 331 NA NA NA NA NA NA 800 3657 357 NA NA NA NA NA 
1744318800.0 141.007 NA 395 634 0 NA NA NA NA NA NA 602 863 0 NA NA NA NA NA NA 1772 9759 400 NA NA NA NA NA NA 806 4252 452 NA NA NA NA NA 
1744318800.0 141.008 NA 387 657 0 NA NA NA NA NA NA 602 927 0 NA NA NA NA NA NA 2408 14553 345 NA NA NA NA NA NA 959 5336 387 NA NA NA NA NA 
1744318800.0 141.008505 NA 413 185 0 NA NA NA NA NA NA 580 322 0 NA NA NA NA NA NA 2235 846 134 NA NA NA NA NA NA 879 545 166 NA NA NA NA NA 
1744318800.0 141.008511 NA 417 155 0 NA NA NA NA NA NA 581 254 0 NA NA NA NA NA NA 2265 537 143 NA NA NA NA NA NA 893 488 180 NA NA NA NA NA 
1744318800.0 141.008521 NA 415 156 0 NA NA NA NA NA NA 607 237 0 NA NA NA NA NA NA 2271 540 130 NA NA NA NA NA NA 884 459 161 NA NA NA NA NA 
1744318800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 628 4222 881 NA NA NA NA NA NA 542 4155 953 NA NA NA NA NA 
1744318800.0 141.01 NA 416 647 0 NA NA NA NA NA NA 600 940 0 NA NA NA NA NA NA 2223 13275 341 NA NA NA NA NA NA 910 4943 371 NA NA NA NA NA 
1744318800.0 141.011 NA 384 644 0 NA NA NA NA NA NA 594 927 0 NA NA NA NA NA NA 2190 11916 369 NA NA NA NA NA NA 890 4672 407 NA NA NA NA NA 
1744318800.0 141.012 NA 367 573 0 NA NA NA NA NA NA 581 870 0 NA NA NA NA NA NA 1799 9501 357 NA NA NA NA NA NA 822 4239 406 NA NA NA NA NA 
1744318800.0 141.013 NA 377 628 0 NA NA NA NA NA NA 596 924 0 NA NA NA NA NA NA 2444 12359 369 NA NA NA NA NA NA 971 4814 424 NA NA NA NA NA 
1744318800.0 141.031 NA 374 642 0 NA NA NA NA NA NA 574 972 0 NA NA NA NA NA NA 2588 13317 357 NA NA NA NA NA NA 1039 5041 394 NA NA NA NA NA 
1744318800.0 141.032 NA 350 656 0 NA NA NA NA NA NA 587 904 0 NA NA NA NA NA NA 1782 9219 374 NA NA NA NA NA NA 806 4066 450 NA NA NA NA NA 
1744318800.0 141.033 NA 380 591 0 NA NA NA NA NA NA 604 950 0 NA NA NA NA NA NA 2646 14661 349 NA NA NA NA NA NA 1050 5500 382 NA NA NA NA NA 
1744318800.0 141.034 NA 374 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2565 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA 
1744318800.0 141.035 NA 380 640 0 NA NA NA NA NA NA 600 934 0 NA NA NA NA NA NA 2809 15278 338 NA NA NA NA NA NA 1084 5572 371 NA NA NA NA NA 
1744318800.0 141.036 NA 355 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA 
1744318800.0 141.037 NA 414 661 0 NA NA NA NA NA NA 607 918 0 NA NA NA NA NA NA 2180 12458 369 NA NA NA NA NA NA 877 4848 413 NA NA NA NA NA 
1744318800.0 141.038 NA 378 635 0 NA NA NA NA NA NA 624 908 0 NA NA NA NA NA NA 2673 13889 367 NA NA NA NA NA NA 1025 5218 409 NA NA NA NA NA 
1744318800.0 141.039 NA 372 622 0 NA NA NA NA NA NA 595 921 0 NA NA NA NA NA NA 2674 13493 365 NA NA NA NA NA NA 1032 5105 401 NA NA NA NA NA 
1744318800.0 141.041 NA 395 654 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 3021 17413 348 NA NA NA NA NA NA 1115 6053 390 NA NA NA NA NA 
1744318800.0 141.042 NA 391 643 0 NA NA NA NA NA NA 592 901 0 NA NA NA NA NA NA 1884 11057 360 NA NA NA NA NA NA 804 4451 405 NA NA NA NA NA 
1744318800.0 141.043 NA 395 648 0 NA NA NA NA NA NA 642 972 0 NA NA NA NA NA NA 3084 20691 347 NA NA NA NA NA NA 1152 6976 386 NA NA NA NA NA 
1744318800.0 141.044 NA 389 664 0 NA NA NA NA NA NA 624 956 0 NA NA NA NA NA NA 2683 18266 346 NA NA NA NA NA NA 1033 6256 377 NA NA NA NA NA 
1744318800.0 141.045 NA 456 654 0 NA NA NA NA NA NA 661 1001 0 NA NA NA NA NA NA 3596 22992 344 NA NA NA NA NA NA 1235 7544 379 NA NA NA NA NA 
1744318800.0 141.046 NA 413 629 0 NA NA NA NA NA NA 622 940 0 NA NA NA NA NA NA 2792 16661 345 NA NA NA NA NA NA 1078 5937 375 NA NA NA NA NA 
1744318800.0 141.047 NA 394 615 0 NA NA NA NA NA NA 631 969 0 NA NA NA NA NA NA 2827 18886 346 NA NA NA NA NA NA 1096 6447 381 NA NA NA NA NA 
1744318800.0 141.048 NA 387 632 0 NA NA NA NA NA NA 645 982 0 NA NA NA NA NA NA 3149 19150 360 NA NA NA NA NA NA 1170 6581 429 NA NA NA NA NA 
1744318800.0 141.049 NA 377 612 0 NA NA NA NA NA NA 611 937 0 NA NA NA NA NA NA 2702 13776 366 NA NA NA NA NA NA 1050 5133 405 NA NA NA NA NA 
1744318800.0 141.101 NA 356 655 0 NA NA NA NA NA NA 564 952 0 NA NA NA NA NA NA 1781 9326 339 NA NA NA NA NA NA 815 4187 373 NA NA NA NA NA 
1744318800.0 141.102 NA 368 631 0 NA NA NA NA NA NA 612 940 0 NA NA NA NA NA NA 2687 14906 348 NA NA NA NA NA NA 1044 5644 382 NA NA NA NA NA 
1744318800.0 141.103 NA 387 755 0 NA NA NA NA NA NA 610 1081 0 NA NA NA NA NA NA 2475 15043 339 NA NA NA NA NA NA 986 5715 371 NA NA NA NA NA 
1744318800.0 141.104 NA 374 697 0 NA NA NA NA NA NA 596 1174 0 NA NA NA NA NA NA 2848 16164 351 NA NA NA NA NA NA 1081 6083 392 NA NA NA NA NA 
1744318800.0 141.105 NA 387 682 0 NA NA NA NA NA NA 552 915 0 NA NA NA NA NA NA 1252 5594 346 NA NA NA NA NA NA 651 3254 395 NA NA NA NA NA 
1744318800.0 141.106 NA 384 649 0 NA NA NA NA NA NA 607 950 0 NA NA NA NA NA NA 2244 12341 337 NA NA NA NA NA NA 912 4987 366 NA NA NA NA NA 
1744318800.0 141.107 NA 373 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2601 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA 
1744318800.0 141.108 NA 377 651 0 NA NA NA NA NA NA 605 982 0 NA NA NA NA NA NA 2666 14084 333 NA NA NA NA NA NA 1042 5403 358 NA NA NA NA NA 
1744318800.0 141.109 NA 375 698 0 NA NA NA NA NA NA 563 952 0 NA NA NA NA NA NA 1680 8764 347 NA NA NA NA NA NA 798 4049 383 NA NA NA NA NA 
1744318800.0 141.11 NA 377 640 0 NA NA NA NA NA NA 627 959 0 NA NA NA NA NA NA 2695 15761 346 NA NA NA NA NA NA 1063 5857 379 NA NA NA NA NA 
1744318800.0 141.111 NA 372 655 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 2507 14216 339 NA NA NA NA NA NA 997 5483 363 NA NA NA NA NA 
1744318800.0 141.112 NA 374 641 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 2556 15606 343 NA NA NA NA NA NA 1006 5813 387 NA NA NA NA NA 
1744318800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 518 1038 479 NA NA NA NA NA NA 455 999 517 NA NA NA NA NA 
1744318800.0 141.114 NA 364 653 0 NA NA NA NA NA NA 579 985 0 NA NA NA NA NA NA 2756 13822 336 NA NA NA NA NA NA 1055 5401 369 NA NA NA NA NA 
1744318800.0 141.901 NA 471 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4999 261 NA NA NA NA NA NA NA 1697 306 NA NA NA NA NA NA 
1744318800.0 141.902 NA 406 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4289 255 NA NA NA NA NA NA NA 1519 293 NA NA NA NA NA NA 
1744318800.0 142.0 NA 447 843 0 NA NA NA NA NA NA 903 1497 0 NA NA NA NA NA NA 2814 18660 299 NA NA NA NA NA NA 919 6053 330 NA NA NA NA NA 
1744318800.0 142.901 NA 467 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5025 271 NA NA NA NA NA NA NA 1717 316 NA NA NA NA NA NA 
1744318800.0 142.902 NA 389 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4340 255 NA NA NA NA NA NA NA 1571 294 NA NA NA NA NA NA 
1744318800.0 142.903 NA 321 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1686 223 NA NA NA NA NA NA NA 974 254 NA NA NA NA NA NA 
1744318800.0 14234.0 NA 712 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 7468 254 NA NA NA NA NA NA NA 2959 289 NA NA NA NA NA NA 
1744318800.0 143.201 131 306 582 0 NA NA NA NA NA 228 514 741 0 NA NA NA NA NA 1075 370 1230 427 NA NA NA NA NA 1030 367 1158 456 NA NA NA NA NA 
1744318800.0 143.202 196 375 183 0 NA NA NA NA NA 339 573 304 0 NA NA NA NA NA 9538 2051 224 0 NA NA NA NA NA 9372 1979 242 0 NA NA NA NA NA 
1744318800.0 144.6 NA 308 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1744318800.0 148.0 213 355 565 0 NA NA NA NA NA 345 505 849 0 NA NA NA NA NA 12135 2048 15630 387 NA NA NA NA NA 12057 2057 6484 430 NA NA NA NA NA 
1744318800.0 149.0 122 247 454 0 NA NA NA NA NA 225 349 669 0 NA NA NA NA NA 520 605 1106 355 NA NA NA NA NA 398 415 1050 382 NA NA NA NA NA 
1744318800.0 149.1 135 221 461 0 NA NA NA NA NA 231 340 678 0 NA NA NA NA NA 844 219 1142 363 NA NA NA NA NA 708 181 1116 396 NA NA NA NA NA 
1744318800.0 15.0 NA 169 346 0 NA NA NA NA NA NA 270 516 0 NA NA NA NA NA NA 807 1393 301 NA NA NA NA NA NA 346 1222 344 NA NA NA NA NA 
1744318800.0 158.0 127 209 468 109 0 NA NA NA NA 231 316 678 176 0 NA NA NA NA 1150 204 1072 171 386 NA NA NA NA 1288 202 923 211 422 NA NA NA NA 
1744318800.0 158.1 NA 254 492 0 NA NA NA NA NA NA 402 710 0 NA NA NA NA NA NA 287 1151 382 NA NA NA NA NA NA 209 973 394 NA NA NA NA NA 
1744318800.0 158.2 NA 219 460 0 NA NA NA NA NA NA 380 693 0 NA NA NA NA NA NA 301 1246 396 NA NA NA NA NA NA 256 1163 428 NA NA NA NA NA 
1744318800.0 158.3 NA 255 467 0 NA NA NA NA NA NA 381 691 0 NA NA NA NA NA NA 307 1288 404 NA NA NA NA NA NA 269 1218 444 NA NA NA NA NA 
1744318800.0 158.5 233 414 733 109 0 NA NA NA NA 383 608 925 178 0 NA NA NA NA 14016 2087 18294 179 403 NA NA NA NA 13855 2127 8598 225 429 NA NA NA NA 
1744318800.0 159.0 139 212 450 109 0 NA NA NA NA 238 303 685 176 0 NA NA NA NA 1482 199 961 178 380 NA NA NA NA 1571 171 884 225 410 NA NA NA NA 
1744318800.0 159.01 NA 201 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1220 139 NA NA NA NA NA NA NA 873 168 NA NA NA NA NA NA 
1744318800.0 159.02 139 209 110 442 104 0 NA NA NA 237 311 157 647 176 0 NA NA NA 1497 209 117 1000 182 374 NA NA NA 1430 187 164 912 224 410 NA NA NA 
1744318800.0 159.03 121 182 92 217 181 NA NA NA NA 223 293 147 430 265 NA NA NA NA 920 205 130 428 346 NA NA NA NA 862 212 226 472 324 NA NA NA NA 
1744318800.0 159.1 143 247 521 0 NA NA NA NA NA 231 358 681 0 NA NA NA NA NA 1701 305 1021 376 NA NA NA NA NA 1008 215 901 420 NA NA NA NA NA 
1744318800.0 159.2 142 243 466 0 NA NA NA NA NA 239 346 680 0 NA NA NA NA NA 1390 298 988 373 NA NA NA NA NA 873 225 975 408 NA NA NA NA NA 
1744318800.0 159.3 142 245 470 0 NA NA NA NA NA 233 348 670 0 NA NA NA NA NA 1279 298 1031 385 NA NA NA NA NA 826 191 904 413 NA NA NA NA NA 
1744318800.0 159.4 142 244 433 0 NA NA NA NA NA 236 335 689 0 NA NA NA NA NA 1428 293 973 365 NA NA NA NA NA 923 189 868 386 NA NA NA NA NA 
1744318800.0 16.0 NA 192 394 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 839 1614 311 NA NA NA NA NA NA 380 1138 343 NA NA NA NA NA 
1744318800.0 160.0 131 212 453 110 0 NA NA NA NA 235 325 660 183 0 NA NA NA NA 1035 220 912 177 368 NA NA NA NA 958 192 919 219 416 NA NA NA NA 
1744318800.0 160.02 132 208 101 451 110 0 NA NA NA 224 309 158 660 176 0 NA NA NA 1075 236 96 927 181 357 NA NA NA 1034 221 112 936 225 395 NA NA NA 
1744318800.0 160.03 115 203 89 271 180 NA NA NA NA 221 303 150 427 262 NA NA NA NA 874 232 128 408 332 NA NA NA NA 799 231 208 435 307 NA NA NA NA 
1744318800.0 160.1 142 270 493 0 NA NA NA NA NA 236 382 698 0 NA NA NA NA NA 1445 457 1023 377 NA NA NA NA NA 890 245 961 411 NA NA NA NA NA 
1744318800.0 160.2 140 265 496 0 NA NA NA NA NA 238 385 688 0 NA NA NA NA NA 1190 444 990 365 NA NA NA NA NA 813 238 906 389 NA NA NA NA NA 
1744318800.0 160.3 139 263 480 0 NA NA NA NA NA 236 382 677 0 NA NA NA NA NA 1027 446 1010 368 NA NA NA NA NA 742 276 992 403 NA NA NA NA NA 
1744318800.0 160.4 139 267 498 0 NA NA NA NA NA 233 369 692 0 NA NA NA NA NA 1141 437 1008 371 NA NA NA NA NA 778 225 928 400 NA NA NA NA NA 
1744318800.0 160.501 150 231 110 466 172 NA NA NA NA 254 334 174 775 256 NA NA NA NA 2825 362 159 1565 349 NA NA NA NA 2781 331 230 1205 398 NA NA NA NA 
1744318800.0 161.0 131 337 522 110 0 NA NA NA NA 223 509 749 176 0 NA NA NA NA 1082 347 1238 171 417 NA NA NA NA 1010 314 1330 204 441 NA NA NA NA 
1744318800.0 161.02 132 300 116 512 106 0 NA NA NA 226 523 164 743 171 0 NA NA NA 1086 371 126 1288 178 449 NA NA NA 1025 344 178 1250 212 500 NA NA NA 
1744318800.0 161.03 145 304 121 296 187 NA NA NA NA 256 426 193 466 275 NA NA NA NA 2710 506 160 480 360 NA NA NA NA 2612 499 223 500 327 NA NA NA NA 
1744318800.0 161.1 142 362 551 0 NA NA NA NA NA 238 668 767 0 NA NA NA NA NA 1444 529 1351 434 NA NA NA NA NA 856 355 1178 491 NA NA NA NA NA 
1744318800.0 161.2 140 426 564 0 NA NA NA NA NA 236 763 761 0 NA NA NA NA NA 1150 511 1278 430 NA NA NA NA NA 759 337 1153 466 NA NA NA NA NA 
1744318800.0 161.3 140 395 549 0 NA NA NA NA NA 231 766 759 0 NA NA NA NA NA 1061 513 1350 435 NA NA NA NA NA 782 436 1211 468 NA NA NA NA NA 
1744318800.0 161.4 139 460 546 0 NA NA NA NA NA 231 771 773 0 NA NA NA NA NA 1200 510 1309 428 NA NA NA NA NA 868 340 1165 469 NA NA NA NA NA 
1744318800.0 17.0 NA 180 350 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 812 1471 297 NA NA NA NA NA NA 362 1202 327 NA NA NA NA NA 
1744318800.0 18.0 NA 167 348 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 812 1324 298 NA NA NA NA NA NA 350 1214 363 NA NA NA NA NA 
1744318800.0 180.0 130 262 476 122 0 NA NA NA NA 226 377 696 189 0 NA NA NA NA 823 440 1204 195 360 NA NA NA NA 675 228 1129 330 392 NA NA NA NA 
1744318800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1744318800.0 181.0 126 334 530 119 0 NA NA NA NA 230 633 760 189 0 NA NA NA NA 815 504 1646 207 441 NA NA NA NA 683 389 1587 253 485 NA NA NA NA 
1744318800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1744318800.0 19.0 NA 182 346 0 NA NA NA NA NA NA 274 492 0 NA NA NA NA NA NA 807 1422 298 NA NA NA NA NA NA 331 1228 344 NA NA NA NA NA 
1744318800.0 2.0 163 170 286 NA NA NA NA NA NA 286 252 438 NA NA NA NA NA NA 1639 271 842 NA NA NA NA NA NA 701 217 764 NA NA NA NA NA NA 
1744318800.0 20.0 NA 184 349 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 839 1548 341 NA NA NA NA NA NA 350 1236 426 NA NA NA NA NA 
1744318800.0 200.0 NA 249 440 0 NA NA NA NA NA NA 398 655 0 NA NA NA NA NA NA 447 1492 317 NA NA NA NA NA NA 393 1462 342 NA NA NA NA NA 
1744318800.0 2017.1 484 0 190 164 NA NA NA NA NA 635 0 305 254 NA NA NA NA NA 722 218 449 299 NA NA NA NA NA 570 237 518 326 NA NA NA NA NA 
1744318800.0 2017.11 434 0 176 156 NA NA NA NA NA 642 0 301 249 NA NA NA NA NA 904 243 623 342 NA NA NA NA NA 707 279 586 403 NA NA NA NA NA 
1744318800.0 2017.12 456 0 182 154 NA NA NA NA NA 623 0 300 244 NA NA NA NA NA 729 253 486 341 NA NA NA NA NA 609 316 511 395 NA NA NA NA NA 
1744318800.0 2017.13 453 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 800 317 NA NA NA NA NA NA NA 702 345 NA NA NA NA NA NA NA 
1744318800.0 2017.2 385 0 176 155 NA NA NA NA NA 534 0 286 248 NA NA NA NA NA 668 213 463 332 NA NA NA NA NA 603 253 531 386 NA NA NA NA NA 
1744318800.0 2017.3 401 0 177 155 NA NA NA NA NA 556 0 291 252 NA NA NA NA NA 641 214 490 337 NA NA NA NA NA 549 271 562 404 NA NA NA NA NA 
1744318800.0 2017.4 479 0 180 156 NA NA NA NA NA 621 0 288 248 NA NA NA NA NA 706 229 470 336 NA NA NA NA NA 605 278 529 385 NA NA NA NA NA 
1744318800.0 2017.5 476 0 185 154 NA NA NA NA NA 626 0 291 242 NA NA NA NA NA 698 232 479 343 NA NA NA NA NA 587 275 516 417 NA NA NA NA NA 
1744318800.0 2017.6 472 0 184 155 NA NA NA NA NA 640 0 292 252 NA NA NA NA NA 759 242 512 344 NA NA NA NA NA 615 298 538 397 NA NA NA NA NA 
1744318800.0 2017.7 478 0 184 154 NA NA NA NA NA 634 0 287 243 NA NA NA NA NA 700 227 477 336 NA NA NA NA NA 592 272 509 398 NA NA NA NA NA 
1744318800.0 2017.8 204 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1744318800.0 2017.9 480 0 182 154 NA NA NA NA NA 637 0 291 248 NA NA NA NA NA 702 227 467 336 NA NA NA NA NA 656 272 518 402 NA NA NA NA NA 
1744318800.0 2018.1 475 0 185 159 NA NA NA NA NA 642 0 288 252 NA NA NA NA NA 740 231 488 348 NA NA NA NA NA 592 272 535 434 NA NA NA NA NA 
1744318800.0 2018.11 487 0 186 159 NA NA NA NA NA 666 0 283 248 NA NA NA NA NA 909 247 623 349 NA NA NA NA NA 706 311 591 388 NA NA NA NA NA 
1744318800.0 2018.12 422 0 183 158 NA NA NA NA NA 661 0 284 257 NA NA NA NA NA 776 242 484 344 NA NA NA NA NA 660 304 533 405 NA NA NA NA NA 
1744318800.0 2018.13 488 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 779 314 NA NA NA NA NA NA NA 669 343 NA NA NA NA NA NA NA 
1744318800.0 2018.2 367 0 174 158 NA NA NA NA NA 578 0 282 249 NA NA NA NA NA 670 214 452 345 NA NA NA NA NA 581 263 514 389 NA NA NA NA NA 
1744318800.0 2018.3 406 0 178 158 NA NA NA NA NA 566 0 279 257 NA NA NA NA NA 670 223 480 347 NA NA NA NA NA 597 279 530 414 NA NA NA NA NA 
1744318800.0 2018.4 471 0 172 158 NA NA NA NA NA 645 0 284 251 NA NA NA NA NA 733 231 494 338 NA NA NA NA NA 634 269 567 407 NA NA NA NA NA 
1744318800.0 2018.5 436 0 183 157 NA NA NA NA NA 653 0 291 259 NA NA NA NA NA 723 249 476 352 NA NA NA NA NA 607 311 538 411 NA NA NA NA NA 
1744318800.0 2018.6 482 0 187 167 NA NA NA NA NA 643 0 294 266 NA NA NA NA NA 737 234 450 303 NA NA NA NA NA 601 249 519 321 NA NA NA NA NA 
1744318800.0 2018.7 476 0 182 158 NA NA NA NA NA 639 0 286 247 NA NA NA NA NA 723 246 477 348 NA NA NA NA NA 584 313 511 415 NA NA NA NA NA 
1744318800.0 2018.8 204 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1744318800.0 2018.9 439 0 174 159 NA NA NA NA NA 629 0 288 256 NA NA NA NA NA 699 246 488 350 NA NA NA NA NA 600 307 559 401 NA NA NA NA NA 
1744318800.0 202.0 NA 241 438 0 NA NA NA NA NA NA 394 655 0 NA NA NA NA NA NA 441 1486 324 NA NA NA NA NA NA 885 1203 339 NA NA NA NA NA 
1744318800.0 2024.000001 NA 400 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1887 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA 
1744318800.0 2024.001001 NA 383 588 0 NA NA NA NA NA NA 572 858 0 NA NA NA NA NA NA 1540 7428 332 NA NA NA NA NA NA 779 3551 366 NA NA NA NA NA 
1744318800.0 2024.100001 NA 375 630 0 NA NA NA NA NA NA 594 956 0 NA NA NA NA NA NA 2432 15678 334 NA NA NA NA NA NA 1011 5699 370 NA NA NA NA NA 
1744318800.0 2024.101001 NA 377 559 0 NA NA NA NA NA NA 571 852 0 NA NA NA NA NA NA 1446 6691 333 NA NA NA NA NA NA 756 3404 357 NA NA NA NA NA 
1744318800.0 203.0 NA 239 422 0 NA NA NA NA NA NA 376 655 0 NA NA NA NA NA NA 453 1530 319 NA NA NA NA NA NA 336 1369 333 NA NA NA NA NA 
1744318800.0 204.0 138 243 437 0 NA NA NA NA NA 278 370 628 0 NA NA NA NA NA 1112 456 1452 336 NA NA NA NA NA 525 344 1147 363 NA NA NA NA NA 
1744318800.0 205.0 NA 231 401 0 NA NA NA NA NA NA 384 621 0 NA NA NA NA NA NA 446 1429 320 NA NA NA NA NA NA 382 1244 351 NA NA NA NA NA 
1744318800.0 21.0 NA 183 345 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 851 1677 336 NA NA NA NA NA NA 376 1271 368 NA NA NA NA NA 
1744318800.0 22.0 NA 192 399 0 NA NA NA NA NA NA 294 547 0 NA NA NA NA NA NA 887 1780 319 NA NA NA NA NA NA 358 1156 334 NA NA NA NA NA 
1744318800.0 23.0 NA 197 381 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1009 2010 387 NA NA NA NA NA NA 399 1306 417 NA NA NA NA NA 
1744318800.0 23634.0 NA 664 593 0 235 NA NA NA NA NA 890 793 0 327 NA NA NA NA NA 1447 2179 448 623 NA NA NA NA NA 883 1735 485 636 NA NA NA NA 
1744318800.0 24.0 NA 199 388 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 1056 2569 377 NA NA NA NA NA NA 425 1383 422 NA NA NA NA NA 
1744318800.0 24034.0 NA 569 590 0 236 NA NA NA NA NA 767 801 0 342 NA NA NA NA NA 1167 1922 420 587 NA NA NA NA NA 631 1525 438 613 NA NA NA NA 
1744318800.0 24834.0 NA 669 613 0 238 NA NA NA NA NA 877 849 0 345 NA NA NA NA NA 1454 2245 461 629 NA NA NA NA NA 876 1728 523 625 NA NA NA NA 
1744318800.0 24834.911 175 659 577 0 213 NA NA NA NA 272 870 783 0 332 NA NA NA NA 6873 4362 4675 1395 603 NA NA NA NA 3358 2535 2659 1440 666 NA NA NA NA 
1744318800.0 25.0 NA 200 409 0 126 NA NA NA NA NA 325 581 0 200 NA NA NA NA NA 1102 2959 361 227 NA NA NA NA NA 434 1532 381 325 NA NA NA NA 
1744318800.0 2500.001 NA 203 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 29559 128 NA NA NA NA NA NA NA 7978 165 NA NA NA NA NA NA 
1744318800.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 32445 130 NA NA NA NA NA NA NA 8832 166 NA NA NA NA NA NA 
1744318800.0 2500.003 NA 246 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 31789 134 NA NA NA NA NA NA NA 8632 179 NA NA NA NA NA NA 
1744318800.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 16468 131 NA NA NA NA NA NA NA 4714 169 NA NA NA NA NA NA 
1744318800.0 2500.012 NA 256 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 32592 128 NA NA NA NA NA NA NA 8866 162 NA NA NA NA NA NA 
1744318800.0 2500.013 NA 258 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 21186 123 NA NA NA NA NA NA NA 5911 154 NA NA NA NA NA NA 
1744318800.0 2500.021 NA 233 176 0 NA NA NA NA NA NA 379 277 0 NA NA NA NA NA NA 1426 532 136 NA NA NA NA NA NA 1009 615 173 NA NA NA NA NA 
1744318800.0 2500.022 NA 239 176 0 NA NA NA NA NA NA 370 278 0 NA NA NA NA NA NA 1430 529 139 NA NA NA NA NA NA 961 567 170 NA NA NA NA NA 
