Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 3841 275 NA NA NA NA NA NA NA 1724 321 NA NA NA NA NA NA 
1722546000.0 141.001 NA 420 802 0 NA NA NA NA NA NA 604 973 0 NA NA NA NA NA NA 2209 11941 332 NA NA NA NA NA NA 872 4349 346 NA NA NA NA NA 
1722546000.0 141.002 NA 387 690 0 NA NA NA NA NA NA 563 905 0 NA NA NA NA NA NA 1484 6357 314 NA NA NA NA NA NA 708 2859 338 NA NA NA NA NA 
1722546000.0 141.003 NA 416 717 0 NA NA NA NA NA NA 622 960 0 NA NA NA NA NA NA 2179 11408 334 NA NA NA NA NA NA 880 4195 348 NA NA NA NA NA 
1722546000.0 141.004 NA 383 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 
1722546000.0 141.005 NA 393 676 0 NA NA NA NA NA NA 563 896 0 NA NA NA NA NA NA 1618 6643 341 NA NA NA NA NA NA 753 3002 404 NA NA NA NA NA 
1722546000.0 141.006 NA 387 676 0 NA NA NA NA NA NA 582 854 0 NA NA NA NA NA NA 1544 6886 322 NA NA NA NA NA NA 746 2995 338 NA NA NA NA NA 
1722546000.0 141.007 NA 401 648 0 NA NA NA NA NA NA 609 877 0 NA NA NA NA NA NA 1760 8461 357 NA NA NA NA NA NA 797 3629 391 NA NA NA NA NA 
1722546000.0 141.008 NA 415 726 0 NA NA NA NA NA NA 601 934 0 NA NA NA NA NA NA 2264 13227 310 NA NA NA NA NA NA 891 4683 323 NA NA NA NA NA 
1722546000.0 141.008505 NA 438 187 0 NA NA NA NA NA NA 615 323 0 NA NA NA NA NA NA 2243 879 128 NA NA NA NA NA NA 893 658 142 NA NA NA NA NA 
1722546000.0 141.008511 NA 421 161 0 NA NA NA NA NA NA 622 251 0 NA NA NA NA NA NA 2241 541 135 NA NA NA NA NA NA 895 557 149 NA NA NA NA NA 
1722546000.0 141.008521 NA 422 161 0 NA NA NA NA NA NA 611 237 0 NA NA NA NA NA NA 2305 517 124 NA NA NA NA NA NA 971 413 140 NA NA NA NA NA 
1722546000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 592 3303 810 NA NA NA NA NA NA 493 3160 842 NA NA NA NA NA 
1722546000.0 141.01 NA 414 730 0 NA NA NA NA NA NA 602 937 0 NA NA NA NA NA NA 2111 12634 332 NA NA NA NA NA NA 905 4442 355 NA NA NA NA NA 
1722546000.0 141.011 NA 414 785 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 2146 11322 347 NA NA NA NA NA NA 911 4139 391 NA NA NA NA NA 
1722546000.0 141.012 NA 405 640 0 NA NA NA NA NA NA 581 883 0 NA NA NA NA NA NA 1783 8018 326 NA NA NA NA NA NA 796 3439 385 NA NA NA NA NA 
1722546000.0 141.013 NA 413 730 0 NA NA NA NA NA NA 591 951 0 NA NA NA NA NA NA 2336 11496 332 NA NA NA NA NA NA 917 4321 350 NA NA NA NA NA 
1722546000.0 141.031 NA 414 756 0 NA NA NA NA NA NA 623 980 0 NA NA NA NA NA NA 2488 12942 332 NA NA NA NA NA NA 973 4648 353 NA NA NA NA NA 
1722546000.0 141.032 NA 401 664 0 NA NA NA NA NA NA 574 927 0 NA NA NA NA NA NA 1743 8148 326 NA NA NA NA NA NA 797 3419 395 NA NA NA NA NA 
1722546000.0 141.033 NA 413 746 0 NA NA NA NA NA NA 620 941 0 NA NA NA NA NA NA 2484 13192 340 NA NA NA NA NA NA 934 4576 478 NA NA NA NA NA 
1722546000.0 141.034 NA 416 737 0 NA NA NA NA NA NA 618 976 0 NA NA NA NA NA NA 2375 14249 325 NA NA NA NA NA NA 925 4867 353 NA NA NA NA NA 
1722546000.0 141.035 NA 452 708 0 NA NA NA NA NA NA 633 960 0 NA NA NA NA NA NA 2656 14450 311 NA NA NA NA NA NA 1009 4963 327 NA NA NA NA NA 
1722546000.0 141.036 NA 350 599 0 NA NA NA NA NA NA 573 834 0 NA NA NA NA NA NA 1310 4604 332 NA NA NA NA NA NA 731 2469 378 NA NA NA NA NA 
1722546000.0 141.037 NA 416 749 0 NA NA NA NA NA NA 617 928 0 NA NA NA NA NA NA 2139 11706 344 NA NA NA NA NA NA 894 4294 362 NA NA NA NA NA 
1722546000.0 141.038 NA 419 726 0 NA NA NA NA NA NA 604 967 0 NA NA NA NA NA NA 2508 12609 336 NA NA NA NA NA NA 956 4454 390 NA NA NA NA NA 
1722546000.0 141.039 NA 408 691 0 NA NA NA NA NA NA 607 969 0 NA NA NA NA NA NA 2598 13244 345 NA NA NA NA NA NA 1050 4676 390 NA NA NA NA NA 
1722546000.0 141.041 NA 423 751 0 NA NA NA NA NA NA 623 980 0 NA NA NA NA NA NA 2896 16338 326 NA NA NA NA NA NA 1074 5484 376 NA NA NA NA NA 
1722546000.0 141.042 NA 399 756 0 NA NA NA NA NA NA 566 950 0 NA NA NA NA NA NA 1836 10051 333 NA NA NA NA NA NA 791 3776 446 NA NA NA NA NA 
1722546000.0 141.043 NA 430 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2878 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA 
1722546000.0 141.044 NA 427 730 0 NA NA NA NA NA NA 641 998 0 NA NA NA NA NA NA 2532 16816 315 NA NA NA NA NA NA 974 5540 329 NA NA NA NA NA 
1722546000.0 141.045 NA 459 764 0 NA NA NA NA NA NA 694 998 0 NA NA NA NA NA NA 3652 22274 313 NA NA NA NA NA NA 1255 6999 328 NA NA NA NA NA 
1722546000.0 141.046 NA 443 710 0 NA NA NA NA NA NA 645 989 0 NA NA NA NA NA NA 2561 15675 325 NA NA NA NA NA NA 967 5497 368 NA NA NA NA NA 
1722546000.0 141.047 NA 428 746 0 NA NA NA NA NA NA 639 998 0 NA NA NA NA NA NA 2657 17767 332 NA NA NA NA NA NA 1010 5766 358 NA NA NA NA NA 
1722546000.0 141.048 NA 431 744 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2994 17458 328 NA NA NA NA NA NA 1098 5747 345 NA NA NA NA NA 
1722546000.0 141.049 NA 416 749 0 NA NA NA NA NA NA 603 931 0 NA NA NA NA NA NA 2566 13424 344 NA NA NA NA NA NA 966 4784 384 NA NA NA NA NA 
1722546000.0 141.101 NA 394 712 0 NA NA NA NA NA NA 563 985 0 NA NA NA NA NA NA 1783 8265 323 NA NA NA NA NA NA 874 3661 429 NA NA NA NA NA 
1722546000.0 141.102 NA 413 773 0 NA NA NA NA NA NA 615 960 0 NA NA NA NA NA NA 2532 13740 315 NA NA NA NA NA NA 955 4939 330 NA NA NA NA NA 
1722546000.0 141.103 NA 435 866 0 NA NA NA NA NA NA 614 1082 0 NA NA NA NA NA NA 2401 14302 332 NA NA NA NA NA NA 943 5188 345 NA NA NA NA NA 
1722546000.0 141.104 NA 433 918 0 NA NA NA NA NA NA 627 1155 0 NA NA NA NA NA NA 2688 14823 324 NA NA NA NA NA NA 1028 5203 349 NA NA NA NA NA 
1722546000.0 141.105 NA 412 750 0 NA NA NA NA NA NA 562 938 0 NA NA NA NA NA NA 1232 4995 329 NA NA NA NA NA NA 652 2791 354 NA NA NA NA NA 
1722546000.0 141.106 NA 418 732 0 NA NA NA NA NA NA 620 982 0 NA NA NA NA NA NA 2146 11931 352 NA NA NA NA NA NA 905 4551 373 NA NA NA NA NA 
1722546000.0 141.107 NA 445 835 0 NA NA NA NA NA NA 590 1044 0 NA NA NA NA NA NA 2441 12347 331 NA NA NA NA NA NA 933 4604 397 NA NA NA NA NA 
1722546000.0 141.108 NA 425 829 0 NA NA NA NA NA NA 633 990 0 NA NA NA NA NA NA 2544 12702 339 NA NA NA NA NA NA 962 4631 355 NA NA NA NA NA 
1722546000.0 141.109 NA 420 710 0 NA NA NA NA NA NA 620 1007 0 NA NA NA NA NA NA 1700 7814 328 NA NA NA NA NA NA 788 3547 389 NA NA NA NA NA 
1722546000.0 141.11 NA 422 773 0 NA NA NA NA NA NA 629 998 0 NA NA NA NA NA NA 2544 14622 322 NA NA NA NA NA NA 986 5112 339 NA NA NA NA NA 
1722546000.0 141.111 NA 415 737 0 NA NA NA NA NA NA 631 1011 0 NA NA NA NA NA NA 2285 13199 319 NA NA NA NA NA NA 897 4746 336 NA NA NA NA NA 
1722546000.0 141.112 NA 415 769 0 NA NA NA NA NA NA 609 976 0 NA NA NA NA NA NA 2437 14407 318 NA NA NA NA NA NA 946 5113 338 NA NA NA NA NA 
1722546000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 550 942 455 NA NA NA NA NA NA 472 872 468 NA NA NA NA NA 
1722546000.0 141.114 NA 409 792 0 NA NA NA NA NA NA 600 1018 0 NA NA NA NA NA NA 2477 12767 317 NA NA NA NA NA NA 937 4739 335 NA NA NA NA NA 
1722546000.0 141.901 NA 489 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4782 254 NA NA NA NA NA NA NA 1656 278 NA NA NA NA NA NA 
1722546000.0 141.902 NA 431 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 3745 255 NA NA NA NA NA NA NA 1352 271 NA NA NA NA NA NA 
1722546000.0 142.0 NA 485 973 0 NA NA NA NA NA NA 922 1417 0 NA NA NA NA NA NA 4929 18944 271 NA NA NA NA NA NA 1431 5631 296 NA NA NA NA NA 
1722546000.0 142.901 NA 467 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 4801 255 NA NA NA NA NA NA NA 1657 283 NA NA NA NA NA NA 
1722546000.0 142.902 NA 452 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 3789 252 NA NA NA NA NA NA NA 1386 278 NA NA NA NA NA NA 
1722546000.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 7967 262 NA NA NA NA NA NA NA 2991 280 NA NA NA NA NA NA 
1722546000.0 144.6 NA 368 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 
1722546000.0 148.0 143 268 483 0 NA NA NA NA NA 248 376 718 0 NA NA NA NA NA 2347 488 1585 372 NA NA NA NA NA 2358 509 1273 401 NA NA NA NA NA 
1722546000.0 149.0 124 249 457 0 NA NA NA NA NA 227 353 665 0 NA NA NA NA NA 650 611 1140 378 NA NA NA NA NA 540 407 1172 395 NA NA NA NA NA 
1722546000.0 149.1 135 229 457 0 NA NA NA NA NA 227 339 705 0 NA NA NA NA NA 839 267 1146 375 NA NA NA NA NA 722 222 1179 422 NA NA NA NA NA 
1722546000.0 15.0 NA 174 338 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 822 1414 309 NA NA NA NA NA NA 392 1232 355 NA NA NA NA NA 
1722546000.0 158.0 128 208 471 109 0 NA NA NA NA 231 316 691 176 0 NA NA NA NA 1266 216 1124 175 416 NA NA NA NA 1233 248 1169 201 442 NA NA NA NA 
1722546000.0 158.1 NA 254 480 0 NA NA NA NA NA NA 386 710 0 NA NA NA NA NA NA 327 1262 404 NA NA NA NA NA NA 334 1347 441 NA NA NA NA NA 
1722546000.0 158.2 NA 248 488 0 NA NA NA NA NA NA 379 686 0 NA NA NA NA NA NA 303 1129 386 NA NA NA NA NA NA 276 966 407 NA NA NA NA NA 
1722546000.0 158.3 NA 250 488 0 NA NA NA NA NA NA 399 703 0 NA NA NA NA NA NA 312 1130 386 NA NA NA NA NA NA 337 1011 425 NA NA NA NA NA 
1722546000.0 158.5 136 194 454 109 0 NA NA NA NA 222 287 667 179 0 NA NA NA NA 608 195 1029 166 377 NA NA NA NA 841 240 949 218 423 NA NA NA NA 
1722546000.0 159.0 140 211 450 110 0 NA NA NA NA 235 316 668 182 0 NA NA NA NA 1476 209 981 185 380 NA NA NA NA 1397 180 900 205 397 NA NA NA NA 
1722546000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1118 136 NA NA NA NA NA NA NA 785 163 NA NA NA NA NA NA 
1722546000.0 159.02 134 198 109 441 102 0 NA NA NA 232 316 159 660 175 0 NA NA NA 1547 225 124 1056 181 365 NA NA NA 1501 228 176 1147 217 393 NA NA NA 
1722546000.0 159.03 127 193 96 265 182 NA NA NA NA 221 289 155 432 273 NA NA NA NA 877 187 98 386 324 NA NA NA NA 1054 194 140 454 293 NA NA NA NA 
1722546000.0 159.1 144 247 516 0 NA NA NA NA NA 237 362 700 0 NA NA NA NA NA 1672 298 1048 383 NA NA NA NA NA 959 192 904 407 NA NA NA NA NA 
1722546000.0 159.2 142 244 467 0 NA NA NA NA NA 238 351 676 0 NA NA NA NA NA 1401 301 975 386 NA NA NA NA NA 841 194 852 432 NA NA NA NA NA 
1722546000.0 159.3 143 245 468 0 NA NA NA NA NA 234 343 677 0 NA NA NA NA NA 1294 300 989 383 NA NA NA NA NA 851 199 876 400 NA NA NA NA NA 
1722546000.0 159.4 142 243 466 0 NA NA NA NA NA 238 351 672 0 NA NA NA NA NA 1377 293 1012 390 NA NA NA NA NA 850 265 901 435 NA NA NA NA NA 
1722546000.0 16.0 NA 185 359 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 855 1687 307 NA NA NA NA NA NA 404 1281 339 NA NA NA NA NA 
1722546000.0 160.0 132 346 455 110 0 NA NA NA NA 241 579 665 172 0 NA NA NA NA 1079 368 934 180 364 NA NA NA NA 1015 329 969 220 383 NA NA NA NA 
1722546000.0 160.02 132 319 115 455 110 0 NA NA NA 226 581 168 676 179 0 NA NA NA 1068 369 100 930 174 369 NA NA NA 990 330 125 876 274 385 NA NA NA 
1722546000.0 160.03 191 427 194 328 192 NA NA NA NA 335 721 279 490 283 NA NA NA NA 7286 1535 187 658 437 NA NA NA NA 7150 1542 206 572 406 NA NA NA NA 
1722546000.0 160.1 142 364 520 0 NA NA NA NA NA 236 752 675 0 NA NA NA NA NA 1460 674 1032 378 NA NA NA NA NA 887 396 898 393 NA NA NA NA NA 
1722546000.0 160.2 140 369 484 0 NA NA NA NA NA 234 763 715 0 NA NA NA NA NA 1147 650 1025 380 NA NA NA NA NA 802 352 911 398 NA NA NA NA NA 
1722546000.0 160.3 140 363 520 0 NA NA NA NA NA 231 755 672 0 NA NA NA NA NA 1053 631 1037 390 NA NA NA NA NA 794 364 899 405 NA NA NA NA NA 
1722546000.0 160.4 139 415 497 0 NA NA NA NA NA 231 649 689 0 NA NA NA NA NA 1135 651 1008 381 NA NA NA NA NA 808 383 866 405 NA NA NA NA NA 
1722546000.0 160.501 222 434 200 646 188 NA NA NA NA 349 729 306 900 283 NA NA NA NA 8548 1862 171 9828 379 NA NA NA NA 8415 1739 150 4657 356 NA NA NA NA 
1722546000.0 161.0 132 209 452 110 0 NA NA NA NA 224 308 657 181 0 NA NA NA NA 1083 237 920 187 381 NA NA NA NA 1054 222 870 209 397 NA NA NA NA 
1722546000.0 161.02 131 208 99 449 109 0 NA NA NA 233 326 156 650 180 0 NA NA NA 1056 236 99 926 187 375 NA NA NA 993 212 214 866 214 391 NA NA NA 
1722546000.0 161.03 145 202 94 277 182 NA NA NA NA 225 317 150 438 270 NA NA NA NA 842 235 96 389 325 NA NA NA NA 830 217 121 432 316 NA NA NA NA 
1722546000.0 161.1 142 268 481 0 NA NA NA NA NA 238 382 704 0 NA NA NA NA NA 1459 496 1023 373 NA NA NA NA NA 903 255 884 390 NA NA NA NA NA 
1722546000.0 161.2 139 265 479 0 NA NA NA NA NA 236 369 712 0 NA NA NA NA NA 1170 487 1000 366 NA NA NA NA NA 790 245 895 401 NA NA NA NA NA 
1722546000.0 161.3 140 266 480 0 NA NA NA NA NA 234 380 696 0 NA NA NA NA NA 1040 472 987 375 NA NA NA NA NA 783 244 861 398 NA NA NA NA NA 
1722546000.0 161.4 140 264 477 0 NA NA NA NA NA 231 381 707 0 NA NA NA NA NA 1147 488 1016 363 NA NA NA NA NA 804 245 892 379 NA NA NA NA NA 
1722546000.0 17.0 NA 185 346 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 826 1499 300 NA NA NA NA NA NA 390 1221 336 NA NA NA NA NA 
1722546000.0 18.0 NA 171 338 0 NA NA NA NA NA NA 274 499 0 NA NA NA NA NA NA 818 1367 302 NA NA NA NA NA NA 385 1210 352 NA NA NA NA NA 
1722546000.0 180.0 130 331 477 123 0 NA NA NA NA 226 640 691 194 0 NA NA NA NA 823 614 1188 209 382 NA NA NA NA 715 379 1094 236 486 NA NA NA NA 
1722546000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1722546000.0 181.0 130 262 474 123 0 NA NA NA NA 225 373 688 194 0 NA NA NA NA 830 477 1210 199 362 NA NA NA NA 758 243 1114 222 381 NA NA NA NA 
1722546000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1722546000.0 19.0 NA 171 337 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 823 1435 289 NA NA NA NA NA NA 386 1190 326 NA NA NA NA NA 
1722546000.0 2.0 148 171 291 NA NA NA NA NA NA 287 253 442 NA NA NA NA NA NA 1606 268 803 NA NA NA NA NA NA 663 198 774 NA NA NA NA NA NA 
1722546000.0 20.0 NA 172 339 0 NA NA NA NA NA NA 278 501 0 NA NA NA NA NA NA 849 1563 334 NA NA NA NA NA NA 397 1227 359 NA NA NA NA NA 
1722546000.0 200.0 NA 226 434 0 NA NA NA NA NA NA 394 637 0 NA NA NA NA NA NA 543 1560 337 NA NA NA NA NA NA 606 1415 393 NA NA NA NA NA 
1722546000.0 20034.0 170 565 595 0 236 NA NA NA NA 257 748 823 0 337 NA NA NA NA 3253 1179 1940 429 584 NA NA NA NA 1458 750 1609 595 558 NA NA NA NA 
1722546000.0 2017.1 485 0 191 164 NA NA NA NA NA 643 0 293 257 NA NA NA NA NA 736 220 458 324 NA NA NA NA NA 588 277 480 412 NA NA NA NA NA 
1722546000.0 2017.11 493 0 193 166 NA NA NA NA NA 651 0 295 258 NA NA NA NA NA 888 220 581 314 NA NA NA NA NA 791 249 572 343 NA NA NA NA NA 
1722546000.0 2017.12 488 0 190 164 NA NA NA NA NA 654 0 299 253 NA NA NA NA NA 736 213 444 306 NA NA NA NA NA 792 241 541 338 NA NA NA NA NA 
1722546000.0 2017.13 497 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 693 313 NA NA NA NA NA NA NA 538 343 NA NA NA NA NA NA NA 
1722546000.0 2017.2 416 0 189 161 NA NA NA NA NA 573 0 290 248 NA NA NA NA NA 639 196 424 322 NA NA NA NA NA 591 211 494 400 NA NA NA NA NA 
1722546000.0 2017.3 410 0 187 162 NA NA NA NA NA 557 0 284 248 NA NA NA NA NA 647 191 446 305 NA NA NA NA NA 545 206 528 344 NA NA NA NA NA 
1722546000.0 2017.4 485 0 189 164 NA NA NA NA NA 654 0 295 259 NA NA NA NA NA 706 212 453 309 NA NA NA NA NA 565 225 528 326 NA NA NA NA NA 
1722546000.0 2017.5 485 0 188 164 NA NA NA NA NA 664 0 286 254 NA NA NA NA NA 694 219 437 304 NA NA NA NA NA 611 231 443 322 NA NA NA NA NA 
1722546000.0 2017.6 487 0 194 164 NA NA NA NA NA 640 0 305 264 NA NA NA NA NA 752 217 456 311 NA NA NA NA NA 593 232 429 331 NA NA NA NA NA 
1722546000.0 2017.7 485 0 185 163 NA NA NA NA NA 632 0 292 253 NA NA NA NA NA 693 218 445 320 NA NA NA NA NA 582 266 518 412 NA NA NA NA NA 
1722546000.0 2017.8 210 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1722546000.0 2017.9 478 0 195 164 NA NA NA NA NA 642 0 298 255 NA NA NA NA NA 685 213 427 314 NA NA NA NA NA 664 238 470 394 NA NA NA NA NA 
1722546000.0 2018.1 483 0 188 168 NA NA NA NA NA 635 0 307 259 NA NA NA NA NA 769 218 457 317 NA NA NA NA NA 604 232 449 345 NA NA NA NA NA 
1722546000.0 2018.11 493 0 192 169 NA NA NA NA NA 646 0 305 263 NA NA NA NA NA 888 219 582 316 NA NA NA NA NA 756 243 495 342 NA NA NA NA NA 
1722546000.0 2018.12 482 0 189 168 NA NA NA NA NA 646 0 286 269 NA NA NA NA NA 734 216 446 314 NA NA NA NA NA 576 227 436 346 NA NA NA NA NA 
1722546000.0 2018.13 497 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 723 315 NA NA NA NA NA NA NA 516 358 NA NA NA NA NA NA NA 
1722546000.0 2018.2 407 0 188 166 NA NA NA NA NA 559 0 282 262 NA NA NA NA NA 649 194 418 316 NA NA NA NA NA 636 246 425 341 NA NA NA NA NA 
1722546000.0 2018.3 413 0 189 166 NA NA NA NA NA 573 0 284 262 NA NA NA NA NA 661 196 415 312 NA NA NA NA NA 650 247 419 333 NA NA NA NA NA 
1722546000.0 2018.4 482 0 189 166 NA NA NA NA NA 625 0 289 265 NA NA NA NA NA 724 207 440 319 NA NA NA NA NA 701 225 545 362 NA NA NA NA NA 
1722546000.0 2018.5 478 0 192 167 NA NA NA NA NA 659 0 302 262 NA NA NA NA NA 713 219 438 307 NA NA NA NA NA 581 232 441 343 NA NA NA NA NA 
1722546000.0 2018.6 485 0 195 168 NA NA NA NA NA 629 0 303 265 NA NA NA NA NA 753 220 448 319 NA NA NA NA NA 600 288 417 336 NA NA NA NA NA 
1722546000.0 2018.7 487 0 187 167 NA NA NA NA NA 622 0 294 261 NA NA NA NA NA 723 211 459 313 NA NA NA NA NA 606 256 542 352 NA NA NA NA NA 
1722546000.0 2018.8 209 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1722546000.0 2018.9 480 0 190 166 NA NA NA NA NA 629 0 306 257 NA NA NA NA NA 704 210 446 315 NA NA NA NA NA 596 243 457 357 NA NA NA NA NA 
1722546000.0 202.0 NA 237 431 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 493 1606 334 NA NA NA NA NA NA 462 1474 365 NA NA NA NA NA 
1722546000.0 203.0 NA 259 449 0 NA NA NA NA NA NA 398 636 0 NA NA NA NA NA NA 514 1682 339 NA NA NA NA NA NA 521 1720 388 NA NA NA NA NA 
1722546000.0 204.0 162 238 421 0 NA NA NA NA NA 283 376 630 0 NA NA NA NA NA 1131 445 1476 349 NA NA NA NA NA 544 349 1348 369 NA NA NA NA NA 
1722546000.0 205.0 NA 241 428 0 NA NA NA NA NA NA 387 637 0 NA NA NA NA NA NA 510 1602 336 NA NA NA NA NA NA 499 1409 380 NA NA NA NA NA 
1722546000.0 20834.0 NA 632 544 0 231 NA NA NA NA NA 888 806 0 341 NA NA NA NA NA 1414 2233 441 622 NA NA NA NA NA 882 1847 488 622 NA NA NA NA 
1722546000.0 21.0 NA 173 343 0 NA NA NA NA NA NA 278 499 0 NA NA NA NA NA NA 860 1691 332 NA NA NA NA NA NA 393 1256 356 NA NA NA NA NA 
1722546000.0 22.0 NA 187 352 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 897 1887 335 NA NA NA NA NA NA 401 1316 359 NA NA NA NA NA 
1722546000.0 22034.0 166 562 593 0 235 NA NA NA NA 263 721 807 0 348 NA NA NA NA 3439 1150 1970 429 591 NA NA NA NA 1527 686 1666 481 539 NA NA NA NA 
1722546000.0 22434.0 186 565 594 0 236 NA NA NA NA 271 730 808 0 348 NA NA NA NA 3653 1179 1966 436 592 NA NA NA NA 1600 900 1747 495 524 NA NA NA NA 
1722546000.0 22834.0 174 562 631 0 235 NA NA NA NA 266 721 791 0 347 NA NA NA NA 3089 1072 1846 373 499 NA NA NA NA 1313 595 1365 404 501 NA NA NA NA 
1722546000.0 23.0 NA 197 419 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 998 2028 386 NA NA NA NA NA NA 410 1407 399 NA NA NA NA NA 
1722546000.0 23234.0 189 587 589 0 236 NA NA NA NA 285 775 836 0 351 NA NA NA NA 4237 1235 1994 445 621 NA NA NA NA 1981 675 1739 576 849 NA NA NA NA 
1722546000.0 23634.0 NA 636 558 0 234 NA NA NA NA NA 870 812 0 338 NA NA NA NA NA 1442 2078 437 625 NA NA NA NA NA 901 1737 492 658 NA NA NA NA 
1722546000.0 24.0 NA 198 387 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 1064 2631 379 NA NA NA NA NA NA 435 1449 398 NA NA NA NA NA 
1722546000.0 24034.0 NA 556 545 0 232 NA NA NA NA NA 761 798 0 329 NA NA NA NA NA 1207 2058 430 614 NA NA NA NA NA 704 1715 467 610 NA NA NA NA 
1722546000.0 24434.0 178 565 595 0 237 NA NA NA NA 265 761 852 0 350 NA NA NA NA 3245 1159 1951 439 584 NA NA NA NA 1465 977 1550 696 557 NA NA NA NA 
1722546000.0 24834.0 NA 646 578 0 236 NA NA NA NA NA 886 814 0 344 NA NA NA NA NA 1436 2103 442 635 NA NA NA NA NA 900 1719 492 615 NA NA NA NA 
1722546000.0 24834.911 172 660 611 0 246 NA NA NA NA 270 862 837 0 348 NA NA NA NA 6955 4397 4694 1360 612 NA NA NA NA 3669 2621 2713 1410 555 NA NA NA NA 
1722546000.0 25.0 NA 199 411 0 127 NA NA NA NA NA 319 592 0 202 NA NA NA NA NA 1112 2910 365 243 NA NA NA NA NA 447 1503 382 273 NA NA NA NA 
1722546000.0 2500.001 NA 665 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 27927 120 NA NA NA NA NA NA NA 7436 144 NA NA NA NA NA NA 
1722546000.0 2500.002 NA 708 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 31339 114 NA NA NA NA NA NA NA 8861 128 NA NA NA NA NA NA 
1722546000.0 2500.003 NA 699 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 30200 121 NA NA NA NA NA NA NA 8188 146 NA NA NA NA NA NA 
1722546000.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 16200 127 NA NA NA NA NA NA NA 4673 149 NA NA NA NA NA NA 
1722546000.0 2500.012 NA 311 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 31529 120 NA NA NA NA NA NA NA 8520 140 NA NA NA NA NA NA 
1722546000.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 20890 110 NA NA NA NA NA NA NA 5899 128 NA NA NA NA NA NA 
