Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 140.61 NA 413 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1204 236 NA NA NA NA NA NA NA 710 266 NA NA NA NA NA NA 
1726218000.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 3811 269 NA NA NA NA NA NA NA 1699 308 NA NA NA NA NA NA 
1726218000.0 141.001 NA 420 690 0 NA NA NA NA NA NA 603 967 0 NA NA NA NA NA NA 2173 11511 326 NA NA NA NA NA NA 869 4224 395 NA NA NA NA NA 
1726218000.0 141.002 NA 389 648 0 NA NA NA NA NA NA 580 885 0 NA NA NA NA NA NA 1418 6358 327 NA NA NA NA NA NA 694 2921 386 NA NA NA NA NA 
1726218000.0 141.003 NA 420 726 0 NA NA NA NA NA NA 607 980 0 NA NA NA NA NA NA 2081 11398 345 NA NA NA NA NA NA 822 4320 513 NA NA NA NA NA 
1726218000.0 141.004 NA 388 623 0 NA NA NA NA NA NA 559 865 0 NA NA NA NA NA NA 1017 3587 328 NA NA NA NA NA NA 693 2373 380 NA NA NA NA NA 
1726218000.0 141.005 NA 374 632 0 NA NA NA NA NA NA 586 853 0 NA NA NA NA NA NA 1574 6520 344 NA NA NA NA NA NA 737 2980 403 NA NA NA NA NA 
1726218000.0 141.006 NA 390 633 0 NA NA NA NA NA NA 564 853 0 NA NA NA NA NA NA 1532 6664 331 NA NA NA NA NA NA 743 2965 379 NA NA NA NA NA 
1726218000.0 141.007 NA 401 704 0 NA NA NA NA NA NA 598 868 0 NA NA NA NA NA NA 1723 8369 355 NA NA NA NA NA NA 825 3443 381 NA NA NA NA NA 
1726218000.0 141.008 NA 416 767 0 NA NA NA NA NA NA 615 938 0 NA NA NA NA NA NA 2166 13292 336 NA NA NA NA NA NA 855 4694 361 NA NA NA NA NA 
1726218000.0 141.008505 NA 420 184 0 NA NA NA NA NA NA 596 323 0 NA NA NA NA NA NA 2246 862 127 NA NA NA NA NA NA 888 634 161 NA NA NA NA NA 
1726218000.0 141.008511 NA 421 157 0 NA NA NA NA NA NA 613 265 0 NA NA NA NA NA NA 2242 530 134 NA NA NA NA NA NA 905 542 163 NA NA NA NA NA 
1726218000.0 141.008521 NA 425 160 0 NA NA NA NA NA NA 607 238 0 NA NA NA NA NA NA 2249 525 126 NA NA NA NA NA NA 888 507 161 NA NA NA NA NA 
1726218000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 612 3345 845 NA NA NA NA NA NA 667 3732 935 NA NA NA NA NA 
1726218000.0 141.01 NA 438 733 0 NA NA NA NA NA NA 615 944 0 NA NA NA NA NA NA 2030 12624 325 NA NA NA NA NA NA 834 4499 344 NA NA NA NA NA 
1726218000.0 141.011 NA 427 752 0 NA NA NA NA NA NA 618 953 0 NA NA NA NA NA NA 2014 11149 343 NA NA NA NA NA NA 804 4326 416 NA NA NA NA NA 
1726218000.0 141.012 NA 412 708 0 NA NA NA NA NA NA 591 867 0 NA NA NA NA NA NA 1668 8061 320 NA NA NA NA NA NA 756 3276 342 NA NA NA NA NA 
1726218000.0 141.013 NA 421 716 0 NA NA NA NA NA NA 631 939 0 NA NA NA NA NA NA 2254 11242 344 NA NA NA NA NA NA 890 4267 504 NA NA NA NA NA 
1726218000.0 141.031 NA 417 750 0 NA NA NA NA NA NA 617 980 0 NA NA NA NA NA NA 2359 12511 338 NA NA NA NA NA NA 918 4747 366 NA NA NA NA NA 
1726218000.0 141.032 NA 395 754 0 NA NA NA NA NA NA 566 953 0 NA NA NA NA NA NA 1702 7979 331 NA NA NA NA NA NA 837 3269 359 NA NA NA NA NA 
1726218000.0 141.033 NA 434 741 0 NA NA NA NA NA NA 629 947 0 NA NA NA NA NA NA 2469 13902 344 NA NA NA NA NA NA 928 4822 378 NA NA NA NA NA 
1726218000.0 141.034 NA 441 734 0 NA NA NA NA NA NA 625 931 0 NA NA NA NA NA NA 2326 13951 345 NA NA NA NA NA NA 914 4802 395 NA NA NA NA NA 
1726218000.0 141.035 NA 445 780 0 NA NA NA NA NA NA 620 1011 0 NA NA NA NA NA NA 2534 14411 338 NA NA NA NA NA NA 993 4997 374 NA NA NA NA NA 
1726218000.0 141.036 NA 387 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA 
1726218000.0 141.037 NA 425 761 0 NA NA NA NA NA NA 588 967 0 NA NA NA NA NA NA 2037 11755 337 NA NA NA NA NA NA 817 4334 455 NA NA NA NA NA 
1726218000.0 141.038 NA 433 749 0 NA NA NA NA NA NA 639 941 0 NA NA NA NA NA NA 2426 12757 328 NA NA NA NA NA NA 921 4536 367 NA NA NA NA NA 
1726218000.0 141.039 NA 454 728 0 NA NA NA NA NA NA 603 999 0 NA NA NA NA NA NA 2478 12806 331 NA NA NA NA NA NA 932 4604 359 NA NA NA NA NA 
1726218000.0 141.041 NA 420 772 0 NA NA NA NA NA NA 634 1025 0 NA NA NA NA NA NA 2883 16265 317 NA NA NA NA NA NA 1037 5339 336 NA NA NA NA NA 
1726218000.0 141.042 NA 398 740 0 NA NA NA NA NA NA 585 975 0 NA NA NA NA NA NA 1779 10067 340 NA NA NA NA NA NA 766 3946 394 NA NA NA NA NA 
1726218000.0 141.043 NA 433 776 0 NA NA NA NA NA NA 620 1005 0 NA NA NA NA NA NA 2931 18584 318 NA NA NA NA NA NA 1117 5980 341 NA NA NA NA NA 
1726218000.0 141.044 NA 430 695 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2497 16377 321 NA NA NA NA NA NA 943 5370 336 NA NA NA NA NA 
1726218000.0 141.045 NA 474 727 0 NA NA NA NA NA NA 668 1040 0 NA NA NA NA NA NA 3479 21641 316 NA NA NA NA NA NA 1285 6744 337 NA NA NA NA NA 
1726218000.0 141.046 NA 444 757 0 NA NA NA NA NA NA 630 973 0 NA NA NA NA NA NA 2563 15475 309 NA NA NA NA NA NA 954 5274 326 NA NA NA NA NA 
1726218000.0 141.047 NA 427 750 0 NA NA NA NA NA NA 628 1008 0 NA NA NA NA NA NA 2595 17087 326 NA NA NA NA NA NA 968 5566 347 NA NA NA NA NA 
1726218000.0 141.048 NA 414 744 0 NA NA NA NA NA NA 634 1035 0 NA NA NA NA NA NA 3065 16950 321 NA NA NA NA NA NA 1116 5595 344 NA NA NA NA NA 
1726218000.0 141.049 NA 421 762 0 NA NA NA NA NA NA 616 941 0 NA NA NA NA NA NA 2411 12630 334 NA NA NA NA NA NA 909 4555 355 NA NA NA NA NA 
1726218000.0 141.101 NA 398 799 0 NA NA NA NA NA NA 577 992 0 NA NA NA NA NA NA 1651 8176 326 NA NA NA NA NA NA 742 3500 370 NA NA NA NA NA 
1726218000.0 141.102 NA 432 733 0 NA NA NA NA NA NA 604 970 0 NA NA NA NA NA NA 2488 13328 344 NA NA NA NA NA NA 962 4765 583 NA NA NA NA NA 
1726218000.0 141.103 NA 419 838 0 NA NA NA NA NA NA 623 1079 0 NA NA NA NA NA NA 2387 13962 319 NA NA NA NA NA NA 939 5003 342 NA NA NA NA NA 
1726218000.0 141.104 NA 422 937 0 NA NA NA NA NA NA 629 1203 0 NA NA NA NA NA NA 2559 14351 314 NA NA NA NA NA NA 955 5074 334 NA NA NA NA NA 
1726218000.0 141.105 NA 389 685 0 NA NA NA NA NA NA 593 922 0 NA NA NA NA NA NA 1256 5085 319 NA NA NA NA NA NA 781 2926 339 NA NA NA NA NA 
1726218000.0 141.106 NA 429 806 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 2062 11704 352 NA NA NA NA NA NA 827 4446 614 NA NA NA NA NA 
1726218000.0 141.107 NA 409 847 0 NA NA NA NA NA NA 604 1050 0 NA NA NA NA NA NA 2350 13108 337 NA NA NA NA NA NA 904 5224 471 NA NA NA NA NA 
1726218000.0 141.108 NA 426 831 0 NA NA NA NA NA NA 633 990 0 NA NA NA NA NA NA 2457 13516 333 NA NA NA NA NA NA 943 5185 364 NA NA NA NA NA 
1726218000.0 141.109 NA 416 793 0 NA NA NA NA NA NA 577 963 0 NA NA NA NA NA NA 1577 7714 333 NA NA NA NA NA NA 726 3457 353 NA NA NA NA NA 
1726218000.0 141.11 NA 416 754 0 NA NA NA NA NA NA 610 960 0 NA NA NA NA NA NA 2507 14229 313 NA NA NA NA NA NA 958 4932 329 NA NA NA NA NA 
1726218000.0 141.111 NA 431 772 0 NA NA NA NA NA NA 622 1017 0 NA NA NA NA NA NA 2201 13536 346 NA NA NA NA NA NA 863 4978 404 NA NA NA NA NA 
1726218000.0 141.112 NA 467 764 0 NA NA NA NA NA NA 631 951 0 NA NA NA NA NA NA 2390 14049 323 NA NA NA NA NA NA 940 4935 343 NA NA NA NA NA 
1726218000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 530 943 437 NA NA NA NA NA NA 501 892 461 NA NA NA NA NA 
1726218000.0 141.114 NA 443 752 0 NA NA NA NA NA NA 613 1021 0 NA NA NA NA NA NA 2504 13018 337 NA NA NA NA NA NA 935 4844 359 NA NA NA NA NA 
1726218000.0 141.901 NA 473 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4582 257 NA NA NA NA NA NA NA 1609 299 NA NA NA NA NA NA 
1726218000.0 141.902 NA 414 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 3815 256 NA NA NA NA NA NA NA 1422 302 NA NA NA NA NA NA 
1726218000.0 142.0 NA 482 1121 0 NA NA NA NA NA NA 903 1437 0 NA NA NA NA NA NA 4722 18583 278 NA NA NA NA NA NA 1378 5599 299 NA NA NA NA NA 
1726218000.0 142.901 NA 473 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4594 253 NA NA NA NA NA NA NA 1812 307 NA NA NA NA NA NA 
1726218000.0 142.902 NA 414 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 3815 266 NA NA NA NA NA NA NA 1411 316 NA NA NA NA NA NA 
1726218000.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 7355 275 NA NA NA NA NA NA NA 2906 308 NA NA NA NA NA NA 
1726218000.0 144.6 NA 363 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA 
1726218000.0 148.0 182 350 648 0 NA NA NA NA NA 349 511 860 0 NA NA NA NA NA 11397 1979 13699 370 NA NA NA NA NA 11502 2036 5539 387 NA NA NA NA NA 
1726218000.0 149.0 123 249 481 0 NA NA NA NA NA 226 351 669 0 NA NA NA NA NA 578 608 1120 351 NA NA NA NA NA 498 427 1064 375 NA NA NA NA NA 
1726218000.0 149.1 135 230 478 0 NA NA NA NA NA 231 338 655 0 NA NA NA NA NA 887 262 1125 373 NA NA NA NA NA 776 200 1042 417 NA NA NA NA NA 
1726218000.0 15.0 NA 174 336 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 822 1371 307 NA NA NA NA NA NA 418 1185 363 NA NA NA NA NA 
1726218000.0 158.0 134 212 465 105 0 NA NA NA NA 226 310 683 179 0 NA NA NA NA 1253 232 1188 161 379 NA NA NA NA 1277 273 1164 190 415 NA NA NA NA 
1726218000.0 158.1 NA 258 486 0 NA NA NA NA NA NA 399 704 0 NA NA NA NA NA NA 337 1240 416 NA NA NA NA NA NA 367 1204 485 NA NA NA NA NA 
1726218000.0 158.2 NA 253 482 0 NA NA NA NA NA NA 375 688 0 NA NA NA NA NA NA 330 1209 393 NA NA NA NA NA NA 390 1240 460 NA NA NA NA NA 
1726218000.0 158.3 NA 256 483 0 NA NA NA NA NA NA 383 683 0 NA NA NA NA NA NA 325 1216 404 NA NA NA NA NA NA 361 1170 467 NA NA NA NA NA 
1726218000.0 158.5 116 194 459 110 0 NA NA NA NA 220 296 649 178 0 NA NA NA NA 637 200 1098 168 373 NA NA NA NA 680 217 1064 185 402 NA NA NA NA 
1726218000.0 159.0 140 210 445 104 0 NA NA NA NA 232 307 658 176 0 NA NA NA NA 1459 215 1047 188 377 NA NA NA NA 1413 224 1082 247 427 NA NA NA NA 
1726218000.0 159.01 NA 202 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1148 127 NA NA NA NA NA NA NA 913 158 NA NA NA NA NA NA 
1726218000.0 159.02 136 206 106 442 104 0 NA NA NA 228 305 164 665 175 0 NA NA NA 1379 216 130 1027 178 385 NA NA NA 1350 238 244 1050 228 450 NA NA NA 
1726218000.0 159.03 126 192 96 259 180 NA NA NA NA 224 285 146 427 262 NA NA NA NA 886 191 124 387 324 NA NA NA NA 852 209 224 426 327 NA NA NA NA 
1726218000.0 159.1 156 248 473 0 NA NA NA NA NA 236 358 673 0 NA NA NA NA NA 1727 299 1038 363 NA NA NA NA NA 1041 187 896 380 NA NA NA NA NA 
1726218000.0 159.2 141 258 471 0 NA NA NA NA NA 238 348 686 0 NA NA NA NA NA 1460 292 976 410 NA NA NA NA NA 970 187 855 446 NA NA NA NA NA 
1726218000.0 159.3 142 246 486 0 NA NA NA NA NA 231 354 679 0 NA NA NA NA NA 1376 296 983 363 NA NA NA NA NA 918 188 848 387 NA NA NA NA NA 
1726218000.0 159.4 157 245 501 0 NA NA NA NA NA 236 338 697 0 NA NA NA NA NA 1466 291 1002 362 NA NA NA NA NA 926 188 861 380 NA NA NA NA NA 
1726218000.0 16.0 NA 186 355 0 NA NA NA NA NA NA 286 509 0 NA NA NA NA NA NA 859 1724 315 NA NA NA NA NA NA 446 1467 362 NA NA NA NA NA 
1726218000.0 160.0 134 343 463 110 0 NA NA NA NA 232 587 679 179 0 NA NA NA NA 1198 373 941 171 377 NA NA NA NA 1182 326 856 194 421 NA NA NA NA 
1726218000.0 160.02 105 304 115 454 105 0 NA NA NA 231 585 171 661 175 0 NA NA NA 1161 393 144 1006 193 370 NA NA NA 1122 423 277 1038 265 426 NA NA NA 
1726218000.0 160.03 126 286 106 276 182 NA NA NA NA 219 557 160 441 264 NA NA NA NA 819 350 116 377 295 NA NA NA NA 773 349 181 378 276 NA NA NA NA 
1726218000.0 160.1 156 382 553 0 NA NA NA NA NA 236 742 691 0 NA NA NA NA NA 1524 648 1061 361 NA NA NA NA NA 948 345 899 378 NA NA NA NA NA 
1726218000.0 160.2 139 396 502 0 NA NA NA NA NA 233 793 729 0 NA NA NA NA NA 1166 646 1020 376 NA NA NA NA NA 793 353 888 408 NA NA NA NA NA 
1726218000.0 160.3 140 395 539 0 NA NA NA NA NA 231 755 691 0 NA NA NA NA NA 1062 628 1000 368 NA NA NA NA NA 772 353 864 384 NA NA NA NA NA 
1726218000.0 160.4 139 446 536 0 NA NA NA NA NA 232 732 702 0 NA NA NA NA NA 1216 646 1036 381 NA NA NA NA NA 861 358 890 419 NA NA NA NA NA 
1726218000.0 160.501 168 480 201 598 189 NA NA NA NA 345 725 309 921 281 NA NA NA NA 8986 1952 182 9140 393 NA NA NA NA 8803 1840 178 4207 486 NA NA NA NA 
1726218000.0 161.0 132 210 496 109 0 NA NA NA NA 230 306 673 183 0 NA NA NA NA 1096 236 914 164 379 NA NA NA NA 1095 221 842 188 409 NA NA NA NA 
1726218000.0 161.02 131 208 100 445 105 0 NA NA NA 234 311 154 641 179 0 NA NA NA 1070 243 143 992 189 370 NA NA NA 1044 258 287 1040 242 423 NA NA NA 
1726218000.0 161.03 199 302 167 330 198 NA NA NA NA 336 454 267 479 289 NA NA NA NA 7159 1231 159 657 421 NA NA NA NA 7182 1213 216 695 384 NA NA NA NA 
1726218000.0 161.1 113 285 487 0 NA NA NA NA NA 233 390 706 0 NA NA NA NA NA 1489 497 1120 374 NA NA NA NA NA 943 251 1087 398 NA NA NA NA NA 
1726218000.0 161.2 139 283 543 0 NA NA NA NA NA 231 364 686 0 NA NA NA NA NA 1211 498 1097 369 NA NA NA NA NA 852 261 1120 386 NA NA NA NA NA 
1726218000.0 161.3 139 264 485 0 NA NA NA NA NA 238 380 699 0 NA NA NA NA NA 1063 485 1101 373 NA NA NA NA NA 811 286 1097 391 NA NA NA NA NA 
1726218000.0 161.4 110 283 482 0 NA NA NA NA NA 236 373 691 0 NA NA NA NA NA 1153 483 1084 362 NA NA NA NA NA 851 243 1091 377 NA NA NA NA NA 
1726218000.0 17.0 NA 184 343 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 821 1487 310 NA NA NA NA NA NA 413 1210 357 NA NA NA NA NA 
1726218000.0 18.0 NA 172 306 0 NA NA NA NA NA NA 278 497 0 NA NA NA NA NA NA 821 1333 299 NA NA NA NA NA NA 411 1179 342 NA NA NA NA NA 
1726218000.0 180.0 129 329 476 119 0 NA NA NA NA 224 628 678 185 0 NA NA NA NA 823 615 1234 202 373 NA NA NA NA 703 414 1227 253 427 NA NA NA NA 
1726218000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1726218000.0 181.0 129 281 478 123 0 NA NA NA NA 226 373 707 195 0 NA NA NA NA 831 467 1198 204 365 NA NA NA NA 711 238 1115 271 390 NA NA NA NA 
1726218000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1726218000.0 19.0 NA 171 338 0 NA NA NA NA NA NA 275 483 0 NA NA NA NA NA NA 831 1444 302 NA NA NA NA NA NA 444 1224 349 NA NA NA NA NA 
1726218000.0 2.0 163 169 284 NA NA NA NA NA NA 289 252 420 NA NA NA NA NA NA 1596 281 851 NA NA NA NA NA NA 718 254 843 NA NA NA NA NA NA 
1726218000.0 20.0 NA 172 336 0 NA NA NA NA NA NA 284 489 0 NA NA NA NA NA NA 849 1597 361 NA NA NA NA NA NA 415 1370 422 NA NA NA NA NA 
1726218000.0 200.0 NA 245 464 0 NA NA NA NA NA NA 395 629 0 NA NA NA NA NA NA 478 1461 338 NA NA NA NA NA NA 418 1193 423 NA NA NA NA NA 
1726218000.0 2017.1 474 0 188 156 NA NA NA NA NA 642 0 291 249 NA NA NA NA NA 785 231 486 326 NA NA NA NA NA 776 282 544 419 NA NA NA NA NA 
1726218000.0 2017.11 483 0 192 135 NA NA NA NA NA 653 0 295 247 NA NA NA NA NA 909 226 594 334 NA NA NA NA NA 866 270 606 436 NA NA NA NA NA 
1726218000.0 2017.12 481 0 185 155 NA NA NA NA NA 621 0 286 248 NA NA NA NA NA 758 226 476 327 NA NA NA NA NA 774 276 574 440 NA NA NA NA NA 
1726218000.0 2017.13 496 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 740 310 NA NA NA NA NA NA NA 784 329 NA NA NA NA NA NA NA 
1726218000.0 2017.2 403 0 187 156 NA NA NA NA NA 535 0 294 243 NA NA NA NA NA 646 207 413 302 NA NA NA NA NA 607 259 444 352 NA NA NA NA NA 
1726218000.0 2017.3 399 0 182 153 NA NA NA NA NA 542 0 283 244 NA NA NA NA NA 670 210 480 339 NA NA NA NA NA 686 268 585 467 NA NA NA NA NA 
1726218000.0 2017.4 478 0 185 156 NA NA NA NA NA 642 0 288 253 NA NA NA NA NA 735 217 437 306 NA NA NA NA NA 683 254 484 372 NA NA NA NA NA 
1726218000.0 2017.5 477 0 186 154 NA NA NA NA NA 615 0 304 239 NA NA NA NA NA 712 205 445 305 NA NA NA NA NA 663 239 472 374 NA NA NA NA NA 
1726218000.0 2017.6 476 0 187 157 NA NA NA NA NA 639 0 288 257 NA NA NA NA NA 755 220 449 300 NA NA NA NA NA 659 252 459 347 NA NA NA NA NA 
1726218000.0 2017.7 477 0 185 156 NA NA NA NA NA 655 0 293 249 NA NA NA NA NA 727 221 481 322 NA NA NA NA NA 730 275 575 410 NA NA NA NA NA 
1726218000.0 2017.8 210 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1726218000.0 2017.9 480 0 184 156 NA NA NA NA NA 634 0 290 251 NA NA NA NA NA 682 212 422 302 NA NA NA NA NA 621 252 456 347 NA NA NA NA NA 
1726218000.0 2018.1 475 0 186 160 NA NA NA NA NA 629 0 298 249 NA NA NA NA NA 802 231 485 335 NA NA NA NA NA 770 283 551 418 NA NA NA NA NA 
1726218000.0 2018.11 483 0 189 160 NA NA NA NA NA 634 0 292 256 NA NA NA NA NA 904 231 584 346 NA NA NA NA NA 791 286 564 435 NA NA NA NA NA 
1726218000.0 2018.12 477 0 181 159 NA NA NA NA NA 637 0 295 248 NA NA NA NA NA 757 220 432 316 NA NA NA NA NA 685 260 461 381 NA NA NA NA NA 
1726218000.0 2018.13 498 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 743 315 NA NA NA NA NA NA NA 700 331 NA NA NA NA NA NA NA 
1726218000.0 2018.2 407 0 176 160 NA NA NA NA NA 559 0 280 248 NA NA NA NA NA 713 197 402 312 NA NA NA NA NA 724 240 438 364 NA NA NA NA NA 
1726218000.0 2018.3 405 0 183 160 NA NA NA NA NA 577 0 285 257 NA NA NA NA NA 677 194 434 311 NA NA NA NA NA 627 234 468 361 NA NA NA NA NA 
1726218000.0 2018.4 474 0 187 159 NA NA NA NA NA 650 0 280 246 NA NA NA NA NA 753 212 420 319 NA NA NA NA NA 713 254 449 379 NA NA NA NA NA 
1726218000.0 2018.5 473 0 186 159 NA NA NA NA NA 651 0 275 249 NA NA NA NA NA 743 217 455 331 NA NA NA NA NA 754 268 535 416 NA NA NA NA NA 
1726218000.0 2018.6 473 0 183 159 NA NA NA NA NA 631 0 283 250 NA NA NA NA NA 816 229 496 337 NA NA NA NA NA 823 290 568 444 NA NA NA NA NA 
1726218000.0 2018.7 470 0 182 159 NA NA NA NA NA 655 0 296 246 NA NA NA NA NA 738 224 429 310 NA NA NA NA NA 671 274 461 350 NA NA NA NA NA 
1726218000.0 2018.8 208 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1726218000.0 2018.9 469 0 185 159 NA NA NA NA NA 610 0 288 247 NA NA NA NA NA 722 232 474 326 NA NA NA NA NA 730 303 575 406 NA NA NA NA NA 
1726218000.0 202.0 NA 233 428 0 NA NA NA NA NA NA 381 620 0 NA NA NA NA NA NA 453 1515 340 NA NA NA NA NA NA 456 1235 375 NA NA NA NA NA 
1726218000.0 2024.000001 NA 411 676 0 NA NA NA NA NA NA 591 935 0 NA NA NA NA NA NA 1908 9880 318 NA NA NA NA NA NA 851 3737 341 NA NA NA NA NA 
1726218000.0 2024.001001 NA 383 631 0 NA NA NA NA NA NA 581 844 0 NA NA NA NA NA NA 1410 6519 332 NA NA NA NA NA NA 709 2896 382 NA NA NA NA NA 
1726218000.0 2024.100001 NA 419 717 0 NA NA NA NA NA NA 613 951 0 NA NA NA NA NA NA 2229 13629 327 NA NA NA NA NA NA 879 4641 347 NA NA NA NA NA 
1726218000.0 2024.101001 NA 384 620 0 NA NA NA NA NA NA 566 843 0 NA NA NA NA NA NA 1324 5836 332 NA NA NA NA NA NA 670 2760 371 NA NA NA NA NA 
1726218000.0 203.0 NA 246 466 0 NA NA NA NA NA NA 400 647 0 NA NA NA NA NA NA 473 1475 349 NA NA NA NA NA NA 442 1182 401 NA NA NA NA NA 
1726218000.0 204.0 149 239 435 0 NA NA NA NA NA 278 390 630 0 NA NA NA NA NA 1157 465 1437 341 NA NA NA NA NA 687 424 1166 370 NA NA NA NA NA 
1726218000.0 205.0 NA 243 459 0 NA NA NA NA NA NA 389 632 0 NA NA NA NA NA NA 494 1489 327 NA NA NA NA NA NA 398 1203 350 NA NA NA NA NA 
1726218000.0 21.0 NA 171 341 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 855 1733 356 NA NA NA NA NA NA 407 1467 425 NA NA NA NA NA 
1726218000.0 22.0 NA 187 349 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 898 1895 345 NA NA NA NA NA NA 411 1428 389 NA NA NA NA NA 
1726218000.0 23.0 NA 210 381 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1070 2065 398 NA NA NA NA NA NA 530 1315 445 NA NA NA NA NA 
1726218000.0 23634.0 NA 662 609 0 237 NA NA NA NA NA 886 802 0 340 NA NA NA NA NA 1386 1998 427 601 NA NA NA NA NA 847 1576 468 599 NA NA NA NA 
1726218000.0 24.0 NA 210 388 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 1087 2489 389 NA NA NA NA NA NA 439 1361 427 NA NA NA NA NA 
1726218000.0 24034.0 NA 578 599 0 236 NA NA NA NA NA 764 783 0 351 NA NA NA NA NA 1170 1956 417 597 NA NA NA NA NA 643 1494 450 569 NA NA NA NA 
1726218000.0 24834.0 NA 668 634 0 240 NA NA NA NA NA 883 862 0 337 NA NA NA NA NA 1384 1989 432 597 NA NA NA NA NA 824 1501 474 569 NA NA NA NA 
1726218000.0 24834.911 173 653 621 0 238 NA NA NA NA 267 863 851 0 339 NA NA NA NA 7030 4327 4942 1294 611 NA NA NA NA 3664 2687 2965 1398 683 NA NA NA NA 
1726218000.0 25.0 NA 210 415 0 128 NA NA NA NA NA 328 608 0 194 NA NA NA NA NA 1117 3037 388 238 NA NA NA NA NA 451 1723 438 278 NA NA NA NA 
1726218000.0 2500.001 NA 619 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 27494 120 NA NA NA NA NA NA NA 7422 146 NA NA NA NA NA NA 
1726218000.0 2500.002 NA 704 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 31423 122 NA NA NA NA NA NA NA 9757 135 NA NA NA NA NA NA 
1726218000.0 2500.003 NA 761 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 30537 120 NA NA NA NA NA NA NA 8752 134 NA NA NA NA NA NA 
1726218000.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 16095 112 NA NA NA NA NA NA NA 4705 140 NA NA NA NA NA NA 
1726218000.0 2500.012 NA 292 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 31574 122 NA NA NA NA NA NA NA 8773 135 NA NA NA NA NA NA 
1726218000.0 2500.013 NA 294 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 20049 111 NA NA NA NA NA NA NA 5541 130 NA NA NA NA NA NA 
1726218000.0 2500.021 NA 238 181 0 NA NA NA NA NA NA 381 279 0 NA NA NA NA NA NA 1422 518 129 NA NA NA NA NA NA 1139 626 176 NA NA NA NA NA 
1726218000.0 2500.022 NA 204 180 0 NA NA NA NA NA NA 372 272 0 NA NA NA NA NA NA 1467 508 143 NA NA NA NA NA NA 1210 586 205 NA NA NA NA NA 
