Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 141.002 NA 388 635 0 NA NA NA NA NA NA 566 898 0 NA NA NA NA NA NA 1479 6910 338 NA NA NA NA NA NA 761 3357 387 NA NA NA NA NA 
1748638800.0 141.003 NA 393 631 0 NA NA NA NA NA NA 565 924 0 NA NA NA NA NA NA 2237 12257 351 NA NA NA NA NA NA 919 4835 416 NA NA NA NA NA 
1748638800.0 141.004 NA 350 561 0 NA NA NA NA NA NA 539 820 0 NA NA NA NA NA NA 1125 4187 348 NA NA NA NA NA NA 787 2887 401 NA NA NA NA NA 
1748638800.0 141.005 NA 388 580 0 NA NA NA NA NA NA 563 821 0 NA NA NA NA NA NA 1644 7262 345 NA NA NA NA NA NA 804 3523 381 NA NA NA NA NA 
1748638800.0 141.006 NA 388 615 0 NA NA NA NA NA NA 555 843 0 NA NA NA NA NA NA 1587 7392 334 NA NA NA NA NA NA 767 3539 378 NA NA NA NA NA 
1748638800.0 141.007 NA 364 605 0 NA NA NA NA NA NA 557 863 0 NA NA NA NA NA NA 1818 9014 400 NA NA NA NA NA NA 869 4105 455 NA NA NA NA NA 
1748638800.0 141.008 NA 375 594 0 NA NA NA NA NA NA 581 924 0 NA NA NA NA NA NA 2420 14240 346 NA NA NA NA NA NA 969 5328 393 NA NA NA NA NA 
1748638800.0 141.008505 NA 410 187 0 NA NA NA NA NA NA 596 336 0 NA NA NA NA NA NA 2291 894 142 NA NA NA NA NA NA 934 658 185 NA NA NA NA NA 
1748638800.0 141.008511 NA 411 158 0 NA NA NA NA NA NA 593 256 0 NA NA NA NA NA NA 2332 539 152 NA NA NA NA NA NA 932 503 193 NA NA NA NA NA 
1748638800.0 141.008521 NA 410 158 0 NA NA NA NA NA NA 613 244 0 NA NA NA NA NA NA 2315 540 141 NA NA NA NA NA NA 938 485 181 NA NA NA NA NA 
1748638800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 625 4067 901 NA NA NA NA NA NA 513 3869 955 NA NA NA NA NA 
1748638800.0 141.01 NA 371 614 0 NA NA NA NA NA NA 591 940 0 NA NA NA NA NA NA 2307 13453 346 NA NA NA NA NA NA 955 5139 398 NA NA NA NA NA 
1748638800.0 141.011 NA 414 650 0 NA NA NA NA NA NA 595 918 0 NA NA NA NA NA NA 2143 11734 343 NA NA NA NA NA NA 897 4648 387 NA NA NA NA NA 
1748638800.0 141.012 NA 400 630 0 NA NA NA NA NA NA 588 866 0 NA NA NA NA NA NA 1737 8740 335 NA NA NA NA NA NA 797 3889 369 NA NA NA NA NA 
1748638800.0 141.013 NA 411 669 0 NA NA NA NA NA NA 581 928 0 NA NA NA NA NA NA 2381 11878 342 NA NA NA NA NA NA 939 4647 384 NA NA NA NA NA 
1748638800.0 141.031 NA 378 661 0 NA NA NA NA NA NA 596 966 0 NA NA NA NA NA NA 2533 12991 343 NA NA NA NA NA NA 974 5012 392 NA NA NA NA NA 
1748638800.0 141.032 NA 365 627 0 NA NA NA NA NA NA 569 885 0 NA NA NA NA NA NA 1754 9223 338 NA NA NA NA NA NA 807 4080 375 NA NA NA NA NA 
1748638800.0 141.033 NA 409 670 0 NA NA NA NA NA NA 591 934 0 NA NA NA NA NA NA 2540 13784 336 NA NA NA NA NA NA 1000 5145 373 NA NA NA NA NA 
1748638800.0 141.034 NA 347 656 0 NA NA NA NA NA NA 612 959 0 NA NA NA NA NA NA 2495 14955 349 NA NA NA NA NA NA 994 5627 405 NA NA NA NA NA 
1748638800.0 141.035 NA 419 686 0 NA NA NA NA NA NA 613 930 0 NA NA NA NA NA NA 2700 14600 346 NA NA NA NA NA NA 1041 5375 403 NA NA NA NA NA 
1748638800.0 141.036 NA 359 549 0 NA NA NA NA NA NA 553 790 0 NA NA NA NA NA NA 1339 5495 359 NA NA NA NA NA NA 757 3225 423 NA NA NA NA NA 
1748638800.0 141.037 NA 412 638 0 NA NA NA NA NA NA 609 921 0 NA NA NA NA NA NA 2132 12049 338 NA NA NA NA NA NA 862 4738 369 NA NA NA NA NA 
1748638800.0 141.038 NA 384 685 0 NA NA NA NA NA NA 596 937 0 NA NA NA NA NA NA 2651 13303 351 NA NA NA NA NA NA 1030 5016 408 NA NA NA NA NA 
1748638800.0 141.039 NA 369 655 0 NA NA NA NA NA NA 574 966 0 NA NA NA NA NA NA 2692 13271 346 NA NA NA NA NA NA 1033 5076 404 NA NA NA NA NA 
1748638800.0 141.041 NA 386 627 0 NA NA NA NA NA NA 600 998 0 NA NA NA NA NA NA 3057 17509 349 NA NA NA NA NA NA 1150 6068 398 NA NA NA NA NA 
1748638800.0 141.042 NA 392 667 0 NA NA NA NA NA NA 581 923 0 NA NA NA NA NA NA 1848 10722 342 NA NA NA NA NA NA 820 4378 393 NA NA NA NA NA 
1748638800.0 141.043 NA 418 621 0 NA NA NA NA NA NA 625 976 0 NA NA NA NA NA NA 3037 21014 360 NA NA NA NA NA NA 1132 7082 429 NA NA NA NA NA 
1748638800.0 141.044 NA 391 618 0 NA NA NA NA NA NA 614 950 0 NA NA NA NA NA NA 2756 18411 357 NA NA NA NA NA NA 1095 6375 412 NA NA NA NA NA 
1748638800.0 141.045 NA 419 694 0 NA NA NA NA NA NA 655 1026 0 NA NA NA NA NA NA 3780 23759 343 NA NA NA NA NA NA 1361 7803 386 NA NA NA NA NA 
1748638800.0 141.046 NA 413 657 0 NA NA NA NA NA NA 627 950 0 NA NA NA NA NA NA 2791 16357 346 NA NA NA NA NA NA 1096 5864 398 NA NA NA NA NA 
1748638800.0 141.047 NA 402 606 0 NA NA NA NA NA NA 627 946 0 NA NA NA NA NA NA 2827 19003 344 NA NA NA NA NA NA 1099 6549 387 NA NA NA NA NA 
1748638800.0 141.048 NA 391 635 0 NA NA NA NA NA NA 631 982 0 NA NA NA NA NA NA 3190 18685 350 NA NA NA NA NA NA 1205 6534 408 NA NA NA NA NA 
1748638800.0 141.049 NA 378 676 0 NA NA NA NA NA NA 611 950 0 NA NA NA NA NA NA 2667 13245 339 NA NA NA NA NA NA 1009 5006 385 NA NA NA NA NA 
1748638800.0 141.101 NA 390 699 0 NA NA NA NA NA NA 558 997 0 NA NA NA NA NA NA 1733 8969 330 NA NA NA NA NA NA 812 4104 362 NA NA NA NA NA 
1748638800.0 141.102 NA 372 653 0 NA NA NA NA NA NA 618 959 0 NA NA NA NA NA NA 2713 14928 351 NA NA NA NA NA NA 1070 5730 409 NA NA NA NA NA 
1748638800.0 141.103 NA 377 742 0 NA NA NA NA NA NA 628 1072 0 NA NA NA NA NA NA 2558 15455 341 NA NA NA NA NA NA 1022 5908 381 NA NA NA NA NA 
1748638800.0 141.104 NA 380 769 0 NA NA NA NA NA NA 612 1136 0 NA NA NA NA NA NA 2803 15412 369 NA NA NA NA NA NA 1083 5766 447 NA NA NA NA NA 
1748638800.0 141.105 NA 356 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 
1748638800.0 141.106 NA 407 691 0 NA NA NA NA NA NA 592 959 0 NA NA NA NA NA NA 2125 12144 343 NA NA NA NA NA NA 923 4904 389 NA NA NA NA NA 
1748638800.0 141.107 NA 401 768 0 NA NA NA NA NA NA 580 1037 0 NA NA NA NA NA NA 2467 13103 342 NA NA NA NA NA NA 982 5185 393 NA NA NA NA NA 
1748638800.0 141.108 NA 388 647 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 2711 13807 340 NA NA NA NA NA NA 1055 5567 382 NA NA NA NA NA 
1748638800.0 141.109 NA 406 680 0 NA NA NA NA NA NA 577 984 0 NA NA NA NA NA NA 1632 8727 344 NA NA NA NA NA NA 763 4212 390 NA NA NA NA NA 
1748638800.0 141.11 NA 381 698 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 2676 15336 359 NA NA NA NA NA NA 1049 5742 428 NA NA NA NA NA 
1748638800.0 141.111 NA 378 664 0 NA NA NA NA NA NA 605 975 0 NA NA NA NA NA NA 2488 14292 341 NA NA NA NA NA NA 1021 5631 377 NA NA NA NA NA 
1748638800.0 141.112 NA 377 658 0 NA NA NA NA NA NA 617 985 0 NA NA NA NA NA NA 2584 14847 364 NA NA NA NA NA NA 1042 5661 434 NA NA NA NA NA 
1748638800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 543 1021 512 NA NA NA NA NA NA 648 1079 622 NA NA NA NA NA 
1748638800.0 141.114 NA 367 641 0 NA NA NA NA NA NA 579 979 0 NA NA NA NA NA NA 2745 13673 345 NA NA NA NA NA NA 1055 5312 389 NA NA NA NA NA 
1748638800.0 141.901 NA 462 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4904 257 NA NA NA NA NA NA NA 1686 297 NA NA NA NA NA NA 
1748638800.0 141.902 NA 402 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4250 262 NA NA NA NA NA NA NA 1564 314 NA NA NA NA NA NA 
1748638800.0 142.0 NA 438 831 0 NA NA NA NA NA NA 939 1407 0 NA NA NA NA NA NA 2845 18848 319 NA NA NA NA NA NA 941 6114 396 NA NA NA NA NA 
1748638800.0 142.901 NA 466 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4998 271 NA NA NA NA NA NA NA 1728 339 NA NA NA NA NA NA 
1748638800.0 142.902 NA 402 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4270 265 NA NA NA NA NA NA NA 1578 322 NA NA NA NA NA NA 
1748638800.0 142.903 NA 311 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1634 215 NA NA NA NA NA NA NA 982 255 NA NA NA NA NA NA 
1748638800.0 14234.0 NA 715 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 9531 298 NA NA NA NA NA NA NA 3507 380 NA NA NA NA NA NA 
1748638800.0 143.201 121 282 508 0 NA NA NA NA NA 216 506 744 0 NA NA NA NA NA 1681 394 1437 471 NA NA NA NA NA 1301 370 1466 535 NA NA NA NA NA 
1748638800.0 143.202 112 266 91 518 0 NA NA NA NA 218 502 164 751 0 NA NA NA NA 1277 369 132 1386 455 NA NA NA NA 920 350 207 1419 524 NA NA NA NA 
1748638800.0 144.6 NA 359 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA 
1748638800.0 148.0 111 212 402 0 NA NA NA NA NA 211 329 659 0 NA NA NA NA NA 907 429 1311 378 NA NA NA NA NA 597 485 1419 424 NA NA NA NA NA 
1748638800.0 149.0 119 244 439 0 NA NA NA NA NA 227 359 653 0 NA NA NA NA NA 626 640 1314 408 NA NA NA NA NA 590 538 1498 492 NA NA NA NA NA 
1748638800.0 149.1 124 219 433 0 NA NA NA NA NA 224 324 682 0 NA NA NA NA NA 902 252 1339 399 NA NA NA NA NA 797 262 1491 474 NA NA NA NA NA 
1748638800.0 15.0 NA 160 305 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 854 1563 324 NA NA NA NA NA NA 429 1490 378 NA NA NA NA NA 
1748638800.0 158.0 109 190 446 104 0 NA NA NA NA 215 304 683 177 0 NA NA NA NA 1433 238 1292 205 436 NA NA NA NA 1185 279 1471 278 519 NA NA NA NA 
1748638800.0 158.1 NA 246 446 0 NA NA NA NA NA NA 389 691 0 NA NA NA NA NA NA 348 1330 424 NA NA NA NA NA NA 356 1369 485 NA NA NA NA NA 
1748638800.0 158.2 NA 242 457 0 NA NA NA NA NA NA 391 710 0 NA NA NA NA NA NA 325 1254 407 NA NA NA NA NA NA 308 1198 450 NA NA NA NA NA 
1748638800.0 158.3 NA 232 465 0 NA NA NA NA NA NA 373 710 0 NA NA NA NA NA NA 344 1277 411 NA NA NA NA NA NA 357 1200 473 NA NA NA NA NA 
1748638800.0 158.5 99 193 437 103 0 NA NA NA NA 207 294 678 177 0 NA NA NA NA 1336 222 1166 205 410 NA NA NA NA 948 319 1210 277 491 NA NA NA NA 
1748638800.0 159.0 120 191 438 104 0 NA NA NA NA 219 311 641 174 0 NA NA NA NA 1668 236 1089 199 423 NA NA NA NA 1301 275 1256 250 544 NA NA NA NA 
1748638800.0 159.01 NA 188 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1237 165 NA NA NA NA NA NA NA 909 238 NA NA NA NA NA NA 
1748638800.0 159.02 82 188 99 408 104 0 NA NA NA 216 299 159 630 177 0 NA NA NA 1668 217 146 1098 202 408 NA NA NA 1295 207 254 1234 268 498 NA NA NA 
1748638800.0 159.03 109 178 81 258 173 NA NA NA NA 213 286 145 434 257 NA NA NA NA 1267 198 122 389 371 NA NA NA NA 923 199 194 400 365 NA NA NA NA 
1748638800.0 159.1 136 236 432 0 NA NA NA NA NA 232 339 673 0 NA NA NA NA NA 1791 315 1151 408 NA NA NA NA NA 1025 212 1087 466 NA NA NA NA NA 
1748638800.0 159.2 132 243 427 0 NA NA NA NA NA 227 340 654 0 NA NA NA NA NA 1509 316 1157 422 NA NA NA NA NA 964 251 1191 511 NA NA NA NA NA 
1748638800.0 159.3 129 232 437 0 NA NA NA NA NA 230 339 678 0 NA NA NA NA NA 1398 327 1193 409 NA NA NA NA NA 940 260 1196 470 NA NA NA NA NA 
1748638800.0 159.4 130 226 455 0 NA NA NA NA NA 234 340 671 0 NA NA NA NA NA 1477 330 1138 417 NA NA NA NA NA 921 280 1130 486 NA NA NA NA NA 
1748638800.0 16.0 NA 177 352 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 889 1799 335 NA NA NA NA NA NA 464 1475 390 NA NA NA NA NA 
1748638800.0 160.0 119 209 434 105 0 NA NA NA NA 218 311 637 174 0 NA NA NA NA 1660 258 1080 200 402 NA NA NA NA 1282 285 1117 250 469 NA NA NA NA 
1748638800.0 160.02 119 212 100 433 105 0 NA NA NA 223 308 162 685 179 0 NA NA NA 1645 256 154 1072 203 416 NA NA NA 1279 275 294 1142 259 500 NA NA NA 
1748638800.0 160.03 113 191 83 273 180 NA NA NA NA 213 305 141 427 270 NA NA NA NA 1269 241 127 419 359 NA NA NA NA 916 239 214 455 370 NA NA NA NA 
1748638800.0 160.1 130 256 455 0 NA NA NA NA NA 230 380 678 0 NA NA NA NA NA 1545 478 1146 392 NA NA NA NA NA 950 272 1120 444 NA NA NA NA NA 
1748638800.0 160.2 129 253 444 0 NA NA NA NA NA 232 382 674 0 NA NA NA NA NA 1220 464 1115 401 NA NA NA NA NA 865 255 1085 459 NA NA NA NA NA 
1748638800.0 160.3 127 251 443 0 NA NA NA NA NA 232 372 672 0 NA NA NA NA NA 1127 454 1138 407 NA NA NA NA NA 840 258 1170 463 NA NA NA NA NA 
1748638800.0 160.4 127 249 444 0 NA NA NA NA NA 225 372 691 0 NA NA NA NA NA 1256 469 1114 400 NA NA NA NA NA 897 280 1073 462 NA NA NA NA NA 
1748638800.0 160.501 109 190 82 433 160 NA NA NA NA 216 302 150 725 255 NA NA NA NA 1271 231 131 975 317 NA NA NA NA 942 219 227 1009 347 NA NA NA NA 
1748638800.0 161.0 123 275 508 86 0 NA NA NA NA 218 492 732 173 0 NA NA NA NA 1661 416 1456 211 466 NA NA NA NA 1286 438 1597 300 530 NA NA NA NA 
1748638800.0 161.02 121 276 119 493 100 0 NA NA NA 218 522 171 744 171 0 NA NA NA 1651 418 160 1463 212 494 NA NA NA 1293 461 319 1645 316 647 NA NA NA 
1748638800.0 161.03 116 267 93 232 177 NA NA NA NA 213 485 163 431 265 NA NA NA NA 1233 374 137 451 372 NA NA NA NA 874 361 208 484 373 NA NA NA NA 
1748638800.0 161.1 131 339 534 0 NA NA NA NA NA 232 766 784 0 NA NA NA NA NA 1544 579 1569 488 NA NA NA NA NA 988 406 1616 573 NA NA NA NA NA 
1748638800.0 161.2 133 349 528 0 NA NA NA NA NA 240 754 765 0 NA NA NA NA NA 1230 560 1523 483 NA NA NA NA NA 832 417 1637 566 NA NA NA NA NA 
1748638800.0 161.3 132 332 527 0 NA NA NA NA NA 227 886 746 0 NA NA NA NA NA 1096 539 1530 492 NA NA NA NA NA 815 379 1549 583 NA NA NA NA NA 
1748638800.0 161.4 128 365 523 0 NA NA NA NA NA 229 746 759 0 NA NA NA NA NA 1270 574 1549 478 NA NA NA NA NA 933 419 1605 558 NA NA NA NA NA 
1748638800.0 17.0 NA 178 320 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 852 1602 331 NA NA NA NA NA NA 433 1305 413 NA NA NA NA NA 
1748638800.0 18.0 NA 152 319 0 NA NA NA NA NA NA 275 484 0 NA NA NA NA NA NA 864 1457 314 NA NA NA NA NA NA 449 1311 367 NA NA NA NA NA 
1748638800.0 180.0 119 258 446 119 0 NA NA NA NA 224 385 659 192 0 NA NA NA NA 867 448 1344 205 368 NA NA NA NA 743 259 1405 258 410 NA NA NA NA 
1748638800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1748638800.0 181.0 122 315 521 112 0 NA NA NA NA 222 631 771 193 0 NA NA NA NA 877 510 1763 230 467 NA NA NA NA 778 398 1914 323 551 NA NA NA NA 
1748638800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1748638800.0 19.0 NA 166 314 0 NA NA NA NA NA NA 275 484 0 NA NA NA NA NA NA 862 1577 298 NA NA NA NA NA NA 488 1408 328 NA NA NA NA NA 
1748638800.0 2.0 163 169 284 NA NA NA NA NA NA 288 251 416 NA NA NA NA NA NA 1606 295 851 NA NA NA NA NA NA 739 286 818 NA NA NA NA NA NA 
1748638800.0 20.0 NA 167 319 0 NA NA NA NA NA NA 282 497 0 NA NA NA NA NA NA 877 1729 357 NA NA NA NA NA NA 456 1456 391 NA NA NA NA NA 
1748638800.0 200.0 NA 226 423 0 NA NA NA NA NA NA 378 647 0 NA NA NA NA NA NA 537 1730 370 NA NA NA NA NA NA 485 1731 457 NA NA NA NA NA 
1748638800.0 2017.1 467 0 183 156 NA NA NA NA NA 631 0 283 250 NA NA NA NA NA 818 248 535 346 NA NA NA NA NA 793 320 665 432 NA NA NA NA NA 
1748638800.0 2017.11 442 0 183 150 NA NA NA NA NA 623 0 311 246 NA NA NA NA NA 959 239 627 347 NA NA NA NA NA 796 280 595 431 NA NA NA NA NA 
1748638800.0 2017.12 437 0 182 148 NA NA NA NA NA 642 0 294 245 NA NA NA NA NA 798 257 510 371 NA NA NA NA NA 753 356 609 526 NA NA NA NA NA 
1748638800.0 2017.13 454 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 795 321 NA NA NA NA NA NA NA 671 376 NA NA NA NA NA NA NA 
1748638800.0 2017.2 390 0 166 153 NA NA NA NA NA 551 0 284 251 NA NA NA NA NA 682 217 477 354 NA NA NA NA NA 639 269 559 476 NA NA NA NA NA 
1748638800.0 2017.3 397 0 169 156 NA NA NA NA NA 559 0 286 250 NA NA NA NA NA 700 214 494 351 NA NA NA NA NA 662 252 562 462 NA NA NA NA NA 
1748638800.0 2017.4 442 0 169 157 NA NA NA NA NA 634 0 288 252 NA NA NA NA NA 774 237 523 341 NA NA NA NA NA 727 293 616 439 NA NA NA NA NA 
1748638800.0 2017.5 439 0 183 155 NA NA NA NA NA 623 0 286 251 NA NA NA NA NA 807 233 491 354 NA NA NA NA NA 847 293 604 461 NA NA NA NA NA 
1748638800.0 2017.6 442 0 180 156 NA NA NA NA NA 632 0 298 248 NA NA NA NA NA 857 254 549 341 NA NA NA NA NA 859 348 734 421 NA NA NA NA NA 
1748638800.0 2017.7 426 0 177 155 NA NA NA NA NA 621 0 288 247 NA NA NA NA NA 803 249 508 341 NA NA NA NA NA 885 334 632 419 NA NA NA NA NA 
1748638800.0 2017.8 197 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1748638800.0 2017.9 474 0 175 155 NA NA NA NA NA 623 0 298 245 NA NA NA NA NA 730 245 508 343 NA NA NA NA NA 695 305 597 456 NA NA NA NA NA 
1748638800.0 2018.1 433 0 182 144 NA NA NA NA NA 613 0 298 249 NA NA NA NA NA 848 260 518 390 NA NA NA NA NA 754 357 604 515 NA NA NA NA NA 
1748638800.0 2018.11 442 0 180 160 NA NA NA NA NA 642 0 295 256 NA NA NA NA NA 924 236 639 351 NA NA NA NA NA 715 276 611 455 NA NA NA NA NA 
1748638800.0 2018.12 432 0 170 158 NA NA NA NA NA 626 0 283 251 NA NA NA NA NA 823 237 510 356 NA NA NA NA NA 747 283 546 459 NA NA NA NA NA 
1748638800.0 2018.13 463 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 828 333 NA NA NA NA NA NA NA 700 378 NA NA NA NA NA NA NA 
1748638800.0 2018.2 397 0 165 158 NA NA NA NA NA 548 0 275 254 NA NA NA NA NA 704 211 463 357 NA NA NA NA NA 649 253 520 463 NA NA NA NA NA 
1748638800.0 2018.3 383 0 163 156 NA NA NA NA NA 540 0 275 259 NA NA NA NA NA 742 216 484 367 NA NA NA NA NA 719 264 543 503 NA NA NA NA NA 
1748638800.0 2018.4 442 0 180 158 NA NA NA NA NA 645 0 286 246 NA NA NA NA NA 776 235 498 343 NA NA NA NA NA 751 301 622 427 NA NA NA NA NA 
1748638800.0 2018.5 424 0 168 150 NA NA NA NA NA 621 0 286 249 NA NA NA NA NA 791 229 496 373 NA NA NA NA NA 730 267 575 513 NA NA NA NA NA 
1748638800.0 2018.6 432 0 176 158 NA NA NA NA NA 650 0 288 254 NA NA NA NA NA 874 239 548 354 NA NA NA NA NA 904 306 733 445 NA NA NA NA NA 
1748638800.0 2018.7 470 0 175 155 NA NA NA NA NA 631 0 285 252 NA NA NA NA NA 781 245 512 364 NA NA NA NA NA 756 339 674 469 NA NA NA NA NA 
1748638800.0 2018.8 200 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1748638800.0 2018.9 443 0 170 149 NA NA NA NA NA 637 0 282 254 NA NA NA NA NA 750 241 516 366 NA NA NA NA NA 726 324 712 479 NA NA NA NA NA 
1748638800.0 202.0 NA 228 408 0 NA NA NA NA NA NA 371 661 0 NA NA NA NA NA NA 574 1859 380 NA NA NA NA NA NA 562 1732 495 NA NA NA NA NA 
1748638800.0 2024.000001 NA 376 648 0 NA NA NA NA NA NA 599 879 0 NA NA NA NA NA NA 1980 10285 335 NA NA NA NA NA NA 878 4200 374 NA NA NA NA NA 
1748638800.0 2024.001001 NA 384 620 0 NA NA NA NA NA NA 586 862 0 NA NA NA NA NA NA 1490 7166 336 NA NA NA NA NA NA 770 3449 386 NA NA NA NA NA 
1748638800.0 2024.100001 NA 374 656 0 NA NA NA NA NA NA 599 953 0 NA NA NA NA NA NA 2459 14998 359 NA NA NA NA NA NA 1020 5569 463 NA NA NA NA NA 
1748638800.0 2024.101001 NA 381 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA 
1748638800.0 203.0 NA 230 425 0 NA NA NA NA NA NA 375 620 0 NA NA NA NA NA NA 517 1762 363 NA NA NA NA NA NA 489 1739 430 NA NA NA NA NA 
1748638800.0 204.0 125 224 402 0 NA NA NA NA NA 273 365 657 0 NA NA NA NA NA 1206 484 1743 365 NA NA NA NA NA 715 454 1743 423 NA NA NA NA NA 
1748638800.0 205.0 NA 222 416 0 NA NA NA NA NA NA 358 617 0 NA NA NA NA NA NA 470 1655 360 NA NA NA NA NA NA 448 1761 414 NA NA NA NA NA 
1748638800.0 21.0 NA 172 340 0 NA NA NA NA NA NA 279 486 0 NA NA NA NA NA NA 874 1729 351 NA NA NA NA NA NA 428 1388 390 NA NA NA NA NA 
1748638800.0 22.0 NA 185 351 0 NA NA NA NA NA NA 281 516 0 NA NA NA NA NA NA 908 1947 350 NA NA NA NA NA NA 434 1447 406 NA NA NA NA NA 
1748638800.0 23.0 NA 200 379 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 1026 2051 390 NA NA NA NA NA NA 487 1429 440 NA NA NA NA NA 
1748638800.0 23634.0 NA 641 565 0 224 NA NA NA NA NA 877 833 0 336 NA NA NA NA NA 1471 2218 470 693 NA NA NA NA NA 893 1981 569 807 NA NA NA NA 
1748638800.0 24.0 NA 198 361 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1135 2770 401 NA NA NA NA NA NA 572 1660 447 NA NA NA NA NA 
1748638800.0 24034.0 NA 546 547 0 226 NA NA NA NA NA 755 783 0 328 NA NA NA NA NA 1264 2148 467 661 NA NA NA NA NA 706 1658 537 690 NA NA NA NA 
1748638800.0 24834.0 NA 634 576 0 220 NA NA NA NA NA 886 827 0 347 NA NA NA NA NA 1562 2262 484 701 NA NA NA NA NA 1016 2011 613 745 NA NA NA NA 
1748638800.0 24834.911 165 627 541 0 224 NA NA NA NA 271 870 886 0 333 NA NA NA NA 7256 4540 4861 1403 672 NA NA NA NA 3629 2668 2782 1453 669 NA NA NA NA 
1748638800.0 25.0 NA 187 380 0 123 NA NA NA NA NA 315 574 0 188 NA NA NA NA NA 1191 3166 396 255 NA NA NA NA NA 576 1829 461 348 NA NA NA NA 
1748638800.0 2500.001 NA 215 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 29687 130 NA NA NA NA NA NA NA 7998 165 NA NA NA NA NA NA 
1748638800.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 33145 148 NA NA NA NA NA NA NA 9006 200 NA NA NA NA NA NA 
1748638800.0 2500.003 NA 289 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 31695 143 NA NA NA NA NA NA NA 8647 195 NA NA NA NA NA NA 
1748638800.0 2500.011 NA 234 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 16991 132 NA NA NA NA NA NA NA 5046 174 NA NA NA NA NA NA 
1748638800.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 32510 140 NA NA NA NA NA NA NA 8815 197 NA NA NA NA NA NA 
1748638800.0 2500.013 NA 230 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 21327 132 NA NA NA NA NA NA NA 5978 177 NA NA NA NA NA NA 
1748638800.0 2500.021 NA 234 169 0 NA NA NA NA NA NA 376 269 0 NA NA NA NA NA NA 1534 592 143 NA NA NA NA NA NA 1292 765 189 NA NA NA NA NA 
1748638800.0 2500.022 NA 221 157 0 NA NA NA NA NA NA 368 277 0 NA NA NA NA NA NA 1591 617 138 NA NA NA NA NA NA 1346 863 185 NA NA NA NA NA 
