Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 140.61 NA 416 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1257 267 NA NA NA NA NA NA NA 838 346 NA NA NA NA NA NA 
1727902800.0 14034.0 NA 585 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3426 281 NA NA NA NA NA NA NA 1676 333 NA NA NA NA NA NA 
1727902800.0 141.001 NA 418 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2219 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 
1727902800.0 141.002 NA 389 657 0 NA NA NA NA NA NA 587 915 0 NA NA NA NA NA NA 1430 6458 327 NA NA NA NA NA NA 717 2895 346 NA NA NA NA NA 
1727902800.0 141.003 NA 410 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2155 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 
1727902800.0 141.004 NA 392 618 0 NA NA NA NA NA NA 549 843 0 NA NA NA NA NA NA 991 3535 318 NA NA NA NA NA NA 632 2402 352 NA NA NA NA NA 
1727902800.0 141.005 NA 408 636 0 NA NA NA NA NA NA 579 883 0 NA NA NA NA NA NA 1636 6616 337 NA NA NA NA NA NA 817 2984 366 NA NA NA NA NA 
1727902800.0 141.006 NA 389 636 0 NA NA NA NA NA NA 594 915 0 NA NA NA NA NA NA 1586 6864 328 NA NA NA NA NA NA 772 3040 345 NA NA NA NA NA 
1727902800.0 141.007 NA 399 646 0 NA NA NA NA NA NA 575 870 0 NA NA NA NA NA NA 1717 8585 380 NA NA NA NA NA NA 800 3601 455 NA NA NA NA NA 
1727902800.0 141.008 NA 419 686 0 NA NA NA NA NA NA 637 953 0 NA NA NA NA NA NA 2224 13359 336 NA NA NA NA NA NA 891 4661 395 NA NA NA NA NA 
1727902800.0 141.008505 NA 430 208 0 NA NA NA NA NA NA 609 322 0 NA NA NA NA NA NA 2344 872 145 NA NA NA NA NA NA 942 686 179 NA NA NA NA NA 
1727902800.0 141.008511 NA 426 164 0 NA NA NA NA NA NA 636 265 0 NA NA NA NA NA NA 2288 551 149 NA NA NA NA NA NA 993 562 178 NA NA NA NA NA 
1727902800.0 141.008521 NA 447 164 0 NA NA NA NA NA NA 636 242 0 NA NA NA NA NA NA 2320 562 145 NA NA NA NA NA NA 991 553 179 NA NA NA NA NA 
1727902800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 586 3267 839 NA NA NA NA NA NA 469 3242 903 NA NA NA NA NA 
1727902800.0 141.01 NA 415 687 0 NA NA NA NA NA NA 595 937 0 NA NA NA NA NA NA 2157 12092 322 NA NA NA NA NA NA 891 4366 353 NA NA NA NA NA 
1727902800.0 141.011 NA 416 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2076 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA 
1727902800.0 141.012 NA 430 643 0 NA NA NA NA NA NA 601 884 0 NA NA NA NA NA NA 1644 8072 325 NA NA NA NA NA NA 735 3315 344 NA NA NA NA NA 
1727902800.0 141.013 NA 414 682 0 NA NA NA NA NA NA 597 925 0 NA NA NA NA NA NA 2324 11138 336 NA NA NA NA NA NA 906 4224 382 NA NA NA NA NA 
1727902800.0 141.031 NA 413 682 0 NA NA NA NA NA NA 583 979 0 NA NA NA NA NA NA 2427 12462 341 NA NA NA NA NA NA 953 4554 408 NA NA NA NA NA 
1727902800.0 141.032 NA 393 659 0 NA NA NA NA NA NA 582 930 0 NA NA NA NA NA NA 1659 7979 347 NA NA NA NA NA NA 781 3317 434 NA NA NA NA NA 
1727902800.0 141.033 NA 416 686 0 NA NA NA NA NA NA 602 914 0 NA NA NA NA NA NA 2477 13490 330 NA NA NA NA NA NA 946 4694 382 NA NA NA NA NA 
1727902800.0 141.034 NA 416 690 0 NA NA NA NA NA NA 610 937 0 NA NA NA NA NA NA 2379 13582 320 NA NA NA NA NA NA 929 4692 351 NA NA NA NA NA 
1727902800.0 141.035 NA 428 697 0 NA NA NA NA NA NA 612 972 0 NA NA NA NA NA NA 2644 13645 350 NA NA NA NA NA NA 987 4743 426 NA NA NA NA NA 
1727902800.0 141.036 NA 389 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA 
1727902800.0 141.037 NA 419 693 0 NA NA NA NA NA NA 612 959 0 NA NA NA NA NA NA 2072 11278 337 NA NA NA NA NA NA 850 4262 388 NA NA NA NA NA 
1727902800.0 141.038 NA 420 693 0 NA NA NA NA NA NA 613 963 0 NA NA NA NA NA NA 2513 12395 330 NA NA NA NA NA NA 965 4437 369 NA NA NA NA NA 
1727902800.0 141.039 NA 405 685 0 NA NA NA NA NA NA 582 933 0 NA NA NA NA NA NA 2570 12160 330 NA NA NA NA NA NA 993 4440 380 NA NA NA NA NA 
1727902800.0 141.041 NA 422 666 0 NA NA NA NA NA NA 616 973 0 NA NA NA NA NA NA 2897 16155 328 NA NA NA NA NA NA 1084 5396 375 NA NA NA NA NA 
1727902800.0 141.042 NA 399 676 0 NA NA NA NA NA NA 601 936 0 NA NA NA NA NA NA 1800 9865 339 NA NA NA NA NA NA 776 3772 392 NA NA NA NA NA 
1727902800.0 141.043 NA 435 708 0 NA NA NA NA NA NA 624 975 0 NA NA NA NA NA NA 2876 19208 336 NA NA NA NA NA NA 1103 6204 371 NA NA NA NA NA 
1727902800.0 141.044 NA 431 702 0 NA NA NA NA NA NA 608 953 0 NA NA NA NA NA NA 2514 17303 331 NA NA NA NA NA NA 980 5657 370 NA NA NA NA NA 
1727902800.0 141.045 NA 459 754 0 NA NA NA NA NA NA 669 1023 0 NA NA NA NA NA NA 3606 21314 333 NA NA NA NA NA NA 1237 6807 368 NA NA NA NA NA 
1727902800.0 141.046 NA 446 701 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 2640 15335 326 NA NA NA NA NA NA 1001 5305 363 NA NA NA NA NA 
1727902800.0 141.047 NA 432 710 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2635 17204 334 NA NA NA NA NA NA 1001 5662 370 NA NA NA NA NA 
1727902800.0 141.048 NA 438 710 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 3085 17110 327 NA NA NA NA NA NA 1137 5705 365 NA NA NA NA NA 
1727902800.0 141.049 NA 414 686 0 NA NA NA NA NA NA 602 950 0 NA NA NA NA NA NA 2490 12054 340 NA NA NA NA NA NA 960 4330 413 NA NA NA NA NA 
1727902800.0 141.101 NA 396 704 0 NA NA NA NA NA NA 574 955 0 NA NA NA NA NA NA 1686 8391 342 NA NA NA NA NA NA 800 3624 409 NA NA NA NA NA 
1727902800.0 141.102 NA 414 697 0 NA NA NA NA NA NA 612 959 0 NA NA NA NA NA NA 2551 13431 333 NA NA NA NA NA NA 983 4809 368 NA NA NA NA NA 
1727902800.0 141.103 NA 420 760 0 NA NA NA NA NA NA 596 1046 0 NA NA NA NA NA NA 2313 14136 328 NA NA NA NA NA NA 949 5120 363 NA NA NA NA NA 
1727902800.0 141.104 NA 423 863 0 NA NA NA NA NA NA 615 1136 0 NA NA NA NA NA NA 2553 14596 331 NA NA NA NA NA NA 985 5226 377 NA NA NA NA NA 
1727902800.0 141.105 NA 398 700 0 NA NA NA NA NA NA 575 932 0 NA NA NA NA NA NA 1204 5070 319 NA NA NA NA NA NA 629 2974 336 NA NA NA NA NA 
1727902800.0 141.106 NA 414 669 0 NA NA NA NA NA NA 596 966 0 NA NA NA NA NA NA 2104 11737 342 NA NA NA NA NA NA 871 4483 415 NA NA NA NA NA 
1727902800.0 141.107 NA 411 781 0 NA NA NA NA NA NA 591 1066 0 NA NA NA NA NA NA 2445 12509 330 NA NA NA NA NA NA 945 4648 364 NA NA NA NA NA 
1727902800.0 141.108 NA 420 712 0 NA NA NA NA NA NA 631 954 0 NA NA NA NA NA NA 2481 12675 340 NA NA NA NA NA NA 944 4611 437 NA NA NA NA NA 
1727902800.0 141.109 NA 399 718 0 NA NA NA NA NA NA 593 997 0 NA NA NA NA NA NA 1585 7617 334 NA NA NA NA NA NA 732 3446 382 NA NA NA NA NA 
1727902800.0 141.11 NA 418 709 0 NA NA NA NA NA NA 622 1014 0 NA NA NA NA NA NA 2551 14172 323 NA NA NA NA NA NA 974 5062 362 NA NA NA NA NA 
1727902800.0 141.111 NA 419 718 0 NA NA NA NA NA NA 622 975 0 NA NA NA NA NA NA 2350 12566 326 NA NA NA NA NA NA 931 4615 361 NA NA NA NA NA 
1727902800.0 141.112 NA 425 711 0 NA NA NA NA NA NA 596 1004 0 NA NA NA NA NA NA 2326 13712 325 NA NA NA NA NA NA 894 4908 364 NA NA NA NA NA 
1727902800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 547 951 454 NA NA NA NA NA NA 485 905 473 NA NA NA NA NA 
1727902800.0 141.114 NA 410 703 0 NA NA NA NA NA NA 598 959 0 NA NA NA NA NA NA 2504 12699 332 NA NA NA NA NA NA 943 4636 366 NA NA NA NA NA 
1727902800.0 141.901 NA 515 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4703 268 NA NA NA NA NA NA NA 1682 336 NA NA NA NA NA NA 
1727902800.0 141.902 NA 468 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4006 271 NA NA NA NA NA NA NA 1462 333 NA NA NA NA NA NA 
1727902800.0 142.0 NA 523 898 0 NA NA NA NA NA NA 882 1343 0 NA NA NA NA NA NA 4840 18690 284 NA NA NA NA NA NA 1418 5616 334 NA NA NA NA NA 
1727902800.0 142.901 NA 497 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4737 269 NA NA NA NA NA NA NA 1673 331 NA NA NA NA NA NA 
1727902800.0 142.902 NA 482 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 4020 277 NA NA NA NA NA NA NA 1484 332 NA NA NA NA NA NA 
1727902800.0 14234.0 NA 769 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7259 252 NA NA NA NA NA NA NA 2980 270 NA NA NA NA NA NA 
1727902800.0 144.6 NA 367 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1727902800.0 148.0 123 230 432 0 NA NA NA NA NA 213 320 666 0 NA NA NA NA NA 551 403 1219 369 NA NA NA NA NA 667 476 1515 459 NA NA NA NA NA 
1727902800.0 149.0 124 250 458 0 NA NA NA NA NA 226 359 655 0 NA NA NA NA NA 649 602 1120 361 NA NA NA NA NA 563 440 1069 382 NA NA NA NA NA 
1727902800.0 149.1 136 231 463 0 NA NA NA NA NA 229 370 670 0 NA NA NA NA NA 877 280 1163 372 NA NA NA NA NA 794 222 1183 436 NA NA NA NA NA 
1727902800.0 15.0 NA 173 337 0 NA NA NA NA NA NA 278 500 0 NA NA NA NA NA NA 824 1413 313 NA NA NA NA NA NA 388 1243 358 NA NA NA NA NA 
1727902800.0 158.0 127 208 472 110 0 NA NA NA NA 232 315 704 181 0 NA NA NA NA 1181 215 1095 179 387 NA NA NA NA 1196 209 990 202 406 NA NA NA NA 
1727902800.0 158.1 NA 254 496 0 NA NA NA NA NA NA 395 691 0 NA NA NA NA NA NA 310 1215 393 NA NA NA NA NA NA 232 1208 412 NA NA NA NA NA 
1727902800.0 158.2 NA 248 491 0 NA NA NA NA NA NA 391 720 0 NA NA NA NA NA NA 299 1136 389 NA NA NA NA NA NA 313 1145 410 NA NA NA NA NA 
1727902800.0 158.3 NA 251 493 0 NA NA NA NA NA NA 394 687 0 NA NA NA NA NA NA 307 1191 393 NA NA NA NA NA NA 311 1174 418 NA NA NA NA NA 
1727902800.0 158.5 120 196 450 105 0 NA NA NA NA 216 302 668 175 0 NA NA NA NA 638 215 1091 184 386 NA NA NA NA 801 312 1173 271 465 NA NA NA NA 
1727902800.0 159.0 139 209 455 109 0 NA NA NA NA 233 309 681 178 0 NA NA NA NA 1498 214 1017 182 381 NA NA NA NA 1477 243 1257 231 412 NA NA NA NA 
1727902800.0 159.01 NA 202 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1173 158 NA NA NA NA NA NA NA 955 240 NA NA NA NA NA NA 
1727902800.0 159.02 143 211 110 448 107 0 NA NA NA 238 310 162 666 179 0 NA NA NA 1486 215 139 1007 177 372 NA NA NA 1451 217 234 939 248 420 NA NA NA 
1727902800.0 159.03 247 360 223 425 201 NA NA NA NA 389 513 345 612 287 NA NA NA NA 14938 2785 224 1502 533 NA NA NA NA 14765 2801 287 1286 523 NA NA NA NA 
1727902800.0 159.1 144 246 475 0 NA NA NA NA NA 243 350 705 0 NA NA NA NA NA 1680 309 1028 389 NA NA NA NA NA 983 202 880 427 NA NA NA NA NA 
1727902800.0 159.2 142 244 470 0 NA NA NA NA NA 241 345 678 0 NA NA NA NA NA 1437 304 1006 381 NA NA NA NA NA 913 222 884 411 NA NA NA NA NA 
1727902800.0 159.3 142 242 478 0 NA NA NA NA NA 238 350 703 0 NA NA NA NA NA 1307 302 1037 386 NA NA NA NA NA 867 196 899 412 NA NA NA NA NA 
1727902800.0 159.4 142 242 472 0 NA NA NA NA NA 238 338 668 0 NA NA NA NA NA 1392 293 998 382 NA NA NA NA NA 842 206 866 419 NA NA NA NA NA 
1727902800.0 16.0 NA 187 357 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 861 1700 330 NA NA NA NA NA NA 424 1331 390 NA NA NA NA NA 
1727902800.0 160.0 131 299 462 110 0 NA NA NA NA 226 503 681 172 0 NA NA NA NA 1062 370 958 181 373 NA NA NA NA 1072 342 965 213 394 NA NA NA NA 
1727902800.0 160.02 132 298 118 459 110 0 NA NA NA 228 507 177 663 176 0 NA NA NA 1068 374 101 965 187 372 NA NA NA 1016 349 121 1212 219 399 NA NA NA 
1727902800.0 160.03 173 392 188 336 197 NA NA NA NA 341 629 289 485 294 NA NA NA NA 7174 1516 172 653 408 NA NA NA NA 7050 1426 209 576 401 NA NA NA NA 
1727902800.0 160.1 142 364 491 0 NA NA NA NA NA 241 729 710 0 NA NA NA NA NA 1467 666 1061 388 NA NA NA NA NA 955 393 925 421 NA NA NA NA NA 
1727902800.0 160.2 140 364 489 0 NA NA NA NA NA 236 771 707 0 NA NA NA NA NA 1143 650 1034 375 NA NA NA NA NA 787 385 898 411 NA NA NA NA NA 
1727902800.0 160.3 139 356 490 0 NA NA NA NA NA 231 759 723 0 NA NA NA NA NA 1044 644 1030 377 NA NA NA NA NA 783 384 892 401 NA NA NA NA NA 
1727902800.0 160.4 139 358 486 0 NA NA NA NA NA 233 673 710 0 NA NA NA NA NA 1190 644 1022 378 NA NA NA NA NA 842 395 871 408 NA NA NA NA NA 
1727902800.0 160.501 126 289 108 448 171 NA NA NA NA 216 479 161 738 258 NA NA NA NA 829 358 127 966 306 NA NA NA NA 818 378 202 1058 366 NA NA NA NA 
1727902800.0 161.0 132 211 454 109 0 NA NA NA NA 228 327 662 176 0 NA NA NA NA 1082 254 939 179 372 NA NA NA NA 1073 235 870 211 420 NA NA NA NA 
1727902800.0 161.02 132 210 99 455 109 0 NA NA NA 228 337 158 681 178 0 NA NA NA 1080 265 99 965 183 372 NA NA NA 1079 367 127 1159 226 404 NA NA NA 
1727902800.0 161.03 160 248 129 293 184 NA NA NA NA 262 360 177 444 275 NA NA NA NA 2424 358 158 450 332 NA NA NA NA 2386 369 320 513 375 NA NA NA NA 
1727902800.0 161.1 142 270 487 0 NA NA NA NA NA 235 393 723 0 NA NA NA NA NA 1468 509 1074 384 NA NA NA NA NA 913 275 937 418 NA NA NA NA NA 
1727902800.0 161.2 139 269 483 0 NA NA NA NA NA 231 381 707 0 NA NA NA NA NA 1195 509 1044 373 NA NA NA NA NA 892 270 921 407 NA NA NA NA NA 
1727902800.0 161.3 139 267 487 0 NA NA NA NA NA 231 382 696 0 NA NA NA NA NA 1048 494 1079 411 NA NA NA NA NA 800 274 1000 443 NA NA NA NA NA 
1727902800.0 161.4 139 262 480 0 NA NA NA NA NA 231 365 712 0 NA NA NA NA NA 1213 507 1071 377 NA NA NA NA NA 881 279 986 402 NA NA NA NA NA 
1727902800.0 17.0 NA 184 345 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 820 1514 317 NA NA NA NA NA NA 398 1256 370 NA NA NA NA NA 
1727902800.0 18.0 NA 173 339 0 NA NA NA NA NA NA 270 488 0 NA NA NA NA NA NA 821 1338 298 NA NA NA NA NA NA 401 1207 350 NA NA NA NA NA 
1727902800.0 180.0 131 336 540 123 0 NA NA NA NA 226 567 712 189 0 NA NA NA NA 840 603 1208 197 368 NA NA NA NA 783 353 1094 229 400 NA NA NA NA 
1727902800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1727902800.0 181.0 100 263 502 123 0 NA NA NA NA 226 373 699 189 0 NA NA NA NA 857 498 1216 200 365 NA NA NA NA 762 266 1110 260 410 NA NA NA NA 
1727902800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1727902800.0 19.0 NA 172 301 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 828 1452 304 NA NA NA NA NA NA 406 1226 354 NA NA NA NA NA 
1727902800.0 2.0 179 173 289 NA NA NA NA NA NA 287 252 419 NA NA NA NA NA NA 1644 278 831 NA NA NA NA NA NA 700 264 802 NA NA NA NA NA NA 
1727902800.0 20.0 NA 172 339 0 NA NA NA NA NA NA 278 489 0 NA NA NA NA NA NA 864 1615 363 NA NA NA NA NA NA 424 1316 439 NA NA NA NA NA 
1727902800.0 200.0 NA 258 436 0 NA NA NA NA NA NA 386 620 0 NA NA NA NA NA NA 504 1548 323 NA NA NA NA NA NA 589 1422 360 NA NA NA NA NA 
1727902800.0 2017.1 484 0 192 164 NA NA NA NA NA 638 0 303 261 NA NA NA NA NA 754 227 447 289 NA NA NA NA NA 692 383 433 302 NA NA NA NA NA 
1727902800.0 2017.11 493 0 195 165 NA NA NA NA NA 630 0 305 253 NA NA NA NA NA 881 228 559 304 NA NA NA NA NA 810 259 465 318 NA NA NA NA NA 
1727902800.0 2017.12 486 0 190 163 NA NA NA NA NA 651 0 303 259 NA NA NA NA NA 734 214 443 314 NA NA NA NA NA 682 228 479 393 NA NA NA NA NA 
1727902800.0 2017.13 488 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 757 339 NA NA NA NA NA NA NA 709 428 NA NA NA NA NA NA NA 
1727902800.0 2017.2 409 0 185 163 NA NA NA NA NA 569 0 285 252 NA NA NA NA NA 646 188 407 315 NA NA NA NA NA 599 209 410 433 NA NA NA NA NA 
1727902800.0 2017.3 415 0 192 163 NA NA NA NA NA 575 0 302 264 NA NA NA NA NA 657 187 426 309 NA NA NA NA NA 636 203 423 372 NA NA NA NA NA 
1727902800.0 2017.4 486 0 192 164 NA NA NA NA NA 641 0 289 261 NA NA NA NA NA 736 210 420 298 NA NA NA NA NA 737 268 424 315 NA NA NA NA NA 
1727902800.0 2017.5 480 0 190 163 NA NA NA NA NA 651 0 303 261 NA NA NA NA NA 699 216 420 293 NA NA NA NA NA 649 259 423 304 NA NA NA NA NA 
1727902800.0 2017.6 487 0 189 164 NA NA NA NA NA 651 0 288 254 NA NA NA NA NA 755 216 458 315 NA NA NA NA NA 670 232 464 332 NA NA NA NA NA 
1727902800.0 2017.7 487 0 195 163 NA NA NA NA NA 640 0 292 263 NA NA NA NA NA 701 212 424 311 NA NA NA NA NA 616 234 416 373 NA NA NA NA NA 
1727902800.0 2017.8 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1727902800.0 2017.9 487 0 188 163 NA NA NA NA NA 651 0 298 254 NA NA NA NA NA 683 204 431 300 NA NA NA NA NA 618 221 441 320 NA NA NA NA NA 
1727902800.0 2018.1 484 0 190 169 NA NA NA NA NA 659 0 296 257 NA NA NA NA NA 773 226 446 296 NA NA NA NA NA 655 349 469 306 NA NA NA NA NA 
1727902800.0 2018.11 475 0 192 169 NA NA NA NA NA 670 0 299 258 NA NA NA NA NA 901 224 560 305 NA NA NA NA NA 664 267 476 315 NA NA NA NA NA 
1727902800.0 2018.12 480 0 187 167 NA NA NA NA NA 648 0 294 258 NA NA NA NA NA 762 214 438 321 NA NA NA NA NA 879 239 490 350 NA NA NA NA NA 
1727902800.0 2018.13 490 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 757 341 NA NA NA NA NA NA NA 732 433 NA NA NA NA NA NA NA 
1727902800.0 2018.2 411 0 183 169 NA NA NA NA NA 572 0 286 258 NA NA NA NA NA 670 187 405 319 NA NA NA NA NA 635 205 412 337 NA NA NA NA NA 
1727902800.0 2018.3 413 0 185 166 NA NA NA NA NA 554 0 285 259 NA NA NA NA NA 689 188 428 307 NA NA NA NA NA 678 203 482 323 NA NA NA NA NA 
1727902800.0 2018.4 486 0 187 167 NA NA NA NA NA 654 0 291 267 NA NA NA NA NA 727 204 442 308 NA NA NA NA NA 693 226 437 323 NA NA NA NA NA 
1727902800.0 2018.5 484 0 190 167 NA NA NA NA NA 641 0 305 265 NA NA NA NA NA 733 206 438 318 NA NA NA NA NA 845 227 441 340 NA NA NA NA NA 
1727902800.0 2018.6 481 0 187 168 NA NA NA NA NA 651 0 294 265 NA NA NA NA NA 764 217 468 307 NA NA NA NA NA 668 239 485 324 NA NA NA NA NA 
1727902800.0 2018.7 480 0 187 167 NA NA NA NA NA 627 0 294 263 NA NA NA NA NA 721 211 437 307 NA NA NA NA NA 848 235 447 319 NA NA NA NA NA 
1727902800.0 2018.8 205 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1727902800.0 2018.9 485 0 186 166 NA NA NA NA NA 643 0 287 255 NA NA NA NA NA 696 207 437 324 NA NA NA NA NA 699 227 437 391 NA NA NA NA NA 
1727902800.0 202.0 NA 256 440 0 NA NA NA NA NA NA 394 620 0 NA NA NA NA NA NA 495 1617 331 NA NA NA NA NA NA 534 1515 371 NA NA NA NA NA 
1727902800.0 2024.000001 NA 405 655 0 NA NA NA NA NA NA 602 911 0 NA NA NA NA NA NA 1849 9553 332 NA NA NA NA NA NA 791 3710 376 NA NA NA NA NA 
1727902800.0 2024.001001 NA 383 646 0 NA NA NA NA NA NA 603 879 0 NA NA NA NA NA NA 1470 6590 334 NA NA NA NA NA NA 772 2923 355 NA NA NA NA NA 
1727902800.0 2024.100001 NA 414 697 0 NA NA NA NA NA NA 583 915 0 NA NA NA NA NA NA 2334 14118 330 NA NA NA NA NA NA 929 4860 372 NA NA NA NA NA 
1727902800.0 2024.101001 NA 381 646 0 NA NA NA NA NA NA 595 854 0 NA NA NA NA NA NA 1409 6070 342 NA NA NA NA NA NA 705 2802 370 NA NA NA NA NA 
1727902800.0 203.0 NA 248 449 0 NA NA NA NA NA NA 389 636 0 NA NA NA NA NA NA 542 1729 330 NA NA NA NA NA NA 533 1546 369 NA NA NA NA NA 
1727902800.0 204.0 138 229 428 0 NA NA NA NA NA 287 379 639 0 NA NA NA NA NA 1132 443 1453 331 NA NA NA NA NA 758 373 1266 364 NA NA NA NA NA 
1727902800.0 205.0 NA 241 433 0 NA NA NA NA NA NA 395 644 0 NA NA NA NA NA NA 468 1522 336 NA NA NA NA NA NA 350 1383 372 NA NA NA NA NA 
1727902800.0 21.0 NA 172 341 0 NA NA NA NA NA NA 271 485 0 NA NA NA NA NA NA 877 1699 367 NA NA NA NA NA NA 472 1321 425 NA NA NA NA NA 
1727902800.0 22.0 NA 187 352 0 NA NA NA NA NA NA 290 509 0 NA NA NA NA NA NA 922 1957 347 NA NA NA NA NA NA 453 1436 394 NA NA NA NA NA 
1727902800.0 23.0 NA 202 378 0 NA NA NA NA NA NA 316 522 0 NA NA NA NA NA NA 1044 2073 405 NA NA NA NA NA NA 518 1512 469 NA NA NA NA NA 
1727902800.0 23634.0 NA 658 590 0 238 NA NA NA NA NA 875 805 0 342 NA NA NA NA NA 1407 2002 419 593 NA NA NA NA NA 923 1554 439 559 NA NA NA NA 
1727902800.0 24.0 NA 198 388 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 1067 2611 383 NA NA NA NA NA NA 437 1442 405 NA NA NA NA NA 
1727902800.0 24034.0 NA 576 589 0 237 NA NA NA NA NA 766 797 0 348 NA NA NA NA NA 1180 1978 438 592 NA NA NA NA NA 661 1574 506 572 NA NA NA NA 
1727902800.0 24834.0 NA 671 636 0 240 NA NA NA NA NA 894 822 0 342 NA NA NA NA NA 1415 2023 437 624 NA NA NA NA NA 924 1628 485 627 NA NA NA NA 
1727902800.0 24834.911 174 664 624 0 229 NA NA NA NA 271 841 842 0 339 NA NA NA NA 6817 4339 4588 1404 576 NA NA NA NA 3424 2611 2718 1510 704 NA NA NA NA 
1727902800.0 25.0 NA 200 412 0 127 NA NA NA NA NA 331 590 0 204 NA NA NA NA NA 1129 2912 373 238 NA NA NA NA NA 483 1578 403 279 NA NA NA NA 
1727902800.0 2500.001 NA 662 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 28035 116 NA NA NA NA NA NA NA 7601 143 NA NA NA NA NA NA 
1727902800.0 2500.002 NA 648 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 31538 119 NA NA NA NA NA NA NA 8658 153 NA NA NA NA NA NA 
1727902800.0 2500.003 NA 699 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 30231 113 NA NA NA NA NA NA NA 8367 145 NA NA NA NA NA NA 
1727902800.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 15809 120 NA NA NA NA NA NA NA 4496 141 NA NA NA NA NA NA 
1727902800.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 31097 114 NA NA NA NA NA NA NA 8525 151 NA NA NA NA NA NA 
1727902800.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 20400 136 NA NA NA NA NA NA NA 5799 233 NA NA NA NA NA NA 
1727902800.0 2500.021 NA 243 189 0 NA NA NA NA NA NA 370 290 0 NA NA NA NA NA NA 1351 497 130 NA NA NA NA NA NA 1037 752 164 NA NA NA NA NA 
1727902800.0 2500.022 NA 243 188 0 NA NA NA NA NA NA 369 282 0 NA NA NA NA NA NA 1377 486 126 NA NA NA NA NA NA 1004 524 145 NA NA NA NA NA 
